#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

371     	26.05, -17.24, -10.12 	-0.34, -0.19, -6.42 	0.00, 30.00 	11,5,0,442		0.00,0.00	0,0 	0
380     	26.05, -17.23, -10.13 	-0.34, -0.19, -6.42 	0.00, 30.00 	11,5,0,452		1.25,0.00	0,0 	0
389     	26.03, -17.26, -10.13 	-0.35, -0.18, -6.43 	0.00, 30.00 	11,5,0,462		4.34,1.68	0,0 	0
397     	26.03, -17.25, -10.12 	-0.34, -0.20, -6.42 	0.00, 30.00 	11,5,0,471		1.40,3.08	0,0 	0
406     	26.07, -17.25, -10.12 	-0.34, -0.19, -6.42 	0.00, 30.00 	11,5,0,481		4.46,1.24	0,0 	0
415     	26.04, -17.25, -10.12 	-0.34, -0.19, -6.42 	0.00, 30.00 	11,5,0,491		3.35,0.00	0,0 	0
423     	26.03, -17.25, -10.12 	-0.34, -0.19, -6.42 	0.00, 30.00 	11,5,0,500		1.25,0.00	0,0 	0
432     	26.03, -17.25, -10.13 	-0.34, -0.19, -6.43 	0.00, 30.00 	11,5,0,510		0.00,0.00	0,0 	0
441     	26.04, -17.26, -10.12 	-0.34, -0.17, -6.43 	0.00, 30.00 	11,5,0,520		1.68,2.47	0,0 	0
449     	26.04, -17.26, -10.12 	-0.34, -0.17, -6.43 	0.00, 30.00 	11,5,0,529		0.00,0.00	0,0 	0
458     	26.04, -17.26, -10.11 	-0.34, -0.17, -6.43 	0.00, 30.00 	11,5,0,539		0.00,0.00	0,0 	0
467     	26.04, -17.26, -10.11 	-0.34, -0.17, -6.44 	0.00, 30.00 	11,5,0,549		0.00,0.00	0,0 	0
475     	26.02, -17.26, -10.10 	-0.34, -0.17, -6.44 	0.00, 30.00 	11,5,0,558		2.51,0.00	0,0 	0
484     	26.02, -17.26, -10.11 	-0.35, -0.18, -6.42 	0.00, 30.00 	11,5,0,568		0.00,1.65	0,0 	0
493     	26.03, -17.28, -10.12 	-0.35, -0.17, -6.43 	0.00, 30.00 	11,5,0,578		2.74,1.24	0,0 	0
502     	26.03, -17.30, -10.10 	-0.34, -0.19, -6.42 	0.00, 30.00 	11,5,0,588		2.49,2.73	0,0 	0
510     	26.03, -17.29, -10.10 	-0.35, -0.17, -6.42 	0.00, 30.00 	11,5,0,597		1.40,3.08	0,0 	0
519     	26.03, -17.28, -10.10 	-0.34, -0.18, -6.43 	0.00, 30.00 	11,5,0,607		1.25,1.68	0,0 	0
528     	26.07, -17.27, -10.11 	-0.35, -0.17, -6.42 	0.00, 30.00 	11,5,0,617		4.62,1.68	0,0 	0
536     	26.07, -17.26, -10.11 	-0.34, -0.18, -6.42 	0.00, 30.00 	11,5,0,626		1.40,1.89	0,0 	0
546     	26.07, -17.26, -10.11 	-0.35, -0.18, -6.43 	0.00, 30.00 	11,5,0,637		0.00,1.00	0,0 	0
554     	26.05, -17.27, -10.11 	-0.35, -0.20, -6.42 	0.00, 30.00 	11,5,0,646		2.86,2.78	0,0 	0
562     	26.04, -17.28, -10.12 	-0.33, -0.19, -6.43 	0.00, 30.00 	11,5,0,655		1.87,2.85	0,0 	0
571     	26.01, -17.32, -10.10 	-0.34, -0.18, -6.42 	0.00, 30.00 	11,5,0,665		5.00,1.68	0,0 	0
580     	25.99, -17.32, -10.11 	-0.34, -0.19, -6.43 	0.00, 30.00 	11,5,0,675		2.23,1.24	0,0 	0
588     	26.01, -17.32, -10.12 	-0.34, -0.17, -6.42 	0.00, 30.00 	11,5,0,684		2.51,2.78	0,0 	0
597     	26.03, -17.32, -10.12 	-0.33, -0.18, -6.42 	0.00, 30.00 	11,5,0,694		2.23,1.68	0,0 	0
606     	26.03, -17.29, -10.13 	-0.34, -0.18, -6.43 	0.00, 30.00 	11,5,0,704		2.49,1.12	0,0 	0
614     	26.01, -17.32, -10.15 	-0.34, -0.18, -6.42 	0.00, 30.00 	11,5,0,713		3.75,0.00	0,0 	0
623     	26.00, -17.34, -10.16 	-0.34, -0.20, -6.41 	0.00, 30.00 	11,5,0,723		2.72,2.47	0,0 	0
632     	26.00, -17.33, -10.16 	-0.35, -0.18, -6.41 	0.00, 30.00 	11,5,0,733		1.25,2.73	0,0 	0
640     	26.00, -17.32, -10.16 	-0.34, -0.18, -6.41 	0.00, 30.00 	11,5,0,742		1.40,1.26	0,0 	0
649     	26.01, -17.30, -10.17 	-0.35, -0.18, -6.42 	0.00, 30.00 	11,5,0,752		1.67,1.12	0,0 	0
658     	26.01, -17.32, -10.18 	-0.35, -0.16, -6.42 	0.00, 30.00 	11,5,0,762		1.25,2.47	0,0 	0
666     	26.01, -17.30, -10.18 	-0.34, -0.17, -6.42 	0.00, 30.00 	11,5,0,771		1.40,1.89	0,0 	0
675     	26.01, -17.32, -10.17 	-0.34, -0.17, -6.42 	0.00, 30.00 	11,5,0,781		1.25,0.00	0,0 	0
684     	26.02, -17.33, -10.18 	-0.34, -0.17, -6.42 	0.00, 30.00 	11,5,0,791		1.68,0.00	0,0 	0
693     	26.04, -17.33, -10.17 	-0.35, -0.18, -6.42 	0.00, 30.00 	11,5,0,801		2.23,1.65	0,0 	0
701     	26.07, -17.33, -10.17 	-0.33, -0.16, -6.42 	0.00, 30.00 	11,5,0,810		3.76,3.71	0,0 	0
711     	26.06, -17.30, -10.20 	-0.33, -0.16, -6.42 	0.00, 30.00 	11,5,0,821		2.47,0.00	0,0 	0
719     	26.07, -17.30, -10.20 	-0.33, -0.16, -6.43 	0.00, 30.00 	11,5,0,830		1.25,0.00	0,0 	0
727     	26.09, -17.29, -10.21 	-0.33, -0.17, -6.41 	0.00, 30.00 	11,5,0,839		2.86,1.39	0,0 	0
736     	26.07, -17.32, -10.21 	-0.31, -0.18, -6.40 	0.00, 30.00 	11,5,0,849		3.33,2.57	0,0 	0
745     	26.04, -17.33, -10.21 	-0.32, -0.18, -6.41 	0.00, 30.00 	11,5,0,859		3.56,1.12	0,0 	0
753     	26.04, -17.34, -10.20 	-0.35, -0.16, -6.41 	0.00, 30.00 	11,5,0,868		1.40,4.73	0,0 	0
762     	26.06, -17.30, -10.21 	-0.35, -0.18, -6.41 	0.00, 30.00 	11,5,0,878		4.34,2.47	0,0 	0
771     	26.06, -17.30, -10.22 	-0.34, -0.19, -6.41 	0.00, 30.00 	11,5,0,888		0.00,1.68	0,0 	0
779     	26.06, -17.33, -10.22 	-0.34, -0.18, -6.42 	0.00, 30.00 	11,5,0,897		2.81,1.39	0,0 	0
788     	26.03, -17.32, -10.21 	-0.34, -0.18, -6.40 	0.00, 30.00 	11,5,0,907		3.58,0.00	0,0 	0
797     	26.03, -17.32, -10.20 	-0.38, -0.19, -6.40 	0.00, 30.00 	11,5,0,917		0.00,4.61	0,0 	0
805     	26.03, -17.32, -10.21 	-0.38, -0.18, -6.41 	0.00, 30.00 	11,5,0,926		0.00,1.39	0,0 	0
814     	26.02, -17.34, -10.20 	-0.38, -0.17, -6.42 	0.00, 30.00 	11,5,0,936		2.72,1.24	0,0 	0
823     	26.05, -17.33, -10.20 	-0.40, -0.17, -6.42 	0.00, 30.00 	11,5,0,946		3.56,2.23	0,0 	0
831     	26.04, -17.32, -10.21 	-0.39, -0.17, -6.42 	0.00, 30.00 	11,5,0,955		1.89,1.26	0,0 	0
840     	26.03, -17.30, -10.20 	-0.39, -0.19, -6.40 	0.00, 30.00 	11,5,0,965		1.68,2.47	0,0 	0
849     	26.04, -17.32, -10.21 	-0.42, -0.18, -6.42 	0.00, 30.00 	11,5,0,975		1.68,3.59	0,0 	0
857     	26.02, -17.29, -10.21 	-0.44, -0.20, -6.41 	0.00, 30.00 	11,5,0,984		3.78,3.71	0,0 	0
866     	26.02, -17.27, -10.21 	-0.45, -0.20, -6.41 	0.00, 30.00 	11,5,0,994		2.49,1.12	0,0 	0
875     	25.94, -17.29, -10.20 	-0.46, -0.17, -6.41 	0.00, 30.00 	11,5,1,4		9.24,3.90	0,0 	0
884     	25.96, -17.30, -10.20 	-0.46, -0.18, -6.41 	0.00, 30.00 	11,5,1,14		2.56,1.24	0,0 	0
892     	25.95, -17.27, -10.20 	-0.43, -0.18, -6.41 	0.00, 30.00 	11,5,1,23		4.40,3.77	0,0 	0
902     	25.95, -17.29, -10.20 	-0.44, -0.15, -6.42 	0.00, 30.00 	11,5,1,34		2.24,3.51	0,0 	0
910     	25.95, -17.28, -10.20 	-0.42, -0.16, -6.42 	0.00, 30.00 	11,5,1,43		1.40,2.89	0,0 	0
918     	25.92, -17.30, -10.20 	-0.45, -0.17, -6.42 	0.00, 30.00 	11,5,1,52		4.68,3.99	0,0 	0
927     	25.94, -17.26, -10.21 	-0.45, -0.15, -6.41 	0.00, 30.00 	11,5,1,62		5.45,2.47	0,0 	0
936     	25.94, -17.27, -10.22 	-0.46, -0.15, -6.41 	0.00, 30.00 	11,5,1,72		1.25,1.12	0,0 	0
944     	25.91, -17.28, -10.22 	-0.45, -0.16, -6.40 	0.00, 30.00 	11,5,1,81		4.01,1.89	0,0 	0
953     	25.91, -17.28, -10.21 	-0.50, -0.14, -6.42 	0.00, 30.00 	11,5,1,91		0.00,6.15	0,0 	0
962     	25.91, -17.25, -10.22 	-0.50, -0.15, -6.42 	0.00, 30.00 	11,5,1,101		3.74,1.24	0,0 	0
970     	25.91, -17.25, -10.22 	-0.50, -0.15, -6.41 	0.00, 30.00 	11,5,1,110		0.00,0.00	0,0 	0
979     	25.91, -17.27, -10.20 	-0.50, -0.15, -6.41 	0.00, 30.00 	11,5,1,120		2.49,0.00	0,0 	0
988     	25.90, -17.25, -10.20 	-0.47, -0.14, -6.42 	0.00, 30.00 	11,5,1,130		2.74,3.55	0,0 	0
996     	25.89, -17.24, -10.20 	-0.51, -0.13, -6.42 	0.00, 30.00 	11,5,1,139		1.89,5.24	0,0 	0
1005    	25.88, -17.24, -10.18 	-0.51, -0.14, -6.42 	0.00, 30.00 	11,5,1,149		1.12,1.24	1000,1 	0
1014    	25.88, -17.25, -10.18 	-0.51, -0.15, -6.41 	0.00, 30.00 	11,5,1,159		1.25,1.24	1000,1 	0
1022    	25.88, -17.25, -10.19 	-0.51, -0.14, -6.43 	0.00, 30.00 	11,5,1,168		0.00,1.39	1000,1 	0
1031    	25.87, -17.24, -10.18 	-0.51, -0.10, -6.44 	0.00, 30.00 	11,5,1,178		1.68,3.71	1000,1 	0
1040    	25.87, -17.24, -10.18 	-0.52, -0.10, -6.43 	0.00, 30.00 	11,5,1,188		0.00,1.12	1000,1 	0
1048    	25.87, -17.26, -10.17 	-0.52, -0.12, -6.44 	0.00, 30.00 	11,5,1,197		2.81,1.39	1000,1 	0
1057    	25.89, -17.27, -10.16 	-0.53, -0.12, -6.43 	0.00, 30.00 	11,5,1,207		2.56,1.12	1000,1 	0
1066    	25.88, -17.26, -10.15 	-0.56, -0.13, -6.42 	0.00, 30.00 	11,5,1,217		1.68,3.55	1000,1 	0
1075    	25.88, -17.26, -10.15 	-0.56, -0.12, -6.43 	0.00, 30.00 	11,5,1,227		0.00,1.24	1000,1 	0
1083    	25.88, -17.28, -10.14 	-0.57, -0.10, -6.42 	0.00, 30.00 	11,5,1,236		2.81,1.89	1000,1 	0
1093    	25.85, -17.28, -10.15 	-0.60, -0.08, -6.42 	0.00, 30.00 	11,5,1,247		3.01,3.03	1000,1 	0
1101    	25.85, -17.29, -10.15 	-0.60, -0.08, -6.43 	0.00, 30.00 	11,5,1,256		1.40,0.00	1000,1 	0
1109    	25.86, -17.31, -10.15 	-0.58, -0.09, -6.43 	0.00, 30.00 	11,5,1,265		1.89,1.89	1000,1 	0
1118    	25.86, -17.29, -10.14 	-0.62, -0.07, -6.44 	0.00, 30.00 	11,5,1,275		1.25,4.20	1000,1 	0
1127    	25.88, -17.29, -10.13 	-0.61, -0.06, -6.46 	0.00, 30.00 	11,5,1,285		2.23,1.65	1000,1 	0
1135    	25.88, -17.28, -10.13 	-0.60, -0.07, -6.45 	0.00, 30.00 	11,5,1,294		1.40,1.89	1000,1 	0
1144    	25.82, -17.31, -10.13 	-0.61, -0.06, -6.45 	0.00, 30.00 	11,5,1,304		7.12,1.68	1000,1 	0
1153    	25.82, -17.29, -10.13 	-0.60, -0.06, -6.44 	0.00, 30.00 	11,5,1,314		1.25,1.12	1000,1 	0
1161    	25.81, -17.29, -10.13 	-0.64, -0.07, -6.44 	0.00, 30.00 	11,5,1,323		1.25,5.18	1000,1 	0
1170    	25.81, -17.31, -10.12 	-0.64, -0.07, -6.44 	0.00, 30.00 	11,5,1,333		1.25,0.00	1000,1 	0
1179    	25.81, -17.31, -10.10 	-0.64, -0.07, -6.44 	0.00, 30.00 	11,5,1,343		0.00,0.00	1000,1 	0
1187    	25.81, -17.32, -10.10 	-0.64, -0.06, -6.44 	0.00, 30.00 	11,5,1,352		1.40,1.39	1000,1 	0
1196    	25.81, -17.32, -10.10 	-0.65, -0.04, -6.44 	0.00, 30.00 	11,5,1,362		0.00,2.73	1000,1 	0
1205    	25.80, -17.33, -10.10 	-0.66, -0.07, -6.45 	0.00, 30.00 	11,5,1,372		1.67,3.86	1000,1 	0
1213    	25.80, -17.35, -10.09 	-0.66, -0.07, -6.45 	0.00, 30.00 	11,5,1,381		2.81,0.00	1000,1 	0
1222    	25.78, -17.36, -10.10 	-0.66, -0.07, -6.45 	0.00, 30.00 	11,5,1,391		2.55,0.00	1000,1 	0
1231    	25.78, -17.35, -10.09 	-0.65, -0.07, -6.44 	0.00, 30.00 	11,5,1,401		1.25,1.12	1000,1 	0
1240    	25.78, -17.35, -10.10 	-0.66, -0.05, -6.46 	0.00, 30.00 	11,5,1,411		0.00,2.73	1000,1 	0
1248    	25.78, -17.35, -10.10 	-0.65, -0.05, -6.46 	0.00, 30.00 	11,5,1,420		0.00,1.26	1000,1 	0
1257    	25.80, -17.35, -10.10 	-0.65, -0.05, -6.46 	0.00, 30.00 	11,5,1,430		2.23,0.00	1000,1 	0
1266    	25.80, -17.35, -10.10 	-0.65, -0.05, -6.46 	0.00, 30.00 	11,5,1,440		0.00,0.00	1000,1 	0
1274    	25.80, -17.35, -10.10 	-0.69, -0.05, -6.46 	0.00, 30.00 	11,5,1,449		0.00,5.02	1000,1 	0
1284    	25.80, -17.34, -10.10 	-0.69, -0.06, -6.46 	0.00, 30.00 	11,5,1,460		1.12,1.11	1000,1 	0
1292    	25.76, -17.32, -10.11 	-0.69, -0.07, -6.46 	0.00, 30.00 	11,5,1,469		5.77,1.39	1000,1 	0
1300    	25.73, -17.33, -10.12 	-0.68, -0.07, -6.45 	0.00, 30.00 	11,5,1,478		4.00,1.26	1000,1 	0
1309    	25.76, -17.33, -10.12 	-0.69, -0.07, -6.45 	0.00, 30.00 	11,5,1,488		3.35,1.12	1000,1 	0
1318    	25.72, -17.34, -10.12 	-0.70, -0.04, -6.46 	0.00, 30.00 	11,5,1,498		4.62,3.90	1000,1 	0
1326    	25.72, -17.37, -10.12 	-0.66, -0.04, -6.46 	0.00, 30.00 	11,5,1,507		4.21,5.02	1000,1 	0
1335    	25.72, -17.38, -10.12 	-0.66, -0.05, -6.44 	0.00, 30.00 	11,5,1,517		1.25,1.24	1000,1 	0
1344    	25.71, -17.36, -10.11 	-0.66, -0.05, -6.43 	0.00, 30.00 	11,5,1,527		2.74,0.00	1000,1 	0
1352    	25.74, -17.36, -10.13 	-0.66, -0.04, -6.44 	0.00, 30.00 	11,5,1,536		3.76,1.39	1000,1 	0
1361    	25.71, -17.37, -10.12 	-0.65, -0.04, -6.45 	0.00, 30.00 	11,5,1,546		3.56,1.12	1000,1 	0
1370    	25.74, -17.35, -10.12 	-0.65, -0.05, -6.43 	0.00, 30.00 	11,5,1,556		4.16,1.24	1000,1 	0
1378    	25.75, -17.35, -10.13 	-0.66, -0.04, -6.43 	0.00, 30.00 	11,5,1,565		1.25,1.89	1000,1 	0
1387    	25.75, -17.35, -10.15 	-0.65, -0.04, -6.45 	0.00, 30.00 	11,5,1,575		0.00,1.12	1000,1 	0
1396    	25.72, -17.36, -10.15 	-0.65, -0.04, -6.45 	0.00, 30.00 	11,5,1,585		3.56,0.00	1000,1 	0
1404    	25.70, -17.35, -10.15 	-0.66, -0.03, -6.45 	0.00, 30.00 	11,5,1,594		2.88,1.89	1000,1 	0
1413    	25.73, -17.34, -10.15 	-0.67, -0.03, -6.46 	0.00, 30.00 	11,5,1,604		3.56,1.12	1000,1 	0
1422    	25.74, -17.32, -10.16 	-0.72, -0.04, -6.45 	0.00, 30.00 	11,5,1,614		2.72,5.69	1000,1 	0
1431    	25.78, -17.32, -10.16 	-0.70, -0.04, -6.46 	0.00, 30.00 	11,5,1,624		4.46,2.23	1000,1 	0
1439    	25.77, -17.32, -10.16 	-0.71, -0.05, -6.45 	0.00, 30.00 	11,5,1,633		1.25,1.86	1000,1 	0
1448    	25.73, -17.32, -10.18 	-0.70, -0.05, -6.46 	0.00, 30.00 	11,5,1,643		4.46,1.12	1000,1 	0
1457    	25.73, -17.32, -10.19 	-0.70, -0.06, -6.45 	0.00, 30.00 	11,5,1,653		0.00,1.24	1000,1 	0
1465    	25.71, -17.34, -10.16 	-0.70, -0.03, -6.46 	0.00, 30.00 	11,5,1,662		3.75,4.18	1000,1 	0
1475    	25.77, -17.29, -10.17 	-0.69, -0.06, -6.46 	0.00, 30.00 	11,5,1,673		7.48,3.51	1000,1 	0
1483    	25.74, -17.25, -10.20 	-0.70, -0.07, -6.45 	0.00, 30.00 	11,5,1,682		6.78,1.86	1000,1 	0
1491    	25.69, -17.22, -10.21 	-0.56, -0.07, -6.47 	0.00, 30.00 	11,5,1,691		7.58,17.57	1000,1 	0
1500    	25.67, -17.14, -10.27 	-0.44, -0.01, -6.51 	0.00, 30.00 	11,5,1,701		9.03,14.64	1000,1 	0
1509    	25.63, -17.08, -10.32 	-0.35, 0.14, -6.59 	0.00, 30.00 	11,5,1,711		7.70,19.85	1000,1 	0
1517    	25.62, -16.97, -10.44 	-0.27, 0.32, -6.69 	0.00, 30.00 	11,5,1,720		14.10,24.25	1000,1 	0
1526    	25.62, -16.78, -10.60 	-0.22, 0.59, -6.76 	0.00, 30.00 	11,5,1,730		21.22,30.31	1000,1 	0
1535    	25.70, -16.57, -10.77 	-0.16, 0.92, -6.78 	0.00, 30.00 	11,5,1,740		25.25,37.78	1000,1 	0
1543    	25.62, -16.26, -10.97 	-0.05, 1.29, -6.79 	0.00, 30.00 	11,5,1,749		39.27,48.06	1000,1 	0
1552    	25.52, -15.96, -11.16 	0.10, 1.61, -6.78 	0.00, 30.00 	11,5,1,759		35.22,39.77	1000,1 	0
1561    	25.41, -15.70, -11.34 	0.25, 1.95, -6.78 	0.00, 30.00 	11,5,1,769		31.29,40.42	1000,1 	0
1569    	25.30, -15.37, -11.57 	0.41, 2.33, -6.81 	0.00, 30.00 	11,5,1,778		44.02,51.54	1000,1 	0
1578    	25.27, -14.92, -11.80 	0.52, 2.83, -6.90 	0.00, 30.00 	11,5,1,788		49.95,57.01	1000,1 	0
1587    	25.34, -14.42, -12.00 	0.58, 3.35, -7.00 	0.00, 30.00 	11,5,1,798		55.52,58.66	1000,1 	0
1596    	25.47, -13.99, -12.13 	0.65, 3.86, -7.06 	0.00, 30.00 	11,5,1,808		50.63,56.22	1000,1 	0
1604    	25.44, -13.64, -12.23 	0.67, 4.26, -7.10 	0.00, 30.00 	11,5,1,817		43.59,50.18	1000,1 	0
1613    	25.43, -13.34, -12.29 	0.62, 4.65, -7.12 	0.00, 30.00 	11,5,1,827		33.70,43.62	1000,1 	0
1622    	25.49, -13.03, -12.40 	0.54, 5.08, -7.18 	0.00, 30.00 	11,5,1,837		34.50,49.03	1000,1 	0
1630    	25.51, -12.73, -12.53 	0.46, 5.52, -7.28 	0.00, 30.00 	11,5,1,846		37.94,56.53	1000,1 	0
1639    	25.44, -12.48, -12.65 	0.36, 6.02, -7.39 	0.00, 30.00 	11,5,1,856		28.30,56.56	1000,1 	0
1648    	25.32, -12.30, -12.74 	0.27, 6.50, -7.51 	0.00, 30.00 	11,5,1,866		24.12,54.12	1000,1 	0
1656    	25.13, -12.17, -12.74 	0.12, 6.98, -7.62 	0.00, 30.00 	11,5,1,875		29.30,62.71	1000,1 	0
1665    	24.98, -12.04, -12.74 	-0.05, 7.38, -7.74 	0.00, 30.00 	11,5,1,885		22.54,48.31	1000,1 	0
1674    	24.91, -11.78, -12.80 	-0.20, 7.85, -7.89 	0.00, 30.00 	11,5,1,895		29.51,54.55	1000,1 	0
1682    	24.91, -11.42, -12.88 	-0.38, 8.36, -8.04 	0.00, 30.00 	11,5,1,904		44.90,67.48	1000,1 	0
1691    	24.85, -11.11, -12.94 	-0.54, 8.89, -8.19 	0.00, 30.00 	11,5,1,914		35.41,62.01	1000,1 	0
1700    	24.82, -10.80, -13.01 	-0.65, 9.47, -8.33 	0.00, 30.00 	11,5,1,924		33.87,65.31	1000,1 	0
1708    	24.80, -10.51, -13.06 	-0.76, 10.03, -8.46 	0.00, 30.00 	11,5,1,933		36.51,70.96	1000,1 	0
1717    	24.68, -10.19, -13.10 	-0.96, 10.57, -8.59 	0.00, 30.00 	11,5,1,943		38.67,64.24	1000,1 	0
1726    	24.52, -9.95, -13.12 	-1.12, 11.07, -8.68 	0.00, 30.00 	11,5,1,953		31.20,58.45	1000,1 	0
1734    	24.33, -9.75, -13.14 	-1.25, 11.59, -8.73 	0.00, 30.00 	11,5,1,962		34.87,67.42	1000,1 	0
1743    	24.13, -9.51, -13.17 	-1.31, 12.07, -8.79 	0.00, 30.00 	11,5,1,972		34.81,53.48	1000,1 	0
1752    	23.96, -9.24, -13.19 	-1.40, 12.53, -8.82 	0.00, 30.00 	11,5,1,982		35.57,51.68	1000,1 	0
1761    	23.74, -9.04, -13.21 	-1.44, 12.95, -8.86 	0.00, 30.00 	11,5,1,992		32.58,47.20	1000,1 	0
1769    	23.57, -8.83, -13.23 	-1.50, 13.47, -8.89 	0.00, 30.00 	11,5,2,1		34.28,65.84	1000,1 	0
1778    	23.38, -8.57, -13.24 	-1.52, 14.02, -8.95 	0.00, 30.00 	11,5,2,11		35.15,60.63	1000,1 	0
1787    	23.25, -8.31, -13.25 	-1.53, 14.53, -8.97 	0.00, 30.00 	11,5,2,21		32.25,56.91	1000,1 	0
