#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

557     	26.13, -16.94, -9.85 	-0.87, -0.32, -6.42 	0.00, 30.00 	11,5,10,813		2.55,1.65	0,0 	0
565     	26.13, -16.97, -9.85 	-0.88, -0.30, -6.42 	0.00, 30.00 	11,5,10,822		2.81,3.08	0,0 	0
574     	26.13, -16.99, -9.84 	-0.87, -0.30, -6.42 	0.00, 30.00 	11,5,10,832		2.49,1.12	0,0 	0
583     	26.11, -17.00, -9.84 	-0.88, -0.31, -6.43 	0.00, 30.00 	11,5,10,842		2.55,1.65	0,0 	0
591     	26.10, -17.00, -9.83 	-0.88, -0.30, -6.43 	0.00, 30.00 	11,5,10,851		1.25,1.39	0,0 	0
600     	26.10, -17.01, -9.84 	-0.90, -0.28, -6.42 	0.00, 30.00 	11,5,10,861		1.25,2.57	0,0 	0
609     	26.10, -17.01, -9.85 	-0.90, -0.30, -6.42 	0.00, 30.00 	11,5,10,871		0.00,1.24	0,0 	0
617     	26.10, -17.00, -9.85 	-0.89, -0.30, -6.42 	0.00, 30.00 	11,5,10,880		1.40,1.26	0,0 	0
626     	26.08, -17.03, -9.84 	-0.91, -0.32, -6.40 	0.00, 30.00 	11,5,10,890		4.34,3.30	0,0 	0
635     	26.09, -17.07, -9.82 	-0.88, -0.32, -6.41 	0.00, 30.00 	11,5,10,900		3.91,3.35	0,0 	0
643     	26.09, -17.06, -9.81 	-0.89, -0.31, -6.42 	0.00, 30.00 	11,5,10,909		1.40,1.89	0,0 	0
652     	26.09, -17.07, -9.81 	-0.89, -0.31, -6.42 	0.00, 30.00 	11,5,10,919		1.25,0.00	0,0 	0
661     	26.08, -17.07, -9.81 	-0.87, -0.31, -6.41 	0.00, 30.00 	11,5,10,929		1.12,2.23	0,0 	0
669     	26.06, -17.08, -9.81 	-0.89, -0.28, -6.41 	0.00, 30.00 	11,5,10,938		2.86,3.78	0,0 	0
678     	26.05, -17.08, -9.83 	-0.89, -0.28, -6.41 	0.00, 30.00 	11,5,10,948		1.11,0.00	0,0 	0
687     	26.06, -17.10, -9.82 	-0.89, -0.27, -6.43 	0.00, 30.00 	11,5,10,958		2.74,1.24	0,0 	0
696     	26.06, -17.10, -9.82 	-0.91, -0.27, -6.42 	0.00, 30.00 	11,5,10,968		0.00,2.23	0,0 	0
704     	26.06, -17.10, -9.82 	-0.89, -0.27, -6.42 	0.00, 30.00 	11,5,10,977		0.00,2.51	0,0 	0
712     	26.06, -17.10, -9.82 	-0.89, -0.28, -6.41 	0.00, 30.00 	11,5,10,986		0.00,1.39	0,0 	0
722     	26.06, -17.12, -9.81 	-0.89, -0.28, -6.41 	0.00, 30.00 	11,5,10,997		2.25,0.00	0,0 	0
730     	26.04, -17.15, -9.81 	-0.89, -0.28, -6.41 	0.00, 30.00 	11,5,11,6		3.75,0.00	0,0 	0
738     	26.03, -17.14, -9.80 	-0.89, -0.27, -6.40 	0.00, 30.00 	11,5,11,15		1.89,1.39	0,0 	0
748     	26.01, -17.15, -9.80 	-0.89, -0.27, -6.41 	0.00, 30.00 	11,5,11,26		2.29,0.00	0,0 	0
756     	26.01, -17.16, -9.79 	-0.89, -0.27, -6.41 	0.00, 30.00 	11,5,11,35		1.40,0.00	0,0 	0
765     	25.98, -17.17, -9.79 	-0.92, -0.28, -6.39 	0.00, 30.00 	11,5,11,45		3.56,3.55	0,0 	0
774     	25.95, -17.18, -9.80 	-0.94, -0.27, -6.41 	0.00, 30.00 	11,5,11,55		3.56,2.57	0,0 	0
782     	25.95, -17.17, -9.79 	-0.96, -0.26, -6.39 	0.00, 30.00 	11,5,11,64		1.40,2.89	0,0 	0
791     	25.95, -17.18, -9.80 	-0.94, -0.26, -6.41 	0.00, 30.00 	11,5,11,74		1.25,2.23	0,0 	0
800     	25.98, -17.17, -9.80 	-0.95, -0.25, -6.40 	0.00, 30.00 	11,5,11,84		3.56,1.68	0,0 	0
808     	25.94, -17.19, -9.80 	-0.94, -0.25, -6.42 	0.00, 30.00 	11,5,11,93		5.73,1.26	0,0 	0
817     	25.95, -17.18, -9.80 	-0.96, -0.24, -6.39 	0.00, 30.00 	11,5,11,103		1.67,2.57	0,0 	0
826     	25.95, -17.19, -9.80 	-0.90, -0.24, -6.41 	0.00, 30.00 	11,5,11,113		1.25,6.69	0,0 	0
834     	25.94, -17.19, -9.80 	-0.90, -0.25, -6.41 	0.00, 30.00 	11,5,11,122		1.25,1.39	0,0 	0
843     	25.95, -17.19, -9.80 	-0.93, -0.25, -6.40 	0.00, 30.00 	11,5,11,132		1.12,3.35	0,0 	0
852     	25.92, -17.20, -9.80 	-0.92, -0.25, -6.41 	0.00, 30.00 	11,5,11,142		3.56,1.12	0,0 	0
861     	25.92, -17.20, -9.80 	-0.93, -0.25, -6.41 	0.00, 30.00 	11,5,11,152		0.00,1.12	0,0 	0
869     	25.90, -17.24, -9.79 	-0.93, -0.24, -6.40 	0.00, 30.00 	11,5,11,161		4.88,1.39	0,0 	0
878     	25.90, -17.26, -9.79 	-0.92, -0.24, -6.42 	0.00, 30.00 	11,5,11,171		2.49,1.12	0,0 	0
887     	25.87, -17.27, -9.79 	-0.96, -0.24, -6.40 	0.00, 30.00 	11,5,11,181		3.56,4.46	0,0 	0
895     	25.85, -17.25, -9.80 	-0.92, -0.24, -6.41 	0.00, 30.00 	11,5,11,190		3.78,5.02	0,0 	0
903     	25.86, -17.25, -9.80 	-0.94, -0.24, -6.41 	0.00, 30.00 	11,5,11,199		1.25,2.51	0,0 	0
913     	25.86, -17.24, -9.82 	-0.94, -0.24, -6.42 	0.00, 30.00 	11,5,11,210		1.12,0.00	0,0 	0
921     	25.89, -17.24, -9.82 	-0.95, -0.24, -6.42 	0.00, 30.00 	11,5,11,219		3.76,1.26	0,0 	0
930     	25.89, -17.24, -9.82 	-0.95, -0.24, -6.42 	0.00, 30.00 	11,5,11,229		0.00,0.00	0,0 	0
939     	25.90, -17.26, -9.82 	-0.95, -0.24, -6.43 	0.00, 30.00 	11,5,11,239		2.74,0.00	0,0 	0
947     	25.90, -17.27, -9.79 	-0.96, -0.24, -6.42 	0.00, 30.00 	11,5,11,248		1.40,1.26	0,0 	0
956     	25.84, -17.28, -9.80 	-0.96, -0.25, -6.42 	0.00, 30.00 	11,5,11,258		6.80,1.24	0,0 	0
965     	25.84, -17.28, -9.80 	-0.92, -0.24, -6.42 	0.00, 30.00 	11,5,11,268		0.00,4.61	0,0 	0
973     	25.84, -17.28, -9.80 	-0.93, -0.22, -6.42 	0.00, 30.00 	11,5,11,277		0.00,3.08	0,0 	0
982     	25.87, -17.27, -9.79 	-0.94, -0.22, -6.42 	0.00, 30.00 	11,5,11,287		3.56,1.12	0,0 	0
991     	25.87, -17.27, -9.80 	-0.94, -0.24, -6.41 	0.00, 30.00 	11,5,11,297		0.00,2.47	0,0 	0
999     	25.85, -17.28, -9.80 	-0.94, -0.24, -6.41 	0.00, 30.00 	11,5,11,306		2.86,0.00	0,0 	0
1008    	25.85, -17.29, -9.80 	-0.94, -0.24, -6.41 	0.00, 30.00 	11,5,11,316		1.25,0.00	1000,1 	0
1017    	25.82, -17.32, -9.80 	-0.96, -0.23, -6.41 	0.00, 30.00 	11,5,11,326		4.16,2.57	1000,1 	0
1025    	25.82, -17.31, -9.81 	-0.97, -0.22, -6.41 	0.00, 30.00 	11,5,11,335		1.40,1.89	1000,1 	0
1034    	25.82, -17.31, -9.81 	-0.97, -0.18, -6.42 	0.00, 30.00 	11,5,11,345		0.00,3.71	1000,1 	0
1043    	25.83, -17.31, -9.80 	-0.93, -0.18, -6.42 	0.00, 30.00 	11,5,11,355		1.12,4.46	1000,1 	0
1052    	25.82, -17.31, -9.81 	-0.94, -0.20, -6.42 	0.00, 30.00 	11,5,11,365		1.12,1.65	1000,1 	0
1060    	25.82, -17.29, -9.81 	-0.95, -0.20, -6.42 	0.00, 30.00 	11,5,11,374		1.40,1.26	1000,1 	0
1069    	25.80, -17.33, -9.80 	-0.95, -0.20, -6.42 	0.00, 30.00 	11,5,11,384		4.34,0.00	1000,1 	0
1078    	25.79, -17.33, -9.80 	-0.95, -0.20, -6.42 	0.00, 30.00 	11,5,11,394		1.12,0.00	1000,1 	0
1086    	25.80, -17.33, -9.80 	-0.96, -0.21, -6.42 	0.00, 30.00 	11,5,11,403		1.25,1.86	1000,1 	0
1094    	25.80, -17.34, -9.81 	-0.93, -0.17, -6.41 	0.00, 30.00 	11,5,11,412		1.40,5.57	1000,1 	0
1104    	25.80, -17.34, -9.81 	-0.94, -0.17, -6.41 	0.00, 30.00 	11,5,11,423		0.00,1.00	1000,1 	0
1112    	25.80, -17.34, -9.81 	-0.94, -0.17, -6.41 	0.00, 30.00 	11,5,11,432		0.00,0.00	1000,1 	0
1121    	25.81, -17.32, -9.82 	-0.94, -0.17, -6.41 	0.00, 30.00 	11,5,11,442		2.72,0.00	1000,1 	0
1130    	25.81, -17.33, -9.82 	-0.96, -0.17, -6.41 	0.00, 30.00 	11,5,11,452		1.25,2.23	1000,1 	0
1138    	25.78, -17.35, -9.83 	-0.95, -0.17, -6.41 	0.00, 30.00 	11,5,11,461		4.68,1.26	1000,1 	0
1147    	25.78, -17.35, -9.83 	-0.95, -0.17, -6.41 	0.00, 30.00 	11,5,11,471		0.00,0.00	1000,1 	0
1156    	25.78, -17.34, -9.83 	-0.95, -0.18, -6.42 	0.00, 30.00 	11,5,11,481		1.25,1.24	1000,1 	0
1164    	25.78, -17.33, -9.82 	-0.95, -0.17, -6.41 	0.00, 30.00 	11,5,11,490		1.40,1.39	1000,1 	0
1173    	25.81, -17.31, -9.82 	-0.97, -0.16, -6.41 	0.00, 30.00 	11,5,11,500		4.16,2.57	1000,1 	0
1182    	25.78, -17.33, -9.82 	-0.98, -0.17, -6.40 	0.00, 30.00 	11,5,11,510		4.16,1.65	1000,1 	0
1190    	25.78, -17.33, -9.82 	-0.97, -0.17, -6.40 	0.00, 30.00 	11,5,11,519		0.00,1.26	1000,1 	0
1199    	25.76, -17.33, -9.81 	-0.93, -0.17, -6.41 	0.00, 30.00 	11,5,11,529		2.23,4.46	1000,1 	0
1208    	25.76, -17.34, -9.82 	-0.94, -0.17, -6.41 	0.00, 30.00 	11,5,11,539		1.25,1.12	1000,1 	0
1216    	25.76, -17.34, -9.82 	-0.93, -0.17, -6.41 	0.00, 30.00 	11,5,11,548		0.00,1.26	1000,1 	0
1225    	25.75, -17.34, -9.82 	-0.94, -0.17, -6.41 	0.00, 30.00 	11,5,11,558		1.12,1.12	1000,1 	0
1234    	25.75, -17.35, -9.81 	-0.94, -0.18, -6.39 	0.00, 30.00 	11,5,11,568		1.25,1.24	1000,1 	0
1243    	25.74, -17.35, -9.80 	-0.94, -0.18, -6.39 	0.00, 30.00 	11,5,11,578		1.12,0.00	1000,1 	0
1251    	25.75, -17.34, -9.81 	-0.94, -0.18, -6.39 	0.00, 30.00 	11,5,11,587		1.87,0.00	1000,1 	0
1260    	25.76, -17.34, -9.81 	-0.94, -0.16, -6.39 	0.00, 30.00 	11,5,11,597		1.12,2.47	1000,1 	0
1269    	25.76, -17.34, -9.81 	-0.97, -0.15, -6.39 	0.00, 30.00 	11,5,11,607		0.00,2.57	1000,1 	0
1277    	25.73, -17.35, -9.82 	-0.97, -0.16, -6.39 	0.00, 30.00 	11,5,11,616		4.01,1.86	1000,1 	0
1286    	25.74, -17.34, -9.82 	-0.96, -0.18, -6.37 	0.00, 30.00 	11,5,11,626		1.67,2.73	1000,1 	0
1295    	25.78, -17.33, -9.83 	-0.94, -0.18, -6.38 	0.00, 30.00 	11,5,11,636		4.62,2.23	1000,1 	0
1303    	25.77, -17.31, -9.85 	-0.99, -0.18, -6.39 	0.00, 30.00 	11,5,11,645		3.08,6.28	1000,1 	0
1311    	25.75, -17.32, -9.85 	-0.97, -0.17, -6.38 	0.00, 30.00 	11,5,11,654		2.86,2.85	1000,1 	0
1321    	25.79, -17.31, -9.85 	-0.97, -0.18, -6.37 	0.00, 30.00 	11,5,11,665		4.16,1.11	1000,1 	0
1329    	25.79, -17.31, -9.85 	-0.97, -0.18, -6.38 	0.00, 30.00 	11,5,11,674		0.00,0.00	1000,1 	0
1338    	25.75, -17.32, -9.85 	-0.97, -0.18, -6.39 	0.00, 30.00 	11,5,11,684		4.62,0.00	1000,1 	0
1347    	25.71, -17.32, -9.86 	-1.02, -0.16, -6.38 	0.00, 30.00 	11,5,11,693		4.46,5.14	1000,1 	0
1355    	25.76, -17.28, -9.87 	-0.98, -0.15, -6.38 	0.00, 30.00 	11,5,11,702		7.52,5.18	1000,1 	0
1364    	25.73, -17.31, -9.88 	-1.02, -0.13, -6.39 	0.00, 30.00 	11,5,11,712		4.16,5.14	1000,1 	0
1373    	25.73, -17.30, -9.89 	-1.02, -0.13, -6.41 	0.00, 30.00 	11,5,11,722		1.25,0.00	1000,1 	0
1381    	25.71, -17.27, -9.90 	-1.02, -0.12, -6.40 	0.00, 30.00 	11,5,11,731		3.78,1.39	1000,1 	0
1390    	25.75, -17.25, -9.89 	-0.99, -0.12, -6.39 	0.00, 30.00 	11,5,11,741		5.09,3.35	1000,1 	0
1399    	25.73, -17.24, -9.91 	-1.00, -0.10, -6.39 	0.00, 30.00 	11,5,11,751		2.56,2.73	1000,1 	0
1407    	25.73, -17.23, -9.92 	-1.02, -0.10, -6.39 	0.00, 30.00 	11,5,11,760		1.40,2.51	1000,1 	0
1416    	25.70, -17.24, -9.94 	-1.02, -0.06, -6.39 	0.00, 30.00 	11,5,11,771		3.56,3.71	1000,1 	0
1425    	25.66, -17.22, -9.97 	-1.08, -0.05, -6.39 	0.00, 30.00 	11,5,11,780		5.13,6.83	1000,1 	0
1434    	25.72, -17.16, -9.96 	-1.00, -0.01, -6.41 	0.00, 30.00 	11,5,11,790		9.11,10.12	1000,1 	0
1442    	25.70, -17.12, -9.99 	-1.04, 0.07, -6.44 	0.00, 30.00 	11,5,11,799		6.17,11.05	1000,1 	0
1451    	25.71, -17.10, -10.02 	-1.03, 0.10, -6.44 	0.00, 30.00 	11,5,11,809		1.67,3.86	1000,1 	0
1460    	25.73, -17.08, -10.03 	-1.00, 0.17, -6.47 	0.00, 30.00 	11,5,11,819		3.33,8.08	1000,1 	0
1468    	25.70, -16.97, -10.06 	-0.98, 0.29, -6.49 	0.00, 30.00 	11,5,11,828		14.56,15.70	1000,1 	0
1476    	25.72, -16.94, -10.09 	-0.96, 0.48, -6.54 	0.00, 30.00 	11,5,11,837		4.88,23.75	1000,1 	0
1486    	25.68, -16.86, -10.12 	-0.89, 0.70, -6.56 	0.00, 30.00 	11,5,11,848		8.44,22.49	1000,1 	0
1494    	25.67, -16.78, -10.15 	-0.80, 1.04, -6.61 	0.00, 30.00 	11,5,11,857		9.91,44.39	1000,1 	0
1503    	25.62, -16.67, -10.20 	-0.75, 1.41, -6.66 	0.00, 30.00 	11,5,11,867		13.70,41.25	1000,1 	0
1512    	25.59, -16.52, -10.29 	-0.64, 1.77, -6.72 	0.00, 30.00 	11,5,11,877		16.58,41.55	1000,1 	0
1520    	25.51, -16.41, -10.35 	-0.54, 2.16, -6.79 	0.00, 30.00 	11,5,11,886		17.32,50.38	1000,1 	0
1529    	25.42, -16.26, -10.46 	-0.39, 2.52, -6.85 	0.00, 30.00 	11,5,11,896		18.57,44.24	1000,1 	0
1538    	25.35, -16.02, -10.60 	-0.25, 2.80, -6.84 	0.00, 30.00 	11,5,11,906		28.59,34.88	1000,1 	0
1546    	25.28, -15.72, -10.72 	-0.26, 3.00, -6.78 	0.00, 30.00 	11,5,11,915		38.96,25.11	1000,1 	0
1555    	25.16, -15.42, -10.88 	-0.32, 3.21, -6.79 	0.00, 30.00 	11,5,11,925		34.76,24.27	1000,1 	0
1564    	25.21, -15.10, -11.05 	-0.36, 3.48, -6.82 	0.00, 30.00 	11,5,11,935		36.55,30.11	1000,1 	0
1572    	25.21, -14.75, -11.23 	-0.33, 3.94, -6.89 	0.00, 30.00 	11,5,11,944		43.50,57.29	1000,1 	0
1581    	25.12, -14.49, -11.38 	-0.23, 4.44, -7.00 	0.00, 30.00 	11,5,11,954		30.47,56.78	1000,1 	0
1590    	24.98, -14.29, -11.47 	-0.23, 4.89, -7.10 	0.00, 30.00 	11,5,11,964		26.83,49.48	1000,1 	0
1598    	24.90, -13.98, -11.58 	-0.28, 5.27, -7.21 	0.00, 30.00 	11,5,11,973		40.63,49.07	1000,1 	0
1607    	24.95, -13.62, -11.74 	-0.36, 5.71, -7.30 	0.00, 30.00 	11,5,11,983		40.41,49.03	1000,1 	0
1616    	24.94, -13.23, -11.90 	-0.47, 6.14, -7.38 	0.00, 30.00 	11,5,11,993		43.65,49.74	1000,1 	0
1625    	25.03, -12.83, -12.07 	-0.60, 6.64, -7.48 	0.00, 30.00 	11,5,12,3		44.70,57.25	1000,1 	0
1633    	25.05, -12.50, -12.16 	-0.60, 7.29, -7.65 	0.00, 30.00 	11,5,12,12		42.22,80.72	1000,1 	0
1641    	25.01, -12.24, -12.19 	-0.63, 7.90, -7.80 	0.00, 30.00 	11,5,12,21		32.70,76.59	1000,1 	0
1651    	24.87, -12.05, -12.23 	-0.76, 8.49, -7.93 	0.00, 30.00 	11,5,12,32		23.79,60.46	1000,1 	0
1659    	24.79, -11.70, -12.32 	-0.92, 9.01, -8.02 	0.00, 30.00 	11,5,12,41		44.44,68.07	1000,1 	0
1668    	24.70, -11.34, -12.45 	-1.03, 9.59, -8.16 	0.00, 30.00 	11,5,12,51		40.97,65.51	1000,1 	0
1677    	24.69, -10.94, -12.60 	-1.07, 10.26, -8.32 	0.00, 30.00 	11,5,12,61		44.92,74.31	1000,1 	0
1685    	24.54, -10.52, -12.74 	-1.07, 10.97, -8.48 	0.00, 30.00 	11,5,12,70		54.94,89.07	1000,1 	0
1694    	24.32, -10.14, -12.81 	-1.05, 11.71, -8.63 	0.00, 30.00 	11,5,12,80		48.61,81.66	1000,1 	0
1703    	24.13, -9.87, -12.82 	-1.07, 12.42, -8.74 	0.00, 30.00 	11,5,12,90		37.84,79.19	1000,1 	0
1711    	23.90, -9.65, -12.75 	-1.12, 13.13, -8.87 	0.00, 30.00 	11,5,12,99		38.53,89.24	1000,1 	0
1720    	23.76, -9.33, -12.69 	-1.15, 13.79, -8.96 	0.00, 30.00 	11,5,12,109		39.51,73.03	1000,1 	0
1729    	23.69, -8.99, -12.65 	-1.16, 14.44, -9.03 	0.00, 30.00 	11,5,12,119		38.06,73.00	1000,1 	0
1737    	23.63, -8.54, -12.70 	-1.17, 15.15, -9.11 	0.00, 30.00 	11,5,12,128		56.69,87.68	1000,1 	0
1746    	23.60, -8.07, -12.79 	-1.13, 15.81, -9.18 	0.00, 30.00 	11,5,12,138		52.44,74.41	1000,1 	0
1755    	23.55, -7.64, -12.87 	-1.10, 16.48, -9.25 	0.00, 30.00 	11,5,12,148		48.88,74.34	1000,1 	0
1763    	23.39, -7.28, -12.90 	-1.09, 17.09, -9.30 	0.00, 30.00 	11,5,12,157		48.83,76.55	1000,1 	0
1772    	23.11, -7.10, -12.88 	-1.07, 17.64, -9.33 	0.00, 30.00 	11,5,12,167		37.20,60.65	1000,1 	0
1781    	22.76, -6.94, -12.84 	-1.12, 18.18, -9.37 	0.00, 30.00 	11,5,12,177		43.43,60.78	1000,1 	0
