#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

649     	26.04, -17.09, -10.09 	-0.49, 0.31, -6.42 	0.00, 10.00 	11,2,38,6		2.56,4.46	0,0 	0
658     	26.04, -17.11, -10.07 	-0.50, 0.31, -6.42 	0.00, 10.00 	11,2,38,16		2.49,1.12	0,0 	0
666     	26.01, -17.12, -10.08 	-0.53, 0.31, -6.42 	0.00, 10.00 	11,2,38,25		4.01,3.77	0,0 	0
675     	25.98, -17.15, -10.06 	-0.53, 0.30, -6.42 	0.00, 10.00 	11,2,38,35		4.16,1.24	0,0 	0
684     	25.96, -17.16, -10.07 	-0.54, 0.30, -6.42 	0.00, 10.00 	11,2,38,45		2.55,1.12	0,0 	0
692     	26.00, -17.15, -10.06 	-0.49, 0.31, -6.41 	0.00, 10.00 	11,2,38,54		5.20,6.40	0,0 	0
701     	25.98, -17.18, -10.05 	-0.51, 0.30, -6.42 	0.00, 10.00 	11,2,38,64		4.34,2.53	0,0 	0
710     	26.00, -17.18, -10.05 	-0.51, 0.30, -6.42 	0.00, 10.00 	11,2,38,74		2.23,0.00	0,0 	0
718     	26.00, -17.19, -10.05 	-0.53, 0.30, -6.42 	0.00, 10.00 	11,2,38,83		1.40,2.51	0,0 	0
727     	26.00, -17.19, -10.05 	-0.54, 0.30, -6.42 	0.00, 10.00 	11,2,38,93		0.00,1.12	0,0 	0
736     	25.97, -17.21, -10.05 	-0.54, 0.30, -6.42 	0.00, 10.00 	11,2,38,103		4.16,0.00	0,0 	0
744     	25.95, -17.21, -10.07 	-0.55, 0.29, -6.41 	0.00, 10.00 	11,2,38,112		2.51,1.86	0,0 	0
753     	25.94, -17.22, -10.07 	-0.52, 0.29, -6.41 	0.00, 10.00 	11,2,38,122		1.12,3.35	0,0 	0
762     	25.91, -17.23, -10.06 	-0.53, 0.29, -6.42 	0.00, 10.00 	11,2,38,132		3.56,1.12	0,0 	0
770     	25.90, -17.22, -10.07 	-0.54, 0.29, -6.41 	0.00, 10.00 	11,2,38,141		1.89,1.26	0,0 	0
779     	25.90, -17.24, -10.06 	-0.55, 0.31, -6.40 	0.00, 10.00 	11,2,38,151		2.49,2.73	0,0 	0
788     	25.90, -17.25, -10.05 	-0.56, 0.31, -6.40 	0.00, 10.00 	11,2,38,161		1.25,1.12	0,0 	0
796     	25.92, -17.27, -10.03 	-0.56, 0.31, -6.43 	0.00, 10.00 	11,2,38,170		3.78,0.00	0,0 	0
805     	25.92, -17.27, -10.04 	-0.54, 0.31, -6.42 	0.00, 10.00 	11,2,38,180		0.00,2.23	0,0 	0
814     	25.92, -17.27, -10.04 	-0.53, 0.31, -6.42 	0.00, 10.00 	11,2,38,190		0.00,1.12	0,0 	0
822     	25.91, -17.27, -10.06 	-0.55, 0.31, -6.42 	0.00, 10.00 	11,2,38,199		1.25,2.51	0,0 	0
831     	25.90, -17.25, -10.04 	-0.54, 0.31, -6.42 	0.00, 10.00 	11,2,38,209		2.74,1.12	0,0 	0
840     	25.87, -17.27, -10.03 	-0.55, 0.31, -6.42 	0.00, 10.00 	11,2,38,219		4.16,1.12	0,0 	0
849     	25.89, -17.31, -10.02 	-0.52, 0.32, -6.42 	0.00, 10.00 	11,2,38,229		4.37,4.61	0,0 	0
857     	25.88, -17.36, -10.02 	-0.52, 0.31, -6.42 	0.00, 10.00 	11,2,38,238		7.12,1.86	0,0 	0
866     	25.89, -17.33, -10.01 	-0.52, 0.31, -6.41 	0.00, 10.00 	11,2,38,248		3.90,0.00	0,0 	0
875     	25.89, -17.32, -10.02 	-0.52, 0.30, -6.42 	0.00, 10.00 	11,2,38,258		1.25,1.24	0,0 	0
883     	25.87, -17.35, -10.01 	-0.54, 0.31, -6.43 	0.00, 10.00 	11,2,38,267		4.88,2.89	0,0 	0
892     	25.87, -17.34, -10.01 	-0.55, 0.32, -6.43 	0.00, 10.00 	11,2,38,277		1.25,1.24	0,0 	0
901     	25.87, -17.34, -10.02 	-0.55, 0.32, -6.43 	0.00, 10.00 	11,2,38,287		0.00,0.00	0,0 	0
909     	25.90, -17.34, -10.03 	-0.56, 0.33, -6.42 	0.00, 10.00 	11,2,38,296		3.76,1.89	0,0 	0
918     	25.87, -17.33, -10.02 	-0.53, 0.33, -6.42 	0.00, 10.00 	11,2,38,306		3.58,3.35	0,0 	0
927     	25.87, -17.35, -10.01 	-0.53, 0.33, -6.42 	0.00, 10.00 	11,2,38,316		2.49,0.00	0,0 	0
935     	25.85, -17.37, -10.02 	-0.53, 0.33, -6.42 	0.00, 10.00 	11,2,38,325		3.75,0.00	0,0 	0
944     	25.84, -17.35, -10.00 	-0.56, 0.32, -6.42 	0.00, 10.00 	11,2,38,335		2.74,3.55	0,0 	0
953     	25.82, -17.37, -9.99 	-0.56, 0.32, -6.42 	0.00, 10.00 	11,2,38,345		3.33,0.00	0,0 	0
961     	25.83, -17.37, -9.98 	-0.58, 0.33, -6.42 	0.00, 10.00 	11,2,38,354		1.25,2.89	0,0 	0
970     	25.83, -17.38, -9.98 	-0.57, 0.33, -6.42 	0.00, 10.00 	11,2,38,364		1.25,1.12	0,0 	0
979     	25.83, -17.38, -9.97 	-0.57, 0.33, -6.41 	0.00, 10.00 	11,2,38,374		0.00,0.00	0,0 	0
987     	25.80, -17.41, -9.96 	-0.56, 0.31, -6.41 	0.00, 10.00 	11,2,38,383		4.68,2.78	0,0 	0
996     	25.81, -17.43, -9.95 	-0.57, 0.32, -6.41 	0.00, 10.00 	11,2,38,393		2.74,1.24	0,0 	0
1005    	25.82, -17.43, -9.94 	-0.57, 0.33, -6.42 	0.00, 10.00 	11,2,38,403		1.11,1.24	1000,1 	0
1013    	25.82, -17.42, -9.95 	-0.57, 0.32, -6.42 	0.00, 10.00 	11,2,38,412		1.40,1.39	1000,1 	0
1022    	25.82, -17.43, -9.95 	-0.58, 0.34, -6.42 	0.00, 10.00 	11,2,38,422		1.25,2.73	1000,1 	0
1031    	25.81, -17.41, -9.94 	-0.58, 0.33, -6.42 	0.00, 10.00 	11,2,38,432		2.74,1.24	1000,1 	0
1040    	25.78, -17.42, -9.94 	-0.59, 0.33, -6.42 	0.00, 10.00 	11,2,38,442		3.56,1.12	1000,1 	0
1048    	25.79, -17.44, -9.92 	-0.59, 0.33, -6.42 	0.00, 10.00 	11,2,38,451		3.08,0.00	1000,1 	0
1057    	25.78, -17.43, -9.91 	-0.59, 0.33, -6.42 	0.00, 10.00 	11,2,38,461		1.68,0.00	1000,1 	0
1066    	25.78, -17.43, -9.91 	-0.59, 0.33, -6.42 	0.00, 10.00 	11,2,38,471		0.00,0.00	1000,1 	0
1074    	25.80, -17.45, -9.93 	-0.55, 0.33, -6.41 	0.00, 10.00 	11,2,38,480		3.78,5.02	1000,1 	0
1083    	25.81, -17.46, -9.91 	-0.55, 0.33, -6.41 	0.00, 10.00 	11,2,38,490		1.68,0.00	1000,1 	0
1092    	25.82, -17.47, -9.91 	-0.56, 0.34, -6.42 	0.00, 10.00 	11,2,38,500		1.25,1.68	1000,1 	0
1100    	25.79, -17.47, -9.91 	-0.57, 0.34, -6.42 	0.00, 10.00 	11,2,38,509		3.76,1.26	1000,1 	0
1109    	25.77, -17.47, -9.91 	-0.57, 0.34, -6.42 	0.00, 10.00 	11,2,38,519		1.11,0.00	1000,1 	0
1118    	25.84, -17.46, -9.91 	-0.57, 0.34, -6.42 	0.00, 10.00 	11,2,38,529		6.80,0.00	1000,1 	0
1126    	25.81, -17.47, -9.91 	-0.57, 0.35, -6.42 	0.00, 10.00 	11,2,38,538		4.01,1.39	1000,1 	0
1135    	25.79, -17.50, -9.92 	-0.57, 0.35, -6.42 	0.00, 10.00 	11,2,38,548		3.33,0.00	1000,1 	0
1144    	25.78, -17.50, -9.92 	-0.57, 0.35, -6.42 	0.00, 10.00 	11,2,38,558		1.11,0.00	1000,1 	0
1152    	25.78, -17.50, -9.92 	-0.57, 0.35, -6.42 	0.00, 10.00 	11,2,38,567		0.00,0.00	1000,1 	0
1161    	25.75, -17.51, -9.92 	-0.57, 0.35, -6.42 	0.00, 10.00 	11,2,38,577		3.56,0.00	1000,1 	0
1170    	25.78, -17.45, -9.92 	-0.57, 0.35, -6.42 	0.00, 10.00 	11,2,38,587		7.64,0.00	1000,1 	0
1178    	25.81, -17.46, -9.92 	-0.58, 0.35, -6.42 	0.00, 10.00 	11,2,38,596		4.03,1.26	1000,1 	0
1187    	25.80, -17.45, -9.92 	-0.60, 0.34, -6.42 	0.00, 10.00 	11,2,38,606		1.68,2.53	1000,1 	0
1196    	25.80, -17.45, -9.91 	-0.60, 0.34, -6.42 	0.00, 10.00 	11,2,38,616		0.00,0.00	1000,1 	0
1204    	25.77, -17.47, -9.92 	-0.60, 0.34, -6.42 	0.00, 10.00 	11,2,38,625		4.68,0.00	1000,1 	0
1213    	25.77, -17.47, -9.91 	-0.60, 0.34, -6.42 	0.00, 10.00 	11,2,38,635		0.00,0.00	1000,1 	0
1222    	25.78, -17.49, -9.91 	-0.61, 0.35, -6.41 	0.00, 10.00 	11,2,38,645		1.25,1.68	1000,1 	0
1231    	25.81, -17.45, -9.91 	-0.61, 0.35, -6.41 	0.00, 10.00 	11,2,38,655		5.80,0.00	1000,1 	0
1239    	25.79, -17.46, -9.91 	-0.61, 0.37, -6.42 	0.00, 10.00 	11,2,38,664		2.86,2.78	1000,1 	0
1248    	25.80, -17.47, -9.91 	-0.61, 0.39, -6.42 	0.00, 10.00 	11,2,38,674		1.25,1.24	1000,1 	0
1257    	25.80, -17.50, -9.92 	-0.60, 0.37, -6.42 	0.00, 10.00 	11,2,38,684		2.49,1.68	1000,1 	0
1265    	25.80, -17.51, -9.91 	-0.61, 0.37, -6.42 	0.00, 10.00 	11,2,38,693		1.40,1.26	1000,1 	0
1274    	25.81, -17.49, -9.93 	-0.58, 0.37, -6.42 	0.00, 10.00 	11,2,38,703		2.72,3.35	1000,1 	0
1283    	25.81, -17.49, -9.93 	-0.58, 0.37, -6.42 	0.00, 10.00 	11,2,38,713		0.00,0.00	1000,1 	0
1291    	25.82, -17.50, -9.91 	-0.58, 0.37, -6.42 	0.00, 10.00 	11,2,38,722		1.89,0.00	1000,1 	0
1300    	25.83, -17.52, -9.88 	-0.58, 0.37, -6.42 	0.00, 10.00 	11,2,38,732		2.74,0.00	1000,1 	0
1309    	25.80, -17.52, -9.88 	-0.62, 0.37, -6.42 	0.00, 10.00 	11,2,38,742		3.35,4.46	1000,1 	0
1317    	25.77, -17.53, -9.89 	-0.62, 0.37, -6.42 	0.00, 10.00 	11,2,38,751		4.01,0.00	1000,1 	0
1326    	25.76, -17.53, -9.88 	-0.62, 0.36, -6.41 	0.00, 10.00 	11,2,38,761		1.11,1.24	1000,1 	0
1335    	25.76, -17.53, -9.89 	-0.62, 0.36, -6.41 	0.00, 10.00 	11,2,38,771		0.00,0.00	1000,1 	0
1343    	25.76, -17.53, -9.89 	-0.62, 0.36, -6.41 	0.00, 10.00 	11,2,38,780		0.00,0.00	1000,1 	0
1352    	25.75, -17.54, -9.89 	-0.61, 0.35, -6.41 	0.00, 10.00 	11,2,38,790		1.67,1.68	1000,1 	0
1361    	25.74, -17.52, -9.88 	-0.61, 0.35, -6.41 	0.00, 10.00 	11,2,38,800		2.74,0.00	1000,1 	0
1369    	25.75, -17.53, -9.88 	-0.61, 0.35, -6.41 	0.00, 10.00 	11,2,38,809		1.89,0.00	1000,1 	0
1378    	25.75, -17.52, -9.88 	-0.61, 0.35, -6.41 	0.00, 10.00 	11,2,38,819		1.25,0.00	1000,1 	0
1387    	25.69, -17.55, -9.89 	-0.58, 0.37, -6.41 	0.00, 10.00 	11,2,38,829		7.64,4.12	1000,1 	0
1395    	25.69, -17.55, -9.89 	-0.58, 0.40, -6.42 	0.00, 10.00 	11,2,38,838		0.00,2.78	1000,1 	0
1404    	25.70, -17.54, -9.87 	-0.58, 0.40, -6.42 	0.00, 10.00 	11,2,38,848		1.67,0.00	1000,1 	0
1413    	25.70, -17.55, -9.87 	-0.58, 0.40, -6.42 	0.00, 10.00 	11,2,38,858		1.25,0.00	1000,1 	0
1422    	25.70, -17.54, -9.87 	-0.58, 0.39, -6.42 	0.00, 10.00 	11,2,38,868		1.25,1.24	1000,1 	0
1430    	25.70, -17.55, -9.86 	-0.62, 0.39, -6.42 	0.00, 10.00 	11,2,38,877		1.40,5.02	1000,1 	0
1439    	25.68, -17.56, -9.85 	-0.62, 0.39, -6.42 	0.00, 10.00 	11,2,38,887		2.55,0.00	1000,1 	0
1448    	25.67, -17.56, -9.87 	-0.62, 0.39, -6.42 	0.00, 10.00 	11,2,38,897		1.11,0.00	1000,1 	0
1456    	25.67, -17.55, -9.87 	-0.61, 0.37, -6.41 	0.00, 10.00 	11,2,38,906		1.40,1.89	1000,1 	0
1465    	25.67, -17.55, -9.86 	-0.61, 0.37, -6.41 	0.00, 10.00 	11,2,38,916		0.00,0.00	1000,1 	0
1474    	25.70, -17.54, -9.87 	-0.60, 0.37, -6.41 	0.00, 10.00 	11,2,38,926		3.56,1.12	1000,1 	0
1482    	25.71, -17.55, -9.87 	-0.60, 0.37, -6.41 	0.00, 10.00 	11,2,38,935		1.89,0.00	1000,1 	0
1491    	25.70, -17.54, -9.87 	-0.62, 0.37, -6.41 	0.00, 10.00 	11,2,38,945		1.68,2.23	1000,1 	0
1500    	25.72, -17.51, -9.88 	-0.60, 0.39, -6.42 	0.00, 10.00 	11,2,38,955		4.34,2.53	1000,1 	0
1508    	25.73, -17.50, -9.87 	-0.61, 0.41, -6.42 	0.00, 10.00 	11,2,38,964		1.87,3.08	1000,1 	0
1517    	25.73, -17.50, -9.87 	-0.61, 0.41, -6.41 	0.00, 10.00 	11,2,38,974		0.00,0.00	1000,1 	0
1526    	25.71, -17.53, -9.89 	-0.60, 0.42, -6.42 	0.00, 10.00 	11,2,38,984		4.34,1.65	1000,1 	0
1534    	25.70, -17.47, -9.91 	-0.59, 0.46, -6.43 	0.00, 10.00 	11,2,38,993		7.01,5.68	1000,1 	0
1543    	25.70, -17.46, -9.92 	-0.58, 0.50, -6.43 	0.00, 10.00 	11,2,39,3		1.25,3.86	1000,1 	0
1552    	25.69, -17.43, -9.93 	-0.62, 0.60, -6.45 	0.00, 10.00 	11,2,39,13		3.91,12.08	1000,1 	0
1560    	25.69, -17.41, -9.93 	-0.63, 0.71, -6.46 	0.00, 10.00 	11,2,39,22		2.81,13.92	1000,1 	0
1569    	25.68, -17.39, -9.94 	-0.67, 0.86, -6.46 	0.00, 10.00 	11,2,39,32		2.74,17.97	1000,1 	0
1578    	25.69, -17.34, -9.94 	-0.73, 1.11, -6.47 	0.00, 10.00 	11,2,39,42		5.10,27.89	1000,1 	0
1586    	25.67, -17.25, -9.98 	-0.77, 1.50, -6.49 	0.00, 10.00 	11,2,39,51		11.52,48.94	1000,1 	0
1595    	25.64, -17.21, -10.00 	-0.73, 1.98, -6.54 	0.00, 10.00 	11,2,39,61		6.03,53.39	1000,1 	0
1604    	25.64, -17.08, -10.03 	-0.67, 2.51, -6.61 	0.00, 10.00 	11,2,39,71		13.72,59.75	1000,1 	0
1613    	25.64, -16.96, -10.05 	-0.60, 3.00, -6.68 	0.00, 10.00 	11,2,39,81		13.72,55.00	1000,1 	0
1621    	25.59, -16.72, -10.09 	-0.53, 3.39, -6.73 	0.00, 10.00 	11,2,39,90		29.93,49.55	1000,1 	0
1630    	25.61, -16.53, -10.14 	-0.42, 3.70, -6.76 	0.00, 10.00 	11,2,39,100		21.30,36.90	1000,1 	0
1639    	25.60, -16.29, -10.23 	-0.39, 3.99, -6.74 	0.00, 10.00 	11,2,39,110		27.47,32.39	1000,1 	0
1647    	25.52, -16.10, -10.28 	-0.46, 4.34, -6.73 	0.00, 10.00 	11,2,39,119		25.49,43.95	1000,1 	0
1656    	25.43, -15.89, -10.34 	-0.47, 4.65, -6.68 	0.00, 10.00 	11,2,39,129		24.67,34.68	1000,1 	0
1665    	25.43, -15.59, -10.40 	-0.39, 5.06, -6.70 	0.00, 10.00 	11,2,39,139		33.68,46.68	1000,1 	0
1673    	25.45, -15.30, -10.51 	-0.30, 5.48, -6.71 	0.00, 10.00 	11,2,39,148		36.54,52.77	1000,1 	0
1682    	25.43, -15.06, -10.57 	-0.21, 5.84, -6.70 	0.00, 10.00 	11,2,39,158		26.30,42.12	1000,1 	0
1691    	25.40, -14.85, -10.63 	-0.18, 6.23, -6.68 	0.00, 10.00 	11,2,39,168		23.82,43.45	1000,1 	0
1699    	25.40, -14.60, -10.69 	-0.12, 6.60, -6.65 	0.00, 10.00 	11,2,39,177		30.87,46.60	1000,1 	0
1708    	25.25, -14.41, -10.75 	-0.07, 6.99, -6.65 	0.00, 10.00 	11,2,39,187		26.44,43.69	1000,1 	0
1717    	25.21, -14.23, -10.75 	0.02, 7.36, -6.68 	0.00, 10.00 	11,2,39,197		20.48,42.12	1000,1 	0
1725    	25.08, -14.16, -10.73 	0.08, 7.69, -6.68 	0.00, 10.00 	11,2,39,206		19.11,42.51	1000,1 	0
1734    	24.96, -14.08, -10.67 	0.11, 7.98, -6.66 	0.00, 10.00 	11,2,39,216		16.04,32.39	1000,1 	0
1743    	24.89, -13.97, -10.64 	0.08, 8.21, -6.62 	0.00, 10.00 	11,2,39,226		14.77,25.04	1000,1 	0
1751    	24.88, -13.81, -10.65 	0.09, 8.43, -6.60 	0.00, 10.00 	11,2,39,235		19.64,27.90	1000,1 	0
1760    	24.91, -13.63, -10.67 	0.10, 8.62, -6.60 	0.00, 10.00 	11,2,39,245		20.20,21.04	1000,1 	0
1769    	24.90, -13.50, -10.69 	0.10, 8.81, -6.61 	0.00, 10.00 	11,2,39,255		15.02,21.04	1000,1 	0
1777    	24.87, -13.43, -10.68 	0.09, 9.00, -6.61 	0.00, 10.00 	11,2,39,264		9.25,23.72	1000,1 	0
