#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

467     	25.86, -17.57, -9.99 	-0.35, 0.67, -6.42 	0.00, 20.00 	11,2,32,24		8.01,5.02	0,0 	0
476     	25.88, -17.56, -9.99 	-0.35, 0.67, -6.42 	0.00, 20.00 	11,2,32,34		2.55,0.00	0,0 	0
485     	25.87, -17.55, -9.99 	-0.34, 0.65, -6.42 	0.00, 20.00 	11,2,32,44		1.68,1.68	0,0 	0
493     	25.88, -17.54, -10.00 	-0.34, 0.64, -6.42 	0.00, 20.00 	11,2,32,53		1.87,1.39	0,0 	0
502     	25.85, -17.55, -10.01 	-0.35, 0.67, -6.42 	0.00, 20.00 	11,2,32,63		3.56,2.73	0,0 	0
511     	25.85, -17.55, -10.01 	-0.34, 0.67, -6.42 	0.00, 20.00 	11,2,32,73		0.00,1.12	0,0 	0
520     	25.84, -17.54, -10.00 	-0.35, 0.68, -6.42 	0.00, 20.00 	11,2,32,83		1.68,1.68	0,0 	0
528     	25.84, -17.54, -10.00 	-0.36, 0.68, -6.42 	0.00, 20.00 	11,2,32,92		0.00,1.26	0,0 	0
537     	25.84, -17.54, -9.99 	-0.39, 0.68, -6.42 	0.00, 20.00 	11,2,32,102		0.00,3.35	0,0 	0
546     	25.84, -17.55, -10.00 	-0.39, 0.68, -6.42 	0.00, 20.00 	11,2,32,112		1.25,0.00	0,0 	0
554     	25.84, -17.60, -9.98 	-0.39, 0.68, -6.42 	0.00, 20.00 	11,2,32,121		5.61,0.00	0,0 	0
562     	25.85, -17.62, -9.97 	-0.40, 0.68, -6.42 	0.00, 20.00 	11,2,32,130		3.08,1.26	0,0 	0
572     	25.85, -17.61, -9.97 	-0.40, 0.65, -6.41 	0.00, 20.00 	11,2,32,141		1.12,2.23	0,0 	0
580     	25.79, -17.64, -9.97 	-0.38, 0.65, -6.41 	0.00, 20.00 	11,2,32,150		8.59,2.51	0,0 	0
589     	25.78, -17.63, -9.96 	-0.39, 0.65, -6.41 	0.00, 20.00 	11,2,32,160		1.68,1.12	0,0 	0
598     	25.78, -17.64, -9.97 	-0.39, 0.65, -6.41 	0.00, 20.00 	11,2,32,170		1.25,0.00	0,0 	0
606     	25.81, -17.63, -9.97 	-0.39, 0.65, -6.41 	0.00, 20.00 	11,2,32,179		4.01,0.00	0,0 	0
615     	25.80, -17.63, -9.97 	-0.39, 0.66, -6.41 	0.00, 20.00 	11,2,32,189		1.12,1.24	0,0 	0
624     	25.77, -17.64, -9.97 	-0.39, 0.66, -6.41 	0.00, 20.00 	11,2,32,199		3.56,0.00	0,0 	0
632     	25.77, -17.64, -9.97 	-0.40, 0.65, -6.41 	0.00, 20.00 	11,2,32,208		0.00,1.86	0,0 	0
641     	25.81, -17.62, -9.98 	-0.40, 0.64, -6.39 	0.00, 20.00 	11,2,32,218		5.09,1.24	0,0 	0
650     	25.81, -17.61, -9.98 	-0.40, 0.64, -6.39 	0.00, 20.00 	11,2,32,228		1.25,0.00	0,0 	0
658     	25.81, -17.61, -9.98 	-0.40, 0.64, -6.39 	0.00, 20.00 	11,2,32,237		0.00,0.00	0,0 	0
667     	25.81, -17.62, -9.99 	-0.40, 0.64, -6.39 	0.00, 20.00 	11,2,32,247		1.25,0.00	0,0 	0
676     	25.82, -17.64, -9.98 	-0.40, 0.64, -6.39 	0.00, 20.00 	11,2,32,257		2.74,0.00	0,0 	0
684     	25.84, -17.64, -9.98 	-0.41, 0.64, -6.39 	0.00, 20.00 	11,2,32,266		2.51,1.26	0,0 	0
693     	25.84, -17.65, -9.98 	-0.41, 0.63, -6.39 	0.00, 20.00 	11,2,32,276		1.25,1.24	0,0 	0
702     	25.83, -17.61, -9.99 	-0.42, 0.64, -6.40 	0.00, 20.00 	11,2,32,286		5.12,1.68	0,0 	0
711     	25.84, -17.61, -9.98 	-0.42, 0.64, -6.40 	0.00, 20.00 	11,2,32,296		1.12,0.00	0,0 	0
719     	25.84, -17.61, -9.98 	-0.42, 0.64, -6.40 	0.00, 20.00 	11,2,32,305		0.00,0.00	0,0 	0
728     	25.82, -17.64, -9.97 	-0.38, 0.64, -6.40 	0.00, 20.00 	11,2,32,315		4.34,4.46	0,0 	0
737     	25.82, -17.64, -9.97 	-0.37, 0.63, -6.40 	0.00, 20.00 	11,2,32,325		0.00,1.68	0,0 	0
745     	25.82, -17.64, -9.97 	-0.38, 0.63, -6.41 	0.00, 20.00 	11,2,32,334		0.00,1.26	0,0 	0
753     	25.84, -17.62, -9.97 	-0.38, 0.63, -6.41 	0.00, 20.00 	11,2,32,343		3.75,0.00	0,0 	0
763     	25.84, -17.63, -9.96 	-0.38, 0.63, -6.41 	0.00, 20.00 	11,2,32,354		1.12,0.00	0,0 	0
771     	25.84, -17.61, -9.97 	-0.39, 0.63, -6.41 	0.00, 20.00 	11,2,32,363		2.81,1.26	0,0 	0
779     	25.84, -17.62, -9.98 	-0.39, 0.63, -6.42 	0.00, 20.00 	11,2,32,372		1.40,0.00	0,0 	0
789     	25.84, -17.63, -9.99 	-0.39, 0.64, -6.41 	0.00, 20.00 	11,2,32,383		1.12,1.11	0,0 	0
797     	25.89, -17.61, -9.99 	-0.39, 0.65, -6.41 	0.00, 20.00 	11,2,32,392		6.85,1.39	0,0 	0
806     	25.86, -17.62, -9.98 	-0.36, 0.65, -6.41 	0.00, 20.00 	11,2,32,402		3.56,3.35	0,0 	0
815     	25.86, -17.63, -9.98 	-0.35, 0.65, -6.41 	0.00, 20.00 	11,2,32,412		1.25,1.12	0,0 	0
823     	25.86, -17.64, -9.98 	-0.36, 0.65, -6.41 	0.00, 20.00 	11,2,32,421		1.40,1.26	0,0 	0
832     	25.85, -17.63, -9.97 	-0.35, 0.65, -6.41 	0.00, 20.00 	11,2,32,431		1.68,1.12	0,0 	0
841     	25.86, -17.60, -9.96 	-0.36, 0.65, -6.41 	0.00, 20.00 	11,2,32,441		3.89,1.12	0,0 	0
849     	25.86, -17.60, -9.96 	-0.36, 0.65, -6.42 	0.00, 20.00 	11,2,32,450		0.00,0.00	0,0 	0
858     	25.86, -17.61, -9.95 	-0.36, 0.67, -6.43 	0.00, 20.00 	11,2,32,460		1.25,1.24	0,0 	0
867     	25.86, -17.61, -9.95 	-0.36, 0.67, -6.43 	0.00, 20.00 	11,2,32,470		0.00,0.00	0,0 	0
875     	25.83, -17.60, -9.95 	-0.35, 0.65, -6.42 	0.00, 20.00 	11,2,32,479		4.03,1.89	0,0 	0
884     	25.81, -17.63, -9.94 	-0.39, 0.65, -6.42 	0.00, 20.00 	11,2,32,489		4.34,4.46	0,0 	0
893     	25.78, -17.64, -9.94 	-0.40, 0.65, -6.43 	0.00, 20.00 	11,2,32,499		3.56,1.12	0,0 	0
902     	25.78, -17.67, -9.92 	-0.39, 0.65, -6.43 	0.00, 20.00 	11,2,32,509		2.49,1.12	0,0 	0
910     	25.76, -17.70, -9.92 	-0.40, 0.66, -6.43 	0.00, 20.00 	11,2,32,518		4.88,1.89	0,0 	0
919     	25.75, -17.69, -9.92 	-0.41, 0.69, -6.43 	0.00, 20.00 	11,2,32,528		1.68,2.73	0,0 	0
928     	25.71, -17.67, -9.93 	-0.41, 0.69, -6.43 	0.00, 20.00 	11,2,32,538		5.13,0.00	0,0 	0
937     	25.71, -17.69, -9.92 	-0.40, 0.68, -6.43 	0.00, 20.00 	11,2,32,547		2.49,1.68	0,0 	0
945     	25.70, -17.68, -9.91 	-0.40, 0.68, -6.43 	0.00, 20.00 	11,2,32,556		1.89,0.00	0,0 	0
955     	25.70, -17.67, -9.91 	-0.44, 0.68, -6.43 	0.00, 20.00 	11,2,32,567		1.12,4.02	0,0 	0
963     	25.70, -17.68, -9.91 	-0.44, 0.68, -6.43 	0.00, 20.00 	11,2,32,576		1.40,0.00	0,0 	0
972     	25.70, -17.65, -9.90 	-0.44, 0.68, -6.43 	0.00, 20.00 	11,2,32,586		2.49,0.00	0,0 	0
981     	25.70, -17.65, -9.91 	-0.42, 0.69, -6.44 	0.00, 20.00 	11,2,32,596		0.00,2.53	0,0 	0
989     	25.70, -17.67, -9.91 	-0.42, 0.69, -6.44 	0.00, 20.00 	11,2,32,605		1.40,0.00	0,0 	0
998     	25.71, -17.65, -9.91 	-0.41, 0.68, -6.43 	0.00, 20.00 	11,2,32,615		1.67,1.68	0,0 	0
1007    	25.67, -17.65, -9.93 	-0.41, 0.68, -6.43 	0.00, 20.00 	11,2,32,625		4.46,0.00	1000,1 	0
1015    	25.67, -17.67, -9.94 	-0.44, 0.65, -6.42 	0.00, 20.00 	11,2,32,634		1.40,4.64	1000,1 	0
1024    	25.65, -17.65, -9.94 	-0.45, 0.68, -6.41 	0.00, 20.00 	11,2,32,644		2.56,2.73	1000,1 	0
1033    	25.65, -17.68, -9.95 	-0.44, 0.68, -6.42 	0.00, 20.00 	11,2,32,654		2.49,1.12	1000,1 	0
1041    	25.69, -17.64, -9.94 	-0.47, 0.68, -6.42 	0.00, 20.00 	11,2,32,663		6.52,3.77	1000,1 	0
1050    	25.71, -17.61, -9.96 	-0.47, 0.71, -6.42 	0.00, 20.00 	11,2,32,673		4.34,3.71	1000,1 	0
1059    	25.68, -17.61, -9.98 	-0.46, 0.72, -6.42 	0.00, 20.00 	11,2,32,683		3.35,1.65	1000,1 	0
1067    	25.69, -17.60, -9.96 	-0.46, 0.73, -6.42 	0.00, 20.00 	11,2,32,692		1.87,1.86	1000,1 	0
1076    	25.70, -17.60, -9.96 	-0.48, 0.71, -6.43 	0.00, 20.00 	11,2,32,702		1.11,4.12	1000,1 	0
1085    	25.66, -17.60, -9.97 	-0.46, 0.69, -6.41 	0.00, 20.00 	11,2,32,712		4.46,3.36	1000,1 	0
1094    	25.66, -17.60, -9.98 	-0.50, 0.72, -6.43 	0.00, 20.00 	11,2,32,722		0.00,5.05	1000,1 	0
1102    	25.66, -17.59, -9.98 	-0.50, 0.74, -6.43 	0.00, 20.00 	11,2,32,731		1.40,2.78	1000,1 	0
1111    	25.65, -17.55, -10.00 	-0.48, 0.73, -6.42 	0.00, 20.00 	11,2,32,741		3.91,2.57	1000,1 	0
1120    	25.69, -17.56, -9.99 	-0.52, 0.72, -6.42 	0.00, 20.00 	11,2,32,750		4.64,4.61	1000,1 	0
1128    	25.69, -17.58, -9.98 	-0.50, 0.71, -6.42 	0.00, 20.00 	11,2,32,760		1.40,1.89	1000,1 	0
1136    	25.68, -17.56, -9.99 	-0.50, 0.71, -6.42 	0.00, 20.00 	11,2,32,769		1.89,0.00	1000,1 	0
1146    	25.66, -17.55, -9.99 	-0.51, 0.73, -6.42 	0.00, 20.00 	11,2,32,779		2.31,2.23	1000,1 	0
1154    	25.66, -17.57, -9.98 	-0.51, 0.74, -6.42 	0.00, 20.00 	11,2,32,788		1.40,1.39	1000,1 	0
1163    	25.68, -17.52, -9.99 	-0.54, 0.72, -6.42 	0.00, 20.00 	11,2,32,798		5.45,4.12	1000,1 	0
1172    	25.65, -17.55, -9.99 	-0.55, 0.74, -6.42 	0.00, 20.00 	11,2,32,808		5.00,2.73	1000,1 	0
1180    	25.66, -17.51, -9.98 	-0.56, 0.73, -6.42 	0.00, 20.00 	11,2,32,817		5.74,1.86	1000,1 	0
1189    	25.64, -17.51, -9.99 	-0.55, 0.72, -6.42 	0.00, 20.00 	11,2,32,827		2.23,1.68	1000,1 	0
1198    	25.67, -17.51, -9.98 	-0.54, 0.73, -6.41 	0.00, 20.00 	11,2,32,837		3.35,1.65	1000,1 	0
1206    	25.64, -17.54, -9.97 	-0.57, 0.76, -6.42 	0.00, 20.00 	11,2,32,846		5.62,5.68	1000,1 	0
1215    	25.63, -17.50, -9.99 	-0.56, 0.75, -6.42 	0.00, 20.00 	11,2,32,856		4.99,1.68	1000,1 	0
1224    	25.64, -17.49, -10.00 	-0.55, 0.80, -6.43 	0.00, 20.00 	11,2,32,866		1.67,5.05	1000,1 	0
1232    	25.68, -17.48, -10.01 	-0.59, 0.79, -6.43 	0.00, 20.00 	11,2,32,875		5.20,5.18	1000,1 	0
1241    	25.64, -17.46, -10.01 	-0.58, 0.78, -6.42 	0.00, 20.00 	11,2,32,885		4.64,1.68	1000,1 	0
1250    	25.63, -17.46, -10.01 	-0.61, 0.79, -6.42 	0.00, 20.00 	11,2,32,895		1.11,3.59	1000,1 	0
1258    	25.65, -17.40, -10.02 	-0.60, 0.82, -6.44 	0.00, 20.00 	11,2,32,904		8.76,4.34	1000,1 	0
1267    	25.62, -17.43, -9.99 	-0.59, 0.81, -6.43 	0.00, 20.00 	11,2,32,914		5.00,1.68	1000,1 	0
1276    	25.63, -17.41, -9.99 	-0.58, 0.84, -6.44 	0.00, 20.00 	11,2,32,924		2.72,3.86	1000,1 	0
1285    	25.63, -17.42, -9.98 	-0.58, 0.85, -6.44 	0.00, 20.00 	11,2,32,934		1.25,1.24	1000,1 	0
1293    	25.59, -17.41, -9.98 	-0.55, 0.84, -6.42 	0.00, 20.00 	11,2,32,943		5.22,4.04	1000,1 	0
1302    	25.59, -17.40, -10.01 	-0.59, 0.84, -6.42 	0.00, 20.00 	11,2,32,953		1.25,4.46	1000,1 	0
1311    	25.60, -17.39, -10.01 	-0.59, 0.84, -6.42 	0.00, 20.00 	11,2,32,963		1.67,0.00	1000,1 	0
1319    	25.58, -17.36, -10.02 	-0.61, 0.83, -6.41 	0.00, 20.00 	11,2,32,972		3.78,2.85	1000,1 	0
1327    	25.53, -17.39, -10.02 	-0.62, 0.85, -6.42 	0.00, 20.00 	11,2,32,981		6.85,3.08	1000,1 	0
1337    	25.54, -17.33, -10.03 	-0.64, 0.85, -6.42 	0.00, 20.00 	11,2,32,992		5.69,2.01	1000,1 	0
1345    	25.53, -17.35, -10.03 	-0.69, 0.86, -6.42 	0.00, 20.00 	11,2,33,1		3.06,6.45	1000,1 	0
1354    	25.53, -17.35, -10.04 	-0.68, 0.86, -6.42 	0.00, 20.00 	11,2,33,11		0.00,1.12	1000,1 	0
1363    	25.55, -17.35, -10.03 	-0.66, 0.89, -6.42 	0.00, 20.00 	11,2,33,21		2.23,3.30	1000,1 	0
1371    	25.55, -17.34, -10.03 	-0.64, 0.89, -6.43 	0.00, 20.00 	11,2,33,30		1.40,2.51	1000,1 	0
1380    	25.52, -17.35, -10.04 	-0.67, 0.90, -6.42 	0.00, 20.00 	11,2,33,40		3.56,3.59	1000,1 	0
1389    	25.51, -17.34, -10.04 	-0.71, 0.91, -6.43 	0.00, 20.00 	11,2,33,50		1.68,4.65	1000,1 	0
1397    	25.51, -17.31, -10.04 	-0.68, 0.91, -6.43 	0.00, 20.00 	11,2,33,59		4.21,3.77	1000,1 	0
1406    	25.51, -17.31, -10.05 	-0.68, 0.90, -6.42 	0.00, 20.00 	11,2,33,69		0.00,1.24	1000,1 	0
1415    	25.52, -17.30, -10.05 	-0.72, 0.92, -6.42 	0.00, 20.00 	11,2,33,79		1.67,5.14	1000,1 	0
1423    	25.55, -17.27, -10.05 	-0.67, 0.91, -6.42 	0.00, 20.00 	11,2,33,88		4.68,6.45	1000,1 	0
1432    	25.53, -17.27, -10.07 	-0.70, 0.94, -6.43 	0.00, 20.00 	11,2,33,98		2.23,5.05	1000,1 	0
1441    	25.56, -17.26, -10.07 	-0.67, 0.97, -6.44 	0.00, 20.00 	11,2,33,108		3.56,4.95	1000,1 	0
1449    	25.54, -17.22, -10.10 	-0.67, 0.95, -6.44 	0.00, 20.00 	11,2,33,117		6.17,2.78	1000,1 	0
1458    	25.53, -17.18, -10.10 	-0.62, 0.99, -6.48 	0.00, 20.00 	11,2,33,127		3.91,6.64	1000,1 	0
1467    	25.54, -17.17, -10.12 	-0.65, 1.06, -6.50 	0.00, 20.00 	11,2,33,137		1.67,9.35	1000,1 	0
1476    	25.53, -17.16, -10.13 	-0.63, 1.16, -6.51 	0.00, 20.00 	11,2,33,147		1.68,11.57	1000,1 	0
1484    	25.49, -17.09, -10.20 	-0.58, 1.38, -6.59 	0.00, 20.00 	11,2,33,156		9.84,27.06	1000,1 	0
1493    	25.51, -16.99, -10.25 	-0.45, 1.64, -6.66 	0.00, 20.00 	11,2,33,166		11.42,33.28	1000,1 	0
1502    	25.53, -16.85, -10.34 	-0.24, 1.95, -6.69 	0.00, 20.00 	11,2,33,176		16.53,40.43	1000,1 	0
1510    	25.51, -16.72, -10.45 	-0.09, 2.25, -6.70 	0.00, 20.00 	11,2,33,185		15.66,42.27	1000,1 	0
1518    	25.45, -16.57, -10.54 	0.03, 2.49, -6.72 	0.00, 20.00 	11,2,33,194		21.09,34.42	1000,1 	0
1528    	25.39, -16.40, -10.61 	0.20, 2.77, -6.76 	0.00, 20.00 	11,2,33,205		17.93,32.37	1000,1 	0
1536    	25.32, -16.18, -10.73 	0.34, 3.11, -6.83 	0.00, 20.00 	11,2,33,214		29.11,45.47	1000,1 	0
1545    	25.30, -15.95, -10.89 	0.35, 3.50, -6.91 	0.00, 20.00 	11,2,33,224		25.06,43.32	1000,1 	0
1554    	25.35, -15.72, -11.10 	0.27, 3.72, -6.97 	0.00, 20.00 	11,2,33,234		26.73,26.09	1000,1 	0
1562    	25.43, -15.38, -11.33 	0.21, 4.04, -7.08 	0.00, 20.00 	11,2,33,243		43.48,40.97	1000,1 	0
1571    	25.51, -15.10, -11.49 	0.13, 4.33, -7.17 	0.00, 20.00 	11,2,33,253		32.35,33.55	1000,1 	0
1580    	25.48, -14.85, -11.61 	0.11, 4.69, -7.28 	0.00, 20.00 	11,2,33,263		27.55,39.63	1000,1 	0
1588    	25.41, -14.68, -11.66 	0.15, 5.11, -7.42 	0.00, 20.00 	11,2,33,272		22.87,53.14	1000,1 	0
1597    	25.24, -14.56, -11.69 	0.12, 5.51, -7.54 	0.00, 20.00 	11,2,33,282		23.50,44.64	1000,1 	0
1606    	25.19, -14.35, -11.73 	0.09, 5.89, -7.69 	0.00, 20.00 	11,2,33,292		24.15,42.17	1000,1 	0
1614    	25.13, -14.09, -11.81 	0.06, 6.30, -7.85 	0.00, 20.00 	11,2,33,301		33.20,51.61	1000,1 	0
1623    	25.13, -13.78, -11.92 	-0.03, 6.70, -8.02 	0.00, 20.00 	11,2,33,311		34.93,45.60	1000,1 	0
1632    	25.09, -13.58, -11.99 	-0.16, 7.05, -8.14 	0.00, 20.00 	11,2,33,321		21.70,40.87	1000,1 	0
1640    	25.08, -13.36, -12.01 	-0.33, 7.36, -8.22 	0.00, 20.00 	11,2,33,330		28.10,44.19	1000,1 	0
1649    	25.02, -13.18, -12.04 	-0.51, 7.77, -8.37 	0.00, 20.00 	11,2,33,340		20.76,49.89	1000,1 	0
1658    	24.97, -12.99, -12.09 	-0.65, 8.19, -8.51 	0.00, 20.00 	11,2,33,350		21.97,49.47	1000,1 	0
1667    	24.98, -12.71, -12.18 	-0.79, 8.58, -8.64 	0.00, 20.00 	11,2,33,360		31.19,45.94	1000,1 	0
1675    	24.84, -12.57, -12.21 	-0.96, 8.96, -8.75 	0.00, 20.00 	11,2,33,369		24.57,51.27	1000,1 	0
1683    	24.72, -12.39, -12.24 	-1.04, 9.38, -8.85 	0.00, 20.00 	11,2,33,378		27.13,53.79	1000,1 	0
1693    	24.52, -12.24, -12.26 	-1.11, 9.77, -8.94 	0.00, 20.00 	11,2,33,389		24.92,39.55	1000,1 	0
1701    	24.34, -12.03, -12.27 	-1.26, 10.16, -9.01 	0.00, 20.00 	11,2,33,398		34.28,52.11	1000,1 	0
1710    	24.30, -11.76, -12.28 	-1.36, 10.55, -9.07 	0.00, 20.00 	11,2,33,408		30.30,44.64	1000,1 	0
1719    	24.21, -11.51, -12.33 	-1.46, 10.93, -9.11 	0.00, 20.00 	11,2,33,418		28.92,44.64	1000,1 	0
1727    	24.11, -11.32, -12.36 	-1.55, 11.32, -9.15 	0.00, 20.00 	11,2,33,427		27.04,49.93	1000,1 	0
1736    	24.06, -11.08, -12.44 	-1.70, 11.69, -9.18 	0.00, 20.00 	11,2,33,437		28.04,44.00	1000,1 	0
1745    	24.00, -10.84, -12.52 	-1.80, 12.07, -9.20 	0.00, 20.00 	11,2,33,447		26.82,43.44	1000,1 	0
1753    	23.88, -10.64, -12.52 	-1.92, 12.44, -9.20 	0.00, 20.00 	11,2,33,456		29.51,48.22	1000,1 	0
1762    	23.70, -10.49, -12.47 	-1.97, 12.89, -9.22 	0.00, 20.00 	11,2,33,466		26.72,51.01	1000,1 	0
1771    	23.52, -10.31, -12.41 	-1.96, 13.37, -9.21 	0.00, 20.00 	11,2,33,476		27.64,53.21	1000,1 	0
1779    	23.33, -10.13, -12.36 	-1.94, 13.79, -9.17 	0.00, 20.00 	11,2,33,485		32.88,52.95	1000,1 	0
