#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

238     	25.81, -17.33, -10.17 	-0.73, -0.27, -6.39 	0.00, 20.00 	11,4,4,760		2.86,1.89	0,0 	0
247     	25.80, -17.34, -10.17 	-0.74, -0.25, -6.39 	0.00, 20.00 	11,4,4,770		1.67,2.73	0,0 	0
256     	25.82, -17.37, -10.15 	-0.70, -0.25, -6.39 	0.00, 20.00 	11,4,4,780		4.37,4.46	0,0 	0
264     	25.82, -17.38, -10.16 	-0.70, -0.26, -6.39 	0.00, 20.00 	11,4,4,789		1.40,1.39	0,0 	0
273     	25.80, -17.38, -10.14 	-0.70, -0.25, -6.39 	0.00, 20.00 	11,4,4,799		2.23,1.24	0,0 	0
282     	25.80, -17.37, -10.14 	-0.70, -0.25, -6.39 	0.00, 20.00 	11,4,4,809		1.25,0.00	0,0 	0
290     	25.78, -17.42, -10.12 	-0.67, -0.25, -6.40 	0.00, 20.00 	11,4,4,818		6.13,3.77	0,0 	0
299     	25.80, -17.42, -10.12 	-0.68, -0.25, -6.39 	0.00, 20.00 	11,4,4,828		2.23,1.12	0,0 	0
308     	25.79, -17.45, -10.11 	-0.68, -0.27, -6.39 	0.00, 20.00 	11,4,4,838		3.89,2.47	0,0 	0
316     	25.75, -17.46, -10.12 	-0.68, -0.27, -6.39 	0.00, 20.00 	11,4,4,847		5.20,0.00	0,0 	0
325     	25.75, -17.45, -10.12 	-0.70, -0.27, -6.39 	0.00, 20.00 	11,4,4,857		1.25,2.23	0,0 	0
334     	25.78, -17.44, -10.12 	-0.67, -0.26, -6.39 	0.00, 20.00 	11,4,4,867		3.56,3.55	0,0 	0
342     	25.77, -17.49, -10.11 	-0.68, -0.25, -6.39 	0.00, 20.00 	11,4,4,876		6.13,1.89	0,0 	0
351     	25.76, -17.47, -10.10 	-0.69, -0.25, -6.39 	0.00, 20.00 	11,4,4,886		1.25,1.12	0,0 	0
360     	25.73, -17.47, -10.09 	-0.69, -0.26, -6.39 	0.00, 20.00 	11,4,4,896		3.35,1.24	0,0 	0
368     	25.74, -17.52, -10.09 	-0.67, -0.26, -6.39 	0.00, 20.00 	11,4,4,905		5.61,2.51	0,0 	0
377     	25.74, -17.52, -10.09 	-0.68, -0.26, -6.39 	0.00, 20.00 	11,4,4,915		0.00,1.12	0,0 	0
386     	25.73, -17.51, -10.08 	-0.68, -0.26, -6.39 	0.00, 20.00 	11,4,4,925		1.68,0.00	0,0 	0
394     	25.70, -17.52, -10.08 	-0.68, -0.26, -6.39 	0.00, 20.00 	11,4,4,934		4.00,0.00	0,0 	0
403     	25.70, -17.53, -10.07 	-0.66, -0.26, -6.39 	0.00, 20.00 	11,4,4,944		1.25,2.23	0,0 	0
412     	25.70, -17.55, -10.07 	-0.69, -0.24, -6.39 	0.00, 20.00 	11,4,4,954		2.49,4.20	0,0 	0
421     	25.72, -17.58, -10.06 	-0.68, -0.24, -6.39 	0.00, 20.00 	11,4,4,964		3.36,1.12	0,0 	0
429     	25.70, -17.58, -10.07 	-0.69, -0.24, -6.39 	0.00, 20.00 	11,4,4,973		2.51,1.26	0,0 	0
438     	25.74, -17.58, -10.07 	-0.67, -0.25, -6.39 	0.00, 20.00 	11,4,4,983		4.46,2.57	0,0 	0
447     	25.74, -17.58, -10.08 	-0.67, -0.25, -6.39 	0.00, 20.00 	11,4,4,993		0.00,0.00	0,0 	0
455     	25.72, -17.56, -10.07 	-0.68, -0.25, -6.39 	0.00, 20.00 	11,4,5,2		2.88,1.26	0,0 	0
464     	25.70, -17.59, -10.07 	-0.69, -0.23, -6.39 	0.00, 20.00 	11,4,5,12		3.33,2.73	0,0 	0
473     	25.69, -17.59, -10.06 	-0.69, -0.23, -6.39 	0.00, 20.00 	11,4,5,22		1.11,0.00	0,0 	0
481     	25.66, -17.60, -10.06 	-0.69, -0.23, -6.39 	0.00, 20.00 	11,4,5,31		4.01,0.00	0,0 	0
490     	25.69, -17.60, -10.03 	-0.69, -0.23, -6.39 	0.00, 20.00 	11,4,5,41		3.35,0.00	0,0 	0
499     	25.67, -17.61, -10.04 	-0.70, -0.23, -6.39 	0.00, 20.00 	11,4,5,51		2.55,1.12	0,0 	0
507     	25.69, -17.63, -10.01 	-0.73, -0.23, -6.39 	0.00, 20.00 	11,4,5,60		3.78,3.77	0,0 	0
516     	25.69, -17.62, -10.02 	-0.73, -0.24, -6.39 	0.00, 20.00 	11,4,5,70		1.25,1.24	0,0 	0
525     	25.67, -17.62, -10.04 	-0.69, -0.24, -6.39 	0.00, 20.00 	11,4,5,80		2.23,4.46	0,0 	0
533     	25.70, -17.60, -10.04 	-0.70, -0.23, -6.40 	0.00, 20.00 	11,4,5,89		4.68,1.89	0,0 	0
542     	25.67, -17.60, -10.05 	-0.71, -0.22, -6.41 	0.00, 20.00 	11,4,5,99		3.35,1.68	0,0 	0
551     	25.67, -17.61, -10.05 	-0.72, -0.22, -6.41 	0.00, 20.00 	11,4,5,109		1.25,1.12	0,0 	0
559     	25.70, -17.61, -10.05 	-0.68, -0.23, -6.41 	0.00, 20.00 	11,4,5,118		3.76,5.24	0,0 	0
569     	25.71, -17.60, -10.06 	-0.71, -0.23, -6.41 	0.00, 20.00 	11,4,5,129		1.50,3.01	0,0 	0
577     	25.71, -17.61, -10.06 	-0.71, -0.25, -6.41 	0.00, 20.00 	11,4,5,138		1.40,2.78	0,0 	0
585     	25.70, -17.61, -10.06 	-0.70, -0.26, -6.39 	0.00, 20.00 	11,4,5,147		1.25,1.89	0,0 	0
594     	25.69, -17.63, -10.05 	-0.71, -0.25, -6.39 	0.00, 20.00 	11,4,5,157		2.72,1.68	0,0 	0
603     	25.69, -17.63, -10.05 	-0.67, -0.24, -6.40 	0.00, 20.00 	11,4,5,167		0.00,4.61	0,0 	0
612     	25.68, -17.63, -10.05 	-0.69, -0.25, -6.39 	0.00, 20.00 	11,4,5,177		1.11,2.53	0,0 	0
620     	25.68, -17.64, -10.05 	-0.70, -0.24, -6.40 	0.00, 20.00 	11,4,5,186		1.40,1.89	0,0 	0
629     	25.68, -17.65, -10.07 	-0.67, -0.25, -6.39 	0.00, 20.00 	11,4,5,196		1.25,3.59	0,0 	0
638     	25.69, -17.67, -10.06 	-0.67, -0.22, -6.40 	0.00, 20.00 	11,4,5,206		1.68,3.71	0,0 	0
646     	25.69, -17.67, -10.06 	-0.65, -0.23, -6.40 	0.00, 20.00 	11,4,5,215		0.00,2.89	0,0 	0
655     	25.70, -17.70, -10.06 	-0.65, -0.23, -6.40 	0.00, 20.00 	11,4,5,225		3.91,0.00	0,0 	0
664     	25.70, -17.68, -10.07 	-0.65, -0.23, -6.40 	0.00, 20.00 	11,4,5,235		2.49,0.00	0,0 	0
672     	25.70, -17.69, -10.07 	-0.66, -0.23, -6.40 	0.00, 20.00 	11,4,5,244		1.40,1.26	0,0 	0
681     	25.70, -17.68, -10.07 	-0.66, -0.24, -6.40 	0.00, 20.00 	11,4,5,254		1.25,1.24	0,0 	0
690     	25.71, -17.67, -10.06 	-0.65, -0.24, -6.40 	0.00, 20.00 	11,4,5,264		1.67,1.12	0,0 	0
698     	25.70, -17.67, -10.05 	-0.66, -0.23, -6.39 	0.00, 20.00 	11,4,5,273		1.25,1.89	0,0 	0
707     	25.68, -17.68, -10.07 	-0.67, -0.22, -6.40 	0.00, 20.00 	11,4,5,283		2.55,1.68	0,0 	0
716     	25.69, -17.69, -10.05 	-0.63, -0.23, -6.41 	0.00, 20.00 	11,4,5,293		1.68,4.65	0,0 	0
724     	25.70, -17.70, -10.04 	-0.65, -0.24, -6.41 	0.00, 20.00 	11,4,5,302		1.89,2.85	0,0 	0
733     	25.66, -17.70, -10.03 	-0.66, -0.24, -6.40 	0.00, 20.00 	11,4,5,312		4.46,1.12	0,0 	0
742     	25.66, -17.72, -10.04 	-0.62, -0.22, -6.40 	0.00, 20.00 	11,4,5,322		2.49,5.06	0,0 	0
750     	25.63, -17.74, -10.04 	-0.62, -0.23, -6.41 	0.00, 20.00 	11,4,5,331		4.68,1.39	0,0 	0
759     	25.64, -17.74, -10.04 	-0.62, -0.23, -6.40 	0.00, 20.00 	11,4,5,341		1.12,0.00	0,0 	0
768     	25.64, -17.74, -10.05 	-0.63, -0.24, -6.40 	0.00, 20.00 	11,4,5,351		0.00,1.65	0,0 	0
777     	25.61, -17.74, -10.05 	-0.65, -0.24, -6.40 	0.00, 20.00 	11,4,5,361		3.35,2.23	0,0 	0
785     	25.62, -17.79, -10.03 	-0.61, -0.24, -6.40 	0.00, 20.00 	11,4,5,370		5.76,5.02	0,0 	0
794     	25.60, -17.78, -10.04 	-0.61, -0.23, -6.40 	0.00, 20.00 	11,4,5,380		2.56,1.24	0,0 	0
803     	25.63, -17.79, -10.04 	-0.63, -0.22, -6.40 	0.00, 20.00 	11,4,5,390		3.58,2.57	0,0 	0
811     	25.63, -17.80, -10.04 	-0.64, -0.22, -6.41 	0.00, 20.00 	11,4,5,399		1.40,1.26	0,0 	0
820     	25.64, -17.78, -10.04 	-0.64, -0.22, -6.41 	0.00, 20.00 	11,4,5,409		2.72,0.00	0,0 	0
829     	25.63, -17.78, -10.04 	-0.60, -0.22, -6.40 	0.00, 20.00 	11,4,5,419		1.12,4.46	0,0 	0
837     	25.61, -17.79, -10.04 	-0.63, -0.23, -6.40 	0.00, 20.00 	11,4,5,428		2.86,3.99	0,0 	0
846     	25.62, -17.79, -10.04 	-0.63, -0.23, -6.40 	0.00, 20.00 	11,4,5,438		1.11,0.00	0,0 	0
855     	25.62, -17.82, -10.04 	-0.63, -0.23, -6.40 	0.00, 20.00 	11,4,5,448		3.74,0.00	0,0 	0
863     	25.64, -17.81, -10.04 	-0.65, -0.23, -6.40 	0.00, 20.00 	11,4,5,457		2.86,2.51	0,0 	0
872     	25.64, -17.82, -10.04 	-0.65, -0.23, -6.39 	0.00, 20.00 	11,4,5,467		1.25,0.00	0,0 	0
881     	25.62, -17.83, -10.04 	-0.67, -0.19, -6.39 	0.00, 20.00 	11,4,5,477		2.55,4.37	0,0 	0
889     	25.60, -17.86, -10.06 	-0.68, -0.23, -6.40 	0.00, 20.00 	11,4,5,486		3.75,4.34	0,0 	0
898     	25.60, -17.88, -10.06 	-0.63, -0.24, -6.39 	0.00, 20.00 	11,4,5,496		2.49,5.74	0,0 	0
907     	25.64, -17.89, -10.05 	-0.63, -0.20, -6.39 	0.00, 20.00 	11,4,5,506		4.64,3.71	0,0 	0
915     	25.59, -17.91, -10.05 	-0.59, -0.20, -6.39 	0.00, 20.00 	11,4,5,515		6.85,5.02	0,0 	0
924     	25.58, -17.89, -10.06 	-0.59, -0.23, -6.39 	0.00, 20.00 	11,4,5,525		2.74,2.47	0,0 	0
933     	25.61, -17.88, -10.05 	-0.61, -0.22, -6.40 	0.00, 20.00 	11,4,5,535		3.56,2.57	0,0 	0
942     	25.62, -17.90, -10.05 	-0.61, -0.19, -6.40 	0.00, 20.00 	11,4,5,544		2.74,2.47	0,0 	0
952     	25.63, -17.88, -10.05 	-0.62, -0.23, -6.40 	0.00, 20.00 	11,4,5,555		2.45,3.47	0,0 	0
960     	25.61, -17.91, -10.04 	-0.61, -0.23, -6.40 	0.00, 20.00 	11,4,5,564		4.88,1.26	0,0 	0
969     	25.61, -17.91, -10.05 	-0.63, -0.22, -6.39 	0.00, 20.00 	11,4,5,574		0.00,2.57	0,0 	0
977     	25.59, -17.91, -10.05 	-0.64, -0.21, -6.39 	0.00, 20.00 	11,4,5,583		2.51,1.89	0,0 	0
986     	25.60, -17.97, -10.05 	-0.59, -0.19, -6.39 	0.00, 20.00 	11,4,5,593		6.34,5.69	0,0 	0
995     	25.57, -17.99, -10.05 	-0.62, -0.20, -6.39 	0.00, 20.00 	11,4,5,603		4.16,3.55	0,0 	0
1003    	25.57, -17.98, -10.04 	-0.62, -0.19, -6.39 	0.00, 20.00 	11,4,5,612		1.40,1.39	1000,1 	0
1012    	25.55, -17.98, -10.04 	-0.62, -0.19, -6.39 	0.00, 20.00 	11,4,5,622		2.23,0.00	1000,1 	0
1021    	25.55, -17.99, -10.01 	-0.63, -0.20, -6.39 	0.00, 20.00 	11,4,5,632		1.25,1.65	1000,1 	0
1029    	25.54, -17.99, -10.01 	-0.64, -0.21, -6.39 	0.00, 20.00 	11,4,5,641		1.25,1.26	1000,1 	0
1038    	25.53, -18.00, -10.01 	-0.64, -0.21, -6.39 	0.00, 20.00 	11,4,5,651		1.67,0.00	1000,1 	0
1047    	25.52, -18.01, -10.01 	-0.59, -0.18, -6.39 	0.00, 20.00 	11,4,5,661		1.67,6.06	1000,1 	0
1055    	25.50, -18.00, -10.00 	-0.61, -0.18, -6.39 	0.00, 20.00 	11,4,5,670		2.89,2.51	1000,1 	0
1064    	25.51, -18.02, -10.01 	-0.63, -0.20, -6.39 	0.00, 20.00 	11,4,5,680		1.68,3.30	1000,1 	0
1073    	25.51, -18.04, -10.02 	-0.62, -0.18, -6.39 	0.00, 20.00 	11,4,5,690		2.49,2.69	1000,1 	0
1081    	25.52, -18.01, -10.00 	-0.63, -0.18, -6.39 	0.00, 20.00 	11,4,5,699		3.06,1.26	1000,1 	0
1090    	25.52, -18.01, -10.02 	-0.62, -0.22, -6.39 	0.00, 20.00 	11,4,5,709		0.00,3.90	1000,1 	0
1099    	25.49, -18.03, -10.01 	-0.62, -0.18, -6.39 	0.00, 20.00 	11,4,5,719		3.56,3.71	1000,1 	0
1107    	25.49, -18.04, -10.02 	-0.63, -0.18, -6.41 	0.00, 20.00 	11,4,5,728		1.40,1.26	1000,1 	0
1116    	25.49, -18.06, -10.01 	-0.62, -0.20, -6.40 	0.00, 20.00 	11,4,5,738		2.49,2.73	1000,1 	0
1125    	25.50, -18.04, -10.02 	-0.62, -0.22, -6.38 	0.00, 20.00 	11,4,5,748		2.72,1.24	1000,1 	0
1133    	25.49, -18.04, -10.02 	-0.63, -0.18, -6.38 	0.00, 20.00 	11,4,5,757		1.25,4.38	1000,1 	0
1142    	25.49, -18.06, -10.03 	-0.64, -0.16, -6.40 	0.00, 20.00 	11,4,5,767		2.49,2.73	1000,1 	0
1151    	25.46, -18.07, -10.04 	-0.65, -0.18, -6.39 	0.00, 20.00 	11,4,5,777		3.56,2.69	1000,1 	0
1160    	25.47, -18.05, -10.05 	-0.65, -0.18, -6.40 	0.00, 20.00 	11,4,5,787		2.72,0.00	1000,1 	0
1168    	25.48, -18.04, -10.05 	-0.65, -0.18, -6.40 	0.00, 20.00 	11,4,5,796		1.87,0.00	1000,1 	0
1177    	25.49, -18.06, -10.07 	-0.66, -0.18, -6.41 	0.00, 20.00 	11,4,5,806		2.74,1.12	1000,1 	0
1186    	25.48, -18.03, -10.08 	-0.66, -0.18, -6.41 	0.00, 20.00 	11,4,5,816		3.91,0.00	1000,1 	0
1194    	25.49, -18.02, -10.08 	-0.68, -0.21, -6.39 	0.00, 20.00 	11,4,5,825		1.87,3.71	1000,1 	0
1203    	25.49, -18.03, -10.08 	-0.64, -0.19, -6.39 	0.00, 20.00 	11,4,5,835		1.25,4.61	1000,1 	0
1212    	25.47, -18.03, -10.08 	-0.66, -0.21, -6.39 	0.00, 20.00 	11,4,5,845		2.23,2.53	1000,1 	0
1220    	25.49, -18.00, -10.07 	-0.66, -0.18, -6.40 	0.00, 20.00 	11,4,5,854		3.75,2.78	1000,1 	0
1229    	25.50, -17.99, -10.07 	-0.66, -0.18, -6.40 	0.00, 20.00 	11,4,5,864		1.67,0.00	1000,1 	0
1238    	25.50, -18.00, -10.09 	-0.66, -0.21, -6.41 	0.00, 20.00 	11,4,5,874		1.25,2.47	1000,1 	0
1246    	25.48, -17.99, -10.08 	-0.68, -0.19, -6.40 	0.00, 20.00 	11,4,5,883		2.89,2.89	1000,1 	0
1255    	25.47, -17.99, -10.08 	-0.70, -0.22, -6.39 	0.00, 20.00 	11,4,5,893		1.11,3.30	1000,1 	0
1264    	25.47, -17.99, -10.08 	-0.70, -0.22, -6.39 	0.00, 20.00 	11,4,5,903		0.00,0.00	1000,1 	0
1272    	25.48, -17.99, -10.07 	-0.70, -0.19, -6.39 	0.00, 20.00 	11,4,5,912		1.25,2.78	1000,1 	0
1281    	25.45, -17.98, -10.08 	-0.69, -0.18, -6.40 	0.00, 20.00 	11,4,5,922		3.58,1.65	1000,1 	0
1290    	25.48, -17.98, -10.08 	-0.69, -0.18, -6.40 	0.00, 20.00 	11,4,5,932		3.35,0.00	1000,1 	0
1298    	25.46, -18.00, -10.09 	-0.69, -0.19, -6.40 	0.00, 20.00 	11,4,5,941		3.75,1.39	1000,1 	0
1307    	25.45, -17.99, -10.09 	-0.68, -0.18, -6.40 	0.00, 20.00 	11,4,5,951		1.68,1.65	1000,1 	0
1316    	25.44, -17.98, -10.09 	-0.68, -0.18, -6.40 	0.00, 20.00 	11,4,5,961		1.68,0.00	1000,1 	0
1324    	25.44, -17.99, -10.09 	-0.71, -0.19, -6.39 	0.00, 20.00 	11,4,5,970		1.40,3.99	1000,1 	0
1333    	25.46, -17.97, -10.09 	-0.71, -0.19, -6.39 	0.00, 20.00 	11,4,5,980		3.33,0.00	1000,1 	0
1342    	25.43, -17.99, -10.09 	-0.71, -0.17, -6.39 	0.00, 20.00 	11,4,5,990		4.16,2.47	1000,1 	0
1350    	25.43, -18.00, -10.09 	-0.75, -0.18, -6.39 	0.00, 20.00 	11,4,5,999		1.40,5.18	1000,1 	0
1359    	25.43, -18.00, -10.09 	-0.71, -0.16, -6.40 	0.00, 20.00 	11,4,6,9		0.00,5.06	1000,1 	0
1368    	25.44, -18.03, -10.10 	-0.70, -0.17, -6.40 	0.00, 20.00 	11,4,6,19		2.74,1.68	1000,1 	0
1377    	25.44, -18.04, -10.10 	-0.73, -0.13, -6.39 	0.00, 20.00 	11,4,6,29		1.25,6.03	1000,1 	0
1385    	25.37, -18.02, -10.11 	-0.73, -0.14, -6.39 	0.00, 20.00 	11,4,6,38		9.24,1.39	1000,1 	0
1394    	25.35, -18.02, -10.12 	-0.73, -0.14, -6.40 	0.00, 20.00 	11,4,6,48		2.23,0.00	1000,1 	0
1403    	25.35, -18.03, -10.12 	-0.72, -0.13, -6.40 	0.00, 20.00 	11,4,6,58		1.25,1.65	1000,1 	0
1411    	25.37, -18.02, -10.11 	-0.72, -0.14, -6.40 	0.00, 20.00 	11,4,6,67		2.86,1.39	1000,1 	0
1420    	25.38, -18.04, -10.12 	-0.73, -0.14, -6.39 	0.00, 20.00 	11,4,6,77		2.74,1.12	1000,1 	0
1429    	25.32, -18.06, -10.13 	-0.72, -0.15, -6.38 	0.00, 20.00 	11,4,6,87		7.12,1.68	1000,1 	0
1437    	25.33, -18.04, -10.12 	-0.73, -0.13, -6.38 	0.00, 20.00 	11,4,6,96		3.06,3.08	1000,1 	0
1446    	25.35, -18.03, -10.14 	-0.77, -0.14, -6.38 	0.00, 20.00 	11,4,6,106		2.55,4.61	1000,1 	0
1455    	25.34, -18.02, -10.16 	-0.79, -0.14, -6.38 	0.00, 20.00 	11,4,6,116		1.68,2.23	1000,1 	0
1463    	25.30, -18.02, -10.16 	-0.78, -0.14, -6.38 	0.00, 20.00 	11,4,6,125		5.02,1.26	1000,1 	0
1472    	25.28, -18.01, -10.18 	-0.75, -0.14, -6.39 	0.00, 20.00 	11,4,6,135		2.56,3.35	1000,1 	0
1481    	25.34, -17.96, -10.20 	-0.77, -0.13, -6.39 	0.00, 20.00 	11,4,6,145		8.31,2.57	1000,1 	0
1489    	25.35, -17.94, -10.21 	-0.72, -0.14, -6.41 	0.00, 20.00 	11,4,6,154		3.06,6.45	1000,1 	0
1498    	25.33, -17.89, -10.26 	-0.71, -0.12, -6.42 	0.00, 20.00 	11,4,6,164		5.48,2.69	1000,1 	0
1507    	25.39, -17.83, -10.30 	-0.75, -0.08, -6.43 	0.00, 20.00 	11,4,6,174		9.99,5.05	1000,1 	0
1516    	25.39, -17.83, -10.34 	-0.72, -0.05, -6.42 	0.00, 20.00 	11,4,6,184		0.00,4.95	1000,1 	0
1524    	25.37, -17.79, -10.40 	-0.67, 0.04, -6.47 	0.00, 20.00 	11,4,6,193		4.92,12.68	1000,1 	0
1533    	25.31, -17.74, -10.48 	-0.53, 0.20, -6.53 	0.00, 20.00 	11,4,6,203		9.18,23.10	1000,1 	0
1542    	25.28, -17.61, -10.60 	-0.40, 0.48, -6.64 	0.00, 20.00 	11,4,6,213		14.15,34.38	1000,1 	0
1550    	25.27, -17.50, -10.72 	-0.25, 0.92, -6.75 	0.00, 20.00 	11,4,6,222		14.03,58.82	1000,1 	0
1559    	25.20, -17.34, -10.85 	-0.18, 1.40, -6.80 	0.00, 20.00 	11,4,6,232		19.19,53.78	1000,1 	0
1568    	25.12, -17.12, -11.01 	-0.02, 1.74, -6.81 	0.00, 20.00 	11,4,6,242		26.56,41.35	1000,1 	0
1576    	25.12, -16.91, -11.17 	0.24, 2.14, -6.81 	0.00, 20.00 	11,4,6,251		26.68,59.95	1000,1 	0
1585    	25.17, -16.61, -11.34 	0.47, 2.47, -6.80 	0.00, 20.00 	11,4,6,261		32.85,45.35	1000,1 	0
1594    	25.26, -16.31, -11.50 	0.61, 2.81, -6.79 	0.00, 20.00 	11,4,6,271		35.38,39.99	1000,1 	0
1602    	25.23, -15.99, -11.67 	0.65, 3.12, -6.77 	0.00, 20.00 	11,4,6,280		40.89,39.36	1000,1 	0
1611    	25.11, -15.78, -11.82 	0.61, 3.44, -6.76 	0.00, 20.00 	11,4,6,290		26.23,36.10	1000,1 	0
1620    	25.01, -15.57, -11.89 	0.68, 3.76, -6.79 	0.00, 20.00 	11,4,6,300		25.81,35.61	1000,1 	0
1628    	24.98, -15.40, -11.98 	0.77, 4.11, -6.86 	0.00, 20.00 	11,4,6,309		21.41,46.04	1000,1 	0
1637    	24.90, -15.20, -12.09 	0.82, 4.54, -6.94 	0.00, 20.00 	11,4,6,319		24.23,47.36	1000,1 	0
1646    	24.87, -14.96, -12.18 	0.80, 5.00, -7.06 	0.00, 20.00 	11,4,6,329		27.55,52.00	1000,1 	0
1654    	24.83, -14.75, -12.23 	0.78, 5.48, -7.17 	0.00, 20.00 	11,4,6,338		25.79,59.89	1000,1 	0
1663    	24.86, -14.48, -12.30 	0.76, 5.96, -7.26 	0.00, 20.00 	11,4,6,348		30.22,53.24	1000,1 	0
1672    	24.92, -14.24, -12.37 	0.76, 6.38, -7.36 	0.00, 20.00 	11,4,6,358		28.18,47.01	1000,1 	0
1681    	24.93, -13.99, -12.44 	0.77, 6.84, -7.48 	0.00, 20.00 	11,4,6,368		27.45,50.73	1000,1 	0
1690    	24.86, -13.80, -12.49 	0.70, 7.34, -7.60 	0.00, 20.00 	11,4,6,378		22.29,56.06	1000,1 	0
1698    	24.91, -13.57, -12.61 	0.68, 7.86, -7.69 	0.00, 20.00 	11,4,6,387		28.70,65.46	1000,1 	0
1707    	24.87, -13.29, -12.72 	0.62, 8.31, -7.78 	0.00, 20.00 	11,4,6,397		31.53,49.91	1000,1 	0
1715    	24.84, -12.97, -12.82 	0.58, 8.75, -7.86 	0.00, 20.00 	11,4,6,406		40.78,55.88	1000,1 	0
1724    	24.71, -12.72, -12.87 	0.53, 9.20, -7.94 	0.00, 20.00 	11,4,6,416		31.14,49.78	1000,1 	0
1733    	24.49, -12.50, -12.86 	0.46, 9.67, -7.99 	0.00, 20.00 	11,4,6,426		34.36,52.37	1000,1 	0
1741    	24.23, -12.38, -12.87 	0.41, 10.09, -8.04 	0.00, 20.00 	11,4,6,435		36.20,53.23	1000,1 	0
1750    	24.04, -12.25, -12.85 	0.35, 10.49, -8.09 	0.00, 20.00 	11,4,6,445		26.04,45.00	1000,1 	0
1759    	23.90, -12.10, -12.84 	0.26, 10.82, -8.13 	0.00, 20.00 	11,4,6,455		21.84,38.34	1000,1 	0
1767    	23.88, -11.92, -12.83 	0.15, 11.17, -8.19 	0.00, 20.00 	11,4,6,464		22.61,45.17	1000,1 	0
1776    	23.83, -11.73, -12.82 	-0.01, 11.46, -8.24 	0.00, 20.00 	11,4,6,474		21.97,37.09	1000,1 	0
1785    	23.76, -11.56, -12.81 	-0.14, 11.78, -8.27 	0.00, 20.00 	11,4,6,484		19.92,38.54	1000,1 	0
