#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1793    	25.05, -13.29, -11.05 	-1.95, 6.76, -7.92 	0.00, 20.00 	11,1,32,633		13.70,22.91	1000,1 	0
1801    	24.97, -13.13, -11.07 	-2.08, 6.89, -7.95 	0.00, 20.00 	11,1,32,642		22.87,22.71	1000,1 	0
1810    	24.85, -12.94, -11.05 	-2.17, 7.06, -7.98 	0.00, 20.00 	11,1,32,652		25.17,21.27	1000,1 	0
1819    	24.82, -12.75, -11.03 	-2.31, 7.19, -7.98 	0.00, 20.00 	11,1,32,662		21.49,20.96	1000,1 	0
1828    	24.71, -12.57, -11.02 	-2.42, 7.37, -7.99 	0.00, 20.00 	11,1,32,672		22.94,23.49	1000,1 	0
1836    	24.64, -12.39, -11.03 	-2.47, 7.53, -8.00 	0.00, 20.00 	11,1,32,681		24.17,21.57	1000,1 	0
1845    	24.55, -12.21, -11.05 	-2.55, 7.72, -8.02 	0.00, 20.00 	11,1,32,691		22.41,23.01	1000,1 	0
1854    	24.45, -11.97, -11.11 	-2.63, 7.96, -8.03 	0.00, 20.00 	11,1,32,701		28.13,27.28	1000,1 	0
1862    	24.39, -11.77, -11.12 	-2.70, 8.20, -8.03 	0.00, 20.00 	11,1,32,710		26.41,32.02	1000,1 	0
1871    	24.32, -11.58, -11.12 	-2.72, 8.42, -8.05 	0.00, 20.00 	11,1,32,720		22.65,24.79	1000,1 	0
1880    	24.25, -11.44, -11.09 	-2.77, 8.70, -8.04 	0.00, 20.00 	11,1,32,730		17.59,31.34	1000,1 	0
1888    	24.18, -11.32, -11.04 	-2.79, 8.93, -8.03 	0.00, 20.00 	11,1,32,739		16.62,29.39	1000,1 	0
1897    	24.09, -11.21, -11.01 	-2.82, 9.13, -8.00 	0.00, 20.00 	11,1,32,749		16.07,22.43	1000,1 	0
1906    	24.04, -11.09, -10.99 	-2.82, 9.36, -7.99 	0.00, 20.00 	11,1,32,759		14.85,24.75	1000,1 	0
1914    	24.02, -10.97, -10.99 	-2.82, 9.58, -7.97 	0.00, 20.00 	11,1,32,768		15.66,27.84	1000,1 	0
1923    	24.01, -10.83, -11.00 	-2.81, 9.87, -7.96 	0.00, 20.00 	11,1,32,778		14.97,32.20	1000,1 	0
1932    	24.01, -10.71, -11.01 	-2.79, 10.14, -7.95 	0.00, 20.00 	11,1,32,788		13.72,29.74	1000,1 	0
1940    	23.99, -10.63, -11.03 	-2.78, 10.40, -7.95 	0.00, 20.00 	11,1,32,797		10.16,33.45	1000,1 	0
1949    	23.99, -10.56, -11.02 	-2.74, 10.60, -7.94 	0.00, 20.00 	11,1,32,807		7.48,22.63	1000,1 	0
1959    	23.92, -10.48, -11.03 	-2.76, 10.80, -7.96 	0.00, 20.00 	11,1,32,818		10.58,20.09	1000,1 	0
1966    	23.87, -10.41, -11.00 	-2.72, 10.98, -7.95 	0.00, 20.00 	11,1,32,826		13.37,25.98	1000,1 	0
1975    	23.84, -10.41, -10.96 	-2.67, 11.19, -7.94 	0.00, 20.00 	11,1,32,836		3.35,24.32	1000,1 	0
1984    	23.79, -10.35, -10.93 	-2.59, 11.42, -7.94 	0.00, 20.00 	11,1,32,846		7.70,26.14	1000,1 	0
1992    	23.80, -10.27, -10.92 	-2.51, 11.66, -7.95 	0.00, 20.00 	11,1,32,855		9.89,32.43	1000,1 	0
2001    	23.78, -10.22, -10.91 	-2.44, 11.91, -7.96 	0.00, 20.00 	11,1,32,865		6.64,28.48	1000,1 	0
2010    	23.74, -10.14, -10.92 	-2.33, 12.19, -7.96 	0.00, 20.00 	11,1,32,875		9.84,33.06	1000,1 	0
2018    	23.73, -10.07, -10.92 	-2.16, 12.48, -7.95 	0.00, 20.00 	11,1,32,884		8.52,42.29	1000,1 	0
2027    	23.75, -10.01, -10.90 	-2.02, 12.79, -7.95 	0.00, 20.00 	11,1,32,894		6.60,38.18	1000,1 	0
2036    	23.77, -9.97, -10.89 	-1.79, 13.07, -7.91 	0.00, 20.00 	11,1,32,904		5.45,39.81	1000,1 	0
2045    	23.75, -9.92, -10.88 	-1.59, 13.35, -7.85 	0.00, 20.00 	11,1,32,914		5.48,38.44	1000,1 	0
2053    	23.73, -9.89, -10.86 	-1.42, 13.58, -7.80 	0.00, 20.00 	11,1,32,923		4.92,35.85	1000,1 	0
2062    	23.70, -9.84, -10.86 	-1.29, 13.80, -7.72 	0.00, 20.00 	11,1,32,933		7.10,27.97	1000,1 	0
2071    	23.67, -9.82, -10.83 	-1.14, 14.01, -7.64 	0.00, 20.00 	11,1,32,943		3.58,28.59	1000,1 	0
2079    	23.61, -9.76, -10.82 	-0.98, 14.21, -7.55 	0.00, 20.00 	11,1,32,952		10.54,32.59	1000,1 	0
2088    	23.62, -9.70, -10.80 	-0.82, 14.45, -7.49 	0.00, 20.00 	11,1,32,962		6.33,31.24	1000,1 	0
2097    	23.60, -9.63, -10.79 	-0.69, 14.64, -7.46 	0.00, 20.00 	11,1,32,972		7.83,25.95	1000,1 	0
2105    	23.59, -9.56, -10.75 	-0.56, 14.85, -7.49 	0.00, 20.00 	11,1,32,981		9.91,30.80	1000,1 	0
2114    	23.52, -9.50, -10.72 	-0.42, 15.07, -7.56 	0.00, 20.00 	11,1,32,991		10.03,29.60	1000,1 	0
2123    	23.43, -9.44, -10.68 	-0.28, 15.34, -7.63 	0.00, 20.00 	11,1,33,1		11.86,33.28	1000,1 	0
2131    	23.40, -9.38, -10.66 	-0.19, 15.61, -7.67 	0.00, 20.00 	11,1,33,10		9.25,35.46	1000,1 	0
2140    	23.37, -9.30, -10.66 	-0.08, 15.88, -7.67 	0.00, 20.00 	11,1,33,20		9.38,32.34	1000,1 	0
2150    	23.33, -9.28, -10.64 	0.04, 16.13, -7.67 	0.00, 20.00 	11,1,33,31		4.62,28.09	1000,1 	0
2157    	23.32, -9.24, -10.63 	0.17, 16.33, -7.65 	0.00, 20.00 	11,1,33,39		5.03,34.65	1000,1 	0
2166    	23.34, -9.19, -10.61 	0.26, 16.51, -7.65 	0.00, 20.00 	11,1,33,49		7.05,22.02	1000,1 	0
2175    	23.29, -9.12, -10.60 	0.35, 16.69, -7.66 	0.00, 20.00 	11,1,33,59		9.37,22.02	1000,1 	0
2183    	23.31, -9.03, -10.61 	0.37, 16.88, -7.66 	0.00, 20.00 	11,1,33,68		11.48,23.89	1000,1 	0
2192    	23.28, -8.97, -10.62 	0.40, 17.00, -7.67 	0.00, 20.00 	11,1,33,78		7.10,13.95	1000,1 	0
2201    	23.24, -8.92, -10.63 	0.41, 17.11, -7.65 	0.00, 20.00 	11,1,33,88		7.70,12.53	1000,1 	0
2210    	23.19, -8.88, -10.63 	0.41, 17.23, -7.64 	0.00, 20.00 	11,1,33,98		6.74,12.37	1000,1 	0
2218    	23.14, -8.82, -10.63 	0.43, 17.34, -7.64 	0.00, 20.00 	11,1,33,107		10.54,14.10	1000,1 	0
2227    	23.10, -8.78, -10.63 	0.42, 17.48, -7.65 	0.00, 20.00 	11,1,33,117		5.85,16.14	1000,1 	0
2236    	23.09, -8.74, -10.64 	0.41, 17.62, -7.66 	0.00, 20.00 	11,1,33,127		5.12,14.85	1000,1 	0
2244    	23.05, -8.65, -10.63 	0.37, 17.71, -7.67 	0.00, 20.00 	11,1,33,136		11.87,13.59	1000,1 	0
2253    	23.00, -8.58, -10.63 	0.33, 17.81, -7.66 	0.00, 20.00 	11,1,33,146		9.37,12.08	1000,1 	0
2262    	22.95, -8.52, -10.63 	0.29, 17.93, -7.66 	0.00, 20.00 	11,1,33,156		9.37,12.88	1000,1 	0
2270    	22.93, -8.42, -10.64 	0.24, 18.04, -7.65 	0.00, 20.00 	11,1,33,165		12.89,15.38	1000,1 	0
2279    	22.94, -8.31, -10.64 	0.17, 18.15, -7.65 	0.00, 20.00 	11,1,33,175		11.27,14.76	1000,1 	0
2288    	22.88, -8.21, -10.64 	0.10, 18.27, -7.63 	0.00, 20.00 	11,1,33,185		13.12,15.28	1000,1 	0
2296    	22.84, -8.10, -10.64 	0.04, 18.40, -7.62 	0.00, 20.00 	11,1,33,194		14.94,18.46	1000,1 	0
2305    	22.79, -8.01, -10.65 	-0.04, 18.51, -7.60 	0.00, 20.00 	11,1,33,204		10.96,15.40	1000,1 	0
2314    	22.72, -7.90, -10.66 	-0.13, 18.61, -7.58 	0.00, 20.00 	11,1,33,214		14.77,14.41	1000,1 	0
2322    	22.71, -7.78, -10.68 	-0.19, 18.70, -7.56 	0.00, 20.00 	11,1,33,223		15.49,13.56	1000,1 	0
2331    	22.68, -7.70, -10.70 	-0.24, 18.82, -7.55 	0.00, 20.00 	11,1,33,233		9.38,14.81	1000,1 	0
2341    	22.60, -7.64, -10.72 	-0.30, 18.92, -7.54 	0.00, 20.00 	11,1,33,244		9.84,11.79	1000,1 	0
2348    	22.53, -7.58, -10.71 	-0.34, 19.02, -7.53 	0.00, 20.00 	11,1,33,252		13.96,15.03	1000,1 	0
2357    	22.40, -7.51, -10.70 	-0.41, 19.11, -7.51 	0.00, 20.00 	11,1,33,262		15.39,12.73	1000,1 	0
2366    	22.29, -7.48, -10.67 	-0.46, 19.18, -7.50 	0.00, 20.00 	11,1,33,272		12.85,9.37	1000,1 	0
2374    	22.25, -7.38, -10.68 	-0.54, 19.25, -7.47 	0.00, 20.00 	11,1,33,281		13.63,13.18	1000,1 	0
2383    	22.17, -7.31, -10.68 	-0.61, 19.30, -7.44 	0.00, 20.00 	11,1,33,291		11.69,10.06	1000,1 	0
2392    	22.09, -7.22, -10.71 	-0.69, 19.35, -7.41 	0.00, 20.00 	11,1,33,301		13.44,9.33	1000,1 	0
2401    	22.08, -7.12, -10.74 	-0.75, 19.39, -7.38 	0.00, 20.00 	11,1,33,311		11.29,8.40	1000,1 	0
2409    	22.05, -7.05, -10.74 	-0.80, 19.44, -7.34 	0.00, 20.00 	11,1,33,320		9.25,9.46	1000,1 	0
2418    	21.98, -6.97, -10.76 	-0.84, 19.48, -7.30 	0.00, 20.00 	11,1,33,330		11.04,5.86	1000,1 	0
2427    	21.90, -6.93, -10.74 	-0.88, 19.51, -7.27 	0.00, 20.00 	11,1,33,340		10.26,5.86	1000,1 	0
2435    	21.85, -6.92, -10.74 	-0.93, 19.53, -7.22 	0.00, 20.00 	11,1,33,349		6.44,6.91	1000,1 	0
2444    	21.79, -6.93, -10.72 	-0.97, 19.56, -7.18 	0.00, 20.00 	11,1,33,359		6.80,5.14	1000,1 	0
2453    	21.72, -6.90, -10.74 	-0.98, 19.59, -7.14 	0.00, 20.00 	11,1,33,369		8.68,3.90	1000,1 	0
2461    	21.67, -6.88, -10.74 	-0.96, 19.63, -7.12 	0.00, 20.00 	11,1,33,378		6.89,6.06	1000,1 	0
2470    	21.63, -6.89, -10.72 	-0.93, 19.68, -7.11 	0.00, 20.00 	11,1,33,388		4.62,6.60	1000,1 	0
2479    	21.58, -6.85, -10.72 	-0.90, 19.73, -7.10 	0.00, 20.00 	11,1,33,398		6.74,6.98	1000,1 	0
2487    	21.58, -6.87, -10.73 	-0.88, 19.76, -7.08 	0.00, 20.00 	11,1,33,407		1.40,3.71	1000,1 	0
2496    	21.55, -6.85, -10.74 	-0.86, 19.78, -7.06 	0.00, 20.00 	11,1,33,417		3.58,3.30	1000,1 	0
2505    	21.53, -6.83, -10.75 	-0.82, 19.80, -7.04 	0.00, 20.00 	11,1,33,427		3.36,5.06	1000,1 	0
2513    	21.53, -6.82, -10.78 	-0.78, 19.82, -7.04 	0.00, 20.00 	11,1,33,436		1.40,5.69	1000,1 	0
2522    	21.49, -6.82, -10.78 	-0.75, 19.83, -7.03 	0.00, 20.00 	11,1,33,446		4.46,3.55	1000,1 	0
2532    	21.46, -6.82, -10.80 	-0.72, 19.84, -7.02 	0.00, 20.00 	11,1,33,457		3.01,3.01	1000,1 	0
2539    	21.48, -6.80, -10.80 	-0.69, 19.84, -7.00 	0.00, 20.00 	11,1,33,465		4.28,4.30	1000,1 	0
2548    	21.45, -6.81, -10.81 	-0.66, 19.81, -6.97 	0.00, 20.00 	11,1,33,475		3.56,4.20	1000,1 	0
2557    	21.46, -6.82, -10.82 	-0.60, 19.81, -6.94 	0.00, 20.00 	11,1,33,485		1.68,6.69	1000,1 	0
2565    	21.44, -6.81, -10.82 	-0.56, 19.84, -6.93 	0.00, 20.00 	11,1,33,494		2.88,5.69	1000,1 	0
2574    	21.46, -6.79, -10.82 	-0.51, 19.87, -6.91 	0.00, 20.00 	11,1,33,504		3.33,6.64	1000,1 	0
2583    	21.45, -6.80, -10.84 	-0.47, 19.88, -6.90 	0.00, 20.00 	11,1,33,514		1.67,4.61	1000,1 	0
2592    	21.44, -6.79, -10.85 	-0.44, 19.89, -6.88 	0.00, 20.00 	11,1,33,524		1.68,3.55	1000,1 	0
2600    	21.44, -6.79, -10.85 	-0.40, 19.88, -6.86 	0.00, 20.00 	11,1,33,533		0.00,5.24	1000,1 	0
2609    	21.43, -6.78, -10.86 	-0.38, 19.89, -6.84 	0.00, 20.00 	11,1,33,543		1.68,2.53	1000,1 	0
2618    	21.42, -6.77, -10.87 	-0.37, 19.87, -6.82 	0.00, 20.00 	11,1,33,553		1.68,2.73	1000,1 	0
2626    	21.40, -6.77, -10.87 	-0.35, 19.86, -6.80 	0.00, 20.00 	11,1,33,562		2.51,2.89	1000,1 	0
2635    	21.40, -6.77, -10.90 	-0.35, 19.86, -6.79 	0.00, 20.00 	11,1,33,572		0.00,0.00	1000,1 	0
2644    	21.37, -6.79, -10.90 	-0.37, 19.88, -6.79 	0.00, 20.00 	11,1,33,582		4.16,3.36	1000,1 	0
2652    	21.35, -6.78, -10.92 	-0.37, 19.89, -6.79 	0.00, 20.00 	11,1,33,591		2.89,1.39	1000,1 	0
2661    	21.33, -6.81, -10.91 	-0.37, 19.90, -6.80 	0.00, 20.00 	11,1,33,601		4.34,1.24	1000,1 	0
2670    	21.28, -6.83, -10.92 	-0.37, 19.92, -6.80 	0.00, 20.00 	11,1,33,611		6.09,1.24	1000,1 	0
2678    	21.23, -6.83, -10.95 	-0.38, 19.94, -6.80 	0.00, 20.00 	11,1,33,620		6.27,3.08	1000,1 	0
2687    	21.18, -6.87, -10.96 	-0.37, 19.95, -6.81 	0.00, 20.00 	11,1,33,630		6.69,1.65	1000,1 	0
2695    	21.13, -6.85, -11.01 	-0.38, 19.96, -6.80 	0.00, -0.00 	11,1,33,649		6.13,1.68	1000,1 	0
2704    	21.10, -6.86, -11.05 	-0.38, 19.97, -6.79 	0.00, -0.00 	11,1,33,659		8.01,2.78	1000,1 	0
2714    	21.06, -6.85, -11.09 	-0.36, 19.99, -6.79 	0.00, -0.00 	11,1,33,670		10.44,7.42	1000,1 	0
2721    	20.98, -6.88, -11.10 	-0.38, 20.00, -6.79 	0.00, -0.00 	11,1,33,678		28.93,7.72	1000,1 	0
2730    	20.90, -6.89, -11.12 	-0.40, 20.02, -6.78 	0.00, -0.00 	11,1,33,688		20.24,5.79	1000,1 	0
2739    	20.86, -6.89, -11.15 	-0.39, 20.03, -6.78 	0.00, -0.00 	11,1,33,698		10.04,3.71	1000,1 	0
2748    	20.79, -6.89, -11.17 	-0.39, 20.04, -6.77 	0.00, -0.00 	11,1,33,708		17.56,2.78	1000,1 	0
2756    	20.76, -6.90, -11.20 	-0.39, 20.05, -6.77 	0.00, -0.00 	11,1,33,717		10.68,3.71	1000,1 	0
2765    	20.74, -6.91, -11.22 	-0.40, 20.06, -6.78 	0.00, -0.00 	11,1,33,727		5.02,3.78	1000,1 	0
2774    	20.69, -6.89, -11.25 	-0.40, 20.07, -6.78 	0.00, -0.00 	11,1,33,736		12.88,2.78	1000,1 	0
2782    	20.68, -6.88, -11.29 	-0.40, 20.07, -6.78 	0.00, -0.00 	11,1,33,746		5.04,0.00	1000,1 	0
2791    	20.65, -6.88, -11.31 	-0.41, 20.07, -6.78 	0.00, -0.00 	11,1,33,756		7.53,2.51	1000,1 	0
2800    	20.63, -6.87, -11.33 	-0.41, 20.08, -6.78 	0.00, -0.00 	11,1,33,765		5.77,2.78	1000,1 	0
2808    	20.60, -6.85, -11.38 	-0.41, 20.08, -6.78 	0.00, -0.00 	11,1,33,775		12.57,0.00	1000,1 	0
2817    	20.56, -6.87, -11.39 	-0.42, 20.10, -6.79 	0.00, -0.00 	11,1,33,785		11.46,6.15	1000,1 	0
2826    	20.53, -6.86, -11.41 	-0.41, 20.10, -6.78 	0.00, -0.00 	11,1,33,794		8.06,2.51	1000,1 	0
2834    	20.50, -6.87, -11.42 	-0.41, 20.10, -6.79 	0.00, -0.00 	11,1,33,803		10.68,0.00	1000,1 	0
2843    	20.44, -6.88, -11.45 	-0.41, 20.10, -6.79 	0.00, -0.00 	11,1,33,814		15.29,0.00	1000,1 	0
2852    	20.41, -6.91, -11.47 	-0.41, 20.09, -6.79 	0.00, -0.00 	11,1,33,823		9.35,2.78	1000,1 	0
2860    	20.40, -6.89, -11.49 	-0.41, 20.10, -6.79 	0.00, -0.00 	11,1,33,832		8.22,3.71	1000,1 	0
2869    	20.34, -6.91, -11.51 	-0.40, 20.10, -6.79 	0.00, -0.00 	11,1,33,842		16.02,2.51	1000,1 	0
2878    	20.31, -6.92, -11.52 	-0.41, 20.10, -6.79 	0.00, -0.00 	11,1,33,852		8.01,2.51	1000,1 	0
2886    	20.28, -6.92, -11.53 	-0.41, 20.10, -6.79 	0.00, -0.00 	11,1,33,861		7.53,0.00	1000,1 	0
2895    	20.22, -6.92, -11.55 	-0.41, 20.10, -6.79 	0.00, -0.00 	11,1,33,871		10.04,0.00	1000,1 	0
2905    	20.18, -6.92, -11.57 	-0.41, 20.10, -6.79 	0.00, -0.00 	11,1,33,882		8.03,0.00	1000,1 	0
2912    	20.16, -6.93, -11.58 	-0.40, 20.12, -6.79 	0.00, -0.00 	11,1,33,890		5.73,3.71	1000,1 	0
2921    	20.12, -6.95, -11.60 	-0.40, 20.12, -6.79 	0.00, -0.00 	11,1,33,900		9.17,0.00	1000,1 	0
2930    	20.06, -6.96, -11.62 	-0.40, 20.13, -6.79 	0.00, -0.00 	11,1,33,910		12.04,2.23	1000,1 	0
2939    	20.02, -6.96, -11.63 	-0.40, 20.13, -6.79 	0.00, -0.00 	11,1,33,920		8.03,0.00	1000,1 	0
2947    	19.97, -6.96, -11.65 	-0.40, 20.13, -6.79 	0.00, -0.00 	11,1,33,929		12.55,0.00	1000,1 	0
2956    	19.94, -6.99, -11.68 	-0.40, 20.12, -6.79 	0.00, -0.00 	11,1,33,939		9.00,2.23	1000,1 	0
2965    	19.92, -6.97, -11.69 	-0.40, 20.13, -6.79 	0.00, -0.00 	11,1,33,949		6.05,2.23	1000,1 	0
2973    	19.90, -6.96, -11.71 	-0.40, 20.13, -6.79 	0.00, -0.00 	11,1,33,958		5.77,0.00	1000,1 	0
2982    	19.86, -6.96, -11.72 	-0.40, 20.13, -6.79 	0.00, -0.00 	11,1,33,968		8.03,0.00	1000,1 	0
2991    	19.82, -6.96, -11.74 	-0.40, 20.13, -6.79 	0.00, -0.00 	11,1,33,978		8.03,0.00	1000,1 	0
2999    	19.80, -6.99, -11.74 	-0.40, 20.13, -6.78 	0.00, -0.00 	11,1,33,987		9.76,0.00	1000,1 	0
3008    	19.79, -6.98, -11.74 	-0.39, 20.13, -6.79 	0.00, -0.00 	11,1,33,997		3.02,2.01	1000,1 	0
3017    	19.79, -6.98, -11.75 	-0.39, 20.13, -6.79 	0.00, -0.00 	11,1,34,7		0.00,0.00	1000,1 	0
3025    	19.74, -6.99, -11.75 	-0.40, 20.13, -6.79 	0.00, -0.00 	11,1,34,16		12.83,2.51	1000,1 	0
3034    	19.73, -6.99, -11.75 	-0.40, 20.13, -6.79 	0.00, -0.00 	11,1,34,26		2.01,0.00	1000,1 	0
3043    	19.71, -7.00, -11.76 	-0.41, 20.13, -6.79 	0.00, -0.00 	11,1,34,36		4.58,2.01	1000,1 	0
3051    	19.68, -7.01, -11.76 	-0.41, 20.12, -6.79 	0.00, -0.00 	11,1,34,45		8.01,2.78	1000,1 	0
3060    	19.67, -7.01, -11.76 	-0.40, 20.13, -6.79 	0.00, -0.00 	11,1,34,55		2.01,2.97	1000,1 	0
3069    	19.64, -7.01, -11.77 	-0.41, 20.13, -6.79 	0.00, -0.00 	11,1,34,65		6.02,2.01	1000,1 	0
3077    	19.64, -7.01, -11.77 	-0.41, 20.13, -6.79 	0.00, -0.00 	11,1,34,74		0.00,0.00	1000,1 	0
3086    	19.62, -7.03, -11.77 	-0.41, 20.13, -6.79 	0.00, -0.00 	11,1,34,84		4.58,0.00	1000,1 	0
3096    	19.61, -7.03, -11.77 	-0.41, 20.12, -6.78 	0.00, -0.00 	11,1,34,95		2.01,2.23	1000,1 	0
3103    	19.61, -7.03, -11.78 	-0.40, 20.12, -6.79 	0.00, -0.00 	11,1,34,103		0.00,2.51	1000,1 	0
3112    	19.57, -7.04, -11.79 	-0.40, 20.12, -6.79 	0.00, -0.00 	11,1,34,113		8.32,0.00	1000,1 	0
3121    	19.58, -7.03, -11.80 	-0.41, 20.12, -6.79 	0.00, -0.00 	11,1,34,123		3.00,2.01	1000,1 	0
3130    	19.58, -7.04, -11.79 	-0.41, 20.13, -6.78 	0.00, -0.00 	11,1,34,133		2.24,2.23	1000,1 	0
3138    	19.59, -7.03, -11.80 	-0.41, 20.12, -6.79 	0.00, -0.00 	11,1,34,142		3.75,2.78	1000,1 	0
3147    	19.59, -7.05, -11.80 	-0.41, 20.12, -6.79 	0.00, -0.00 	11,1,34,152		4.49,0.00	1000,1 	0
3156    	19.58, -7.06, -11.79 	-0.41, 20.12, -6.79 	0.00, -0.00 	11,1,34,162		3.00,0.00	1000,1 	0
3164    	19.57, -7.06, -11.80 	-0.41, 20.12, -6.79 	0.00, -0.00 	11,1,34,171		2.01,0.00	1000,1 	0
3173    	19.56, -7.05, -11.81 	-0.41, 20.12, -6.79 	0.00, -0.00 	11,1,34,181		2.52,0.00	0,0 	0
3182    	19.56, -7.04, -11.82 	-0.42, 20.12, -6.78 	0.00, -0.00 	11,1,34,191		2.24,2.01	0,0 	0
3190    	19.55, -7.04, -11.82 	-0.42, 20.10, -6.78 	0.00, -0.00 	11,1,34,200		2.01,2.23	0,0 	0
3199    	19.56, -7.03, -11.83 	-0.42, 20.08, -6.78 	0.00, -0.00 	11,1,34,210		2.50,3.71	0,0 	0
3208    	19.56, -7.03, -11.83 	-0.42, 20.08, -6.79 	0.00, -0.00 	11,1,34,220		0.00,0.00	0,0 	0
3216    	19.56, -7.04, -11.83 	-0.40, 20.10, -6.79 	0.00, -0.00 	11,1,34,229		2.24,5.94	0,0 	0
3225    	19.57, -7.01, -11.85 	-0.38, 20.09, -6.79 	0.00, -0.00 	11,1,34,239		4.09,3.86	0,0 	0
3234    	19.58, -7.01, -11.85 	-0.37, 20.09, -6.79 	0.00, -0.00 	11,1,34,249		2.01,2.01	0,0 	0
3242    	19.58, -7.01, -11.86 	-0.37, 20.05, -6.79 	0.00, -0.00 	11,1,34,258		0.00,8.91	0,0 	0
3251    	19.57, -7.00, -11.87 	-0.38, 20.02, -6.78 	0.00, -0.00 	11,1,34,268		2.52,5.78	0,0 	0
3260    	19.56, -7.03, -11.86 	-0.38, 19.99, -6.78 	0.00, -0.00 	11,1,34,278		4.08,3.71	0,0 	0
3268    	19.54, -7.04, -11.87 	-0.37, 19.97, -6.78 	0.00, -0.00 	11,1,34,287		4.58,4.92	0,0 	0
3277    	19.57, -7.05, -11.87 	-0.38, 19.95, -6.78 	0.00, -0.00 	11,1,34,297		5.37,4.04	0,0 	0
3287    	19.59, -7.03, -11.87 	-0.39, 19.93, -6.78 	0.00, -0.00 	11,1,34,308		5.00,4.04	0,0 	0
3294    	19.58, -7.01, -11.88 	-0.39, 19.91, -6.78 	0.00, -0.00 	11,1,34,316		3.78,2.78	0,0 	0
3303    	19.58, -7.00, -11.87 	-0.39, 19.90, -6.77 	0.00, -0.00 	11,1,34,326		1.87,1.86	0,0 	0
3312    	19.57, -7.00, -11.88 	-0.40, 19.89, -6.78 	0.00, -0.00 	11,1,34,336		1.67,2.47	0,0 	0
3321    	19.56, -7.01, -11.89 	-0.38, 19.87, -6.77 	0.00, -0.00 	11,1,34,346		3.00,6.06	0,0 	0
3329    	19.57, -7.03, -11.89 	-0.39, 19.86, -6.77 	0.00, -0.00 	11,1,34,355		3.02,2.97	0,0 	0
3338    	19.58, -7.05, -11.88 	-0.39, 19.85, -6.77 	0.00, -0.00 	11,1,34,365		4.11,1.86	0,0 	0
3347    	19.62, -7.04, -11.88 	-0.39, 19.81, -6.77 	0.00, -0.00 	11,1,34,375		8.32,6.68	0,0 	0
3355    	19.60, -7.06, -11.89 	-0.39, 19.79, -6.76 	0.00, -0.00 	11,1,34,384		6.00,4.45	0,0 	0
3364    	19.61, -7.06, -11.90 	-0.39, 19.76, -6.76 	0.00, -0.00 	11,1,34,394		1.67,5.57	0,0 	0
3373    	19.60, -7.09, -11.88 	-0.38, 19.73, -6.76 	0.00, -0.00 	11,1,34,404		7.01,6.68	0,0 	0
3381    	19.63, -7.08, -11.88 	-0.37, 19.69, -6.76 	0.00, -0.00 	11,1,34,413		6.41,7.01	0,0 	0
3390    	19.64, -7.09, -11.87 	-0.37, 19.66, -6.76 	0.00, -0.00 	11,1,34,423		2.52,5.57	0,0 	0
3399    	19.64, -7.09, -11.88 	-0.37, 19.63, -6.77 	0.00, -0.00 	11,1,34,433		0.00,6.68	0,0 	0
3407    	19.65, -7.12, -11.87 	-0.35, 19.59, -6.77 	0.00, -0.00 	11,1,34,442		4.93,7.86	0,0 	0
3416    	19.65, -7.14, -11.86 	-0.36, 19.51, -6.76 	0.00, -0.00 	11,1,34,452		3.74,13.07	0,0 	0
3425    	19.65, -7.15, -11.86 	-0.38, 19.41, -6.75 	0.00, -0.00 	11,1,34,462		2.24,20.37	0,0 	0
3433    	19.68, -7.17, -11.87 	-0.37, 19.31, -6.75 	0.00, -0.00 	11,1,34,471		7.54,20.04	0,0 	0
3442    	19.69, -7.18, -11.87 	-0.40, 19.18, -6.74 	0.00, -0.00 	11,1,34,481		2.52,22.73	0,0 	0
3451    	19.69, -7.19, -11.89 	-0.43, 19.02, -6.71 	0.00, -0.00 	11,1,34,491		1.87,26.37	0,0 	0
3459    	19.73, -7.20, -11.89 	-0.47, 18.82, -6.68 	0.00, -0.00 	11,1,34,500		8.36,41.14	0,0 	0
3468    	19.73, -7.23, -11.90 	-0.52, 18.60, -6.66 	0.00, -0.00 	11,1,34,510		3.74,37.89	0,0 	0
3478    	19.80, -7.27, -11.88 	-0.56, 18.36, -6.65 	0.00, -0.00 	11,1,34,521		13.95,41.52	0,0 	0
3486    	19.84, -7.32, -11.88 	-0.60, 18.11, -6.64 	0.00, -0.00 	11,1,34,530		15.12,62.28	0,0 	0
3494    	19.88, -7.39, -11.86 	-0.66, 17.85, -6.62 	0.00, -0.00 	11,1,34,539		17.71,52.39	0,0 	0
3503    	19.94, -7.46, -11.86 	-0.73, 17.56, -6.60 	0.00, -0.00 	11,1,34,549		15.12,49.83	0,0 	0
3512    	19.98, -7.60, -11.83 	-0.79, 17.25, -6.57 	0.00, -0.00 	11,1,34,559		27.65,63.66	0,0 	0
3520    	19.99, -7.77, -11.79 	-0.86, 16.87, -6.56 	0.00, -0.00 	11,1,34,568		35.99,77.10	0,0 	0
3529    	20.00, -7.98, -11.73 	-0.96, 16.50, -6.55 	0.00, -0.00 	11,1,34,578		33.73,63.18	0,0 	0
3538    	20.07, -8.20, -11.70 	-1.06, 16.09, -6.52 	0.00, -0.00 	11,1,34,588		46.58,84.90	0,0 	0
3546    	20.16, -8.40, -11.69 	-1.12, 15.69, -6.50 	0.00, -0.00 	11,1,34,597		44.40,81.13	0,0 	0
