#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

293     	27.11, -16.63, -8.94 	-0.01, 0.68, -6.43 	0.00, 30.00 	11,4,26,264		5.58,1.12	0,0 	0
301     	27.14, -16.63, -8.94 	-0.01, 0.68, -6.43 	0.00, 30.00 	11,4,26,273		3.76,0.00	0,0 	0
310     	27.16, -16.61, -8.94 	-0.02, 0.68, -6.43 	0.00, 30.00 	11,4,26,283		3.33,1.12	0,0 	0
319     	27.10, -16.65, -8.93 	-0.02, 0.68, -6.43 	0.00, 30.00 	11,4,26,292		7.64,0.00	0,0 	0
327     	27.09, -16.65, -8.91 	-0.03, 0.68, -6.43 	0.00, 30.00 	11,4,26,302		1.25,1.26	0,0 	0
336     	27.07, -16.67, -8.90 	-0.03, 0.68, -6.43 	0.00, 30.00 	11,4,26,311		3.33,0.00	0,0 	0
345     	27.09, -16.63, -8.92 	-0.03, 0.67, -6.42 	0.00, 30.00 	11,4,26,321		4.34,1.24	0,0 	0
353     	27.04, -16.66, -8.92 	-0.03, 0.67, -6.42 	0.00, 30.00 	11,4,26,330		6.85,0.00	0,0 	0
362     	27.04, -16.65, -8.90 	-0.05, 0.68, -6.42 	0.00, 30.00 	11,4,26,340		1.25,2.57	0,0 	0
371     	27.05, -16.66, -8.91 	-0.05, 0.68, -6.43 	0.00, 30.00 	11,4,26,350		1.68,0.00	0,0 	0
379     	27.03, -16.63, -8.90 	-0.05, 0.68, -6.43 	0.00, 30.00 	11,4,26,359		3.78,0.00	0,0 	0
388     	27.02, -16.65, -8.89 	-0.05, 0.67, -6.42 	0.00, 30.00 	11,4,26,369		1.67,1.24	0,0 	0
397     	27.03, -16.63, -8.89 	-0.06, 0.68, -6.42 	0.00, 30.00 	11,4,26,379		1.67,1.68	0,0 	0
405     	27.05, -16.62, -8.87 	-0.04, 0.68, -6.42 	0.00, 30.00 	11,4,26,388		2.86,2.51	0,0 	0
414     	27.05, -16.62, -8.87 	-0.04, 0.68, -6.42 	0.00, 30.00 	11,4,26,398		0.00,0.00	0,0 	0
423     	27.06, -16.62, -8.89 	-0.05, 0.66, -6.41 	0.00, 30.00 	11,4,26,408		1.12,2.69	0,0 	0
431     	27.04, -16.62, -8.88 	-0.06, 0.67, -6.41 	0.00, 30.00 	11,4,26,417		2.51,1.89	0,0 	0
440     	27.04, -16.63, -8.88 	-0.04, 0.67, -6.42 	0.00, 30.00 	11,4,26,427		1.25,2.23	0,0 	0
449     	27.03, -16.66, -8.86 	-0.06, 0.66, -6.41 	0.00, 30.00 	11,4,26,437		2.72,2.53	0,0 	0
457     	27.01, -16.65, -8.86 	-0.06, 0.67, -6.41 	0.00, 30.00 	11,4,26,446		2.88,1.39	0,0 	0
466     	27.01, -16.66, -8.86 	-0.05, 0.68, -6.41 	0.00, 30.00 	11,4,26,456		1.25,1.65	0,0 	0
475     	27.00, -16.63, -8.86 	-0.06, 0.67, -6.42 	0.00, 30.00 	11,4,26,466		2.74,1.65	0,0 	0
484     	27.03, -16.65, -8.85 	-0.06, 0.67, -6.43 	0.00, 30.00 	11,4,26,476		3.58,0.00	0,0 	0
492     	26.99, -16.65, -8.86 	-0.06, 0.67, -6.44 	0.00, 30.00 	11,4,26,485		5.02,0.00	0,0 	0
501     	27.01, -16.66, -8.88 	-0.05, 0.70, -6.43 	0.00, 30.00 	11,4,26,495		2.56,3.86	0,0 	0
510     	27.03, -16.66, -8.88 	-0.06, 0.68, -6.42 	0.00, 30.00 	11,4,26,505		2.23,2.69	0,0 	0
518     	27.03, -16.66, -8.87 	-0.06, 0.70, -6.42 	0.00, 30.00 	11,4,26,514		0.00,2.78	0,0 	0
527     	27.01, -16.62, -8.88 	-0.06, 0.67, -6.42 	0.00, 30.00 	11,4,26,524		4.37,3.71	0,0 	0
536     	27.01, -16.65, -8.87 	-0.09, 0.67, -6.42 	0.00, 30.00 	11,4,26,534		2.49,3.35	0,0 	0
544     	27.01, -16.61, -8.86 	-0.11, 0.68, -6.42 	0.00, 30.00 	11,4,26,543		4.21,2.89	0,0 	0
553     	26.97, -16.64, -8.86 	-0.07, 0.66, -6.42 	0.00, 30.00 	11,4,26,553		5.09,5.14	0,0 	0
562     	26.97, -16.65, -8.85 	-0.09, 0.68, -6.42 	0.00, 30.00 	11,4,26,563		1.25,3.36	0,0 	0
570     	26.99, -16.62, -8.84 	-0.07, 0.68, -6.40 	0.00, 30.00 	11,4,26,572		3.75,2.51	0,0 	0
579     	26.98, -16.65, -8.85 	-0.09, 0.69, -6.42 	0.00, 30.00 	11,4,26,582		2.72,2.57	0,0 	0
588     	26.97, -16.64, -8.84 	-0.08, 0.69, -6.42 	0.00, 30.00 	11,4,26,592		1.68,1.12	0,0 	0
596     	26.99, -16.62, -8.83 	-0.06, 0.69, -6.41 	0.00, 30.00 	11,4,26,601		2.86,2.51	0,0 	0
605     	26.99, -16.60, -8.84 	-0.05, 0.68, -6.42 	0.00, 30.00 	11,4,26,611		2.49,1.68	0,0 	0
614     	26.99, -16.61, -8.85 	-0.07, 0.69, -6.42 	0.00, 30.00 	11,4,26,621		1.25,2.57	0,0 	0
622     	27.01, -16.60, -8.85 	-0.07, 0.67, -6.42 	0.00, 30.00 	11,4,26,630		2.86,2.78	0,0 	0
631     	27.03, -16.58, -8.85 	-0.08, 0.69, -6.42 	0.00, 30.00 	11,4,26,640		3.33,2.73	0,0 	0
640     	27.00, -16.60, -8.85 	-0.08, 0.70, -6.42 	0.00, 30.00 	11,4,26,650		4.16,1.24	0,0 	0
648     	27.00, -16.60, -8.83 	-0.12, 0.68, -6.42 	0.00, 30.00 	11,4,26,659		0.00,5.69	0,0 	0
657     	27.01, -16.60, -8.82 	-0.07, 0.69, -6.42 	0.00, 30.00 	11,4,26,669		1.11,5.69	0,0 	0
666     	27.01, -16.59, -8.82 	-0.07, 0.70, -6.42 	0.00, 30.00 	11,4,26,679		1.25,1.24	0,0 	0
675     	27.01, -16.58, -8.84 	-0.09, 0.69, -6.42 	0.00, 30.00 	11,4,26,689		1.25,2.53	0,0 	0
683     	27.00, -16.58, -8.83 	-0.07, 0.70, -6.42 	0.00, 30.00 	11,4,26,698		1.25,2.85	0,0 	0
692     	26.99, -16.58, -8.84 	-0.10, 0.68, -6.40 	0.00, 30.00 	11,4,26,708		1.11,4.12	0,0 	0
701     	27.01, -16.58, -8.84 	-0.11, 0.68, -6.42 	0.00, 30.00 	11,4,26,718		2.23,1.12	0,0 	0
709     	27.03, -16.56, -8.82 	-0.11, 0.68, -6.42 	0.00, 30.00 	11,4,26,727		3.75,0.00	0,0 	0
717     	27.01, -16.53, -8.82 	-0.11, 0.68, -6.41 	0.00, 30.00 	11,4,26,736		3.08,0.00	0,0 	0
727     	27.04, -16.57, -8.85 	-0.12, 0.67, -6.41 	0.00, 30.00 	11,4,26,747		3.93,1.48	0,0 	0
735     	27.05, -16.59, -8.85 	-0.12, 0.68, -6.41 	0.00, 30.00 	11,4,26,756		3.08,1.39	0,0 	0
744     	27.04, -16.57, -8.83 	-0.12, 0.68, -6.40 	0.00, 30.00 	11,4,26,766		2.74,0.00	0,0 	0
753     	27.02, -16.54, -8.83 	-0.12, 0.68, -6.42 	0.00, 30.00 	11,4,26,776		2.74,0.00	0,0 	0
761     	27.05, -16.56, -8.85 	-0.13, 0.67, -6.41 	0.00, 30.00 	11,4,26,785		2.89,1.86	0,0 	0
770     	27.05, -16.56, -8.85 	-0.10, 0.67, -6.41 	0.00, 30.00 	11,4,26,795		0.00,3.35	0,0 	0
779     	27.05, -16.56, -8.86 	-0.11, 0.68, -6.41 	0.00, 30.00 	11,4,26,805		0.00,1.68	0,0 	0
787     	27.04, -16.54, -8.88 	-0.12, 0.67, -6.41 	0.00, 30.00 	11,4,26,814		1.40,1.86	0,0 	0
796     	27.06, -16.54, -8.87 	-0.13, 0.66, -6.39 	0.00, 30.00 	11,4,26,824		2.23,1.65	0,0 	0
805     	27.07, -16.56, -8.87 	-0.10, 0.66, -6.40 	0.00, 30.00 	11,4,26,834		1.25,3.35	0,0 	0
813     	27.03, -16.57, -8.87 	-0.11, 0.66, -6.40 	0.00, 30.00 	11,4,26,843		5.20,1.26	0,0 	0
822     	26.99, -16.57, -8.86 	-0.10, 0.67, -6.41 	0.00, 30.00 	11,4,26,853		4.46,1.65	0,0 	0
831     	26.98, -16.56, -8.87 	-0.10, 0.66, -6.41 	0.00, 30.00 	11,4,26,863		1.25,1.24	0,0 	0
839     	26.97, -16.53, -8.86 	-0.10, 0.64, -6.41 	0.00, 30.00 	11,4,26,872		3.08,1.39	0,0 	0
848     	26.97, -16.55, -8.86 	-0.11, 0.64, -6.42 	0.00, 30.00 	11,4,26,882		1.25,1.12	0,0 	0
857     	26.97, -16.56, -8.88 	-0.11, 0.66, -6.42 	0.00, 30.00 	11,4,26,892		1.25,1.24	0,0 	0
866     	26.97, -16.51, -8.89 	-0.11, 0.67, -6.42 	0.00, 30.00 	11,4,26,902		4.99,1.24	0,0 	0
874     	26.96, -16.51, -8.89 	-0.10, 0.64, -6.40 	0.00, 30.00 	11,4,26,911		1.25,3.08	0,0 	0
882     	26.96, -16.51, -8.89 	-0.09, 0.66, -6.40 	0.00, 30.00 	11,4,26,920		0.00,1.86	0,0 	0
892     	26.96, -16.49, -8.88 	-0.13, 0.66, -6.40 	0.00, 30.00 	11,4,26,931		2.24,4.02	0,0 	0
900     	26.96, -16.49, -8.89 	-0.14, 0.66, -6.41 	0.00, 30.00 	11,4,26,940		0.00,1.26	0,0 	0
909     	26.97, -16.46, -8.89 	-0.15, 0.66, -6.39 	0.00, 30.00 	11,4,26,950		3.89,1.12	0,0 	0
918     	27.00, -16.44, -8.89 	-0.15, 0.68, -6.40 	0.00, 30.00 	11,4,26,960		3.56,2.47	0,0 	0
926     	27.00, -16.46, -8.89 	-0.17, 0.67, -6.41 	0.00, 30.00 	11,4,26,969		1.40,2.85	0,0 	0
936     	26.99, -16.46, -8.89 	-0.16, 0.67, -6.42 	0.00, 30.00 	11,4,26,980		1.00,1.00	0,0 	0
945     	26.99, -16.46, -8.89 	-0.15, 0.68, -6.40 	0.00, 30.00 	11,4,26,989		0.00,1.65	0,0 	0
953     	27.00, -16.43, -8.88 	-0.14, 0.68, -6.40 	0.00, 30.00 	11,4,26,998		3.06,1.26	0,0 	0
962     	26.99, -16.43, -8.89 	-0.12, 0.67, -6.41 	0.00, 30.00 	11,4,27,8		1.12,2.57	0,0 	0
971     	26.99, -16.42, -8.92 	-0.13, 0.67, -6.39 	0.00, 30.00 	11,4,27,18		1.25,1.12	0,0 	0
979     	26.98, -16.40, -8.93 	-0.12, 0.67, -6.40 	0.00, 30.00 	11,4,27,27		3.08,1.26	0,0 	0
988     	26.98, -16.39, -8.92 	-0.15, 0.68, -6.41 	0.00, 30.00 	11,4,27,37		1.25,3.59	0,0 	0
997     	26.97, -16.38, -8.92 	-0.14, 0.69, -6.42 	0.00, 30.00 	11,4,27,47		1.68,1.65	0,0 	0
1005    	26.99, -16.38, -8.92 	-0.13, 0.68, -6.40 	0.00, 30.00 	11,4,27,56		2.51,1.89	1000,1 	0
1014    	27.01, -16.35, -8.93 	-0.14, 0.67, -6.39 	0.00, 30.00 	11,4,27,66		3.33,1.65	1000,1 	0
1023    	27.03, -16.33, -8.95 	-0.16, 0.66, -6.39 	0.00, 30.00 	11,4,27,76		3.33,2.53	1000,1 	0
1031    	27.03, -16.32, -8.95 	-0.15, 0.66, -6.39 	0.00, 30.00 	11,4,27,85		1.40,1.26	1000,1 	0
1040    	27.05, -16.31, -8.94 	-0.16, 0.64, -6.41 	0.00, 30.00 	11,4,27,95		2.55,1.65	1000,1 	0
1049    	27.05, -16.31, -8.93 	-0.16, 0.64, -6.40 	0.00, 30.00 	11,4,27,105		0.00,0.00	1000,1 	0
1058    	27.04, -16.29, -8.94 	-0.17, 0.64, -6.39 	0.00, 30.00 	11,4,27,115		2.74,1.12	1000,1 	0
1066    	27.06, -16.28, -8.95 	-0.15, 0.64, -6.39 	0.00, 30.00 	11,4,27,124		2.86,2.51	1000,1 	0
1074    	27.10, -16.29, -8.96 	-0.16, 0.64, -6.40 	0.00, 30.00 	11,4,27,133		5.22,1.26	1000,1 	0
1084    	27.09, -16.26, -8.98 	-0.16, 0.64, -6.41 	0.00, 30.00 	11,4,27,144		2.47,0.00	1000,1 	0
1092    	27.14, -16.23, -8.98 	-0.13, 0.67, -6.40 	0.00, 30.00 	11,4,27,153		7.52,4.64	1000,1 	0
1101    	27.11, -16.21, -8.96 	-0.18, 0.67, -6.40 	0.00, 30.00 	11,4,27,163		4.19,5.58	1000,1 	0
1110    	27.10, -16.21, -8.98 	-0.15, 0.66, -6.39 	0.00, 30.00 	11,4,27,173		1.12,3.59	1000,1 	0
1118    	27.09, -16.20, -8.98 	-0.14, 0.68, -6.40 	0.00, 30.00 	11,4,27,182		1.89,3.03	1000,1 	0
1127    	27.13, -16.16, -9.00 	-0.16, 0.67, -6.41 	0.00, 30.00 	11,4,27,192		5.80,2.53	1000,1 	0
1136    	27.09, -16.14, -9.01 	-0.17, 0.64, -6.39 	0.00, 30.00 	11,4,27,202		5.13,2.69	1000,1 	0
1144    	27.09, -16.13, -9.02 	-0.19, 0.64, -6.42 	0.00, 30.00 	11,4,27,211		1.40,2.51	1000,1 	0
1153    	27.11, -16.11, -9.03 	-0.17, 0.66, -6.42 	0.00, 30.00 	11,4,27,221		3.33,2.53	1000,1 	0
1162    	27.08, -16.06, -9.04 	-0.20, 0.63, -6.40 	0.00, 30.00 	11,4,27,231		6.03,4.12	1000,1 	0
1170    	27.14, -16.01, -9.10 	-0.17, 0.62, -6.42 	0.00, 30.00 	11,4,27,240		10.25,4.04	1000,1 	0
1179    	27.14, -15.93, -9.14 	-0.16, 0.63, -6.44 	0.00, 30.00 	11,4,27,250		8.73,1.65	1000,1 	0
1188    	27.15, -15.87, -9.17 	-0.17, 0.61, -6.44 	0.00, 30.00 	11,4,27,260		6.60,2.69	1000,1 	0
1196    	27.19, -15.78, -9.23 	-0.14, 0.62, -6.45 	0.00, 30.00 	11,4,27,269		12.26,3.99	1000,1 	0
1205    	27.25, -15.66, -9.26 	-0.20, 0.61, -6.42 	0.00, 30.00 	11,4,27,279		15.21,6.78	1000,1 	0
1214    	27.29, -15.56, -9.32 	-0.14, 0.63, -6.46 	0.00, 30.00 	11,4,27,289		12.04,7.09	1000,1 	0
1222    	27.33, -15.44, -9.43 	-0.13, 0.67, -6.46 	0.00, 30.00 	11,4,27,298		14.86,4.34	1000,1 	0
1231    	27.38, -15.31, -9.55 	-0.07, 0.67, -6.46 	0.00, 30.00 	11,4,27,308		15.93,6.69	1000,1 	0
1240    	27.35, -15.21, -9.63 	-0.07, 0.67, -6.50 	0.00, 30.00 	11,4,27,318		11.46,0.00	1000,1 	0
1249    	27.30, -15.13, -9.69 	-0.06, 0.63, -6.50 	0.00, 30.00 	11,4,27,328		10.40,3.90	1000,1 	0
1257    	27.27, -15.01, -9.76 	-0.08, 0.66, -6.50 	0.00, 30.00 	11,4,27,337		15.92,3.78	1000,1 	0
1265    	27.31, -14.90, -9.84 	-0.08, 0.73, -6.53 	0.00, 30.00 	11,4,27,346		13.55,9.74	1000,1 	0
1275    	27.24, -14.74, -9.91 	-0.07, 0.77, -6.59 	0.00, 30.00 	11,4,27,357		18.30,3.47	1000,1 	0
1283    	27.21, -14.60, -9.96 	-0.08, 0.82, -6.64 	0.00, 30.00 	11,4,27,366		17.04,6.96	1000,1 	0
1292    	27.16, -14.46, -10.02 	-0.11, 0.88, -6.73 	0.00, 30.00 	11,4,27,376		17.19,7.09	1000,1 	0
1301    	27.18, -14.22, -10.14 	-0.15, 0.94, -6.83 	0.00, 30.00 	11,4,27,386		26.26,8.74	1000,1 	0
1309    	27.18, -14.05, -10.25 	-0.19, 0.97, -6.93 	0.00, 30.00 	11,4,27,395		21.04,5.79	1000,1 	0
1318    	27.13, -13.94, -10.35 	-0.22, 1.00, -7.02 	0.00, 30.00 	11,4,27,405		13.28,5.05	1000,1 	0
1327    	27.09, -13.84, -10.42 	-0.32, 1.07, -7.14 	0.00, 30.00 	11,4,27,415		12.11,13.52	1000,1 	0
1335    	27.10, -13.69, -10.49 	-0.50, 1.18, -7.26 	0.00, 30.00 	11,4,27,424		18.27,25.70	1000,1 	0
1344    	27.18, -13.56, -10.56 	-0.72, 1.29, -7.40 	0.00, 30.00 	11,4,27,434		17.36,27.70	1000,1 	0
1353    	27.19, -13.31, -10.65 	-0.98, 1.36, -7.52 	0.00, 30.00 	11,4,27,444		27.51,30.44	1000,1 	0
1361    	27.12, -13.17, -10.70 	-1.13, 1.46, -7.68 	0.00, 30.00 	11,4,27,453		20.31,21.78	1000,1 	0
1370    	27.06, -13.08, -10.75 	-1.18, 1.56, -7.82 	0.00, 30.00 	11,4,27,463		12.06,12.55	1000,1 	0
1379    	26.92, -12.98, -10.81 	-1.26, 1.66, -7.95 	0.00, 30.00 	11,4,27,473		19.31,14.41	1000,1 	0
1387    	26.83, -12.95, -10.84 	-1.37, 1.81, -8.09 	0.00, 30.00 	11,4,27,482		11.66,22.22	1000,1 	0
1396    	26.80, -12.80, -10.91 	-1.51, 1.91, -8.23 	0.00, 30.00 	11,4,27,492		17.62,19.36	1000,1 	0
1405    	26.73, -12.69, -11.02 	-1.59, 2.02, -8.37 	0.00, 30.00 	11,4,27,502		14.77,15.40	1000,1 	0
1413    	26.69, -12.60, -11.10 	-1.73, 2.10, -8.52 	0.00, 30.00 	11,4,27,511		12.33,19.93	1000,1 	0
1422    	26.61, -12.50, -11.18 	-1.88, 2.13, -8.64 	0.00, 30.00 	11,4,27,521		14.40,16.97	1000,1 	0
1431    	26.53, -12.43, -11.25 	-2.01, 2.16, -8.73 	0.00, 30.00 	11,4,27,531		11.69,15.04	1000,1 	0
1440    	26.48, -12.31, -11.29 	-2.14, 2.20, -8.84 	0.00, 30.00 	11,4,27,541		14.85,15.42	1000,1 	0
1448    	26.44, -12.14, -11.36 	-2.27, 2.31, -8.96 	0.00, 30.00 	11,4,27,550		21.41,21.65	1000,1 	0
1456    	26.42, -11.94, -11.43 	-2.40, 2.38, -9.07 	0.00, 30.00 	11,4,27,559		25.40,17.36	1000,1 	0
1466    	26.46, -11.68, -11.50 	-2.54, 2.46, -9.18 	0.00, 30.00 	11,4,27,570		26.09,16.21	1000,1 	0
1474    	26.43, -11.50, -11.62 	-2.67, 2.56, -9.27 	0.00, 30.00 	11,4,27,579		22.61,20.76	1000,1 	0
1483    	26.38, -11.38, -11.65 	-2.87, 2.68, -9.36 	0.00, 30.00 	11,4,27,589		14.85,26.36	1000,1 	0
1492    	26.37, -11.21, -11.69 	-3.03, 2.76, -9.42 	0.00, 30.00 	11,4,27,599		18.75,19.61	1000,1 	0
1500    	26.34, -11.08, -11.72 	-3.14, 2.96, -9.51 	0.00, 30.00 	11,4,27,608		15.92,28.84	1000,1 	0
1509    	26.26, -10.90, -11.74 	-3.27, 3.14, -9.60 	0.00, 30.00 	11,4,27,618		21.49,24.11	1000,1 	0
1518    	26.18, -10.84, -11.76 	-3.40, 3.41, -9.69 	0.00, 30.00 	11,4,27,628		11.69,32.81	1000,1 	0
1526    	26.08, -10.70, -11.80 	-3.48, 3.67, -9.75 	0.00, 30.00 	11,4,27,637		21.08,35.07	1000,1 	0
1535    	26.01, -10.57, -11.84 	-3.56, 4.01, -9.83 	0.00, 30.00 	11,4,27,647		16.94,38.08	1000,1 	0
1544    	25.95, -10.44, -11.87 	-3.57, 4.48, -9.93 	0.00, 30.00 	11,4,27,657		16.01,51.97	1000,1 	0
1552    	25.89, -10.29, -11.94 	-3.60, 5.11, -10.03 	0.00, 30.00 	11,4,27,666		19.79,79.37	1000,1 	0
1561    	25.85, -10.14, -11.98 	-3.59, 5.92, -10.16 	0.00, 30.00 	11,4,27,676		16.85,90.32	1000,1 	0
1570    	25.76, -9.99, -12.00 	-3.53, 6.96, -10.30 	0.00, 30.00 	11,4,27,686		20.21,115.31	1000,1 	0
1578    	25.69, -9.82, -12.04 	-3.58, 7.97, -10.35 	0.00, 30.00 	11,4,27,695		22.41,126.80	1000,1 	0
1587    	25.61, -9.65, -12.08 	-3.59, 8.64, -10.33 	0.00, 30.00 	11,4,27,705		20.79,74.22	1000,1 	0
1596    	25.52, -9.50, -12.11 	-3.56, 9.36, -10.33 	0.00, 30.00 	11,4,27,715		20.21,80.51	1000,1 	0
1604    	25.41, -9.37, -12.11 	-3.43, 10.12, -10.36 	0.00, 30.00 	11,4,27,724		20.79,96.15	1000,1 	0
1613    	25.20, -9.24, -12.09 	-3.22, 10.91, -10.41 	0.00, 30.00 	11,4,27,734		26.96,90.75	1000,1 	0
1622    	25.02, -9.08, -12.09 	-3.01, 11.68, -10.43 	0.00, 30.00 	11,4,27,744		26.72,88.67	1000,1 	0
1631    	24.89, -8.87, -12.11 	-2.76, 12.49, -10.48 	0.00, 30.00 	11,4,27,754		27.88,93.48	1000,1 	0
1639    	24.74, -8.68, -12.10 	-2.49, 13.31, -10.52 	0.00, 30.00 	11,4,27,763		29.74,108.58	1000,1 	0
1648    	24.61, -8.46, -12.10 	-2.25, 14.04, -10.51 	0.00, 30.00 	11,4,27,773		28.96,84.96	1000,1 	0
1657    	24.49, -8.27, -12.10 	-1.99, 14.68, -10.50 	0.00, 30.00 	11,4,27,783		24.58,77.29	1000,1 	0
1665    	24.36, -8.05, -12.13 	-1.75, 15.29, -10.47 	0.00, 30.00 	11,4,27,792		32.58,81.36	1000,1 	0
1674    	24.30, -7.80, -12.16 	-1.51, 15.83, -10.44 	0.00, 30.00 	11,4,27,802		28.30,66.24	1000,1 	0
1683    	24.14, -7.58, -12.17 	-1.33, 16.30, -10.38 	0.00, 30.00 	11,4,27,812		30.15,55.74	1000,1 	0
1691    	24.05, -7.37, -12.12 	-1.11, 16.76, -10.33 	0.00, 30.00 	11,4,27,821		27.75,63.45	1000,1 	0
1700    	23.99, -7.29, -12.08 	-0.88, 17.17, -10.27 	0.00, 30.00 	11,4,27,831		12.06,52.59	1000,1 	0
1709    	23.93, -7.21, -12.02 	-0.68, 17.60, -10.23 	0.00, 30.00 	11,4,27,841		11.04,52.12	1000,1 	0
1717    	23.88, -7.08, -12.00 	-0.48, 17.95, -10.17 	0.00, 30.00 	11,4,27,850		16.27,51.32	1000,1 	0
1726    	23.94, -6.95, -12.01 	-0.28, 18.28, -10.07 	0.00, 30.00 	11,4,27,860		16.34,42.47	1000,1 	0
1735    	23.90, -6.85, -12.01 	-0.12, 18.56, -9.95 	0.00, 30.00 	11,4,27,870		12.11,35.41	1000,1 	0
1743    	23.79, -6.82, -11.99 	0.02, 18.79, -9.84 	0.00, 30.00 	11,4,27,879		14.46,34.46	1000,1 	0
1752    	23.71, -6.77, -11.95 	0.15, 19.02, -9.72 	0.00, 30.00 	11,4,27,889		10.26,28.44	1000,1 	0
1761    	23.61, -6.74, -11.93 	0.28, 19.18, -9.60 	0.00, 30.00 	11,4,27,899		11.79,24.02	1000,1 	0
1769    	23.56, -6.69, -11.90 	0.42, 19.39, -9.49 	0.00, 30.00 	11,4,27,908		8.45,30.32	1000,1 	0
1778    	23.49, -6.66, -11.88 	0.54, 19.61, -9.36 	0.00, 30.00 	11,4,27,918		7.69,28.44	1000,1 	0
