#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

400     	26.94, -16.61, -9.00 	-0.26, 0.61, -6.42 	0.00, 20.00 	11,3,9,669		4.34,2.57	0,0 	0
408     	26.92, -16.60, -9.01 	-0.27, 0.61, -6.42 	0.00, 20.00 	11,3,9,678		2.89,1.26	0,0 	0
417     	26.93, -16.64, -9.03 	-0.27, 0.61, -6.42 	0.00, 20.00 	11,3,9,688		3.91,0.00	0,0 	0
426     	26.92, -16.61, -9.03 	-0.27, 0.61, -6.42 	0.00, 20.00 	11,3,9,698		2.74,0.00	0,0 	0
434     	26.95, -16.60, -9.03 	-0.27, 0.63, -6.42 	0.00, 20.00 	11,3,9,707		4.01,2.78	0,0 	0
443     	26.95, -16.61, -9.03 	-0.27, 0.62, -6.43 	0.00, 20.00 	11,3,9,717		1.25,1.24	0,0 	0
452     	26.95, -16.61, -9.03 	-0.27, 0.62, -6.43 	0.00, 20.00 	11,3,9,727		0.00,0.00	0,0 	0
460     	26.95, -16.61, -9.03 	-0.30, 0.61, -6.42 	0.00, 20.00 	11,3,9,736		0.00,3.99	0,0 	0
469     	26.91, -16.59, -9.04 	-0.27, 0.61, -6.42 	0.00, 20.00 	11,3,9,746		5.13,3.35	0,0 	0
478     	26.92, -16.62, -9.04 	-0.28, 0.62, -6.42 	0.00, 20.00 	11,3,9,756		3.91,1.68	0,0 	0
487     	26.91, -16.60, -9.02 	-0.29, 0.61, -6.41 	0.00, 20.00 	11,3,9,766		2.74,1.65	0,0 	0
495     	26.91, -16.61, -9.04 	-0.27, 0.60, -6.42 	0.00, 20.00 	11,3,9,775		1.40,2.89	0,0 	0
504     	26.91, -16.61, -9.04 	-0.26, 0.61, -6.42 	0.00, 20.00 	11,3,9,785		0.00,1.65	0,0 	0
513     	26.91, -16.61, -9.03 	-0.26, 0.61, -6.43 	0.00, 20.00 	11,3,9,795		0.00,0.00	0,0 	0
521     	26.91, -16.61, -9.04 	-0.27, 0.61, -6.42 	0.00, 20.00 	11,3,9,804		0.00,1.26	0,0 	0
530     	26.95, -16.60, -9.04 	-0.28, 0.61, -6.42 	0.00, 20.00 	11,3,9,814		4.62,1.12	0,0 	0
539     	26.92, -16.59, -9.07 	-0.25, 0.59, -6.42 	0.00, 20.00 	11,3,9,824		3.58,4.20	0,0 	0
547     	26.92, -16.60, -9.07 	-0.28, 0.61, -6.43 	0.00, 20.00 	11,3,9,833		1.40,4.73	0,0 	0
556     	26.92, -16.59, -9.06 	-0.27, 0.60, -6.44 	0.00, 20.00 	11,3,9,843		1.25,1.68	0,0 	0
565     	26.94, -16.57, -9.06 	-0.26, 0.62, -6.42 	0.00, 20.00 	11,3,9,853		4.16,2.69	0,0 	0
574     	26.93, -16.55, -9.08 	-0.28, 0.63, -6.43 	0.00, 20.00 	11,3,9,863		2.74,2.57	0,0 	0
582     	26.94, -16.55, -9.10 	-0.28, 0.63, -6.42 	0.00, 20.00 	11,3,9,872		1.25,0.00	0,0 	0
591     	26.95, -16.52, -9.11 	-0.28, 0.62, -6.43 	0.00, 20.00 	11,3,9,882		2.72,1.24	0,0 	0
599     	26.95, -16.52, -9.11 	-0.27, 0.63, -6.44 	0.00, 20.00 	11,3,9,891		0.00,1.86	0,0 	0
608     	26.95, -16.52, -9.11 	-0.29, 0.62, -6.43 	0.00, 20.00 	11,3,9,901		0.00,2.53	0,0 	0
617     	26.97, -16.51, -9.10 	-0.30, 0.62, -6.42 	0.00, 20.00 	11,3,9,911		2.55,1.12	0,0 	0
625     	26.97, -16.50, -9.12 	-0.29, 0.60, -6.41 	0.00, 20.00 	11,3,9,920		1.40,3.08	0,0 	0
634     	26.97, -16.51, -9.12 	-0.30, 0.61, -6.42 	0.00, 20.00 	11,3,9,930		1.25,1.68	0,0 	0
643     	26.99, -16.47, -9.15 	-0.30, 0.61, -6.42 	0.00, 20.00 	11,3,9,940		5.45,0.00	0,0 	0
652     	26.99, -16.46, -9.14 	-0.34, 0.64, -6.42 	0.00, 20.00 	11,3,9,950		1.25,5.86	0,0 	0
660     	26.97, -16.49, -9.13 	-0.33, 0.65, -6.43 	0.00, 20.00 	11,3,9,959		4.88,1.86	0,0 	0
669     	26.94, -16.46, -9.15 	-0.33, 0.64, -6.43 	0.00, 20.00 	11,3,9,969		5.04,1.24	0,0 	0
678     	26.93, -16.44, -9.15 	-0.34, 0.64, -6.44 	0.00, 20.00 	11,3,9,979		1.68,1.12	0,0 	0
686     	26.97, -16.44, -9.15 	-0.32, 0.65, -6.44 	0.00, 20.00 	11,3,9,988		5.02,2.85	0,0 	0
695     	26.96, -16.42, -9.16 	-0.34, 0.65, -6.42 	0.00, 20.00 	11,3,9,998		2.74,2.23	0,0 	0
704     	26.93, -16.43, -9.16 	-0.36, 0.67, -6.43 	0.00, 20.00 	11,3,10,8		3.56,2.57	0,0 	0
712     	26.93, -16.44, -9.15 	-0.38, 0.65, -6.42 	0.00, 20.00 	11,3,10,17		1.40,2.85	0,0 	0
721     	26.93, -16.46, -9.15 	-0.39, 0.68, -6.43 	0.00, 20.00 	11,3,10,27		1.25,2.73	0,0 	0
730     	26.94, -16.43, -9.15 	-0.40, 0.65, -6.43 	0.00, 20.00 	11,3,10,37		2.72,2.69	0,0 	0
739     	26.93, -16.41, -9.15 	-0.38, 0.64, -6.42 	0.00, 20.00 	11,3,10,47		2.74,2.57	0,0 	0
747     	26.96, -16.42, -9.14 	-0.40, 0.64, -6.44 	0.00, 20.00 	11,3,10,56		4.03,2.51	0,0 	0
756     	26.96, -16.42, -9.14 	-0.43, 0.62, -6.42 	0.00, 20.00 	11,3,10,66		0.00,4.12	0,0 	0
764     	26.96, -16.40, -9.13 	-0.42, 0.63, -6.42 	0.00, 20.00 	11,3,10,75		2.81,1.86	0,0 	0
773     	26.96, -16.41, -9.12 	-0.42, 0.62, -6.42 	0.00, 20.00 	11,3,10,85		1.25,1.24	0,0 	0
782     	26.94, -16.40, -9.14 	-0.42, 0.62, -6.42 	0.00, 20.00 	11,3,10,95		2.56,0.00	0,0 	0
790     	26.94, -16.40, -9.14 	-0.48, 0.60, -6.42 	0.00, 20.00 	11,3,10,104		0.00,7.98	0,0 	0
799     	26.97, -16.37, -9.13 	-0.48, 0.60, -6.42 	0.00, 20.00 	11,3,10,114		5.00,0.00	0,0 	0
808     	26.97, -16.39, -9.14 	-0.46, 0.62, -6.42 	0.00, 20.00 	11,3,10,124		2.49,3.30	0,0 	0
816     	26.99, -16.38, -9.15 	-0.48, 0.63, -6.42 	0.00, 20.00 	11,3,10,133		2.86,2.89	0,0 	0
825     	26.95, -16.38, -9.16 	-0.48, 0.63, -6.42 	0.00, 20.00 	11,3,10,143		4.46,0.00	0,0 	0
834     	26.95, -16.38, -9.16 	-0.48, 0.63, -6.42 	0.00, 20.00 	11,3,10,153		0.00,0.00	0,0 	0
843     	26.92, -16.38, -9.15 	-0.48, 0.65, -6.42 	0.00, 20.00 	11,3,10,163		3.35,2.47	0,0 	0
851     	26.92, -16.38, -9.15 	-0.47, 0.64, -6.42 	0.00, 20.00 	11,3,10,172		0.00,1.89	0,0 	0
860     	26.91, -16.38, -9.15 	-0.45, 0.65, -6.42 	0.00, 20.00 	11,3,10,182		1.11,2.53	0,0 	0
869     	26.92, -16.39, -9.15 	-0.46, 0.65, -6.42 	0.00, 20.00 	11,3,10,192		1.68,1.12	0,0 	0
877     	26.92, -16.40, -9.15 	-0.49, 0.64, -6.42 	0.00, 20.00 	11,3,10,201		1.40,3.99	0,0 	0
886     	26.90, -16.38, -9.12 	-0.50, 0.62, -6.40 	0.00, 20.00 	11,3,10,211		3.36,2.69	0,0 	0
895     	26.87, -16.37, -9.15 	-0.48, 0.62, -6.42 	0.00, 20.00 	11,3,10,221		3.58,2.23	0,0 	0
903     	26.87, -16.39, -9.14 	-0.48, 0.63, -6.41 	0.00, 20.00 	11,3,10,230		2.81,1.39	0,0 	0
912     	26.84, -16.38, -9.15 	-0.48, 0.64, -6.42 	0.00, 20.00 	11,3,10,240		3.58,1.24	0,0 	0
921     	26.83, -16.38, -9.15 	-0.49, 0.64, -6.42 	0.00, 20.00 	11,3,10,250		1.12,1.12	0,0 	0
929     	26.83, -16.38, -9.15 	-0.50, 0.65, -6.43 	0.00, 20.00 	11,3,10,259		0.00,1.89	0,0 	0
939     	26.83, -16.38, -9.13 	-0.49, 0.64, -6.44 	0.00, 20.00 	11,3,10,270		0.00,1.51	0,0 	0
948     	26.80, -16.36, -9.14 	-0.48, 0.66, -6.44 	0.00, 20.00 	11,3,10,279		4.19,2.69	0,0 	0
956     	26.80, -16.37, -9.14 	-0.49, 0.65, -6.44 	0.00, 20.00 	11,3,10,288		1.40,1.86	0,0 	0
965     	26.81, -16.36, -9.14 	-0.52, 0.66, -6.43 	0.00, 20.00 	11,3,10,298		1.67,3.59	0,0 	0
974     	26.82, -16.34, -9.15 	-0.50, 0.65, -6.43 	0.00, 20.00 	11,3,10,308		1.67,2.57	0,0 	0
982     	26.82, -16.37, -9.16 	-0.50, 0.65, -6.42 	0.00, 20.00 	11,3,10,317		2.81,0.00	0,0 	0
991     	26.82, -16.37, -9.16 	-0.50, 0.65, -6.43 	0.00, 20.00 	11,3,10,327		0.00,0.00	0,0 	0
1000    	26.82, -16.34, -9.17 	-0.51, 0.65, -6.44 	0.00, 20.00 	11,3,10,337		2.49,1.12	1000,1 	0
1009    	26.83, -16.34, -9.17 	-0.48, 0.66, -6.44 	0.00, 20.00 	11,3,10,347		1.11,3.55	1000,1 	0
1017    	26.83, -16.37, -9.18 	-0.49, 0.66, -6.44 	0.00, 20.00 	11,3,10,356		2.81,1.26	1000,1 	0
1026    	26.80, -16.37, -9.18 	-0.46, 0.65, -6.44 	0.00, 20.00 	11,3,10,366		3.35,3.59	1000,1 	0
1035    	26.86, -16.34, -9.17 	-0.47, 0.66, -6.43 	0.00, 20.00 	11,3,10,376		7.12,1.68	1000,1 	0
1043    	26.85, -16.32, -9.18 	-0.48, 0.64, -6.43 	0.00, 20.00 	11,3,10,385		3.08,3.03	1000,1 	0
1052    	26.85, -16.32, -9.19 	-0.46, 0.65, -6.43 	0.00, 20.00 	11,3,10,395		0.00,2.53	1000,1 	0
1061    	26.89, -16.32, -9.19 	-0.46, 0.65, -6.43 	0.00, 20.00 	11,3,10,405		4.46,0.00	1000,1 	0
1069    	26.87, -16.32, -9.19 	-0.46, 0.66, -6.43 	0.00, 20.00 	11,3,10,414		2.51,1.39	1000,1 	0
1078    	26.89, -16.28, -9.20 	-0.46, 0.64, -6.43 	0.00, 20.00 	11,3,10,424		5.45,2.47	1000,1 	0
1087    	26.89, -16.29, -9.21 	-0.45, 0.63, -6.42 	0.00, 20.00 	11,3,10,434		1.25,1.68	1000,1 	0
1095    	26.89, -16.30, -9.20 	-0.47, 0.64, -6.42 	0.00, 20.00 	11,3,10,443		1.40,2.89	1000,1 	0
1104    	26.92, -16.30, -9.20 	-0.46, 0.66, -6.43 	0.00, 20.00 	11,3,10,453		3.35,2.69	1000,1 	0
1113    	26.91, -16.29, -9.20 	-0.45, 0.65, -6.43 	0.00, 20.00 	11,3,10,463		1.68,1.68	1000,1 	0
1122    	26.92, -16.30, -9.19 	-0.47, 0.64, -6.41 	0.00, 20.00 	11,3,10,473		1.68,2.53	1000,1 	0
1130    	26.92, -16.28, -9.21 	-0.48, 0.63, -6.40 	0.00, 20.00 	11,3,10,482		2.81,1.86	1000,1 	0
1139    	26.93, -16.28, -9.22 	-0.46, 0.65, -6.42 	0.00, 20.00 	11,3,10,492		1.12,3.30	1000,1 	0
1147    	26.92, -16.29, -9.22 	-0.48, 0.66, -6.42 	0.00, 20.00 	11,3,10,501		1.87,2.89	1000,1 	0
1156    	26.90, -16.30, -9.21 	-0.47, 0.71, -6.44 	0.00, 20.00 	11,3,10,511		2.55,5.05	1000,1 	0
1165    	26.87, -16.28, -9.22 	-0.46, 0.70, -6.43 	0.00, 20.00 	11,3,10,521		4.19,1.68	1000,1 	0
1173    	26.87, -16.29, -9.20 	-0.48, 0.69, -6.43 	0.00, 20.00 	11,3,10,530		1.40,2.85	1000,1 	0
1182    	26.86, -16.29, -9.20 	-0.48, 0.68, -6.42 	0.00, 20.00 	11,3,10,540		1.12,1.24	1000,1 	0
1191    	26.85, -16.28, -9.21 	-0.53, 0.68, -6.41 	0.00, 20.00 	11,3,10,550		1.68,5.58	1000,1 	0
1200    	26.85, -16.25, -9.22 	-0.50, 0.68, -6.42 	0.00, 20.00 	11,3,10,560		2.49,3.35	1000,1 	0
1208    	26.85, -16.25, -9.22 	-0.48, 0.69, -6.43 	0.00, 20.00 	11,3,10,569		0.00,2.85	1000,1 	0
1217    	26.85, -16.23, -9.24 	-0.49, 0.69, -6.41 	0.00, 20.00 	11,3,10,579		2.49,1.12	1000,1 	0
1226    	26.86, -16.24, -9.25 	-0.47, 0.71, -6.41 	0.00, 20.00 	11,3,10,589		1.68,3.30	1000,1 	0
1234    	26.88, -16.22, -9.26 	-0.46, 0.69, -6.40 	0.00, 20.00 	11,3,10,598		3.75,3.08	1000,1 	0
1243    	26.90, -16.21, -9.26 	-0.48, 0.68, -6.41 	0.00, 20.00 	11,3,10,608		2.55,2.53	1000,1 	0
1252    	26.89, -16.20, -9.28 	-0.48, 0.72, -6.42 	0.00, 20.00 	11,3,10,618		1.68,5.05	1000,1 	0
1260    	26.89, -16.18, -9.28 	-0.48, 0.73, -6.42 	0.00, 20.00 	11,3,10,627		2.81,1.39	1000,1 	0
1269    	26.88, -16.16, -9.28 	-0.52, 0.74, -6.42 	0.00, 20.00 	11,3,10,637		1.68,4.65	1000,1 	0
1278    	26.87, -16.19, -9.27 	-0.49, 0.73, -6.42 	0.00, 20.00 	11,3,10,647		2.72,3.59	1000,1 	0
1286    	26.87, -16.20, -9.26 	-0.53, 0.72, -6.42 	0.00, 20.00 	11,3,10,656		1.40,5.18	1000,1 	0
1295    	26.87, -16.19, -9.28 	-0.53, 0.75, -6.45 	0.00, 20.00 	11,3,10,666		1.25,3.71	1000,1 	0
1304    	26.88, -16.16, -9.29 	-0.53, 0.76, -6.44 	0.00, 20.00 	11,3,10,676		2.72,1.24	1000,1 	0
1312    	26.88, -16.16, -9.29 	-0.52, 0.76, -6.44 	0.00, 20.00 	11,3,10,685		0.00,1.26	1000,1 	0
1321    	26.90, -16.12, -9.30 	-0.54, 0.74, -6.44 	0.00, 20.00 	11,3,10,695		5.45,3.30	1000,1 	0
1330    	26.90, -16.13, -9.29 	-0.54, 0.74, -6.44 	0.00, 20.00 	11,3,10,705		1.25,0.00	1000,1 	0
1338    	26.90, -16.15, -9.29 	-0.52, 0.76, -6.44 	0.00, 20.00 	11,3,10,714		2.81,3.71	1000,1 	0
1347    	26.85, -16.15, -9.29 	-0.52, 0.76, -6.44 	0.00, 20.00 	11,3,10,724		5.58,0.00	1000,1 	0
1356    	26.84, -16.16, -9.30 	-0.52, 0.76, -6.44 	0.00, 20.00 	11,3,10,734		1.67,0.00	1000,1 	0
1364    	26.86, -16.16, -9.29 	-0.51, 0.78, -6.45 	0.00, 20.00 	11,3,10,743		2.51,1.86	1000,1 	0
1373    	26.86, -16.14, -9.30 	-0.51, 0.78, -6.45 	0.00, 20.00 	11,3,10,753		2.49,0.00	1000,1 	0
1382    	26.86, -16.15, -9.29 	-0.50, 0.79, -6.45 	0.00, 20.00 	11,3,10,763		1.25,1.65	1000,1 	0
1391    	26.83, -16.15, -9.29 	-0.50, 0.79, -6.44 	0.00, 20.00 	11,3,10,773		3.35,0.00	1000,1 	0
1399    	26.80, -16.14, -9.29 	-0.50, 0.79, -6.44 	0.00, 20.00 	11,3,10,782		4.03,0.00	1000,1 	0
1408    	26.78, -16.15, -9.28 	-0.51, 0.79, -6.44 	0.00, 20.00 	11,3,10,792		2.55,1.12	1000,1 	0
1417    	26.78, -16.12, -9.30 	-0.51, 0.80, -6.44 	0.00, 20.00 	11,3,10,802		3.74,1.24	1000,1 	0
1425    	26.80, -16.13, -9.27 	-0.51, 0.81, -6.43 	0.00, 20.00 	11,3,10,811		2.89,1.39	1000,1 	0
1434    	26.79, -16.11, -9.28 	-0.58, 0.79, -6.43 	0.00, 20.00 	11,3,10,821		2.74,8.15	1000,1 	0
1443    	26.79, -16.10, -9.29 	-0.55, 0.80, -6.42 	0.00, 20.00 	11,3,10,831		1.25,3.55	1000,1 	0
1451    	26.77, -16.08, -9.29 	-0.57, 0.81, -6.43 	0.00, 20.00 	11,3,10,840		3.78,2.89	1000,1 	0
1460    	26.78, -16.04, -9.30 	-0.57, 0.83, -6.42 	0.00, 20.00 	11,3,10,850		3.89,2.47	1000,1 	0
1469    	26.80, -16.01, -9.31 	-0.54, 0.84, -6.43 	0.00, 20.00 	11,3,10,860		4.34,3.55	1000,1 	0
1478    	26.77, -16.02, -9.30 	-0.57, 0.84, -6.45 	0.00, 20.00 	11,3,10,870		3.56,3.35	1000,1 	0
1486    	26.77, -16.03, -9.30 	-0.58, 0.86, -6.45 	0.00, 20.00 	11,3,10,879		1.40,3.08	1000,1 	0
1495    	26.77, -16.01, -9.31 	-0.58, 0.89, -6.42 	0.00, 20.00 	11,3,10,889		2.49,2.47	1000,1 	0
1503    	26.76, -15.97, -9.33 	-0.59, 0.96, -6.45 	0.00, 20.00 	11,3,10,898		4.21,9.85	1000,1 	0
1512    	26.80, -15.92, -9.33 	-0.59, 1.02, -6.46 	0.00, 20.00 	11,3,10,908		7.64,6.19	1000,1 	0
1521    	26.76, -15.90, -9.33 	-0.59, 1.18, -6.46 	0.00, 20.00 	11,3,10,918		5.13,17.34	1000,1 	0
1530    	26.74, -15.87, -9.35 	-0.51, 1.43, -6.50 	0.00, 20.00 	11,3,10,928		3.36,29.66	1000,1 	0
1538    	26.72, -15.84, -9.36 	-0.46, 1.89, -6.57 	0.00, 20.00 	11,3,10,937		4.92,57.42	1000,1 	0
1547    	26.68, -15.77, -9.36 	-0.32, 2.52, -6.64 	0.00, 20.00 	11,3,10,947		8.74,72.41	1000,1 	0
1556    	26.62, -15.71, -9.38 	-0.20, 3.36, -6.71 	0.00, 20.00 	11,3,10,957		10.08,93.80	1000,1 	0
1564    	26.57, -15.47, -9.45 	-0.09, 4.12, -6.78 	0.00, 20.00 	11,3,10,966		30.18,95.74	1000,1 	0
1573    	26.57, -15.22, -9.52 	0.02, 4.65, -6.82 	0.00, 20.00 	11,3,10,976		27.45,60.63	1000,1 	0
1582    	26.58, -14.88, -9.63 	0.14, 5.22, -6.86 	0.00, 20.00 	11,3,10,986		38.67,64.71	1000,1 	0
1590    	26.60, -14.52, -9.73 	0.22, 5.79, -6.89 	0.00, 20.00 	11,3,10,995		45.02,71.67	1000,1 	0
1599    	26.60, -14.06, -9.85 	0.27, 6.44, -6.91 	0.00, 20.00 	11,3,11,5		51.13,72.03	1000,1 	0
1608    	26.55, -13.64, -9.98 	0.34, 6.95, -6.92 	0.00, 20.00 	11,3,11,15		46.53,57.44	1000,1 	0
1616    	26.50, -13.20, -10.11 	0.30, 7.51, -6.89 	0.00, 20.00 	11,3,11,24		54.99,69.77	1000,1 	0
1625    	26.42, -12.80, -10.19 	0.35, 8.05, -6.87 	0.00, 20.00 	11,3,11,34		45.63,60.98	1000,1 	0
1634    	26.24, -12.52, -10.19 	0.46, 8.64, -6.86 	0.00, 20.00 	11,3,11,44		37.22,66.67	1000,1 	0
1642    	26.03, -12.32, -10.22 	0.56, 9.27, -6.86 	0.00, 20.00 	11,3,11,53		35.75,79.10	1000,1 	0
1651    	25.78, -12.05, -10.30 	0.61, 9.86, -6.86 	0.00, 20.00 	11,3,11,63		41.08,65.79	1000,1 	0
1660    	25.61, -11.81, -10.38 	0.72, 10.40, -6.86 	0.00, 20.00 	11,3,11,73		32.86,61.83	1000,1 	0
1669    	25.48, -11.54, -10.46 	0.82, 10.98, -6.87 	0.00, 20.00 	11,3,11,83		33.37,65.46	1000,1 	0
1677    	25.32, -11.28, -10.53 	0.86, 11.47, -6.87 	0.00, 20.00 	11,3,11,92		38.15,61.44	1000,1 	0
1686    	25.25, -11.00, -10.52 	0.86, 11.94, -6.86 	0.00, 20.00 	11,3,11,102		31.94,51.96	1000,1 	0
1695    	25.10, -10.77, -10.47 	0.81, 12.41, -6.84 	0.00, 20.00 	11,3,11,112		31.20,52.24	1000,1 	0
1703    	24.93, -10.53, -10.40 	0.76, 12.80, -6.82 	0.00, 20.00 	11,3,11,121		35.79,49.07	1000,1 	0
1712    	24.83, -10.30, -10.37 	0.67, 13.20, -6.80 	0.00, 20.00 	11,3,11,131		28.55,45.37	1000,1 	0
1720    	24.75, -10.02, -10.38 	0.62, 13.61, -6.80 	0.00, 20.00 	11,3,11,140		36.23,51.84	1000,1 	0
1729    	24.64, -9.78, -10.43 	0.62, 14.00, -6.81 	0.00, 20.00 	11,3,11,150		29.01,43.30	1000,1 	0
1738    	24.50, -9.58, -10.44 	0.58, 14.35, -6.82 	0.00, 20.00 	11,3,11,160		27.45,39.93	1000,1 	0
1747    	24.35, -9.40, -10.45 	0.44, 14.66, -6.82 	0.00, 20.00 	11,3,11,170		25.44,37.82	1000,1 	0
1755    	24.21, -9.21, -10.43 	0.30, 14.92, -6.82 	0.00, 20.00 	11,3,11,179		29.74,36.21	1000,1 	0
1764    	24.08, -9.04, -10.41 	0.16, 15.18, -6.82 	0.00, 20.00 	11,3,11,189		24.12,32.19	1000,1 	0
1773    	23.99, -8.81, -10.42 	0.05, 15.43, -6.82 	0.00, 20.00 	11,3,11,199		26.96,31.21	1000,1 	0
1781    	23.93, -8.55, -10.45 	-0.06, 15.67, -6.83 	0.00, 20.00 	11,3,11,208		33.20,33.32	1000,1 	0
