#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1795    	23.39, -18.27, -9.07 	-0.26, 8.67, -6.84 	0.00, 10.00 	11,26,21,440		3.41,3.92	1000,1 	0
1803    	23.35, -18.26, -9.07 	-0.22, 8.73, -6.85 	0.00, 10.00 	11,26,21,449		5.40,8.57	1000,1 	0
1812    	23.34, -18.26, -9.07 	-0.21, 8.75, -6.84 	0.00, 10.00 	11,26,21,459		1.14,2.73	1000,1 	0
1821    	23.30, -18.23, -9.07 	-0.18, 8.81, -6.84 	0.00, 10.00 	11,26,21,469		5.35,7.06	1000,1 	0
1829    	23.31, -18.22, -9.06 	-0.13, 8.82, -6.84 	0.00, 10.00 	11,26,21,478		1.86,6.34	1000,1 	0
1838    	23.30, -18.21, -9.08 	-0.11, 8.84, -6.82 	0.00, 10.00 	11,26,21,488		1.76,3.31	1000,1 	0
1847    	23.29, -18.17, -9.07 	-0.11, 8.86, -6.82 	0.00, 10.00 	11,26,21,498		4.07,2.53	1000,1 	0
1855    	23.27, -18.16, -9.09 	-0.08, 8.86, -6.82 	0.00, 10.00 	11,26,21,507		1.98,3.73	1000,1 	0
1864    	23.25, -18.15, -9.09 	-0.05, 8.89, -6.83 	0.00, 10.00 	11,26,21,517		2.68,4.12	1000,1 	0
1873    	23.28, -18.14, -9.10 	-0.04, 8.91, -6.84 	0.00, 10.00 	11,26,21,527		3.56,2.73	1000,1 	0
1881    	23.26, -18.10, -9.11 	-0.03, 8.94, -6.85 	0.00, 10.00 	11,26,21,536		5.15,4.41	1000,1 	0
1890    	23.25, -18.13, -9.11 	-0.04, 8.92, -6.83 	0.00, 10.00 	11,26,21,546		2.73,2.73	1000,1 	0
1899    	23.25, -18.13, -9.12 	-0.04, 8.92, -6.84 	0.00, 10.00 	11,26,21,556		0.00,0.00	1000,1 	0
1907    	23.19, -18.16, -9.11 	-0.02, 8.93, -6.84 	0.00, 10.00 	11,26,21,565		8.56,2.83	1000,1 	0
1916    	23.21, -18.13, -9.12 	-0.02, 8.94, -6.84 	0.00, 10.00 	11,26,21,575		4.33,1.27	1000,1 	0
1925    	23.23, -18.11, -9.12 	-0.01, 8.93, -6.84 	0.00, 10.00 	11,26,21,585		2.54,1.70	1000,1 	0
1933    	23.19, -18.12, -9.12 	-0.03, 8.94, -6.84 	0.00, 10.00 	11,26,21,594		5.22,2.90	1000,1 	0
1942    	23.20, -18.08, -9.14 	-0.02, 8.94, -6.85 	0.00, 10.00 	11,26,21,604		5.17,1.11	1000,1 	0
1951    	23.21, -18.08, -9.13 	-0.02, 8.95, -6.84 	0.00, 10.00 	11,26,21,614		1.14,1.27	1000,1 	0
1959    	23.18, -18.08, -9.14 	-0.03, 8.95, -6.84 	0.00, 10.00 	11,26,21,623		3.83,1.24	1000,1 	0
1968    	23.15, -18.05, -9.15 	-0.03, 8.95, -6.84 	0.00, 10.00 	11,26,21,633		4.39,0.00	1000,1 	0
1977    	23.15, -18.05, -9.15 	-0.01, 8.95, -6.85 	0.00, 10.00 	11,26,21,643		0.00,2.21	1000,1 	0
1986    	23.13, -18.05, -9.15 	-0.02, 8.96, -6.84 	0.00, 10.00 	11,26,21,652		2.27,1.70	1000,1 	0
1994    	23.14, -18.05, -9.15 	-0.01, 8.96, -6.84 	0.00, 10.00 	11,26,21,662		1.28,1.24	1000,1 	0
2003    	23.09, -18.09, -9.15 	-0.00, 8.95, -6.85 	0.00, 10.00 	11,26,21,671		6.65,1.70	1000,1 	0
2012    	23.08, -18.09, -9.15 	-0.00, 8.95, -6.84 	0.00, 10.00 	11,26,21,682		1.14,0.00	1000,1 	0
2020    	23.06, -18.08, -9.15 	0.02, 8.96, -6.85 	0.00, 10.00 	11,26,21,691		2.56,2.83	1000,1 	0
2029    	23.04, -18.08, -9.15 	0.01, 8.94, -6.85 	0.00, 10.00 	11,26,21,700		2.27,2.73	1000,1 	0
2038    	23.04, -18.07, -9.14 	-0.00, 8.95, -6.86 	0.00, 10.00 	11,26,21,711		1.28,1.70	1000,1 	0
2046    	23.07, -18.08, -9.14 	0.02, 8.96, -6.86 	0.00, 10.00 	11,26,21,719		4.18,2.83	1000,1 	0
2055    	23.06, -18.05, -9.15 	-0.00, 8.97, -6.87 	0.00, 10.00 	11,26,21,729		4.07,2.58	1000,1 	0
2064    	23.04, -18.08, -9.14 	0.02, 8.99, -6.87 	0.00, 10.00 	11,26,21,739		4.33,2.52	1000,1 	0
2072    	23.06, -18.08, -9.14 	0.02, 9.00, -6.87 	0.00, 10.00 	11,26,21,749		2.56,1.42	1000,1 	0
2080    	23.01, -18.07, -9.15 	0.02, 9.03, -6.88 	0.00, -0.00 	11,26,21,768		5.31,3.42	1000,1 	0
2088    	23.01, -18.08, -9.15 	0.01, 9.05, -6.88 	0.00, -0.00 	11,26,21,777		5.75,12.55	1000,1 	0
2097    	23.02, -18.08, -9.15 	0.04, 9.06, -6.88 	0.00, -0.00 	11,26,21,787		5.11,15.83	1000,1 	0
2106    	22.99, -18.09, -9.15 	-0.00, 9.11, -6.89 	0.00, -0.00 	11,26,21,797		16.03,30.66	1000,1 	0
2114    	22.98, -18.07, -9.16 	0.03, 9.16, -6.89 	0.00, -0.00 	11,26,21,806		12.88,26.89	1000,1 	0
2123    	22.96, -18.07, -9.15 	-0.01, 9.19, -6.87 	0.00, -0.00 	11,26,21,816		10.22,26.58	1000,1 	0
2132    	22.95, -18.07, -9.16 	-0.02, 9.27, -6.86 	0.00, -0.00 	11,26,21,826		5.11,40.30	1000,1 	0
2141    	22.90, -18.05, -9.16 	-0.04, 9.29, -6.85 	0.00, -0.00 	11,26,21,836		26.55,15.33	1000,1 	0
2149    	22.89, -18.05, -9.17 	-0.03, 9.33, -6.84 	0.00, -0.00 	11,26,21,845		10.22,35.32	1000,1 	0
2158    	22.89, -18.06, -9.18 	-0.02, 9.34, -6.86 	0.00, -0.00 	11,26,21,855		3.83,4.97	1000,1 	0
2167    	22.91, -18.07, -9.18 	-0.01, 9.36, -6.87 	0.00, -0.00 	11,26,21,865		10.22,12.30	1000,1 	0
2175    	22.89, -18.08, -9.17 	-0.02, 9.37, -6.87 	0.00, -0.00 	11,26,21,874		22.82,15.33	1000,1 	0
2184    	22.88, -18.06, -9.17 	-0.02, 9.37, -6.88 	0.00, -0.00 	11,26,21,884		7.93,0.00	1000,1 	0
2193    	22.88, -18.08, -9.18 	-0.03, 9.39, -6.88 	0.00, -0.00 	11,26,21,894		5.75,7.66	1000,1 	0
2201    	22.85, -18.08, -9.18 	-0.01, 9.41, -6.87 	0.00, -0.00 	11,26,21,903		10.22,14.92	1000,1 	0
2210    	22.86, -18.09, -9.18 	-0.00, 9.42, -6.87 	0.00, -0.00 	11,26,21,913		5.75,7.46	1000,1 	0
2219    	22.83, -18.09, -9.18 	-0.02, 9.44, -6.86 	0.00, -0.00 	11,26,21,923		10.22,15.33	1000,1 	0
2227    	22.86, -18.09, -9.18 	-0.02, 9.47, -6.88 	0.00, -0.00 	11,26,21,932		10.22,11.39	1000,1 	0
2236    	22.84, -18.06, -9.18 	-0.04, 9.45, -6.87 	0.00, -0.00 	11,26,21,942		12.88,11.33	1000,1 	0
2245    	22.84, -18.05, -9.18 	-0.04, 9.49, -6.88 	0.00, -0.00 	11,26,21,952		5.75,17.08	1000,1 	0
2253    	22.84, -18.07, -9.18 	-0.03, 9.49, -6.88 	0.00, -0.00 	11,26,21,961		11.50,4.98	1000,1 	0
2262    	22.83, -18.06, -9.18 	-0.02, 9.50, -6.88 	0.00, -0.00 	11,26,21,971		7.93,7.46	1000,1 	0
2271    	22.82, -18.04, -9.19 	-0.02, 9.50, -6.88 	0.00, -0.00 	11,26,21,981		12.88,0.00	1000,1 	0
2279    	22.80, -18.04, -9.19 	-0.07, 9.49, -6.87 	0.00, -0.00 	11,26,21,990		10.22,25.37	1000,1 	0
2289    	22.80, -18.04, -9.19 	-0.05, 9.49, -6.87 	0.00, -0.00 	11,26,22,1		0.00,9.95	1000,1 	0
2297    	22.79, -18.04, -9.20 	-0.05, 9.48, -6.87 	0.00, -0.00 	11,26,22,10		10.22,11.39	1000,1 	0
2305    	22.79, -18.04, -9.20 	-0.07, 9.48, -6.88 	0.00, -0.00 	11,26,22,19		0.00,9.95	1000,1 	0
2314    	22.77, -18.05, -9.20 	-0.06, 9.50, -6.89 	0.00, -0.00 	11,26,22,29		11.41,12.30	1000,1 	0
2323    	22.78, -18.05, -9.22 	-0.03, 9.51, -6.90 	0.00, -0.00 	11,26,22,39		5.11,15.83	1000,1 	0
2332    	22.79, -18.03, -9.22 	-0.04, 9.49, -6.91 	0.00, -0.00 	11,26,22,49		12.29,12.30	1000,1 	0
2340    	22.77, -18.04, -9.22 	-0.06, 9.49, -6.90 	0.00, -0.00 	11,26,22,58		22.82,19.90	1000,1 	0
2349    	22.75, -18.08, -9.22 	-0.11, 9.43, -6.88 	0.00, -0.00 	11,26,22,68		16.38,24.86	1000,1 	0
2358    	22.74, -18.05, -9.22 	-0.18, 9.33, -6.82 	0.00, -0.00 	11,26,22,78		18.30,61.16	1000,1 	0
2366    	22.73, -18.08, -9.23 	-0.20, 9.20, -6.75 	0.00, -0.00 	11,26,22,87		35.37,137.56	1000,1 	0
2375    	22.73, -18.08, -9.22 	-0.20, 9.08, -6.74 	0.00, -0.00 	11,26,22,97		0.00,56.94	1000,1 	0
2384    	22.71, -18.14, -9.22 	-0.21, 8.99, -6.72 	0.00, -0.00 	11,26,22,107		29.90,45.69	1000,1 	0
2392    	22.74, -18.14, -9.22 	-0.24, 8.91, -6.72 	0.00, -0.00 	11,26,22,116		15.33,42.17	1000,1 	0
2401    	22.76, -18.21, -9.22 	-0.22, 8.82, -6.71 	0.00, -0.00 	11,26,22,126		35.20,46.90	1000,1 	0
2410    	22.80, -18.24, -9.23 	-0.24, 8.62, -6.70 	0.00, -0.00 	11,26,22,136		27.57,102.70	1000,1 	0
2418    	22.86, -18.34, -9.23 	-0.26, 8.18, -6.68 	0.00, -0.00 	11,26,22,145		56.88,216.33	1000,1 	0
2427    	22.90, -18.40, -9.22 	-0.31, 7.30, -6.70 	0.00, -0.00 	11,26,22,155		36.32,444.16	1000,1 	0
2436    	22.96, -18.46, -9.20 	-0.39, 6.79, -6.73 	0.00, -0.00 	11,26,22,165		43.34,258.22	1000,1 	0
2444    	22.98, -18.62, -9.18 	-0.50, 6.38, -6.75 	0.00, -0.00 	11,26,22,174		81.00,210.71	1000,1 	0
2453    	23.03, -18.75, -9.18 	-0.60, 5.97, -6.79 	0.00, -0.00 	11,26,22,184		69.71,209.60	1000,1 	0
2462    	23.10, -18.82, -9.17 	-0.72, 5.56, -6.84 	0.00, -0.00 	11,26,22,194		51.25,217.39	1000,1 	0
2470    	23.16, -18.93, -9.16 	-0.80, 5.12, -6.88 	0.00, -0.00 	11,26,22,203		59.15,218.93	1000,1 	0
2479    	23.22, -19.07, -9.15 	-0.87, 4.71, -6.91 	0.00, -0.00 	11,26,22,213		51.51,141.73	1000,1 	0
2488    	23.23, -19.25, -9.15 	-0.89, 4.35, -6.99 	0.00, -0.00 	11,26,22,223		61.65,117.68	1000,1 	0
2496    	23.30, -19.50, -9.11 	-0.94, 3.97, -7.01 	0.00, -0.00 	11,26,22,232		126.47,194.51	1000,1 	0
2505    	23.43, -19.74, -9.10 	-0.94, 3.57, -7.03 	0.00, -0.00 	11,26,22,242		92.58,132.86	1000,1 	0
2514    	23.51, -20.02, -9.07 	-0.94, 3.19, -7.02 	0.00, -0.00 	11,26,22,252		97.61,125.27	1000,1 	0
2523    	23.69, -20.20, -9.04 	-0.88, 2.88, -7.03 	0.00, -0.00 	11,26,22,262		126.24,157.42	1000,1 	0
