#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

258     	24.68, -27.45, -8.42 	0.32, -0.57, -6.75 	0.00, 10.00 	11,27,9,125		4.58,5.70	0,0 	0
267     	24.63, -27.46, -8.43 	0.40, -0.60, -6.75 	0.00, 10.00 	11,27,9,135		5.74,9.72	0,0 	0
275     	24.63, -27.47, -8.46 	0.34, -0.59, -6.75 	0.00, 10.00 	11,27,9,144		1.44,7.64	0,0 	0
284     	24.60, -27.50, -8.43 	0.37, -0.59, -6.75 	0.00, 10.00 	11,27,9,154		4.13,3.32	0,0 	0
293     	24.67, -27.48, -8.45 	0.33, -0.58, -6.75 	0.00, 10.00 	11,27,9,164		8.20,4.63	0,0 	0
301     	24.67, -27.50, -8.44 	0.37, -0.59, -6.76 	0.00, 10.00 	11,27,9,173		2.88,5.21	0,0 	0
310     	24.69, -27.50, -8.43 	0.31, -0.53, -6.77 	0.00, 10.00 	11,27,9,183		2.27,9.29	0,0 	0
319     	24.69, -27.46, -8.44 	0.39, -0.53, -6.78 	0.00, 10.00 	11,27,9,193		3.83,8.84	0,0 	0
327     	24.68, -27.48, -8.45 	0.31, -0.53, -6.75 	0.00, 10.00 	11,27,9,202		1.86,9.95	0,0 	0
336     	24.72, -27.48, -8.43 	0.38, -0.52, -6.78 	0.00, 10.00 	11,27,9,212		4.54,7.81	0,0 	0
345     	24.74, -27.47, -8.45 	0.34, -0.51, -6.77 	0.00, 10.00 	11,27,9,222		2.54,4.63	0,0 	0
355     	24.69, -27.50, -8.44 	0.40, -0.53, -6.77 	0.00, 10.00 	11,27,9,233		5.98,6.45	0,0 	0
362     	24.71, -27.51, -8.43 	0.34, -0.52, -6.76 	0.00, 10.00 	11,27,9,241		3.44,8.73	0,0 	0
371     	24.76, -27.50, -8.42 	0.36, -0.56, -6.75 	0.00, 10.00 	11,27,9,251		5.74,4.45	0,0 	0
380     	24.75, -27.55, -8.41 	0.32, -0.57, -6.75 	0.00, 10.00 	11,27,9,261		5.17,4.57	0,0 	0
388     	24.76, -27.56, -8.42 	0.41, -0.57, -6.76 	0.00, 10.00 	11,27,9,270		1.44,11.19	0,0 	0
397     	24.77, -27.53, -8.42 	0.31, -0.58, -6.73 	0.00, 10.00 	11,27,9,280		4.33,11.09	0,0 	0
407     	24.80, -27.55, -8.39 	0.40, -0.57, -6.75 	0.00, 10.00 	11,27,9,291		3.17,9.00	0,0 	0
414     	24.73, -27.56, -8.36 	0.33, -0.60, -6.73 	0.00, 10.00 	11,27,9,299		8.81,10.96	0,0 	0
423     	24.82, -27.54, -8.37 	0.34, -0.59, -6.73 	0.00, 10.00 	11,27,9,309		9.28,1.66	0,0 	0
432     	24.82, -27.57, -8.39 	0.35, -0.64, -6.71 	0.00, 10.00 	11,27,9,319		3.83,5.21	0,0 	0
440     	24.81, -27.50, -8.38 	0.38, -0.66, -6.71 	0.00, 10.00 	11,27,9,328		8.80,4.76	0,0 	0
449     	24.84, -27.52, -8.37 	0.31, -0.63, -6.72 	0.00, 10.00 	11,27,9,338		3.71,8.21	0,0 	0
458     	24.83, -27.52, -8.36 	0.42, -0.61, -6.74 	0.00, 10.00 	11,27,9,348		1.14,12.35	0,0 	0
466     	24.82, -27.53, -8.34 	0.34, -0.65, -6.73 	0.00, 10.00 	11,27,9,357		1.86,10.72	0,0 	0
475     	24.84, -27.61, -8.29 	0.36, -0.62, -6.72 	0.00, 10.00 	11,27,9,367		9.37,3.31	0,0 	0
484     	24.80, -27.55, -8.30 	0.38, -0.62, -6.69 	0.00, 10.00 	11,27,9,377		8.07,2.21	0,0 	0
492     	24.81, -27.55, -8.29 	0.34, -0.60, -6.69 	0.00, 10.00 	11,27,9,386		1.28,5.80	0,0 	0
501     	24.82, -27.59, -8.24 	0.40, -0.65, -6.69 	0.00, 10.00 	11,27,9,396		4.07,8.45	0,0 	0
510     	24.84, -27.59, -8.26 	0.40, -0.70, -6.68 	0.00, 10.00 	11,27,9,406		2.27,6.33	0,0 	0
518     	24.91, -27.61, -8.21 	0.37, -0.75, -6.70 	0.00, 10.00 	11,27,9,415		9.57,6.72	0,0 	0
527     	24.87, -27.59, -8.22 	0.43, -0.81, -6.71 	0.00, 10.00 	11,27,9,425		5.35,9.29	0,0 	0
536     	24.90, -27.60, -8.20 	0.39, -0.83, -6.72 	0.00, 10.00 	11,27,9,435		3.71,5.03	0,0 	0
545     	24.91, -27.61, -8.18 	0.45, -0.82, -6.74 	0.00, 10.00 	11,27,9,445		1.76,6.72	0,0 	0
553     	24.97, -27.59, -8.20 	0.38, -0.89, -6.72 	0.00, 10.00 	11,27,9,454		8.02,12.03	0,0 	0
562     	25.06, -27.62, -8.16 	0.42, -0.85, -6.75 	0.00, 10.00 	11,27,9,464		10.69,5.75	0,0 	0
571     	25.08, -27.60, -8.17 	0.38, -0.88, -6.75 	0.00, 10.00 	11,27,9,474		3.31,5.03	0,0 	0
579     	25.06, -27.60, -8.17 	0.45, -0.89, -6.75 	0.00, 10.00 	11,27,9,483		2.56,8.86	0,0 	0
588     	25.05, -27.64, -8.18 	0.37, -0.91, -6.75 	0.00, 10.00 	11,27,9,493		5.17,9.13	0,0 	0
597     	25.01, -27.63, -8.18 	0.43, -0.93, -6.75 	0.00, 10.00 	11,27,9,503		4.80,7.16	0,0 	0
605     	25.00, -27.65, -8.15 	0.38, -0.92, -6.76 	0.00, 10.00 	11,27,9,512		3.07,6.42	0,0 	0
614     	25.04, -27.64, -8.15 	0.44, -0.92, -6.76 	0.00, 10.00 	11,27,9,522		4.64,6.63	0,0 	0
623     	25.08, -27.63, -8.16 	0.40, -0.97, -6.77 	0.00, 10.00 	11,27,9,532		4.64,6.63	0,0 	0
631     	25.07, -27.61, -8.16 	0.44, -0.96, -6.75 	0.00, 10.00 	11,27,9,541		3.22,5.14	0,0 	0
640     	25.07, -27.59, -8.17 	0.36, -0.95, -6.76 	0.00, 10.00 	11,27,9,551		2.56,8.84	0,0 	0
649     	25.14, -27.59, -8.15 	0.45, -0.96, -6.74 	0.00, 10.00 	11,27,9,561		7.95,9.95	0,0 	0
657     	25.12, -27.59, -8.17 	0.38, -0.93, -6.78 	0.00, 10.00 	11,27,9,570		2.56,9.23	0,0 	0
666     	25.14, -27.58, -8.15 	0.41, -0.99, -6.76 	0.00, 10.00 	11,27,9,580		2.54,7.22	0,0 	0
675     	25.13, -27.60, -8.16 	0.35, -1.01, -6.76 	0.00, 10.00 	11,27,9,590		2.73,7.03	0,0 	0
683     	25.14, -27.60, -8.18 	0.43, -1.01, -6.74 	0.00, 10.00 	11,27,9,599		1.28,9.95	0,0 	0
692     	25.13, -27.60, -8.18 	0.41, -0.99, -6.79 	0.00, 10.00 	11,27,9,609		1.14,3.41	0,0 	0
701     	25.10, -27.61, -8.17 	0.46, -1.03, -6.77 	0.00, 10.00 	11,27,9,619		3.56,6.79	0,0 	0
709     	25.15, -27.55, -8.18 	0.39, -1.05, -6.80 	0.00, 10.00 	11,27,9,628		9.31,9.09	0,0 	0
718     	25.15, -27.58, -8.16 	0.46, -1.11, -6.76 	0.00, 10.00 	11,27,9,638		2.56,10.13	0,0 	0
727     	25.17, -27.53, -8.17 	0.38, -1.14, -6.74 	0.00, 10.00 	11,27,9,648		5.46,9.53	0,0 	0
736     	25.12, -27.54, -8.15 	0.42, -1.13, -6.68 	0.00, 10.00 	11,27,9,658		5.74,4.57	0,0 	0
744     	25.14, -27.52, -8.14 	0.40, -1.08, -6.67 	0.00, 10.00 	11,27,9,667		3.72,6.28	0,0 	0
753     	25.12, -27.52, -8.14 	0.42, -1.09, -6.66 	0.00, 10.00 	11,27,9,677		2.27,2.58	0,0 	0
762     	25.15, -27.47, -8.17 	0.41, -1.08, -6.67 	0.00, 10.00 	11,27,9,687		5.96,1.70	0,0 	0
770     	25.18, -27.43, -8.15 	0.38, -1.08, -6.66 	0.00, 10.00 	11,27,9,696		6.71,3.73	0,0 	0
779     	25.15, -27.44, -8.18 	0.39, -1.06, -6.67 	0.00, 10.00 	11,27,9,706		3.56,2.73	0,0 	0
788     	25.12, -27.47, -8.17 	0.36, -1.07, -6.68 	0.00, 10.00 	11,27,9,716		4.97,3.52	0,0 	0
796     	25.06, -27.46, -8.17 	0.31, -1.04, -6.70 	0.00, 10.00 	11,27,9,725		7.89,6.91	0,0 	0
805     	25.06, -27.42, -8.17 	0.26, -1.03, -6.71 	0.00, 10.00 	11,27,9,735		3.83,5.70	0,0 	0
814     	25.03, -27.35, -8.17 	0.25, -1.07, -6.71 	0.00, 10.00 	11,27,9,745		8.59,3.92	0,0 	0
822     	25.05, -27.30, -8.17 	0.24, -1.05, -6.71 	0.00, 10.00 	11,27,9,754		7.48,1.92	0,0 	0
831     	25.06, -27.31, -8.19 	0.17, -1.07, -6.70 	0.00, 10.00 	11,27,9,764		1.76,8.08	0,0 	0
840     	25.06, -27.30, -8.17 	0.17, -1.04, -6.73 	0.00, 10.00 	11,27,9,774		1.28,3.80	0,0 	0
848     	25.04, -27.27, -8.18 	0.17, -1.04, -6.74 	0.00, 10.00 	11,27,9,783		3.97,0.00	0,0 	0
857     	25.10, -27.22, -8.19 	0.11, -1.06, -6.74 	0.00, 10.00 	11,27,9,793		9.04,7.03	0,0 	0
866     	25.05, -27.16, -8.20 	0.09, -1.04, -6.75 	0.00, 10.00 	11,27,9,803		8.07,3.41	0,0 	0
875     	25.05, -27.12, -8.19 	0.11, -1.05, -6.75 	0.00, 10.00 	11,27,9,813		3.83,2.58	0,0 	0
883     	25.02, -27.15, -8.20 	0.06, -1.03, -6.76 	0.00, 10.00 	11,27,9,822		4.64,6.91	0,0 	0
892     	25.03, -27.15, -8.20 	0.07, -1.04, -6.75 	0.00, 10.00 	11,27,9,832		1.14,1.70	0,0 	0
900     	25.04, -27.18, -8.19 	0.10, -1.06, -6.78 	0.00, 10.00 	11,27,9,841		4.58,4.76	0,0 	0
909     	25.04, -27.16, -8.18 	0.08, -1.05, -6.76 	0.00, 10.00 	11,27,9,851		2.56,2.58	0,0 	0
918     	25.02, -27.15, -8.17 	0.04, -1.04, -6.77 	0.00, 10.00 	11,27,9,861		2.68,4.63	0,0 	0
927     	25.00, -27.17, -8.17 	0.03, -1.04, -6.77 	0.00, 10.00 	11,27,9,871		3.31,1.11	0,0 	0
936     	25.00, -27.18, -8.15 	0.06, -1.05, -6.78 	0.00, 10.00 	11,27,9,880		1.28,3.58	0,0 	0
946     	25.02, -27.13, -8.14 	0.05, -1.06, -6.79 	0.00, 10.00 	11,27,9,891		4.92,1.49	0,0 	0
954     	24.97, -27.14, -8.15 	0.04, -1.08, -6.76 	0.00, 10.00 	11,27,9,900		6.46,3.08	0,0 	0
962     	24.99, -27.13, -8.13 	0.01, -1.07, -6.76 	0.00, 10.00 	11,27,9,909		2.85,4.03	0,0 	0
971     	24.99, -27.11, -8.13 	0.07, -1.07, -6.77 	0.00, 10.00 	11,27,9,919		2.56,6.63	0,0 	0
980     	24.99, -27.12, -8.14 	0.06, -1.08, -6.78 	0.00, 10.00 	11,27,9,929		1.28,1.66	0,0 	0
988     	24.99, -27.11, -8.11 	0.03, -1.08, -6.77 	0.00, 10.00 	11,27,9,938		1.44,3.73	0,0 	0
997     	25.00, -27.12, -8.12 	-0.00, -1.08, -6.81 	0.00, 10.00 	11,27,9,948		1.76,3.32	0,0 	0
1006    	25.02, -27.10, -8.13 	-0.02, -1.06, -6.80 	0.00, 10.00 	11,27,9,958		3.31,3.41	1000,1 	0
1014    	25.02, -27.11, -8.14 	-0.05, -1.06, -6.78 	0.00, 10.00 	11,27,9,967		1.44,3.73	1000,1 	0
1023    	25.01, -27.08, -8.14 	-0.01, -1.06, -6.78 	0.00, 10.00 	11,27,9,977		4.07,4.42	1000,1 	0
1033    	25.01, -27.11, -8.13 	-0.04, -1.02, -6.79 	0.00, 10.00 	11,27,9,988		3.45,4.60	1000,1 	0
1041    	25.01, -27.10, -8.12 	-0.05, -1.06, -6.77 	0.00, 10.00 	11,27,9,997		1.44,4.42	1000,1 	0
1049    	24.99, -27.11, -8.12 	-0.08, -1.04, -6.75 	0.00, 10.00 	11,27,10,6		2.85,4.03	1000,1 	0
1058    	25.01, -27.13, -8.13 	-0.05, -1.05, -6.77 	0.00, 10.00 	11,27,10,16		3.53,3.32	1000,1 	0
1066    	24.99, -27.10, -8.14 	-0.04, -1.06, -6.76 	0.00, 10.00 	11,27,10,25		5.15,1.92	1000,1 	0
1075    	24.99, -27.11, -8.14 	-0.04, -1.06, -6.75 	0.00, 10.00 	11,27,10,35		1.28,0.00	1000,1 	0
1084    	24.98, -27.11, -8.17 	-0.05, -1.07, -6.74 	0.00, 10.00 	11,27,10,45		1.14,1.66	1000,1 	0
1092    	24.96, -27.06, -8.16 	-0.03, -1.08, -6.75 	0.00, 10.00 	11,27,10,54		6.44,2.90	1000,1 	0
1101    	24.99, -27.06, -8.17 	-0.04, -1.09, -6.74 	0.00, 10.00 	11,27,10,64		3.41,1.66	1000,1 	0
1110    	25.02, -27.04, -8.17 	-0.05, -1.09, -6.74 	0.00, 10.00 	11,27,10,74		4.13,1.11	1000,1 	0
1120    	24.99, -27.04, -8.20 	-0.07, -1.11, -6.72 	0.00, 10.00 	11,27,10,85		3.07,2.98	1000,1 	0
1127    	24.98, -27.03, -8.21 	-0.12, -1.12, -6.67 	0.00, 10.00 	11,27,10,93		2.27,7.25	1000,1 	0
1136    	24.99, -27.02, -8.20 	-0.18, -1.13, -6.61 	0.00, 10.00 	11,27,10,103		1.66,6.72	1000,1 	0
1145    	25.03, -26.96, -8.23 	-0.25, -1.17, -6.46 	0.00, 10.00 	11,27,10,113		7.60,8.53	1000,1 	0
1153    	24.99, -26.94, -8.25 	-0.39, -1.18, -6.31 	0.00, 10.00 	11,27,10,122		6.02,17.57	1000,1 	0
1162    	25.01, -26.81, -8.30 	-0.33, -1.17, -6.29 	0.00, 10.00 	11,27,10,132		14.10,6.72	1000,1 	0
1171    	25.07, -26.70, -8.38 	-0.27, -1.09, -6.29 	0.00, 10.00 	11,27,10,142		14.10,11.95	1000,1 	0
1179    	25.10, -26.52, -8.47 	-0.13, -0.94, -6.32 	0.00, 10.00 	11,27,10,151		23.25,25.06	1000,1 	0
1188    	25.13, -26.25, -8.56 	0.19, -0.65, -6.59 	0.00, 10.00 	11,27,10,161		29.38,47.64	1000,1 	0
1197    	25.05, -26.06, -8.64 	0.70, -0.10, -7.08 	0.00, 10.00 	11,27,10,171		23.60,84.31	1000,1 	0
1205    	25.03, -25.73, -8.74 	0.96, 0.35, -7.39 	0.00, 10.00 	11,27,10,180		40.50,64.70	1000,1 	0
1214    	25.01, -25.42, -8.81 	0.73, 0.70, -7.34 	0.00, 10.00 	11,27,10,190		34.60,46.27	1000,1 	0
1223    	25.00, -25.12, -8.87 	0.61, 0.86, -7.22 	0.00, 10.00 	11,27,10,200		33.32,23.12	1000,1 	0
1231    	24.99, -24.93, -8.95 	0.54, 1.00, -7.16 	0.00, 10.00 	11,27,10,209		24.44,19.39	1000,1 	0
1240    	24.97, -24.70, -9.06 	0.51, 1.21, -7.15 	0.00, 10.00 	11,27,10,219		25.80,23.11	1000,1 	0
1249    	24.95, -24.40, -9.11 	0.56, 1.53, -7.13 	0.00, 10.00 	11,27,10,229		33.32,36.96	1000,1 	0
1257    	24.84, -24.20, -9.14 	0.52, 2.01, -7.09 	0.00, 10.00 	11,27,10,238		28.95,60.13	1000,1 	0
1266    	24.74, -23.88, -9.25 	0.51, 2.64, -6.98 	0.00, 10.00 	11,27,10,248		36.60,69.64	1000,1 	0
1275    	24.69, -23.57, -9.35 	0.51, 3.14, -6.92 	0.00, 10.00 	11,27,10,258		35.09,55.68	1000,1 	0
1283    	24.71, -23.19, -9.46 	0.51, 3.51, -6.92 	0.00, 10.00 	11,27,10,267		47.36,45.55	1000,1 	0
1292    	24.68, -22.88, -9.51 	0.52, 3.84, -6.93 	0.00, 10.00 	11,27,10,277		34.89,36.68	1000,1 	0
1301    	24.69, -22.62, -9.53 	0.46, 4.10, -6.95 	0.00, 10.00 	11,27,10,287		29.34,30.03	1000,1 	0
1310    	24.63, -22.38, -9.56 	0.43, 4.35, -6.96 	0.00, 10.00 	11,27,10,297		26.87,28.13	1000,1 	0
1318    	24.56, -22.15, -9.56 	0.44, 4.66, -7.00 	0.00, 10.00 	11,27,10,306		30.22,38.42	1000,1 	0
1327    	24.52, -22.02, -9.58 	0.47, 4.94, -7.02 	0.00, 10.00 	11,27,10,316		15.04,31.72	1000,1 	0
1336    	24.54, -21.87, -9.63 	0.41, 5.22, -7.02 	0.00, 10.00 	11,27,10,326		16.63,31.26	1000,1 	0
1344    	24.62, -21.67, -9.70 	0.36, 5.43, -7.01 	0.00, 10.00 	11,27,10,335		27.22,27.92	1000,1 	0
1353    	24.57, -21.48, -9.74 	0.26, 5.67, -7.02 	0.00, 10.00 	11,27,10,345		21.22,27.90	1000,1 	0
1362    	24.51, -21.32, -9.75 	0.23, 5.92, -7.02 	0.00, 10.00 	11,27,10,355		19.54,28.13	1000,1 	0
1370    	24.45, -21.16, -9.79 	0.13, 6.15, -7.02 	0.00, 10.00 	11,27,10,364		21.50,31.38	1000,1 	0
1379    	24.40, -20.97, -9.79 	0.02, 6.37, -7.03 	0.00, 10.00 	11,27,10,374		21.56,27.24	1000,1 	0
1388    	24.31, -20.76, -9.81 	-0.01, 6.57, -7.04 	0.00, 10.00 	11,27,10,384		25.26,23.11	1000,1 	0
1396    	24.25, -20.56, -9.83 	-0.06, 6.81, -7.04 	0.00, 10.00 	11,27,10,393		26.07,30.70	1000,1 	0
1405    	24.14, -20.43, -9.83 	-0.08, 7.04, -7.04 	0.00, 10.00 	11,27,10,403		18.62,25.46	1000,1 	0
1414    	24.04, -20.36, -9.81 	-0.12, 7.30, -7.06 	0.00, 10.00 	11,27,10,413		14.10,29.56	1000,1 	0
1422    	23.92, -20.20, -9.81 	-0.15, 7.61, -7.08 	0.00, 10.00 	11,27,10,422		24.08,38.72	1000,1 	0
1431    	23.78, -20.08, -9.84 	-0.17, 7.93, -7.06 	0.00, 10.00 	11,27,10,432		21.02,35.56	1000,1 	0
1440    	23.76, -19.93, -9.86 	-0.26, 8.18, -7.04 	0.00, 10.00 	11,27,10,442		16.91,29.82	1000,1 	0
1448    	23.68, -19.76, -9.91 	-0.29, 8.45, -7.01 	0.00, 10.00 	11,27,10,451		23.86,33.06	1000,1 	0
1457    	23.54, -19.65, -9.91 	-0.34, 8.62, -6.97 	0.00, 10.00 	11,27,10,461		20.21,19.92	1000,1 	0
1466    	23.43, -19.49, -9.92 	-0.37, 8.75, -6.94 	0.00, 10.00 	11,27,10,471		20.71,14.40	1000,1 	0
1474    	23.30, -19.37, -9.92 	-0.42, 8.88, -6.93 	0.00, 10.00 	11,27,10,480		22.65,18.34	1000,1 	0
1483    	23.19, -19.20, -9.93 	-0.47, 9.00, -6.91 	0.00, 10.00 	11,27,10,490		21.79,13.95	1000,1 	0
1492    	23.09, -19.09, -9.94 	-0.47, 9.16, -6.95 	0.00, 10.00 	11,27,10,500		17.63,17.72	1000,1 	0
1501    	22.90, -18.98, -9.93 	-0.49, 9.32, -6.97 	0.00, 10.00 	11,27,10,510		23.43,17.91	1000,1 	0
1509    	22.82, -18.91, -9.92 	-0.52, 9.44, -6.98 	0.00, 10.00 	11,27,10,519		13.79,16.20	1000,1 	0
1519    	22.79, -18.73, -9.94 	-0.49, 9.59, -7.00 	0.00, 10.00 	11,27,10,529		18.85,15.02	1000,1 	0
1528    	22.65, -18.66, -9.94 	-0.49, 9.72, -7.02 	0.00, 10.00 	11,27,10,539		16.46,13.92	1000,1 	0
1536    	22.62, -18.54, -9.92 	-0.50, 9.85, -7.03 	0.00, 10.00 	11,27,10,548		16.51,17.16	1000,1 	0
1545    	22.56, -18.48, -9.91 	-0.50, 9.98, -7.03 	0.00, 10.00 	11,27,10,558		9.63,13.92	1000,1 	0
1554    	22.53, -18.45, -9.92 	-0.47, 10.09, -7.03 	0.00, 10.00 	11,27,10,568		4.39,12.99	1000,1 	0
1562    	22.46, -18.39, -9.93 	-0.50, 10.18, -7.02 	0.00, 10.00 	11,27,10,577		10.84,12.08	1000,1 	0
1571    	22.42, -18.31, -9.93 	-0.48, 10.26, -7.00 	0.00, 10.00 	11,27,10,587		10.29,9.07	1000,1 	0
1580    	22.42, -18.26, -9.92 	-0.47, 10.31, -6.99 	0.00, 10.00 	11,27,10,597		5.11,5.15	1000,1 	0
1588    	22.38, -18.23, -9.91 	-0.48, 10.33, -6.97 	0.00, 10.00 	11,27,10,606		6.89,3.14	1000,1 	0
1597    	22.33, -18.24, -9.89 	-0.46, 10.35, -6.96 	0.00, 10.00 	11,27,10,616		5.74,3.31	1000,1 	0
1606    	22.28, -18.20, -9.89 	-0.45, 10.33, -6.95 	0.00, 10.00 	11,27,10,626		7.05,2.79	1000,1 	0
1614    	22.28, -18.15, -9.87 	-0.44, 10.34, -6.95 	0.00, 10.00 	11,27,10,635		5.81,1.86	1000,1 	0
1623    	22.27, -18.13, -9.86 	-0.43, 10.33, -6.94 	0.00, 10.00 	11,27,10,645		2.86,1.70	1000,1 	0
1632    	22.27, -18.11, -9.86 	-0.39, 10.34, -6.94 	0.00, 10.00 	11,27,10,655		2.56,4.57	1000,1 	0
1640    	22.27, -18.10, -9.85 	-0.37, 10.33, -6.95 	0.00, 10.00 	11,27,10,664		1.44,2.90	1000,1 	0
1649    	22.24, -18.07, -9.85 	-0.33, 10.29, -6.94 	0.00, 10.00 	11,27,10,674		4.39,5.91	1000,1 	0
1658    	22.27, -18.07, -9.83 	-0.32, 10.28, -6.94 	0.00, 10.00 	11,27,10,684		3.41,1.70	1000,1 	0
1666    	22.27, -18.06, -9.83 	-0.27, 10.25, -6.93 	0.00, 10.00 	11,27,10,693		1.44,7.64	1000,1 	0
1675    	22.23, -18.05, -9.81 	-0.24, 10.22, -6.93 	0.00, 10.00 	11,27,10,703		4.80,4.23	1000,1 	0
1684    	22.23, -18.05, -9.80 	-0.21, 10.19, -6.92 	0.00, 10.00 	11,27,10,713		0.00,5.11	1000,1 	0
1693    	22.22, -18.00, -9.79 	-0.18, 10.12, -6.90 	0.00, 10.00 	11,27,10,723		5.31,8.37	1000,1 	0
1701    	22.22, -18.04, -9.79 	-0.14, 10.06, -6.89 	0.00, 10.00 	11,27,10,732		4.31,8.80	1000,1 	0
1710    	22.21, -18.03, -9.79 	-0.12, 10.01, -6.87 	0.00, 10.00 	11,27,10,742		1.14,5.58	1000,1 	0
1719    	22.20, -18.01, -9.79 	-0.07, 9.91, -6.86 	0.00, 10.00 	11,27,10,752		2.86,12.80	1000,1 	0
1727    	22.19, -18.02, -9.79 	-0.04, 9.83, -6.85 	0.00, 10.00 	11,27,10,761		1.86,10.74	1000,1 	0
1736    	22.19, -18.03, -9.76 	-0.00, 9.75, -6.85 	0.00, 10.00 	11,27,10,771		1.28,10.01	1000,1 	0
1745    	22.22, -18.01, -9.77 	0.05, 9.69, -6.84 	0.00, 10.00 	11,27,10,781		4.13,8.52	1000,1 	0
1753    	22.23, -18.04, -9.76 	0.09, 9.64, -6.85 	0.00, 10.00 	11,27,10,790		3.22,7.66	1000,1 	0
1762    	22.23, -18.06, -9.75 	0.10, 9.62, -6.85 	0.00, 10.00 	11,27,10,800		2.56,2.79	1000,1 	0
1771    	22.22, -18.05, -9.76 	0.11, 9.59, -6.85 	0.00, 10.00 	11,27,10,810		1.76,3.98	1000,1 	0
1779    	22.22, -18.06, -9.74 	0.10, 9.58, -6.85 	0.00, 10.00 	11,27,10,819		1.44,1.86	1000,1 	0
1788    	22.23, -18.06, -9.72 	0.10, 9.55, -6.85 	0.00, 10.00 	11,27,10,829		1.14,2.53	1000,1 	0
1797    	22.20, -18.06, -9.73 	0.11, 9.54, -6.86 	0.00, 10.00 	11,27,10,839		3.41,1.70	1000,1 	0
