#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

278     	24.55, -25.69, -7.47 	0.43, -0.44, -6.74 	0.00, 30.00 	11,26,51,925		3.71,2.53	0,0 	0
286     	24.53, -25.69, -7.47 	0.47, -0.44, -6.74 	0.00, 30.00 	11,26,51,934		2.56,4.98	0,0 	0
295     	24.52, -25.71, -7.46 	0.46, -0.44, -6.74 	0.00, 30.00 	11,26,51,944		2.73,1.11	0,0 	0
304     	24.51, -25.71, -7.43 	0.42, -0.43, -6.74 	0.00, 30.00 	11,26,51,954		1.14,4.63	0,0 	0
312     	24.52, -25.71, -7.40 	0.46, -0.42, -6.73 	0.00, 30.00 	11,26,51,963		1.28,5.14	0,0 	0
321     	24.52, -25.71, -7.40 	0.46, -0.43, -6.75 	0.00, 30.00 	11,26,51,973		0.00,1.27	0,0 	0
330     	24.52, -25.71, -7.40 	0.46, -0.43, -6.74 	0.00, 30.00 	11,26,51,983		0.00,0.00	0,0 	0
338     	24.50, -25.71, -7.39 	0.46, -0.42, -6.73 	0.00, 30.00 	11,26,51,992		2.56,1.42	0,0 	0
347     	24.50, -25.69, -7.39 	0.45, -0.44, -6.74 	0.00, 30.00 	11,26,52,2		2.56,2.73	0,0 	0
356     	24.50, -25.69, -7.39 	0.44, -0.44, -6.75 	0.00, 30.00 	11,26,52,12		0.00,1.11	0,0 	0
365     	24.48, -25.71, -7.39 	0.44, -0.44, -6.75 	0.00, 30.00 	11,26,52,22		3.31,0.00	0,0 	0
373     	24.49, -25.70, -7.37 	0.44, -0.44, -6.75 	0.00, 30.00 	11,26,52,31		1.86,0.00	0,0 	0
382     	24.49, -25.69, -7.37 	0.48, -0.45, -6.76 	0.00, 30.00 	11,26,52,41		1.28,4.42	0,0 	0
391     	24.49, -25.71, -7.36 	0.48, -0.45, -6.76 	0.00, 30.00 	11,26,52,51		2.56,0.00	0,0 	0
399     	24.47, -25.73, -7.37 	0.45, -0.43, -6.75 	0.00, 30.00 	11,26,52,60		3.72,4.03	0,0 	0
407     	24.47, -25.74, -7.35 	0.46, -0.43, -6.75 	0.00, 30.00 	11,26,52,69		1.44,1.24	0,0 	0
417     	24.47, -25.78, -7.34 	0.47, -0.43, -6.75 	0.00, 30.00 	11,26,52,80		3.45,1.00	0,0 	0
426     	24.47, -25.78, -7.33 	0.47, -0.44, -6.75 	0.00, 30.00 	11,26,52,89		0.00,1.27	0,0 	0
435     	24.48, -25.79, -7.35 	0.49, -0.45, -6.75 	0.00, 30.00 	11,26,52,99		1.76,2.21	0,0 	0
445     	24.50, -25.80, -7.35 	0.45, -0.43, -6.76 	0.00, 30.00 	11,26,52,109		2.41,4.17	0,0 	0
453     	24.50, -25.79, -7.35 	0.45, -0.43, -6.76 	0.00, 30.00 	11,26,52,118		1.44,0.00	0,0 	0
462     	24.49, -25.78, -7.35 	0.44, -0.46, -6.76 	0.00, 30.00 	11,26,52,128		1.76,2.73	0,0 	0
471     	24.49, -25.78, -7.35 	0.46, -0.46, -6.76 	0.00, 30.00 	11,26,52,138		0.00,2.21	0,0 	0
479     	24.49, -25.81, -7.34 	0.46, -0.46, -6.75 	0.00, 30.00 	11,26,52,147		4.31,0.00	0,0 	0
488     	24.49, -25.80, -7.34 	0.45, -0.46, -6.75 	0.00, 30.00 	11,26,52,157		1.28,1.11	0,0 	0
497     	24.49, -25.80, -7.34 	0.44, -0.44, -6.74 	0.00, 30.00 	11,26,52,167		0.00,1.70	0,0 	0
505     	24.49, -25.79, -7.34 	0.44, -0.44, -6.75 	0.00, 30.00 	11,26,52,176		1.44,0.00	0,0 	0
514     	24.51, -25.81, -7.33 	0.44, -0.44, -6.75 	0.00, 30.00 	11,26,52,186		3.53,0.00	0,0 	0
523     	24.52, -25.79, -7.33 	0.44, -0.44, -6.75 	0.00, 30.00 	11,26,52,196		2.73,0.00	0,0 	0
531     	24.50, -25.81, -7.34 	0.45, -0.43, -6.75 	0.00, 30.00 	11,26,52,205		3.72,1.86	0,0 	0
540     	24.49, -25.80, -7.33 	0.44, -0.43, -6.75 	0.00, 30.00 	11,26,52,215		1.76,1.11	0,0 	0
549     	24.50, -25.81, -7.33 	0.40, -0.42, -6.75 	0.00, 30.00 	11,26,52,225		1.76,4.63	0,0 	0
558     	24.51, -25.81, -7.33 	0.47, -0.40, -6.74 	0.00, 30.00 	11,26,52,235		1.14,8.08	0,0 	0
566     	24.51, -25.81, -7.33 	0.42, -0.42, -6.74 	0.00, 30.00 	11,26,52,244		0.00,6.77	0,0 	0
575     	24.51, -25.81, -7.33 	0.42, -0.42, -6.74 	0.00, 30.00 	11,26,52,254		0.00,0.00	0,0 	0
584     	24.52, -25.84, -7.33 	0.42, -0.42, -6.74 	0.00, 30.00 	11,26,52,264		2.86,0.00	0,0 	0
592     	24.52, -25.84, -7.33 	0.44, -0.42, -6.74 	0.00, 30.00 	11,26,52,273		0.00,2.49	0,0 	0
600     	24.52, -25.85, -7.31 	0.43, -0.44, -6.74 	0.00, 30.00 	11,26,52,282		1.44,3.08	0,0 	0
610     	24.52, -25.85, -7.30 	0.43, -0.44, -6.74 	0.00, 30.00 	11,26,52,293		0.00,0.00	0,0 	0
618     	24.52, -25.86, -7.33 	0.43, -0.44, -6.74 	0.00, 30.00 	11,26,52,302		1.44,0.00	0,0 	0
627     	24.50, -25.85, -7.33 	0.43, -0.44, -6.74 	0.00, 30.00 	11,26,52,312		2.68,0.00	0,0 	0
636     	24.50, -25.85, -7.34 	0.43, -0.43, -6.73 	0.00, 30.00 	11,26,52,322		0.00,1.27	0,0 	0
644     	24.50, -25.85, -7.33 	0.43, -0.43, -6.75 	0.00, 30.00 	11,26,52,331		0.00,0.00	0,0 	0
653     	24.51, -25.88, -7.31 	0.43, -0.43, -6.75 	0.00, 30.00 	11,26,52,341		4.07,0.00	0,0 	0
662     	24.50, -25.88, -7.29 	0.43, -0.43, -6.75 	0.00, 30.00 	11,26,52,351		1.14,0.00	0,0 	0
670     	24.50, -25.90, -7.29 	0.43, -0.43, -6.75 	0.00, 30.00 	11,26,52,360		2.88,0.00	0,0 	0
679     	24.50, -25.88, -7.32 	0.44, -0.43, -6.75 	0.00, 30.00 	11,26,52,370		2.56,1.11	0,0 	0
688     	24.46, -25.89, -7.32 	0.44, -0.43, -6.75 	0.00, 30.00 	11,26,52,380		4.64,0.00	0,0 	0
696     	24.46, -25.89, -7.32 	0.44, -0.43, -6.75 	0.00, 30.00 	11,26,52,389		0.00,0.00	0,0 	0
705     	24.50, -25.87, -7.31 	0.44, -0.43, -6.75 	0.00, 30.00 	11,26,52,399		5.07,0.00	0,0 	0
714     	24.52, -25.88, -7.32 	0.44, -0.43, -6.75 	0.00, 30.00 	11,26,52,409		2.68,0.00	0,0 	0
722     	24.52, -25.89, -7.33 	0.44, -0.43, -6.75 	0.00, 30.00 	11,26,52,418		1.44,0.00	0,0 	0
732     	24.52, -25.87, -7.33 	0.45, -0.43, -6.75 	0.00, 30.00 	11,26,52,428		2.30,1.00	0,0 	0
741     	24.52, -25.87, -7.33 	0.43, -0.43, -6.75 	0.00, 30.00 	11,26,52,438		0.00,2.21	0,0 	0
750     	24.57, -25.84, -7.33 	0.42, -0.43, -6.75 	0.00, 30.00 	11,26,52,448		6.65,1.11	0,0 	0
758     	24.53, -25.88, -7.33 	0.43, -0.43, -6.74 	0.00, 30.00 	11,26,52,457		7.45,1.24	0,0 	0
767     	24.53, -25.86, -7.34 	0.41, -0.43, -6.74 	0.00, 30.00 	11,26,52,467		2.56,2.21	0,0 	0
776     	24.53, -25.89, -7.35 	0.41, -0.43, -6.74 	0.00, 30.00 	11,26,52,477		3.83,0.00	0,0 	0
784     	24.52, -25.87, -7.34 	0.42, -0.41, -6.74 	0.00, 30.00 	11,26,52,486		3.22,3.08	0,0 	0
792     	24.50, -25.88, -7.33 	0.40, -0.41, -6.74 	0.00, 30.00 	11,26,52,495		2.85,2.49	0,0 	0
802     	24.50, -25.89, -7.34 	0.47, -0.40, -6.74 	0.00, 30.00 	11,26,52,506		1.15,7.03	0,0 	0
810     	24.52, -25.88, -7.34 	0.40, -0.42, -6.74 	0.00, 30.00 	11,26,52,515		2.85,9.09	0,0 	0
819     	24.49, -25.87, -7.34 	0.39, -0.43, -6.74 	0.00, 30.00 	11,26,52,525		3.71,1.66	0,0 	0
828     	24.49, -25.88, -7.35 	0.45, -0.42, -6.75 	0.00, 30.00 	11,26,52,535		1.28,6.72	0,0 	0
836     	24.53, -25.87, -7.35 	0.40, -0.43, -6.75 	0.00, 30.00 	11,26,52,544		5.22,6.34	0,0 	0
845     	24.52, -25.86, -7.37 	0.44, -0.42, -6.74 	0.00, 30.00 	11,26,52,554		1.76,4.57	0,0 	0
854     	24.53, -25.85, -7.37 	0.40, -0.43, -6.75 	0.00, 30.00 	11,26,52,564		1.66,4.57	0,0 	0
862     	24.53, -25.85, -7.37 	0.45, -0.42, -6.74 	0.00, 30.00 	11,26,52,573		0.00,6.34	0,0 	0
871     	24.53, -25.85, -7.36 	0.44, -0.44, -6.75 	0.00, 30.00 	11,26,52,583		0.00,2.73	0,0 	0
880     	24.53, -25.88, -7.37 	0.44, -0.44, -6.75 	0.00, 30.00 	11,26,52,593		3.83,0.00	0,0 	0
888     	24.51, -25.88, -7.37 	0.44, -0.44, -6.75 	0.00, 30.00 	11,26,52,602		2.56,0.00	0,0 	0
897     	24.51, -25.87, -7.38 	0.44, -0.44, -6.75 	0.00, 30.00 	11,26,52,612		1.28,0.00	0,0 	0
906     	24.53, -25.84, -7.37 	0.42, -0.44, -6.75 	0.00, 30.00 	11,26,52,622		4.33,2.21	0,0 	0
914     	24.52, -25.85, -7.37 	0.45, -0.44, -6.75 	0.00, 30.00 	11,26,52,631		1.86,3.73	0,0 	0
923     	24.52, -25.85, -7.37 	0.45, -0.44, -6.75 	0.00, 30.00 	11,26,52,641		0.00,0.00	0,0 	0
932     	24.52, -25.87, -7.37 	0.45, -0.44, -6.75 	0.00, 30.00 	11,26,52,651		2.56,0.00	0,0 	0
942     	24.51, -25.87, -7.37 	0.45, -0.44, -6.75 	0.00, 30.00 	11,26,52,662		1.02,0.00	0,0 	0
950     	24.50, -25.90, -7.37 	0.45, -0.44, -6.75 	0.00, 30.00 	11,26,52,670		4.42,0.00	0,0 	0
959     	24.50, -25.92, -7.38 	0.41, -0.43, -6.75 	0.00, 30.00 	11,26,52,680		1.28,4.63	0,0 	0
968     	24.53, -25.91, -7.39 	0.42, -0.44, -6.75 	0.00, 30.00 	11,26,52,690		3.56,1.70	0,0 	0
976     	24.50, -25.93, -7.38 	0.42, -0.43, -6.75 	0.00, 30.00 	11,26,52,699		4.64,1.42	0,0 	0
985     	24.50, -25.94, -7.38 	0.42, -0.43, -6.75 	0.00, 30.00 	11,26,52,709		1.28,0.00	0,0 	0
994     	24.51, -25.91, -7.38 	0.42, -0.43, -6.75 	0.00, 30.00 	11,26,52,719		3.93,0.00	0,0 	0
1002    	24.50, -25.90, -7.37 	0.42, -0.43, -6.75 	0.00, 30.00 	11,26,52,728		1.28,0.00	1000,1 	0
1011    	24.50, -25.93, -7.37 	0.42, -0.43, -6.75 	0.00, 30.00 	11,26,52,738		2.56,0.00	1000,1 	0
1020    	24.49, -25.90, -7.37 	0.42, -0.43, -6.75 	0.00, 30.00 	11,26,52,748		2.86,0.00	1000,1 	0
1028    	24.47, -25.89, -7.37 	0.42, -0.43, -6.75 	0.00, 30.00 	11,26,52,757		3.01,0.00	1000,1 	0
1037    	24.46, -25.90, -7.37 	0.42, -0.43, -6.75 	0.00, 30.00 	11,26,52,767		1.66,0.00	1000,1 	0
1046    	24.47, -25.88, -7.37 	0.44, -0.44, -6.75 	0.00, 30.00 	11,26,52,777		2.73,2.58	1000,1 	0
1054    	24.47, -25.87, -7.37 	0.44, -0.43, -6.75 	0.00, 30.00 	11,26,52,786		1.44,1.42	1000,1 	0
1063    	24.50, -25.88, -7.36 	0.42, -0.43, -6.75 	0.00, 30.00 	11,26,52,796		3.71,2.21	1000,1 	0
1072    	24.54, -25.88, -7.36 	0.42, -0.43, -6.75 	0.00, 30.00 	11,26,52,806		4.54,0.00	1000,1 	0
1080    	24.53, -25.88, -7.35 	0.42, -0.43, -6.75 	0.00, 30.00 	11,26,52,815		1.28,0.00	1000,1 	0
1089    	24.51, -25.86, -7.37 	0.44, -0.43, -6.74 	0.00, 30.00 	11,26,52,825		3.53,2.21	1000,1 	0
1098    	24.50, -25.88, -7.37 	0.44, -0.43, -6.74 	0.00, 30.00 	11,26,52,835		2.73,0.00	1000,1 	0
1106    	24.53, -25.86, -7.36 	0.46, -0.46, -6.72 	0.00, 30.00 	11,26,52,844		4.64,3.83	1000,1 	0
1115    	24.53, -25.89, -7.35 	0.45, -0.46, -6.74 	0.00, 30.00 	11,26,52,854		3.83,1.11	1000,1 	0
1124    	24.51, -25.89, -7.34 	0.42, -0.47, -6.74 	0.00, 30.00 	11,26,52,864		2.27,3.52	1000,1 	0
1133    	24.53, -25.87, -7.37 	0.43, -0.47, -6.74 	0.00, 30.00 	11,26,52,874		3.31,1.11	1000,1 	0
1141    	24.54, -25.88, -7.36 	0.43, -0.49, -6.73 	0.00, 30.00 	11,26,52,883		1.98,2.85	1000,1 	0
1150    	24.50, -25.86, -7.38 	0.43, -0.52, -6.74 	0.00, 30.00 	11,26,52,893		5.35,3.80	1000,1 	0
1159    	24.53, -25.85, -7.37 	0.37, -0.59, -6.75 	0.00, 30.00 	11,26,52,903		3.56,9.94	1000,1 	0
1167    	24.51, -25.82, -7.37 	0.47, -0.64, -6.74 	0.00, 30.00 	11,26,52,912		3.97,13.82	1000,1 	0
1175    	24.51, -25.79, -7.38 	0.38, -0.75, -6.75 	0.00, 30.00 	11,26,52,921		4.31,17.87	1000,1 	0
1185    	24.57, -25.79, -7.38 	0.43, -0.83, -6.77 	0.00, 30.00 	11,26,52,932		6.13,9.51	1000,1 	0
1193    	24.58, -25.77, -7.39 	0.36, -0.89, -6.78 	0.00, 30.00 	11,26,52,941		3.07,11.09	1000,1 	0
1202    	24.55, -25.78, -7.40 	0.43, -0.89, -6.78 	0.00, 30.00 	11,26,52,951		3.56,7.74	1000,1 	0
1211    	24.56, -25.80, -7.39 	0.31, -0.91, -6.78 	0.00, 30.00 	11,26,52,961		2.86,13.44	1000,1 	0
1219    	24.55, -25.78, -7.38 	0.38, -0.89, -6.77 	0.00, 30.00 	11,26,52,970		3.22,9.09	1000,1 	0
1228    	24.56, -25.80, -7.39 	0.37, -0.91, -6.76 	0.00, 30.00 	11,26,52,980		2.86,2.73	1000,1 	0
1237    	24.55, -25.80, -7.38 	0.36, -0.91, -6.75 	0.00, 30.00 	11,26,52,990		1.14,1.11	1000,1 	0
1245    	24.58, -25.78, -7.40 	0.34, -0.91, -6.73 	0.00, 30.00 	11,26,52,999		4.64,2.49	1000,1 	0
1254    	24.57, -25.79, -7.41 	0.34, -0.91, -6.74 	0.00, 30.00 	11,26,53,9		1.66,0.00	1000,1 	0
1263    	24.56, -25.78, -7.44 	0.33, -0.90, -6.76 	0.00, 30.00 	11,26,53,19		1.76,1.70	1000,1 	0
1272    	24.58, -25.74, -7.42 	0.35, -0.90, -6.75 	0.00, 30.00 	11,26,53,28		5.46,2.21	1000,1 	0
1281    	24.55, -25.72, -7.42 	0.30, -0.91, -6.73 	0.00, 30.00 	11,26,53,38		3.71,5.64	1000,1 	0
1290    	24.59, -25.70, -7.44 	0.28, -0.94, -6.73 	0.00, 30.00 	11,26,53,48		5.07,4.34	1000,1 	0
1298    	24.62, -25.65, -7.46 	0.34, -0.92, -6.72 	0.00, 30.00 	11,26,53,57		7.93,7.91	1000,1 	0
1307    	24.64, -25.58, -7.49 	0.31, -0.92, -6.73 	0.00, 30.00 	11,26,53,67		7.86,3.32	1000,1 	0
1316    	24.64, -25.55, -7.50 	0.33, -0.87, -6.77 	0.00, 30.00 	11,26,53,77		2.56,5.47	1000,1 	0
1325    	24.59, -25.52, -7.53 	0.38, -0.78, -6.80 	0.00, 30.00 	11,26,53,87		6.13,11.40	1000,1 	0
1333    	24.72, -25.41, -7.59 	0.36, -0.66, -6.84 	0.00, 30.00 	11,26,53,96		20.35,15.92	1000,1 	0
1342    	24.70, -25.35, -7.64 	0.33, -0.57, -6.86 	0.00, 30.00 	11,26,53,106		6.56,10.74	1000,1 	0
1351    	24.74, -25.20, -7.76 	0.38, -0.47, -6.89 	0.00, 30.00 	11,26,53,116		16.95,12.52	1000,1 	0
1359    	24.76, -25.03, -7.88 	0.33, -0.27, -6.93 	0.00, 30.00 	11,26,53,125		21.56,25.15	1000,1 	0
1367    	24.81, -24.75, -8.06 	0.26, 0.05, -6.96 	0.00, 30.00 	11,26,53,134		36.11,41.03	1000,1 	0
1377    	24.79, -24.44, -8.23 	0.31, 0.79, -7.08 	0.00, 30.00 	11,26,53,145		31.14,74.05	1000,1 	0
1385    	24.69, -24.07, -8.37 	0.39, 1.87, -7.26 	0.00, 30.00 	11,26,53,154		46.73,135.33	1000,1 	0
1394    	24.66, -23.68, -8.52 	0.21, 2.38, -7.40 	0.00, 30.00 	11,26,53,164		43.66,59.64	1000,1 	0
1403    	24.70, -23.28, -8.67 	0.16, 2.83, -7.51 	0.00, 30.00 	11,26,53,174		44.68,51.07	1000,1 	0
1411    	24.75, -22.71, -8.87 	0.01, 3.27, -7.59 	0.00, 30.00 	11,26,53,183		71.81,57.71	1000,1 	0
1420    	24.75, -22.12, -9.00 	-0.11, 3.73, -7.69 	0.00, 30.00 	11,26,53,193		65.12,52.68	1000,1 	0
1429    	24.72, -21.65, -9.14 	-0.18, 4.25, -7.85 	0.00, 30.00 	11,26,53,203		52.59,58.93	1000,1 	0
1437    	24.71, -21.27, -9.31 	-0.21, 4.85, -8.07 	0.00, 30.00 	11,26,53,212		47.45,74.22	1000,1 	0
1446    	24.58, -20.89, -9.47 	-0.29, 5.41, -8.29 	0.00, 30.00 	11,26,53,222		45.13,62.87	1000,1 	0
1455    	24.54, -20.52, -9.62 	-0.35, 5.94, -8.51 	0.00, 30.00 	11,26,53,232		41.25,60.02	1000,1 	0
1463    	24.52, -20.15, -9.71 	-0.45, 6.44, -8.70 	0.00, 30.00 	11,26,53,241		46.24,62.80	1000,1 	0
1472    	24.44, -19.82, -9.80 	-0.59, 6.93, -8.85 	0.00, 30.00 	11,26,53,251		37.14,56.98	1000,1 	0
1481    	24.36, -19.51, -9.93 	-0.66, 7.51, -9.03 	0.00, 30.00 	11,26,53,261		35.90,65.21	1000,1 	0
1489    	24.33, -19.12, -10.07 	-0.69, 8.16, -9.21 	0.00, 30.00 	11,26,53,270		49.11,81.33	1000,1 	0
1498    	24.26, -18.66, -10.20 	-0.75, 8.81, -9.36 	0.00, 30.00 	11,26,53,280		52.00,72.61	1000,1 	0
1507    	24.20, -18.18, -10.31 	-0.82, 9.46, -9.51 	0.00, 30.00 	11,26,53,290		53.06,72.75	1000,1 	0
1516    	24.00, -17.75, -10.41 	-0.88, 10.17, -9.65 	0.00, 30.00 	11,26,53,300		53.20,78.92	1000,1 	0
1524    	23.74, -17.38, -10.47 	-0.93, 10.88, -9.80 	0.00, 30.00 	11,26,53,309		56.45,88.65	1000,1 	0
1532    	23.50, -16.94, -10.53 	-0.98, 11.60, -9.92 	0.00, 30.00 	11,26,53,318		62.38,90.07	1000,1 	0
1542    	23.34, -16.46, -10.62 	-0.94, 12.36, -10.03 	0.00, 30.00 	11,26,53,329		50.50,76.30	1000,1 	0
1550    	23.22, -15.98, -10.74 	-1.00, 13.08, -10.13 	0.00, 30.00 	11,26,53,338		62.51,90.20	1000,1 	0
1558    	22.97, -15.63, -10.85 	-1.00, 13.80, -10.20 	0.00, 30.00 	11,26,53,347		53.30,89.68	1000,1 	0
1568    	22.85, -15.34, -10.94 	-1.06, 14.55, -10.24 	0.00, 30.00 	11,26,53,358		31.97,75.56	1000,1 	0
1576    	22.74, -15.05, -10.98 	-1.10, 15.26, -10.27 	0.00, 30.00 	11,26,53,367		38.90,88.54	1000,1 	0
1585    	22.64, -14.63, -11.04 	-1.15, 15.93, -10.30 	0.00, 30.00 	11,26,53,377		47.76,75.01	1000,1 	0
1594    	22.50, -14.27, -11.10 	-1.20, 16.60, -10.31 	0.00, 30.00 	11,26,53,387		43.15,75.01	1000,1 	0
1602    	22.29, -13.88, -11.16 	-1.23, 17.22, -10.28 	0.00, 30.00 	11,26,53,396		55.29,77.06	1000,1 	0
1611    	22.11, -13.48, -11.21 	-1.26, 17.84, -10.23 	0.00, 30.00 	11,26,53,406		48.65,68.50	1000,1 	0
1620    	21.90, -12.99, -11.29 	-1.26, 18.50, -10.18 	0.00, 30.00 	11,26,53,416		59.10,73.39	1000,1 	0
1628    	21.70, -12.61, -11.33 	-1.23, 19.17, -10.12 	0.00, 30.00 	11,26,53,425		53.36,83.97	1000,1 	0
1637    	21.42, -12.27, -11.37 	-1.24, 19.76, -10.05 	0.00, 30.00 	11,26,53,435		49.57,65.84	1000,1 	0
1646    	21.15, -11.99, -11.40 	-1.20, 20.32, -9.99 	0.00, 30.00 	11,26,53,445		42.96,62.04	1000,1 	0
1654    	20.94, -11.66, -11.45 	-1.16, 20.85, -9.94 	0.00, 30.00 	11,26,53,454		49.03,66.95	1000,1 	0
1663    	20.73, -11.29, -11.53 	-1.15, 21.36, -9.88 	0.00, 30.00 	11,26,53,464		46.90,56.92	1000,1 	0
1672    	20.55, -10.96, -11.58 	-1.13, 21.84, -9.82 	0.00, 30.00 	11,26,53,474		41.72,53.13	1000,1 	0
1680    	20.32, -10.69, -11.61 	-1.12, 22.26, -9.74 	0.00, 30.00 	11,26,53,483		44.73,52.65	1000,1 	0
1689    	20.16, -10.38, -11.64 	-1.13, 22.67, -9.68 	0.00, 30.00 	11,26,53,493		38.29,45.60	1000,1 	0
1698    	20.02, -10.01, -11.66 	-1.16, 23.01, -9.62 	0.00, 30.00 	11,26,53,503		44.35,38.20	1000,1 	0
1707    	19.90, -9.64, -11.68 	-1.20, 23.38, -9.56 	0.00, 30.00 	11,26,53,513		43.51,40.85	1000,1 	0
1715    	19.74, -9.27, -11.68 	-1.20, 23.74, -9.50 	0.00, 30.00 	11,26,53,522		49.62,45.55	1000,1 	0
1724    	19.60, -8.94, -11.67 	-1.23, 24.11, -9.44 	0.00, 30.00 	11,26,53,532		39.56,40.72	1000,1 	0
1733    	19.43, -8.66, -11.67 	-1.23, 24.46, -9.38 	0.00, 30.00 	11,26,53,542		37.26,39.23	1000,1 	0
1741    	19.26, -8.39, -11.65 	-1.24, 24.79, -9.31 	0.00, 30.00 	11,26,53,551		39.96,41.34	1000,1 	0
1749    	19.11, -8.21, -11.65 	-1.25, 25.10, -9.24 	0.00, 30.00 	11,26,53,560		28.88,38.49	1000,1 	0
1759    	18.97, -8.01, -11.66 	-1.23, 25.41, -9.18 	0.00, 30.00 	11,26,53,571		24.33,30.76	1000,1 	0
1767    	18.88, -7.82, -11.65 	-1.18, 25.74, -9.13 	0.00, 30.00 	11,26,53,580		26.36,41.58	1000,1 	0
1776    	18.76, -7.64, -11.65 	-1.16, 26.04, -9.07 	0.00, 30.00 	11,26,53,590		23.53,34.18	1000,1 	0
1785    	18.65, -7.47, -11.65 	-1.13, 26.35, -9.02 	0.00, 30.00 	11,26,53,600		23.53,34.23	1000,1 	0
1793    	18.50, -7.25, -11.65 	-1.07, 26.66, -8.95 	0.00, 30.00 	11,26,53,609		32.38,38.95	1000,1 	0
1802    	18.37, -7.03, -11.66 	-1.02, 26.93, -8.88 	0.00, 30.00 	11,26,53,619		28.59,30.72	1000,1 	0
