#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

198     	24.76, -24.56, -9.11 	-0.03, 0.92, -6.84 	0.00, 30.00 	11,27,22,300		2.56,1.27	0,0 	0
207     	24.74, -24.61, -9.12 	-0.02, 0.97, -6.84 	0.00, 30.00 	11,27,22,310		5.46,5.15	0,0 	0
215     	24.74, -24.62, -9.12 	-0.02, 0.96, -6.83 	0.00, 30.00 	11,27,22,319		1.44,1.42	0,0 	0
224     	24.73, -24.63, -9.12 	-0.00, 0.98, -6.84 	0.00, 30.00 	11,27,22,329		1.66,3.31	0,0 	0
233     	24.71, -24.63, -9.14 	-0.04, 1.00, -6.85 	0.00, 30.00 	11,27,22,339		2.27,5.16	0,0 	0
242     	24.69, -24.63, -9.13 	-0.09, 1.01, -6.83 	0.00, 30.00 	11,27,22,349		2.27,5.53	0,0 	0
250     	24.67, -24.67, -9.13 	-0.12, 1.06, -6.85 	0.00, 30.00 	11,27,22,358		6.14,8.13	0,0 	0
259     	24.65, -24.67, -9.12 	-0.14, 1.06, -6.83 	0.00, 30.00 	11,27,22,368		2.27,2.21	0,0 	0
267     	24.61, -24.68, -9.14 	-0.10, 1.07, -6.82 	0.00, 30.00 	11,27,22,377		5.22,5.14	0,0 	0
276     	24.60, -24.68, -9.14 	-0.13, 1.11, -6.84 	0.00, 30.00 	11,27,22,387		1.14,5.11	0,0 	0
285     	24.61, -24.68, -9.13 	-0.14, 1.11, -6.83 	0.00, 30.00 	11,27,22,397		1.14,1.11	0,0 	0
293     	24.61, -24.68, -9.13 	-0.13, 1.13, -6.82 	0.00, 30.00 	11,27,22,406		0.00,3.08	0,0 	0
302     	24.64, -24.64, -9.15 	-0.12, 1.15, -6.84 	0.00, 30.00 	11,27,22,416		5.96,2.73	0,0 	0
311     	24.64, -24.65, -9.15 	-0.16, 1.18, -6.83 	0.00, 30.00 	11,27,22,426		1.28,5.16	0,0 	0
319     	24.65, -24.66, -9.15 	-0.15, 1.14, -6.82 	0.00, 30.00 	11,27,22,435		1.98,4.48	0,0 	0
328     	24.65, -24.67, -9.15 	-0.10, 1.18, -6.82 	0.00, 30.00 	11,27,22,445		1.28,6.62	0,0 	0
337     	24.67, -24.64, -9.15 	-0.10, 1.15, -6.82 	0.00, 30.00 	11,27,22,455		4.33,2.53	0,0 	0
346     	24.70, -24.64, -9.16 	-0.13, 1.14, -6.81 	0.00, 30.00 	11,27,22,465		3.41,3.52	0,0 	0
354     	24.70, -24.62, -9.19 	-0.14, 1.14, -6.80 	0.00, 30.00 	11,27,22,474		2.88,1.24	0,0 	0
363     	24.69, -24.63, -9.21 	-0.12, 1.14, -6.80 	0.00, 30.00 	11,27,22,484		1.66,2.21	0,0 	0
372     	24.70, -24.64, -9.21 	-0.16, 1.17, -6.81 	0.00, 30.00 	11,27,22,494		1.76,5.16	0,0 	0
380     	24.74, -24.61, -9.21 	-0.16, 1.13, -6.79 	0.00, 30.00 	11,27,22,503		6.48,4.27	0,0 	0
389     	24.74, -24.62, -9.19 	-0.14, 1.13, -6.79 	0.00, 30.00 	11,27,22,513		1.28,2.21	0,0 	0
398     	24.74, -24.61, -9.19 	-0.13, 1.13, -6.80 	0.00, 30.00 	11,27,22,523		1.28,1.11	0,0 	0
406     	24.72, -24.58, -9.20 	-0.12, 1.14, -6.81 	0.00, 30.00 	11,27,22,532		3.97,1.86	0,0 	0
415     	24.75, -24.59, -9.21 	-0.17, 1.12, -6.80 	0.00, 30.00 	11,27,22,542		3.71,6.02	0,0 	0
424     	24.74, -24.58, -9.22 	-0.17, 1.12, -6.80 	0.00, 30.00 	11,27,22,552		1.76,0.00	0,0 	0
432     	24.74, -24.59, -9.22 	-0.16, 1.11, -6.80 	0.00, 30.00 	11,27,22,561		1.44,1.92	0,0 	0
441     	24.76, -24.61, -9.21 	-0.15, 1.11, -6.80 	0.00, 30.00 	11,27,22,571		2.68,1.11	0,0 	0
450     	24.73, -24.63, -9.21 	-0.14, 1.11, -6.80 	0.00, 30.00 	11,27,22,581		4.13,1.11	0,0 	0
458     	24.72, -24.63, -9.22 	-0.14, 1.12, -6.80 	0.00, 30.00 	11,27,22,590		1.28,1.42	0,0 	0
467     	24.73, -24.62, -9.23 	-0.13, 1.12, -6.79 	0.00, 30.00 	11,27,22,600		1.66,1.11	0,0 	0
476     	24.70, -24.63, -9.24 	-0.13, 1.11, -6.78 	0.00, 30.00 	11,27,22,610		3.56,1.27	0,0 	0
484     	24.68, -24.65, -9.23 	-0.14, 1.10, -6.79 	0.00, 30.00 	11,27,22,619		3.72,1.86	0,0 	0
493     	24.69, -24.65, -9.24 	-0.12, 1.10, -6.78 	0.00, 30.00 	11,27,22,629		1.14,2.21	0,0 	0
502     	24.69, -24.67, -9.22 	-0.12, 1.10, -6.79 	0.00, 30.00 	11,27,22,639		2.56,0.00	0,0 	0
510     	24.70, -24.68, -9.22 	-0.11, 1.09, -6.79 	0.00, 30.00 	11,27,22,648		1.98,1.92	0,0 	0
519     	24.70, -24.70, -9.21 	-0.10, 1.06, -6.79 	0.00, 30.00 	11,27,22,658		1.28,2.79	0,0 	0
528     	24.72, -24.69, -9.21 	-0.13, 1.03, -6.78 	0.00, 30.00 	11,27,22,668		2.54,4.97	0,0 	0
537     	24.73, -24.67, -9.21 	-0.13, 1.01, -6.77 	0.00, 30.00 	11,27,22,678		1.66,2.53	0,0 	0
545     	24.75, -24.71, -9.21 	-0.13, 0.94, -6.77 	0.00, 30.00 	11,27,22,687		5.15,8.54	0,0 	0
554     	24.77, -24.72, -9.21 	-0.12, 0.88, -6.74 	0.00, 30.00 	11,27,22,697		2.68,6.45	0,0 	0
563     	24.75, -24.72, -9.21 	-0.08, 0.90, -6.75 	0.00, 30.00 	11,27,22,707		2.27,5.03	0,0 	0
571     	24.74, -24.73, -9.24 	-0.07, 0.85, -6.75 	0.00, 30.00 	11,27,22,716		1.86,7.26	0,0 	0
580     	24.76, -24.76, -9.22 	-0.03, 0.86, -6.75 	0.00, 30.00 	11,27,22,726		3.53,4.57	0,0 	0
589     	24.72, -24.77, -9.22 	0.01, 0.83, -6.75 	0.00, 30.00 	11,27,22,736		4.64,5.16	0,0 	0
597     	24.73, -24.81, -9.22 	0.01, 0.83, -6.76 	0.00, 30.00 	11,27,22,745		5.97,0.00	0,0 	0
606     	24.75, -24.81, -9.21 	-0.00, 0.82, -6.76 	0.00, 30.00 	11,27,22,755		1.14,1.66	0,0 	0
615     	24.75, -24.87, -9.21 	-0.01, 0.81, -6.75 	0.00, 30.00 	11,27,22,765		6.39,1.66	0,0 	0
623     	24.79, -24.89, -9.22 	-0.02, 0.80, -6.75 	0.00, 30.00 	11,27,22,774		6.02,1.86	0,0 	0
632     	24.85, -24.90, -9.25 	0.02, 0.79, -6.73 	0.00, 30.00 	11,27,22,784		6.81,4.63	0,0 	0
641     	24.86, -24.91, -9.20 	0.08, 0.76, -6.76 	0.00, 30.00 	11,27,22,794		1.76,7.16	0,0 	0
649     	24.83, -24.95, -9.21 	0.10, 0.74, -6.77 	0.00, 30.00 	11,27,22,803		6.71,3.83	0,0 	0
658     	24.80, -25.02, -9.16 	0.10, 0.70, -6.75 	0.00, 30.00 	11,27,22,813		8.19,3.80	0,0 	0
667     	24.77, -25.06, -9.15 	0.09, 0.70, -6.76 	0.00, 30.00 	11,27,22,823		4.97,1.11	0,0 	0
675     	24.80, -25.09, -9.15 	0.10, 0.69, -6.75 	0.00, 30.00 	11,27,22,832		5.95,1.92	0,0 	0
684     	24.89, -25.11, -9.14 	0.10, 0.67, -6.77 	0.00, 30.00 	11,27,22,842		10.38,2.53	0,0 	0
693     	24.86, -25.12, -9.11 	0.13, 0.67, -6.75 	0.00, 30.00 	11,27,22,852		3.56,3.32	0,0 	0
701     	24.88, -25.15, -9.15 	0.15, 0.67, -6.75 	0.00, 30.00 	11,27,22,861		5.15,2.49	0,0 	0
710     	24.90, -25.20, -9.13 	0.16, 0.66, -6.78 	0.00, 30.00 	11,27,22,871		5.31,1.70	0,0 	0
719     	24.97, -25.25, -9.14 	0.19, 0.63, -6.76 	0.00, 30.00 	11,27,22,881		9.72,4.23	0,0 	0
728     	24.95, -25.32, -9.12 	0.20, 0.66, -6.78 	0.00, 30.00 	11,27,22,891		7.86,2.73	0,0 	0
736     	24.98, -25.29, -9.13 	0.20, 0.62, -6.76 	0.00, 30.00 	11,27,22,900		4.64,4.27	0,0 	0
745     	25.00, -25.34, -9.10 	0.22, 0.58, -6.76 	0.00, 30.00 	11,27,22,910		5.72,5.58	0,0 	0
754     	25.01, -25.39, -9.11 	0.24, 0.55, -6.77 	0.00, 30.00 	11,27,22,920		5.31,3.41	0,0 	0
762     	25.13, -25.36, -9.11 	0.25, 0.56, -6.77 	0.00, 30.00 	11,27,22,929		15.67,1.86	0,0 	0
771     	25.13, -25.39, -9.07 	0.27, 0.56, -6.77 	0.00, 30.00 	11,27,22,939		3.83,2.21	0,0 	0
780     	25.15, -25.38, -9.08 	0.28, 0.55, -6.76 	0.00, 30.00 	11,27,22,949		2.54,1.70	0,0 	0
788     	25.15, -25.39, -9.08 	0.27, 0.54, -6.76 	0.00, 30.00 	11,27,22,958		1.44,1.86	0,0 	0
797     	25.16, -25.42, -9.07 	0.29, 0.53, -6.77 	0.00, 30.00 	11,27,22,968		2.86,2.58	0,0 	0
806     	25.19, -25.48, -9.07 	0.29, 0.52, -6.76 	0.00, 30.00 	11,27,22,978		6.92,1.27	0,0 	0
815     	25.20, -25.48, -9.06 	0.31, 0.48, -6.75 	0.00, 30.00 	11,27,22,988		1.14,4.45	0,0 	0
823     	25.24, -25.48, -9.05 	0.28, 0.46, -6.75 	0.00, 30.00 	11,27,22,997		5.11,4.63	0,0 	0
832     	25.21, -25.50, -9.05 	0.30, 0.46, -6.74 	0.00, 30.00 	11,27,23,7		4.13,2.21	0,0 	0
840     	25.22, -25.48, -9.07 	0.32, 0.42, -6.73 	0.00, 30.00 	11,27,23,16		3.07,5.00	0,0 	0
849     	25.24, -25.46, -9.05 	0.31, 0.39, -6.70 	0.00, 30.00 	11,27,23,26		3.31,3.92	0,0 	0
858     	25.26, -25.47, -9.05 	0.31, 0.33, -6.68 	0.00, 30.00 	11,27,23,36		2.68,6.33	0,0 	0
866     	25.23, -25.45, -9.07 	0.35, 0.30, -6.63 	0.00, 30.00 	11,27,23,45		4.18,6.65	0,0 	0
875     	25.21, -25.44, -9.07 	0.44, 0.31, -6.64 	0.00, 30.00 	11,27,23,55		2.68,10.00	0,0 	0
884     	25.29, -25.43, -9.08 	0.51, 0.32, -6.71 	0.00, 30.00 	11,27,23,65		9.10,7.81	0,0 	0
892     	25.29, -25.41, -9.11 	0.48, 0.34, -6.75 	0.00, 30.00 	11,27,23,74		2.88,4.76	0,0 	0
901     	25.30, -25.40, -9.11 	0.31, 0.31, -6.74 	0.00, 30.00 	11,27,23,84		1.66,19.07	0,0 	0
910     	25.32, -25.34, -9.12 	0.28, 0.38, -6.76 	0.00, 30.00 	11,27,23,94		6.65,8.37	0,0 	0
919     	25.34, -25.32, -9.12 	0.27, 0.41, -6.77 	0.00, 30.00 	11,27,23,104		3.31,3.98	0,0 	0
927     	25.39, -25.29, -9.14 	0.21, 0.51, -6.78 	0.00, 30.00 	11,27,23,113		7.48,13.79	0,0 	0
936     	25.41, -25.23, -9.18 	0.21, 0.53, -6.79 	0.00, 30.00 	11,27,23,123		6.65,2.53	0,0 	0
945     	25.43, -25.19, -9.19 	0.25, 0.56, -6.79 	0.00, 30.00 	11,27,23,133		5.46,5.75	0,0 	0
953     	25.39, -25.19, -9.21 	0.15, 0.59, -6.78 	0.00, 30.00 	11,27,23,142		3.83,12.84	0,0 	0
962     	25.42, -25.08, -9.25 	0.22, 0.61, -6.80 	0.00, 30.00 	11,27,23,152		11.79,8.08	0,0 	0
971     	25.46, -25.01, -9.25 	0.15, 0.62, -6.81 	0.00, 30.00 	11,27,23,162		9.78,7.88	0,0 	0
979     	25.55, -24.94, -9.28 	0.15, 0.67, -6.81 	0.00, 30.00 	11,27,23,171		13.93,5.69	0,0 	0
988     	25.59, -24.82, -9.35 	0.10, 0.70, -6.81 	0.00, 30.00 	11,27,23,181		14.50,6.79	0,0 	0
997     	25.57, -24.72, -9.36 	0.09, 0.74, -6.82 	0.00, 30.00 	11,27,23,191		10.61,3.98	0,0 	0
1006    	25.56, -24.64, -9.38 	0.05, 0.75, -6.81 	0.00, 30.00 	11,27,23,201		9.09,4.63	1000,1 	0
1014    	25.56, -24.52, -9.40 	-0.02, 0.82, -6.80 	0.00, 30.00 	11,27,23,210		15.82,12.36	1000,1 	0
1023    	25.51, -24.47, -9.42 	-0.06, 0.82, -6.77 	0.00, 30.00 	11,27,23,220		7.05,4.42	1000,1 	0
1031    	25.50, -24.42, -9.38 	-0.12, 0.86, -6.79 	0.00, 30.00 	11,27,23,229		5.97,8.70	1000,1 	0
1040    	25.46, -24.40, -9.41 	-0.14, 0.88, -6.79 	0.00, 30.00 	11,27,23,239		5.35,3.41	1000,1 	0
1049    	25.44, -24.35, -9.45 	-0.23, 0.90, -6.78 	0.00, 30.00 	11,27,23,249		5.72,10.07	1000,1 	0
1057    	25.49, -24.25, -9.47 	-0.27, 0.90, -6.76 	0.00, 30.00 	11,27,23,258		14.07,4.98	1000,1 	0
1066    	25.52, -24.25, -9.48 	-0.32, 0.90, -6.75 	0.00, 30.00 	11,27,23,268		3.41,5.53	1000,1 	0
1075    	25.57, -24.11, -9.54 	-0.32, 0.89, -6.78 	0.00, 30.00 	11,27,23,278		16.01,1.27	1000,1 	0
1083    	25.55, -24.01, -9.59 	-0.33, 0.86, -6.78 	0.00, 30.00 	11,27,23,287		13.35,3.08	1000,1 	0
1092    	25.56, -23.95, -9.61 	-0.37, 0.88, -6.75 	0.00, 30.00 	11,27,23,297		6.42,4.63	1000,1 	0
1101    	25.53, -23.89, -9.64 	-0.43, 0.88, -6.73 	0.00, 30.00 	11,27,23,307		6.92,6.63	1000,1 	0
1110    	25.60, -23.77, -9.68 	-0.45, 0.86, -6.72 	0.00, 30.00 	11,27,23,317		15.71,3.31	1000,1 	0
1118    	25.66, -23.67, -9.72 	-0.47, 0.84, -6.69 	0.00, 30.00 	11,27,23,326		14.62,2.83	1000,1 	0
1127    	25.72, -23.56, -9.74 	-0.44, 0.84, -6.69 	0.00, 30.00 	11,27,23,336		14.10,3.32	1000,1 	0
1136    	25.71, -23.41, -9.79 	-0.42, 0.83, -6.69 	0.00, 30.00 	11,27,23,346		16.72,2.58	1000,1 	0
1144    	25.75, -23.25, -9.81 	-0.44, 0.84, -6.70 	0.00, 30.00 	11,27,23,355		20.45,2.90	1000,1 	0
1153    	25.72, -23.03, -9.86 	-0.54, 0.90, -6.65 	0.00, 30.00 	11,27,23,365		24.53,12.89	1000,1 	0
1162    	25.69, -22.86, -9.95 	-0.66, 0.96, -6.64 	0.00, 30.00 	11,27,23,375		19.68,14.86	1000,1 	0
1170    	25.71, -22.64, -10.05 	-0.81, 1.08, -6.63 	0.00, 30.00 	11,27,23,384		27.34,23.78	1000,1 	0
1179    	25.78, -22.35, -10.14 	-0.89, 1.20, -6.63 	0.00, 30.00 	11,27,23,394		32.43,15.64	1000,1 	0
1188    	25.77, -22.16, -10.23 	-0.96, 1.21, -6.57 	0.00, 30.00 	11,27,23,404		21.83,7.88	1000,1 	0
1196    	25.74, -22.00, -10.32 	-1.08, 1.23, -6.53 	0.00, 30.00 	11,27,23,413		20.45,15.03	1000,1 	0
1205    	25.68, -21.90, -10.36 	-1.18, 1.22, -6.50 	0.00, 30.00 	11,27,23,423		12.64,11.09	1000,1 	0
1214    	25.69, -21.75, -10.43 	-1.24, 1.21, -6.45 	0.00, 30.00 	11,27,23,433		16.58,7.81	1000,1 	0
1222    	25.62, -21.66, -10.48 	-1.17, 1.27, -6.42 	0.00, 30.00 	11,27,23,442		15.01,12.93	1000,1 	0
1231    	25.62, -21.53, -10.54 	-1.08, 1.31, -6.42 	0.00, 30.00 	11,27,23,452		14.03,10.55	1000,1 	0
1240    	25.64, -21.44, -10.58 	-1.06, 1.34, -6.47 	0.00, 30.00 	11,27,23,462		10.33,4.34	1000,1 	0
1248    	25.63, -21.35, -10.61 	-1.07, 1.35, -6.48 	0.00, 30.00 	11,27,23,471		11.65,1.92	1000,1 	0
1257    	25.63, -21.29, -10.63 	-1.02, 1.41, -6.53 	0.00, 30.00 	11,27,23,481		6.39,8.29	1000,1 	0
1266    	25.61, -21.28, -10.65 	-0.93, 1.42, -6.57 	0.00, 30.00 	11,27,23,491		2.68,10.00	1000,1 	0
1274    	25.60, -21.22, -10.63 	-0.95, 1.42, -6.60 	0.00, 30.00 	11,27,23,500		7.38,2.49	1000,1 	0
1283    	25.55, -21.15, -10.69 	-1.00, 1.42, -6.60 	0.00, 30.00 	11,27,23,510		9.16,5.53	1000,1 	0
1292    	25.61, -21.02, -10.73 	-0.99, 1.41, -6.61 	0.00, 30.00 	11,27,23,520		15.23,1.70	1000,1 	0
1301    	25.62, -20.93, -10.76 	-0.92, 1.44, -6.66 	0.00, 30.00 	11,27,23,530		10.22,8.53	1000,1 	0
1309    	25.64, -20.83, -10.79 	-0.89, 1.43, -6.68 	0.00, 30.00 	11,27,23,539		13.03,4.03	1000,1 	0
1318    	25.61, -20.77, -10.78 	-0.84, 1.46, -6.70 	0.00, 30.00 	11,27,23,549		7.43,6.62	1000,1 	0
1327    	25.59, -20.68, -10.81 	-0.86, 1.49, -6.72 	0.00, 30.00 	11,27,23,559		10.61,4.45	1000,1 	0
1335    	25.52, -20.57, -10.84 	-0.81, 1.48, -6.71 	0.00, 30.00 	11,27,23,568		15.45,6.42	1000,1 	0
1344    	25.50, -20.51, -10.83 	-0.87, 1.53, -6.71 	0.00, 30.00 	11,27,23,578		6.92,8.45	1000,1 	0
1353    	25.46, -20.44, -10.85 	-0.80, 1.51, -6.70 	0.00, 30.00 	11,27,23,588		9.16,7.88	1000,1 	0
1361    	25.38, -20.35, -10.88 	-0.82, 1.52, -6.71 	0.00, 30.00 	11,27,23,597		15.86,2.49	1000,1 	0
1370    	25.34, -20.21, -10.90 	-0.79, 1.55, -6.75 	0.00, 30.00 	11,27,23,607		15.92,4.97	1000,1 	0
1379    	25.38, -20.03, -10.97 	-0.82, 1.66, -6.81 	0.00, 30.00 	11,27,23,617		20.67,13.17	1000,1 	0
1388    	25.40, -19.81, -11.03 	-0.85, 1.79, -6.88 	0.00, 30.00 	11,27,23,627		24.25,14.40	1000,1 	0
1396    	25.31, -19.60, -11.14 	-0.92, 1.87, -6.91 	0.00, 30.00 	11,27,23,636		28.42,13.41	1000,1 	0
1405    	25.28, -19.33, -11.27 	-0.90, 1.98, -6.96 	0.00, 30.00 	11,27,23,646		29.80,12.79	1000,1 	0
1413    	25.23, -19.01, -11.41 	-0.94, 2.09, -6.99 	0.00, 30.00 	11,27,23,655		40.90,13.87	1000,1 	0
1422    	25.11, -18.77, -11.50 	-0.93, 2.24, -7.02 	0.00, 30.00 	11,27,23,665		29.15,16.46	1000,1 	0
1431    	24.91, -18.71, -11.55 	-0.97, 2.44, -7.07 	0.00, 30.00 	11,27,23,675		23.98,23.32	1000,1 	0
1439    	24.75, -18.57, -11.61 	-1.07, 3.01, -7.19 	0.00, 30.00 	11,27,23,684		25.61,72.59	1000,1 	0
1448    	24.63, -18.37, -11.67 	-1.37, 3.99, -7.23 	0.00, 30.00 	11,27,23,694		26.37,113.78	1000,1 	0
1457    	24.53, -18.09, -11.76 	-1.63, 4.43, -7.15 	0.00, 30.00 	11,27,23,704		32.94,56.70	1000,1 	0
1465    	24.46, -17.74, -11.88 	-1.71, 4.90, -7.09 	0.00, 30.00 	11,27,23,713		44.28,59.48	1000,1 	0
1474    	24.35, -17.37, -12.01 	-1.55, 5.44, -7.08 	0.00, 30.00 	11,27,23,723		43.13,62.79	1000,1 	0
1483    	24.28, -17.02, -12.14 	-1.23, 6.05, -7.14 	0.00, 30.00 	11,27,23,733		39.36,76.57	1000,1 	0
1492    	24.29, -16.65, -12.26 	-0.90, 6.68, -7.22 	0.00, 30.00 	11,27,23,743		42.12,78.80	1000,1 	0
1500    	24.27, -16.33, -12.34 	-0.72, 7.26, -7.27 	0.00, 30.00 	11,27,23,752		38.92,76.74	1000,1 	0
1509    	24.22, -15.98, -12.43 	-0.70, 7.82, -7.24 	0.00, 30.00 	11,27,23,762		40.16,61.98	1000,1 	0
1518    	24.17, -15.56, -12.52 	-0.74, 8.41, -7.22 	0.00, 30.00 	11,27,23,772		46.71,66.07	1000,1 	0
1526    	24.11, -15.14, -12.61 	-0.69, 9.08, -7.21 	0.00, 30.00 	11,27,23,781		52.55,84.05	1000,1 	0
1535    	24.02, -14.77, -12.71 	-0.63, 9.82, -7.26 	0.00, 30.00 	11,27,23,791		42.45,82.33	1000,1 	0
1544    	23.95, -14.41, -12.81 	-0.49, 10.56, -7.34 	0.00, 30.00 	11,27,23,801		40.62,83.27	1000,1 	0
1552    	23.86, -13.99, -12.92 	-0.43, 11.28, -7.45 	0.00, 30.00 	11,27,23,810		53.39,89.79	1000,1 	0
1561    	23.78, -13.60, -13.03 	-0.37, 12.00, -7.53 	0.00, 30.00 	11,27,23,820		44.67,81.07	1000,1 	0
1570    	23.64, -13.24, -13.11 	-0.33, 12.70, -7.60 	0.00, 30.00 	11,27,23,830		43.15,77.19	1000,1 	0
1578    	23.50, -12.93, -13.15 	-0.26, 13.41, -7.68 	0.00, 30.00 	11,27,23,839		41.85,89.87	1000,1 	0
1587    	23.43, -12.70, -13.19 	-0.14, 14.13, -7.80 	0.00, 30.00 	11,27,23,849		27.24,80.45	1000,1 	0
1596    	23.24, -12.45, -13.24 	-0.04, 14.86, -7.91 	0.00, 30.00 	11,27,23,859		34.75,82.69	1000,1 	0
1605    	23.05, -12.14, -13.28 	0.03, 15.55, -8.00 	0.00, 30.00 	11,27,23,868		40.10,76.10	1000,1 	0
1614    	22.87, -11.84, -13.30 	0.09, 16.17, -8.07 	0.00, 30.00 	11,27,23,878		39.47,69.73	1000,1 	0
1623    	22.74, -11.49, -13.34 	0.12, 16.75, -8.13 	0.00, 30.00 	11,27,23,888		41.49,64.53	1000,1 	0
1631    	22.62, -11.09, -13.40 	0.12, 17.35, -8.21 	0.00, 30.00 	11,27,23,897		51.71,75.45	1000,1 	0
1640    	22.57, -10.66, -13.46 	0.16, 17.90, -8.28 	0.00, 30.00 	11,27,23,907		47.79,60.78	1000,1 	0
1649    	22.42, -10.32, -13.50 	0.17, 18.46, -8.37 	0.00, 30.00 	11,27,23,917		41.76,61.98	1000,1 	0
1657    	22.27, -10.04, -13.55 	0.15, 18.98, -8.44 	0.00, 30.00 	11,27,23,926		39.86,65.60	1000,1 	0
1666    	22.10, -9.77, -13.57 	0.10, 19.45, -8.49 	0.00, 30.00 	11,27,23,936		35.52,52.33	1000,1 	0
1675    	21.93, -9.54, -13.56 	0.09, 19.93, -8.56 	0.00, 30.00 	11,27,23,946		31.23,53.19	1000,1 	0
1683    	21.80, -9.31, -13.55 	0.08, 20.38, -8.64 	0.00, 30.00 	11,27,23,955		33.43,56.99	1000,1 	0
1692    	21.71, -9.10, -13.54 	0.05, 20.83, -8.74 	0.00, 30.00 	11,27,23,965		25.76,49.55	1000,1 	0
1701    	21.59, -8.92, -13.53 	0.01, 21.26, -8.81 	0.00, 30.00 	11,27,23,975		23.53,48.41	1000,1 	0
1710    	21.46, -8.67, -13.54 	-0.02, 21.65, -8.89 	0.00, 30.00 	11,27,23,985		31.44,43.24	1000,1 	0
1718    	21.35, -8.42, -13.57 	-0.08, 21.99, -8.95 	0.00, 30.00 	11,27,23,994		33.52,43.56	1000,1 	0
1727    	21.24, -8.16, -13.59 	-0.12, 22.37, -9.02 	0.00, 30.00 	11,27,24,4		32.17,42.11	1000,1 	0
1736    	21.17, -7.96, -13.61 	-0.13, 22.75, -9.07 	0.00, 30.00 	11,27,24,14		23.60,41.80	1000,1 	0
1744    	21.10, -7.77, -13.61 	-0.12, 23.11, -9.11 	0.00, 30.00 	11,27,24,23		24.70,45.54	1000,1 	0
1753    	21.04, -7.55, -13.59 	-0.13, 23.44, -9.12 	0.00, 30.00 	11,27,24,33		25.63,36.74	1000,1 	0
1762    	20.91, -7.36, -13.59 	-0.14, 23.72, -9.11 	0.00, 30.00 	11,27,24,43		25.28,30.42	1000,1 	0
1770    	20.73, -7.22, -13.58 	-0.15, 23.99, -9.10 	0.00, 30.00 	11,27,24,52		28.72,34.22	1000,1 	0
1779    	20.58, -7.05, -13.57 	-0.18, 24.25, -9.08 	0.00, 30.00 	11,27,24,62		25.67,29.38	1000,1 	0
1788    	20.43, -6.88, -13.55 	-0.19, 24.51, -9.07 	0.00, 30.00 	11,27,24,72		24.68,29.16	1000,1 	0
