#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

236     	24.36, -26.04, -7.42 	-0.02, -0.48, -6.78 	0.00, 30.00 	11,25,19,707		3.93,4.12	0,0 	0
244     	24.35, -26.04, -7.41 	0.01, -0.47, -6.77 	0.00, 30.00 	11,25,19,716		1.28,3.96	0,0 	0
253     	24.36, -26.05, -7.39 	-0.03, -0.45, -6.77 	0.00, 30.00 	11,25,19,726		1.76,4.63	0,0 	0
262     	24.37, -26.06, -7.39 	-0.03, -0.47, -6.77 	0.00, 30.00 	11,25,19,736		1.76,1.27	0,0 	0
271     	24.36, -26.00, -7.40 	-0.01, -0.47, -6.77 	0.00, 30.00 	11,25,19,746		6.56,2.21	0,0 	0
279     	24.38, -26.00, -7.39 	0.01, -0.48, -6.77 	0.00, 30.00 	11,25,19,755		2.56,2.90	0,0 	0
288     	24.38, -26.03, -7.38 	0.04, -0.47, -6.77 	0.00, 30.00 	11,25,19,765		2.56,3.52	0,0 	0
297     	24.37, -26.03, -7.36 	0.03, -0.47, -6.77 	0.00, 30.00 	11,25,19,775		1.14,1.11	0,0 	0
305     	24.40, -26.02, -7.37 	0.02, -0.47, -6.78 	0.00, 30.00 	11,25,19,784		4.01,1.24	0,0 	0
314     	24.40, -26.02, -7.37 	0.01, -0.47, -6.78 	0.00, 30.00 	11,25,19,794		0.00,1.11	0,0 	0
323     	24.36, -26.02, -7.38 	-0.00, -0.47, -6.77 	0.00, 30.00 	11,25,19,804		4.64,1.11	0,0 	0
331     	24.35, -26.07, -7.38 	-0.00, -0.49, -6.77 	0.00, 30.00 	11,25,19,813		5.81,2.85	0,0 	0
340     	24.33, -26.08, -7.36 	-0.00, -0.50, -6.76 	0.00, 30.00 	11,25,19,823		2.54,1.27	0,0 	0
349     	24.33, -26.07, -7.36 	-0.01, -0.48, -6.78 	0.00, 30.00 	11,25,19,833		1.28,2.79	0,0 	0
357     	24.33, -26.06, -7.35 	-0.02, -0.48, -6.78 	0.00, 30.00 	11,25,19,842		1.44,1.24	0,0 	0
366     	24.34, -26.02, -7.35 	-0.01, -0.48, -6.77 	0.00, 30.00 	11,25,19,852		3.93,1.11	0,0 	0
375     	24.37, -26.04, -7.35 	-0.00, -0.48, -6.77 	0.00, 30.00 	11,25,19,862		3.71,1.11	0,0 	0
383     	24.37, -26.05, -7.35 	-0.01, -0.47, -6.77 	0.00, 30.00 	11,25,19,871		1.44,1.92	0,0 	0
392     	24.37, -26.04, -7.34 	0.02, -0.47, -6.78 	0.00, 30.00 	11,25,19,881		1.28,3.32	0,0 	0
401     	24.37, -26.03, -7.34 	0.02, -0.47, -6.78 	0.00, 30.00 	11,25,19,891		1.28,0.00	0,0 	0
409     	24.34, -26.04, -7.33 	0.03, -0.47, -6.78 	0.00, 30.00 	11,25,19,900		4.01,1.24	0,0 	0
418     	24.35, -26.04, -7.32 	0.02, -0.48, -6.76 	0.00, 30.00 	11,25,19,910		1.14,1.66	0,0 	0
427     	24.40, -26.05, -7.31 	0.01, -0.50, -6.75 	0.00, 30.00 	11,25,19,920		5.90,2.73	0,0 	0
436     	24.38, -26.06, -7.31 	0.01, -0.51, -6.76 	0.00, 30.00 	11,25,19,930		2.54,1.27	0,0 	0
444     	24.38, -26.06, -7.31 	0.02, -0.49, -6.75 	0.00, 30.00 	11,25,19,939		0.00,3.08	0,0 	0
453     	24.36, -26.06, -7.30 	0.01, -0.49, -6.76 	0.00, 30.00 	11,25,19,949		2.27,1.11	0,0 	0
462     	24.35, -26.05, -7.30 	0.02, -0.49, -6.77 	0.00, 30.00 	11,25,19,959		1.76,1.11	0,0 	0
470     	24.35, -26.07, -7.31 	0.03, -0.48, -6.77 	0.00, 30.00 	11,25,19,968		2.88,1.86	0,0 	0
479     	24.35, -26.08, -7.31 	-0.01, -0.48, -6.76 	0.00, 30.00 	11,25,19,978		1.28,4.42	0,0 	0
488     	24.37, -26.07, -7.30 	-0.01, -0.48, -6.77 	0.00, 30.00 	11,25,19,988		2.54,0.00	0,0 	0
496     	24.37, -26.07, -7.30 	-0.03, -0.45, -6.77 	0.00, 30.00 	11,25,19,997		0.00,3.83	0,0 	0
505     	24.40, -26.06, -7.29 	-0.01, -0.47, -6.78 	0.00, 30.00 	11,25,20,7		3.56,2.58	0,0 	0
514     	24.39, -26.05, -7.30 	0.03, -0.48, -6.78 	0.00, 30.00 	11,25,20,17		1.76,4.63	0,0 	0
522     	24.39, -26.05, -7.30 	0.04, -0.47, -6.78 	0.00, 30.00 	11,25,20,26		0.00,1.86	0,0 	0
531     	24.41, -26.05, -7.30 	-0.00, -0.47, -6.77 	0.00, 30.00 	11,25,20,36		2.27,4.42	0,0 	0
540     	24.39, -26.05, -7.33 	-0.01, -0.47, -6.78 	0.00, 30.00 	11,25,20,46		2.27,1.11	0,0 	0
548     	24.38, -26.05, -7.33 	0.04, -0.47, -6.78 	0.00, 30.00 	11,25,20,55		1.28,6.22	0,0 	0
557     	24.37, -26.05, -7.32 	-0.02, -0.49, -6.78 	0.00, 30.00 	11,25,20,65		1.14,7.03	0,0 	0
566     	24.42, -26.06, -7.33 	0.02, -0.50, -6.77 	0.00, 30.00 	11,25,20,75		5.90,4.63	0,0 	0
574     	24.40, -26.08, -7.33 	0.01, -0.51, -6.76 	0.00, 30.00 	11,25,20,84		3.72,1.86	0,0 	0
583     	24.37, -26.08, -7.33 	-0.00, -0.50, -6.77 	0.00, 30.00 	11,25,20,94		3.41,1.70	0,0 	0
593     	24.35, -26.07, -7.33 	-0.01, -0.51, -6.77 	0.00, 30.00 	11,25,20,105		2.41,1.49	0,0 	0
600     	24.35, -26.07, -7.33 	0.01, -0.49, -6.76 	0.00, 30.00 	11,25,20,113		0.00,4.26	0,0 	0
609     	24.35, -26.07, -7.33 	-0.01, -0.49, -6.76 	0.00, 30.00 	11,25,20,123		0.00,2.21	0,0 	0
618     	24.34, -26.09, -7.34 	0.03, -0.49, -6.76 	0.00, 30.00 	11,25,20,133		2.73,4.42	0,0 	0
627     	24.34, -26.09, -7.35 	0.01, -0.50, -6.76 	0.00, 30.00 	11,25,20,143		0.00,2.52	0,0 	0
635     	24.37, -26.08, -7.34 	0.01, -0.50, -6.76 	0.00, 30.00 	11,25,20,152		4.01,0.00	0,0 	0
645     	24.39, -26.08, -7.34 	0.01, -0.50, -6.76 	0.00, 30.00 	11,25,20,162		2.04,0.00	0,0 	0
654     	24.40, -26.07, -7.34 	-0.00, -0.50, -6.77 	0.00, 30.00 	11,25,20,172		1.66,1.11	0,0 	0
662     	24.40, -26.06, -7.33 	-0.00, -0.50, -6.77 	0.00, 30.00 	11,25,20,181		1.44,0.00	0,0 	0
671     	24.41, -26.07, -7.31 	-0.00, -0.50, -6.77 	0.00, 30.00 	11,25,20,191		1.76,0.00	0,0 	0
680     	24.40, -26.08, -7.32 	-0.00, -0.50, -6.77 	0.00, 30.00 	11,25,20,201		1.66,0.00	0,0 	0
688     	24.40, -26.11, -7.32 	-0.00, -0.50, -6.77 	0.00, 30.00 	11,25,20,210		2.88,0.00	0,0 	0
697     	24.40, -26.12, -7.32 	-0.00, -0.50, -6.77 	0.00, 30.00 	11,25,20,220		1.28,0.00	0,0 	0
706     	24.38, -26.16, -7.33 	-0.00, -0.50, -6.77 	0.00, 30.00 	11,25,20,230		5.46,0.00	0,0 	0
714     	24.38, -26.15, -7.32 	-0.02, -0.50, -6.77 	0.00, 30.00 	11,25,20,239		1.44,2.49	0,0 	0
723     	24.37, -26.15, -7.32 	-0.03, -0.50, -6.77 	0.00, 30.00 	11,25,20,249		1.14,1.11	0,0 	0
732     	24.38, -26.15, -7.32 	-0.03, -0.49, -6.77 	0.00, 30.00 	11,25,20,259		1.14,1.27	0,0 	0
740     	24.34, -26.15, -7.35 	0.01, -0.51, -6.77 	0.00, 30.00 	11,25,20,268		5.11,5.80	0,0 	0
749     	24.35, -26.14, -7.35 	0.01, -0.51, -6.77 	0.00, 30.00 	11,25,20,278		1.66,0.00	0,0 	0
758     	24.35, -26.13, -7.35 	0.01, -0.51, -6.76 	0.00, 30.00 	11,25,20,288		1.28,0.00	0,0 	0
766     	24.37, -26.14, -7.34 	0.01, -0.51, -6.76 	0.00, 30.00 	11,25,20,297		3.01,0.00	0,0 	0
775     	24.37, -26.13, -7.34 	0.01, -0.51, -6.77 	0.00, 30.00 	11,25,20,307		1.28,0.00	0,0 	0
784     	24.36, -26.13, -7.33 	0.01, -0.50, -6.77 	0.00, 30.00 	11,25,20,317		1.14,1.27	0,0 	0
792     	24.36, -26.14, -7.33 	0.02, -0.49, -6.78 	0.00, 30.00 	11,25,20,326		1.44,1.86	0,0 	0
801     	24.38, -26.12, -7.34 	0.01, -0.49, -6.78 	0.00, 30.00 	11,25,20,336		3.31,1.11	0,0 	0
810     	24.39, -26.11, -7.34 	0.02, -0.48, -6.77 	0.00, 30.00 	11,25,20,346		1.66,1.66	0,0 	0
819     	24.38, -26.09, -7.34 	0.02, -0.48, -6.77 	0.00, 30.00 	11,25,20,356		1.76,0.00	0,0 	0
827     	24.39, -26.10, -7.35 	0.02, -0.48, -6.77 	0.00, 30.00 	11,25,20,365		1.28,0.00	0,0 	0
836     	24.38, -26.15, -7.35 	0.02, -0.48, -6.77 	0.00, 30.00 	11,25,20,375		6.42,0.00	0,0 	0
845     	24.36, -26.14, -7.35 	0.02, -0.48, -6.75 	0.00, 30.00 	11,25,20,385		2.68,0.00	0,0 	0
853     	24.34, -26.16, -7.36 	0.02, -0.49, -6.76 	0.00, 30.00 	11,25,20,394		3.72,1.42	0,0 	0
862     	24.36, -26.13, -7.36 	-0.00, -0.49, -6.76 	0.00, 30.00 	11,25,20,404		4.33,2.21	0,0 	0
871     	24.35, -26.12, -7.36 	-0.00, -0.49, -6.76 	0.00, 30.00 	11,25,20,414		1.76,0.00	0,0 	0
879     	24.34, -26.13, -7.36 	-0.01, -0.49, -6.76 	0.00, 30.00 	11,25,20,423		1.86,1.24	0,0 	0
888     	24.33, -26.12, -7.36 	0.01, -0.49, -6.76 	0.00, 30.00 	11,25,20,433		1.76,2.21	0,0 	0
897     	24.32, -26.15, -7.36 	0.01, -0.48, -6.74 	0.00, 30.00 	11,25,20,443		3.93,1.27	0,0 	0
905     	24.31, -26.15, -7.36 	0.02, -0.49, -6.75 	0.00, 30.00 	11,25,20,452		1.28,1.92	0,0 	0
914     	24.33, -26.15, -7.35 	0.01, -0.49, -6.75 	0.00, 30.00 	11,25,20,462		2.27,1.11	0,0 	0
923     	24.31, -26.15, -7.36 	0.02, -0.50, -6.75 	0.00, 30.00 	11,25,20,472		2.27,1.70	0,0 	0
931     	24.33, -26.14, -7.35 	0.01, -0.49, -6.75 	0.00, 30.00 	11,25,20,481		2.85,1.92	0,0 	0
941     	24.32, -26.15, -7.34 	0.02, -0.50, -6.76 	0.00, 30.00 	11,25,20,491		1.49,1.53	0,0 	0
950     	24.31, -26.14, -7.34 	0.01, -0.50, -6.76 	0.00, 30.00 	11,25,20,501		1.76,1.11	0,0 	0
958     	24.30, -26.17, -7.34 	0.01, -0.50, -6.76 	0.00, 30.00 	11,25,20,510		4.42,0.00	0,0 	0
967     	24.28, -26.18, -7.34 	-0.01, -0.50, -6.76 	0.00, 30.00 	11,25,20,520		2.54,2.21	0,0 	0
977     	24.28, -26.21, -7.34 	-0.01, -0.51, -6.75 	0.00, 30.00 	11,25,20,531		2.30,1.14	0,0 	0
984     	24.27, -26.22, -7.34 	0.01, -0.49, -6.76 	0.00, 30.00 	11,25,20,539		2.13,4.26	0,0 	0
993     	24.27, -26.22, -7.34 	-0.00, -0.49, -6.76 	0.00, 30.00 	11,25,20,549		0.00,1.11	0,0 	0
1002    	24.27, -26.22, -7.33 	-0.00, -0.49, -6.76 	0.00, 30.00 	11,25,20,559		0.00,0.00	1000,1 	0
1011    	24.26, -26.20, -7.32 	-0.00, -0.49, -6.76 	0.00, 30.00 	11,25,20,569		1.76,0.00	1000,1 	0
1019    	24.26, -26.22, -7.32 	-0.02, -0.50, -6.76 	0.00, 30.00 	11,25,20,578		1.44,2.83	1000,1 	0
1028    	24.27, -26.22, -7.32 	-0.01, -0.50, -6.77 	0.00, 30.00 	11,25,20,588		1.14,1.11	1000,1 	0
1037    	24.28, -26.17, -7.31 	-0.03, -0.49, -6.77 	0.00, 30.00 	11,25,20,598		5.17,2.58	1000,1 	0
1045    	24.28, -26.17, -7.31 	-0.03, -0.49, -6.77 	0.00, 30.00 	11,25,20,607		0.00,0.00	1000,1 	0
1054    	24.30, -26.14, -7.31 	-0.04, -0.49, -6.77 	0.00, 30.00 	11,25,20,617		4.33,1.11	1000,1 	0
1063    	24.30, -26.14, -7.31 	-0.03, -0.50, -6.77 	0.00, 30.00 	11,25,20,627		0.00,1.70	1000,1 	0
1071    	24.31, -26.16, -7.32 	-0.04, -0.50, -6.77 	0.00, 30.00 	11,25,20,636		3.22,1.24	1000,1 	0
1080    	24.31, -26.16, -7.32 	-0.03, -0.50, -6.77 	0.00, 30.00 	11,25,20,646		0.00,1.11	1000,1 	0
1089    	24.31, -26.16, -7.32 	-0.00, -0.50, -6.77 	0.00, 30.00 	11,25,20,656		0.00,3.32	1000,1 	0
1097    	24.33, -26.14, -7.31 	-0.00, -0.50, -6.77 	0.00, 30.00 	11,25,20,665		3.72,0.00	1000,1 	0
1106    	24.34, -26.14, -7.32 	-0.00, -0.50, -6.77 	0.00, 30.00 	11,25,20,675		1.14,0.00	1000,1 	0
1115    	24.34, -26.14, -7.32 	0.01, -0.47, -6.79 	0.00, 30.00 	11,25,20,685		0.00,3.92	1000,1 	0
1123    	24.35, -26.12, -7.32 	0.01, -0.48, -6.77 	0.00, 30.00 	11,25,20,694		3.07,1.42	1000,1 	0
1132    	24.35, -26.12, -7.32 	0.01, -0.47, -6.77 	0.00, 30.00 	11,25,20,704		0.00,1.27	1000,1 	0
1141    	24.35, -26.12, -7.32 	-0.00, -0.48, -6.78 	0.00, 30.00 	11,25,20,714		0.00,1.66	1000,1 	0
1149    	24.36, -26.09, -7.31 	-0.00, -0.47, -6.78 	0.00, 30.00 	11,25,20,723		3.07,1.42	1000,1 	0
1158    	24.37, -26.09, -7.31 	-0.00, -0.47, -6.78 	0.00, 30.00 	11,25,20,733		1.14,0.00	1000,1 	0
1167    	24.36, -26.09, -7.31 	-0.00, -0.49, -6.77 	0.00, 30.00 	11,25,20,743		1.14,2.53	1000,1 	0
1175    	24.36, -26.09, -7.32 	-0.00, -0.48, -6.77 	0.00, 30.00 	11,25,20,752		0.00,1.42	1000,1 	0
1184    	24.35, -26.10, -7.31 	-0.00, -0.49, -6.77 	0.00, 30.00 	11,25,20,762		1.66,1.27	1000,1 	0
1193    	24.37, -26.13, -7.31 	-0.02, -0.48, -6.77 	0.00, 30.00 	11,25,20,772		3.53,2.58	1000,1 	0
1202    	24.35, -26.13, -7.31 	-0.02, -0.49, -6.78 	0.00, 30.00 	11,25,20,782		2.27,1.27	1000,1 	0
1210    	24.34, -26.13, -7.32 	-0.01, -0.49, -6.77 	0.00, 30.00 	11,25,20,791		1.28,1.24	1000,1 	0
1220    	24.33, -26.13, -7.32 	-0.01, -0.49, -6.77 	0.00, 30.00 	11,25,20,802		1.02,0.00	1000,1 	0
1228    	24.32, -26.13, -7.33 	0.01, -0.50, -6.78 	0.00, 30.00 	11,25,20,811		1.28,2.90	1000,1 	0
1236    	24.32, -26.13, -7.33 	0.03, -0.49, -6.77 	0.00, 30.00 	11,25,20,820		0.00,2.83	1000,1 	0
1245    	24.32, -26.12, -7.32 	0.04, -0.48, -6.77 	0.00, 30.00 	11,25,20,830		1.28,1.66	1000,1 	0
1254    	24.33, -26.09, -7.33 	0.01, -0.49, -6.76 	0.00, 30.00 	11,25,20,840		2.73,3.52	1000,1 	0
1262    	24.35, -26.10, -7.33 	0.01, -0.48, -6.77 	0.00, 30.00 	11,25,20,849		3.01,1.42	1000,1 	0
1271    	24.35, -26.13, -7.33 	0.03, -0.49, -6.75 	0.00, 30.00 	11,25,20,859		2.56,2.58	1000,1 	0
1280    	24.36, -26.11, -7.33 	-0.00, -0.50, -6.77 	0.00, 30.00 	11,25,20,869		2.73,3.52	1000,1 	0
1288    	24.35, -26.09, -7.34 	-0.04, -0.54, -6.75 	0.00, 30.00 	11,25,20,878		1.98,7.46	1000,1 	0
1297    	24.38, -26.05, -7.36 	-0.01, -0.56, -6.72 	0.00, 30.00 	11,25,20,888		5.96,3.58	1000,1 	0
1306    	24.42, -26.05, -7.40 	-0.09, -0.58, -6.69 	0.00, 30.00 	11,25,20,898		4.54,9.13	1000,1 	0
1314    	24.48, -25.97, -7.44 	-0.14, -0.63, -6.67 	0.00, 30.00 	11,25,20,907		12.26,9.32	1000,1 	0
1323    	24.52, -25.91, -7.52 	-0.27, -0.57, -6.65 	0.00, 30.00 	11,25,20,917		8.66,15.86	1000,1 	0
1332    	24.52, -25.88, -7.58 	-0.35, -0.49, -6.64 	0.00, 30.00 	11,25,20,927		2.56,12.69	1000,1 	0
1340    	24.60, -25.73, -7.67 	-0.40, -0.46, -6.65 	0.00, 30.00 	11,25,20,936		21.99,7.64	1000,1 	0
1349    	24.65, -25.53, -7.78 	-0.42, -0.31, -6.68 	0.00, 30.00 	11,25,20,946		22.11,16.66	1000,1 	0
1358    	24.76, -25.19, -7.95 	-0.46, -0.21, -6.71 	0.00, 30.00 	11,25,20,956		39.87,11.16	1000,1 	0
1366    	24.86, -24.81, -8.17 	-0.58, -0.09, -6.74 	0.00, 30.00 	11,25,20,965		49.74,21.93	1000,1 	0
1375    	24.93, -24.29, -8.44 	-0.57, 0.11, -6.79 	0.00, 30.00 	11,25,20,975		57.66,21.51	1000,1 	0
1384    	24.96, -23.75, -8.63 	-0.56, 0.35, -6.84 	0.00, 30.00 	11,25,20,985		59.95,26.57	1000,1 	0
1393    	24.83, -23.28, -8.78 	-0.56, 0.68, -6.90 	0.00, 30.00 	11,25,20,995		54.97,36.70	1000,1 	0
1401    	24.79, -22.86, -8.89 	-0.53, 1.06, -6.96 	0.00, 30.00 	11,25,21,4		52.14,48.44	1000,1 	0
1410    	24.78, -22.41, -9.04 	-0.53, 1.52, -7.01 	0.00, 30.00 	11,25,21,14		49.84,50.62	1000,1 	0
1419    	24.80, -22.01, -9.18 	-0.50, 2.11, -7.04 	0.00, 30.00 	11,25,21,24		44.65,65.79	1000,1 	0
1427    	24.87, -21.55, -9.32 	-0.39, 2.92, -7.08 	0.00, 30.00 	11,25,21,33		57.77,101.62	1000,1 	0
1436    	24.95, -21.02, -9.45 	-0.20, 3.81, -7.10 	0.00, 30.00 	11,25,21,43		60.29,101.58	1000,1 	0
1445    	24.98, -20.55, -9.58 	0.04, 4.44, -7.10 	0.00, 30.00 	11,25,21,53		52.31,74.98	1000,1 	0
1454    	25.00, -20.11, -9.68 	0.19, 5.14, -7.19 	0.00, 30.00 	11,25,21,62		48.47,79.74	1000,1 	0
1463    	24.90, -19.77, -9.72 	0.26, 5.80, -7.26 	0.00, 30.00 	11,25,21,72		39.44,73.59	1000,1 	0
1472    	24.75, -19.52, -9.79 	0.34, 6.41, -7.31 	0.00, 30.00 	11,25,21,82		33.16,68.66	1000,1 	0
1480    	24.64, -19.20, -9.89 	0.38, 7.05, -7.40 	0.00, 30.00 	11,25,21,91		41.63,79.74	1000,1 	0
1489    	24.53, -18.87, -10.05 	0.45, 7.66, -7.49 	0.00, 30.00 	11,25,21,101		38.22,68.55	1000,1 	0
1498    	24.38, -18.45, -10.18 	0.51, 8.27, -7.62 	0.00, 30.00 	11,25,21,111		49.62,67.21	1000,1 	0
1506    	24.32, -18.00, -10.27 	0.56, 8.85, -7.73 	0.00, 30.00 	11,25,21,120		56.84,72.78	1000,1 	0
1515    	24.22, -17.58, -10.36 	0.54, 9.45, -7.85 	0.00, 30.00 	11,25,21,130		47.76,67.16	1000,1 	0
1524    	24.16, -17.15, -10.45 	0.53, 10.01, -7.96 	0.00, 30.00 	11,25,21,140		49.25,62.10	1000,1 	0
1532    	24.09, -16.74, -10.50 	0.53, 10.53, -8.07 	0.00, 30.00 	11,25,21,149		51.66,65.46	1000,1 	0
1541    	23.93, -16.39, -10.57 	0.50, 11.05, -8.21 	0.00, 30.00 	11,25,21,159		42.93,57.23	1000,1 	0
1551    	23.75, -16.09, -10.64 	0.49, 11.52, -8.37 	0.00, 30.00 	11,25,21,170		34.52,47.87	1000,1 	0
1558    	23.56, -15.80, -10.71 	0.45, 12.00, -8.52 	0.00, 30.00 	11,25,21,178		50.15,68.72	1000,1 	0
1567    	23.43, -15.50, -10.79 	0.40, 12.47, -8.68 	0.00, 30.00 	11,25,21,188		35.52,52.33	1000,1 	0
1576    	23.30, -15.19, -10.89 	0.36, 12.94, -8.83 	0.00, 30.00 	11,25,21,198		37.89,52.19	1000,1 	0
1585    	23.16, -14.86, -10.97 	0.26, 13.39, -8.96 	0.00, 30.00 	11,25,21,208		39.56,50.87	1000,1 	0
1593    	23.04, -14.50, -11.04 	0.17, 13.80, -9.09 	0.00, 30.00 	11,25,21,217		47.57,52.76	1000,1 	0
1602    	22.99, -14.11, -11.06 	0.13, 14.20, -9.22 	0.00, 30.00 	11,25,21,227		44.18,44.63	1000,1 	0
1611    	22.83, -13.73, -11.11 	0.01, 14.59, -9.32 	0.00, 30.00 	11,25,21,237		45.29,45.37	1000,1 	0
1619    	22.70, -13.43, -11.10 	-0.11, 14.99, -9.43 	0.00, 30.00 	11,25,21,246		41.29,52.40	1000,1 	0
1628    	22.61, -13.10, -11.14 	-0.25, 15.39, -9.51 	0.00, 30.00 	11,25,21,256		37.47,47.32	1000,1 	0
1637    	22.47, -12.82, -11.21 	-0.34, 15.82, -9.62 	0.00, 30.00 	11,25,21,266		34.87,48.13	1000,1 	0
1645    	22.36, -12.59, -11.25 	-0.45, 16.23, -9.69 	0.00, 30.00 	11,25,21,275		31.50,53.41	1000,1 	0
1654    	22.19, -12.36, -11.29 	-0.56, 16.67, -9.74 	0.00, 30.00 	11,25,21,285		32.28,49.92	1000,1 	0
1663    	22.03, -12.13, -11.35 	-0.66, 17.07, -9.77 	0.00, 30.00 	11,25,21,295		30.53,45.94	1000,1 	0
1671    	21.83, -11.87, -11.37 	-0.74, 17.51, -9.80 	0.00, 30.00 	11,25,21,304		41.07,56.67	1000,1 	0
1680    	21.65, -11.59, -11.41 	-0.83, 18.01, -9.81 	0.00, 30.00 	11,25,21,314		37.26,55.58	1000,1 	0
1689    	21.62, -11.26, -11.45 	-0.90, 18.49, -9.84 	0.00, 30.00 	11,25,21,324		36.16,53.92	1000,1 	0
1697    	21.49, -10.99, -11.49 	-0.99, 18.94, -9.83 	0.00, 30.00 	11,25,21,333		37.32,58.33	1000,1 	0
1706    	21.40, -10.68, -11.54 	-1.06, 19.44, -9.82 	0.00, 30.00 	11,25,21,343		36.23,55.17	1000,1 	0
1715    	21.27, -10.43, -11.57 	-1.11, 19.96, -9.79 	0.00, 30.00 	11,25,21,353		30.86,58.62	1000,1 	0
1724    	21.13, -10.16, -11.59 	-1.14, 20.45, -9.74 	0.00, 30.00 	11,25,21,362		34.29,54.60	1000,1 	0
1733    	20.94, -9.84, -11.61 	-1.15, 20.94, -9.69 	0.00, 30.00 	11,25,21,372		41.20,54.45	1000,1 	0
1743    	20.73, -9.59, -11.63 	-1.14, 21.45, -9.65 	0.00, 30.00 	11,25,21,383		32.62,51.23	1000,1 	0
1750    	20.57, -9.33, -11.65 	-1.14, 21.95, -9.61 	0.00, 30.00 	11,25,21,391		43.43,71.58	1000,1 	0
1759    	20.43, -9.04, -11.66 	-1.17, 22.46, -9.57 	0.00, 30.00 	11,25,21,401		36.03,55.87	1000,1 	0
1768    	20.25, -8.75, -11.68 	-1.18, 22.96, -9.52 	0.00, 30.00 	11,25,21,411		37.26,55.72	1000,1 	0
1777    	20.09, -8.53, -11.71 	-1.13, 23.47, -9.47 	0.00, 30.00 	11,25,21,421		31.23,57.06	1000,1 	0
1785    	19.94, -8.28, -11.72 	-1.04, 23.97, -9.43 	0.00, 30.00 	11,25,21,430		36.05,63.32	1000,1 	0
1794    	19.77, -8.02, -11.76 	-0.92, 24.49, -9.39 	0.00, 30.00 	11,25,21,440		34.43,59.34	1000,1 	0
