#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1789    	20.82, -4.93, -11.22 	1.73, 28.86, -8.44 	0.00, 30.00 	11,26,38,932		26.89,36.87	1000,1 	0
1797    	20.70, -4.73, -11.25 	1.65, 29.16, -8.46 	0.00, 30.00 	11,26,38,941		28.95,38.59	1000,1 	0
1806    	20.59, -4.51, -11.27 	1.59, 29.44, -8.46 	0.00, 30.00 	11,26,38,951		27.45,32.50	1000,1 	0
1815    	20.48, -4.31, -11.27 	1.52, 29.71, -8.44 	0.00, 30.00 	11,26,38,961		25.74,30.32	1000,1 	0
1823    	20.36, -4.13, -11.27 	1.49, 29.96, -8.41 	0.00, 30.00 	11,26,38,970		26.48,31.64	1000,1 	0
1832    	20.24, -3.96, -11.27 	1.42, 30.18, -8.35 	0.00, 30.00 	11,26,38,980		23.17,25.46	1000,1 	0
1841    	20.12, -3.82, -11.28 	1.36, 30.38, -8.29 	0.00, 30.00 	11,26,38,990		20.38,23.90	1000,1 	0
1849    	20.00, -3.68, -11.28 	1.30, 30.57, -8.21 	0.00, 30.00 	11,26,38,999		23.79,24.16	1000,1 	0
1858    	19.87, -3.52, -11.28 	1.25, 30.70, -8.13 	0.00, 30.00 	11,26,39,9		22.14,16.30	1000,1 	0
1867    	19.80, -3.38, -11.27 	1.20, 30.82, -8.02 	0.00, 30.00 	11,26,39,19		17.71,13.95	1000,1 	0
1875    	19.69, -3.27, -11.26 	1.15, 30.88, -7.92 	0.00, 30.00 	11,26,39,28		18.75,9.58	1000,1 	0
1884    	19.60, -3.16, -11.23 	1.08, 30.94, -7.82 	0.00, 30.00 	11,26,39,38		15.86,10.13	1000,1 	0
1893    	19.53, -3.07, -11.21 	1.02, 30.97, -7.73 	0.00, 30.00 	11,26,39,48		13.34,7.73	1000,1 	0
1901    	19.45, -2.96, -11.19 	0.96, 31.01, -7.65 	0.00, 30.00 	11,26,39,57		16.19,8.70	1000,1 	0
1910    	19.41, -2.87, -11.18 	0.92, 31.02, -7.58 	0.00, 30.00 	11,26,39,67		11.45,4.63	1000,1 	0
1919    	19.37, -2.81, -11.15 	0.86, 31.01, -7.51 	0.00, 30.00 	11,26,39,77		8.07,6.72	1000,1 	0
1927    	19.28, -2.78, -11.12 	0.81, 30.99, -7.45 	0.00, 30.00 	11,26,39,86		12.03,6.77	1000,1 	0
1936    	19.19, -2.74, -11.09 	0.74, 30.97, -7.41 	0.00, 30.00 	11,26,39,96		10.08,8.08	1000,1 	0
1945    	19.16, -2.71, -11.05 	0.70, 30.95, -7.38 	0.00, 30.00 	11,26,39,106		5.29,5.03	1000,1 	0
1953    	19.08, -2.72, -11.01 	0.67, 30.92, -7.36 	0.00, 30.00 	11,26,39,115		10.23,4.63	1000,1 	0
1962    	19.05, -2.69, -10.99 	0.64, 30.91, -7.36 	0.00, 30.00 	11,26,39,125		4.39,3.52	1000,1 	0
1972    	18.98, -2.70, -10.95 	0.62, 30.89, -7.37 	0.00, 30.00 	11,26,39,136		7.18,2.98	1000,1 	0
1980    	18.97, -2.71, -10.92 	0.60, 30.89, -7.39 	0.00, 30.00 	11,26,39,145		1.86,2.49	1000,1 	0
1988    	18.94, -2.72, -10.88 	0.59, 30.90, -7.41 	0.00, 30.00 	11,26,39,154		4.01,1.92	1000,1 	0
1997    	18.93, -2.74, -10.86 	0.58, 30.92, -7.44 	0.00, 30.00 	11,26,39,164		2.73,1.70	1000,1 	0
2006    	18.93, -2.74, -10.85 	0.57, 30.93, -7.46 	0.00, 30.00 	11,26,39,174		0.00,1.70	1000,1 	0
2014    	18.92, -2.77, -10.83 	0.55, 30.95, -7.48 	0.00, 30.00 	11,26,39,183		3.07,3.83	1000,1 	0
2023    	18.91, -2.75, -10.81 	0.54, 30.98, -7.50 	0.00, 30.00 	11,26,39,193		1.76,3.98	1000,1 	0
2032    	18.88, -2.76, -10.79 	0.53, 31.01, -7.51 	0.00, 30.00 	11,26,39,203		3.56,2.79	1000,1 	0
2040    	18.86, -2.75, -10.79 	0.51, 31.02, -7.52 	0.00, 30.00 	11,26,39,212		3.01,2.90	1000,1 	0
2049    	18.88, -2.74, -10.78 	0.50, 31.02, -7.53 	0.00, 30.00 	11,26,39,222		2.54,1.11	1000,1 	0
2058    	18.86, -2.75, -10.79 	0.47, 31.01, -7.53 	0.00, 30.00 	11,26,39,232		2.54,3.52	1000,1 	0
2066    	18.87, -2.73, -10.78 	0.44, 31.00, -7.53 	0.00, 30.00 	11,26,39,241		3.07,3.96	1000,1 	0
2075    	18.88, -2.72, -10.78 	0.41, 30.95, -7.53 	0.00, 30.00 	11,26,39,251		1.66,5.97	1000,1 	0
2084    	18.87, -2.72, -10.78 	0.37, 30.93, -7.53 	0.00, 30.00 	11,26,39,261		1.14,5.03	1000,1 	0
2092    	18.87, -2.74, -10.78 	0.30, 30.90, -7.54 	0.00, 30.00 	11,26,39,270		2.88,9.59	1000,1 	0
2101    	18.85, -2.73, -10.78 	0.24, 30.87, -7.54 	0.00, 30.00 	11,26,39,280		2.68,7.55	1000,1 	0
2110    	18.85, -2.73, -10.78 	0.19, 30.80, -7.53 	0.00, 30.00 	11,26,39,290		0.00,9.94	1000,1 	0
2118    	18.84, -2.73, -10.77 	0.10, 30.75, -7.51 	0.00, 30.00 	11,26,39,299		1.28,13.10	1000,1 	0
2127    	18.85, -2.72, -10.78 	0.04, 30.66, -7.49 	0.00, 30.00 	11,26,39,309		1.66,11.95	1000,1 	0
2136    	18.84, -2.70, -10.79 	-0.03, 30.58, -7.47 	0.00, 30.00 	11,26,39,319		1.76,11.60	1000,1 	0
2144    	18.81, -2.71, -10.79 	-0.11, 30.49, -7.44 	0.00, 30.00 	11,26,39,328		4.01,14.92	1000,1 	0
2153    	18.80, -2.73, -10.78 	-0.19, 30.40, -7.41 	0.00, 30.00 	11,26,39,338		1.66,13.26	1000,1 	0
2163    	18.77, -2.73, -10.77 	-0.25, 30.31, -7.39 	0.00, 30.00 	11,26,39,349		2.04,10.75	1000,1 	0
2171    	18.73, -2.72, -10.76 	-0.31, 30.22, -7.37 	0.00, 30.00 	11,26,39,358		5.11,13.44	1000,1 	0
2179    	18.72, -2.73, -10.75 	-0.38, 30.13, -7.35 	0.00, 30.00 	11,26,39,367		1.86,14.14	1000,1 	0
2188    	18.71, -2.76, -10.73 	-0.43, 30.06, -7.33 	0.00, 30.00 	11,26,39,377		2.73,10.31	1000,1 	0
2197    	18.70, -2.74, -10.72 	-0.46, 29.99, -7.29 	0.00, 30.00 	11,26,39,387		1.76,8.20	1000,1 	0
2205    	18.69, -2.76, -10.70 	-0.47, 29.93, -7.26 	0.00, 30.00 	11,26,39,396		1.86,7.19	1000,1 	0
2214    	18.67, -2.78, -10.67 	-0.46, 29.87, -7.23 	0.00, 30.00 	11,26,39,406		3.31,6.45	1000,1 	0
2223    	18.65, -2.79, -10.66 	-0.44, 29.80, -7.19 	0.00, 30.00 	11,26,39,416		2.54,7.97	1000,1 	0
2231    	18.62, -2.82, -10.63 	-0.40, 29.75, -7.15 	0.00, 30.00 	11,26,39,425		5.59,8.80	1000,1 	0
2240    	18.60, -2.87, -10.62 	-0.37, 29.70, -7.12 	0.00, 30.00 	11,26,39,435		5.46,6.13	1000,1 	0
2249    	18.59, -2.89, -10.60 	-0.35, 29.65, -7.11 	0.00, 30.00 	11,26,39,445		2.73,5.58	1000,1 	0
2257    	18.56, -2.91, -10.59 	-0.34, 29.63, -7.10 	0.00, 30.00 	11,26,39,454		4.64,3.14	1000,1 	0
2266    	18.56, -2.92, -10.58 	-0.33, 29.63, -7.10 	0.00, 30.00 	11,26,39,464		1.28,1.11	1000,1 	0
2275    	18.56, -2.93, -10.57 	-0.32, 29.62, -7.10 	0.00, 30.00 	11,26,39,474		1.28,1.70	1000,1 	0
2283    	18.53, -2.97, -10.56 	-0.30, 29.62, -7.10 	0.00, 30.00 	11,26,39,483		5.59,2.49	1000,1 	0
2292    	18.53, -2.98, -10.55 	-0.29, 29.62, -7.10 	0.00, 30.00 	11,26,39,493		1.28,1.11	1000,1 	0
2301    	18.53, -2.97, -10.55 	-0.27, 29.63, -7.10 	0.00, 30.00 	11,26,39,503		1.28,2.52	1000,1 	0
2309    	18.52, -2.99, -10.54 	-0.28, 29.63, -7.10 	0.00, 30.00 	11,26,39,512		3.07,1.24	1000,1 	0
2318    	18.50, -2.99, -10.54 	-0.27, 29.63, -7.10 	0.00, 30.00 	11,26,39,522		2.27,1.11	1000,1 	0
2327    	18.49, -2.99, -10.54 	-0.26, 29.63, -7.10 	0.00, 30.00 	11,26,39,532		1.14,1.11	1000,1 	0
2335    	18.49, -3.00, -10.54 	-0.25, 29.63, -7.10 	0.00, 30.00 	11,26,39,541		1.44,1.24	1000,1 	0
2344    	18.49, -3.01, -10.54 	-0.25, 29.63, -7.10 	0.00, 30.00 	11,26,39,551		1.28,0.00	1000,1 	0
2354    	18.50, -3.00, -10.53 	-0.25, 29.64, -7.10 	0.00, 30.00 	11,26,39,562		1.49,1.14	1000,1 	0
2362    	18.48, -3.00, -10.54 	-0.24, 29.64, -7.11 	0.00, 30.00 	11,26,39,571		2.56,1.24	1000,1 	0
2370    	18.49, -3.02, -10.54 	-0.24, 29.63, -7.10 	0.00, 30.00 	11,26,39,580		3.22,1.42	1000,1 	0
2379    	18.48, -3.03, -10.54 	-0.24, 29.64, -7.11 	0.00, 30.00 	11,26,39,590		1.66,1.27	1000,1 	0
2388    	18.47, -3.03, -10.54 	-0.23, 29.63, -7.11 	0.00, 30.00 	11,26,39,600		1.14,1.70	1000,1 	0
2396    	18.47, -3.04, -10.53 	-0.24, 29.64, -7.11 	0.00, 30.00 	11,26,39,609		1.44,1.92	1000,1 	0
2405    	18.46, -3.03, -10.53 	-0.23, 29.63, -7.11 	0.00, 30.00 	11,26,39,619		1.76,1.70	1000,1 	0
2414    	18.44, -3.04, -10.53 	-0.22, 29.63, -7.11 	0.00, 30.00 	11,26,39,629		2.54,1.11	1000,1 	0
2422    	18.44, -3.04, -10.53 	-0.22, 29.62, -7.11 	0.00, 30.00 	11,26,39,638		0.00,1.42	1000,1 	0
2431    	18.40, -3.08, -10.52 	-0.22, 29.62, -7.12 	0.00, 30.00 	11,26,39,648		5.76,0.00	1000,1 	0
2440    	18.39, -3.10, -10.52 	-0.22, 29.62, -7.11 	0.00, 30.00 	11,26,39,658		2.73,0.00	1000,1 	0
2448    	18.36, -3.09, -10.51 	-0.23, 29.62, -7.11 	0.00, 30.00 	11,26,39,667		4.18,1.24	1000,1 	0
2457    	18.30, -3.12, -10.51 	-0.24, 29.62, -7.11 	0.00, 30.00 	11,26,39,677		7.61,1.11	1000,1 	0
2466    	18.28, -3.13, -10.50 	-0.25, 29.62, -7.11 	0.00, 30.00 	11,26,39,687		2.54,1.11	1000,1 	0
2474    	18.24, -3.15, -10.50 	-0.26, 29.62, -7.11 	0.00, 30.00 	11,26,39,696		5.70,1.24	1000,1 	0
2483    	18.19, -3.18, -10.49 	-0.25, 29.62, -7.10 	0.00, 30.00 	11,26,39,706		6.65,1.11	1000,1 	0
2492    	18.16, -3.19, -10.48 	-0.26, 29.62, -7.11 	0.00, 30.00 	11,26,39,716		3.56,1.11	1000,1 	0
2500    	18.15, -3.23, -10.46 	-0.25, 29.63, -7.11 	0.00, 30.00 	11,26,39,725		4.42,1.86	1000,1 	0
2509    	18.12, -3.22, -10.45 	-0.25, 29.62, -7.10 	0.00, 30.00 	11,26,39,735		3.41,1.27	1000,1 	0
2518    	18.08, -3.23, -10.45 	-0.24, 29.62, -7.11 	0.00, 30.00 	11,26,39,745		4.64,1.11	1000,1 	0
2526    	18.06, -3.23, -10.45 	-0.25, 29.62, -7.11 	0.00, 30.00 	11,26,39,754		2.56,1.24	1000,1 	0
2535    	18.03, -3.24, -10.45 	-0.25, 29.62, -7.10 	0.00, 30.00 	11,26,39,764		3.56,0.00	1000,1 	0
2545    	18.01, -3.27, -10.45 	-0.25, 29.62, -7.10 	0.00, 30.00 	11,26,39,775		2.98,0.00	1000,1 	0
2553    	17.97, -3.26, -10.45 	-0.25, 29.62, -7.11 	0.00, 30.00 	11,26,39,784		5.11,0.00	1000,1 	0
2561    	17.94, -3.26, -10.46 	-0.25, 29.61, -7.11 	0.00, 30.00 	11,26,39,793		3.83,1.42	1000,1 	0
2570    	17.94, -3.29, -10.45 	-0.26, 29.61, -7.11 	0.00, 30.00 	11,26,39,803		2.56,1.11	1000,1 	0
2579    	17.90, -3.29, -10.45 	-0.27, 29.61, -7.10 	0.00, 30.00 	11,26,39,813		4.64,1.11	1000,1 	0
2587    	17.89, -3.31, -10.45 	-0.27, 29.62, -7.10 	0.00, 30.00 	11,26,39,822		1.86,1.42	1000,1 	0
2596    	17.88, -3.31, -10.45 	-0.28, 29.61, -7.10 	0.00, 30.00 	11,26,39,832		1.14,1.66	1000,1 	0
2605    	17.85, -3.32, -10.45 	-0.28, 29.61, -7.10 	0.00, 30.00 	11,26,39,842		3.56,0.00	1000,1 	0
2613    	17.85, -3.32, -10.45 	-0.29, 29.61, -7.10 	0.00, 30.00 	11,26,39,851		0.00,1.24	1000,1 	0
2622    	17.81, -3.31, -10.45 	-0.29, 29.62, -7.09 	0.00, -0.00 	11,26,39,871		4.54,1.27	1000,1 	0
2630    	17.77, -3.31, -10.47 	-0.30, 29.63, -7.09 	0.00, -0.00 	11,26,39,880		4.54,1.70	1000,1 	0
2639    	17.78, -3.31, -10.47 	-0.29, 29.64, -7.09 	0.00, -0.00 	11,26,39,890		1.02,1.49	1000,1 	0
2648    	17.74, -3.31, -10.48 	-0.28, 29.65, -7.09 	0.00, -0.00 	11,26,39,900		3.41,1.66	1000,1 	0
2656    	17.72, -3.31, -10.49 	-0.28, 29.64, -7.08 	0.00, -0.00 	11,26,39,909		2.04,1.14	1000,1 	0
2665    	17.70, -3.33, -10.49 	-0.27, 29.65, -7.09 	0.00, -0.00 	11,26,39,919		2.98,1.49	1000,1 	0
2674    	17.69, -3.33, -10.49 	-0.27, 29.65, -7.08 	0.00, -0.00 	11,26,39,929		1.14,0.00	1000,1 	0
2682    	17.68, -3.33, -10.49 	-0.27, 29.65, -7.09 	0.00, -0.00 	11,26,39,938		1.14,0.00	1000,1 	0
2691    	17.67, -3.34, -10.50 	-0.26, 29.65, -7.09 	0.00, -0.00 	11,26,39,948		1.49,1.00	1000,1 	0
2700    	17.64, -3.33, -10.51 	-0.26, 29.66, -7.09 	0.00, -0.00 	11,26,39,958		3.71,1.27	1000,1 	0
2708    	17.62, -3.32, -10.52 	-0.25, 29.67, -7.09 	0.00, -0.00 	11,26,39,967		2.68,1.66	1000,1 	0
2717    	17.60, -3.34, -10.54 	-0.25, 29.66, -7.09 	0.00, -0.00 	11,26,39,977		2.98,1.14	1000,1 	0
2727    	17.57, -3.34, -10.54 	-0.24, 29.66, -7.09 	0.00, -0.00 	11,26,39,988		3.41,1.11	1000,1 	0
2735    	17.56, -3.31, -10.56 	-0.25, 29.66, -7.09 	0.00, -0.00 	11,26,39,997		3.22,1.24	1000,1 	0
2743    	17.54, -3.31, -10.59 	-0.25, 29.66, -7.09 	0.00, -0.00 	11,26,40,6		2.27,0.00	1000,1 	0
2752    	17.49, -3.32, -10.61 	-0.25, 29.67, -7.09 	0.00, -0.00 	11,26,40,16		5.74,1.27	1000,1 	0
2761    	17.46, -3.31, -10.64 	-0.26, 29.69, -7.10 	0.00, -0.00 	11,26,40,26		3.71,1.70	1000,1 	0
2769    	17.44, -3.30, -10.67 	-0.26, 29.67, -7.10 	0.00, -0.00 	11,26,40,35		2.68,1.27	1000,1 	0
2778    	17.38, -3.29, -10.69 	-0.26, 29.67, -7.11 	0.00, -0.00 	11,26,40,45		6.82,0.00	1000,1 	0
2787    	17.36, -3.27, -10.73 	-0.28, 29.69, -7.11 	0.00, -0.00 	11,26,40,55		3.53,2.58	1000,1 	0
2795    	17.35, -3.27, -10.75 	-0.27, 29.67, -7.11 	0.00, -0.00 	11,26,40,64		1.14,1.70	1000,1 	0
2804    	17.35, -3.28, -10.78 	-0.27, 29.66, -7.11 	0.00, -0.00 	11,26,40,74		1.15,1.14	1000,1 	0
2813    	17.32, -3.30, -10.80 	-0.26, 29.66, -7.12 	0.00, -0.00 	11,26,40,84		4.13,1.11	1000,1 	0
2821    	17.30, -3.31, -10.82 	-0.25, 29.65, -7.13 	0.00, -0.00 	11,26,40,93		2.54,1.70	1000,1 	0
2830    	17.33, -3.33, -10.83 	-0.25, 29.62, -7.12 	0.00, -0.00 	11,26,40,103		3.34,3.42	1000,1 	0
2839    	17.31, -3.34, -10.85 	-0.23, 29.56, -7.11 	0.00, -0.00 	11,26,40,113		2.54,6.76	1000,1 	0
2847    	17.29, -3.35, -10.87 	-0.17, 29.49, -7.09 	0.00, -0.00 	11,26,40,122		2.54,10.22	1000,1 	0
2856    	17.29, -3.37, -10.88 	-0.11, 29.33, -7.05 	0.00, -0.00 	11,26,40,132		2.30,17.18	1000,1 	0
2865    	17.31, -3.41, -10.90 	-0.06, 29.15, -7.03 	0.00, -0.00 	11,26,40,142		4.58,21.13	1000,1 	0
2873    	17.31, -3.44, -10.91 	-0.05, 28.91, -7.01 	0.00, -0.00 	11,26,40,151		3.83,26.63	1000,1 	0
2882    	17.34, -3.48, -10.94 	-0.05, 28.63, -6.99 	0.00, -0.00 	11,26,40,161		4.76,27.33	1000,1 	0
2891    	17.39, -3.54, -10.97 	-0.04, 28.34, -6.96 	0.00, -0.00 	11,26,40,171		8.81,32.95	1000,1 	0
2899    	17.44, -3.67, -10.97 	-0.06, 28.02, -6.94 	0.00, -0.00 	11,26,40,180		15.04,35.44	1000,1 	0
2908    	17.57, -3.80, -10.98 	-0.09, 27.63, -6.92 	0.00, -0.00 	11,26,40,190		18.92,38.75	1000,1 	0
2918    	17.73, -3.98, -11.00 	-0.11, 27.20, -6.90 	0.00, -0.00 	11,26,40,201		26.44,48.07	1000,1 	0
2926    	17.94, -4.22, -11.00 	-0.12, 26.73, -6.89 	0.00, -0.00 	11,26,40,210		39.66,58.34	1000,1 	0
2934    	18.18, -4.47, -11.01 	-0.13, 26.22, -6.87 	0.00, -0.00 	11,26,40,219		39.44,56.92	0,0 	0
2943    	18.43, -4.79, -11.01 	-0.16, 25.69, -6.85 	0.00, -0.00 	11,26,40,229		44.57,59.47	0,0 	0
2952    	18.68, -5.20, -10.99 	-0.17, 25.11, -6.82 	0.00, -0.00 	11,26,40,239		53.83,64.51	0,0 	0
2960    	18.94, -5.65, -10.97 	-0.16, 24.51, -6.82 	0.00, -0.00 	11,26,40,248		57.78,65.84	0,0 	0
2969    	19.21, -6.04, -10.94 	-0.15, 23.92, -6.82 	0.00, -0.00 	11,26,40,258		52.99,65.84	0,0 	0
2978    	19.46, -6.34, -10.93 	-0.14, 23.32, -6.86 	0.00, -0.00 	11,26,40,268		43.29,67.10	0,0 	0
2986    	19.72, -6.64, -10.91 	-0.13, 22.74, -6.90 	0.00, -0.00 	11,26,40,277		44.06,64.57	0,0 	0
2995    	19.93, -6.96, -10.86 	-0.14, 22.12, -6.94 	0.00, -0.00 	11,26,40,287		42.49,68.31	0,0 	0
3004    	20.15, -7.27, -10.82 	-0.18, 21.54, -6.97 	0.00, -0.00 	11,26,40,297		42.11,64.56	0,0 	0
3012    	20.38, -7.59, -10.78 	-0.20, 20.96, -7.00 	0.00, -0.00 	11,26,40,306		43.17,64.51	0,0 	0
3021    	20.69, -7.92, -10.75 	-0.22, 20.34, -7.00 	0.00, -0.00 	11,26,40,316		57.31,78.27	0,0 	0
3030    	20.98, -8.25, -10.72 	-0.20, 19.72, -7.04 	0.00, -0.00 	11,26,40,326		54.43,76.98	0,0 	0
3038    	21.27, -8.56, -10.70 	-0.15, 19.07, -7.06 	0.00, -0.00 	11,26,40,335		60.97,93.20	0,0 	0
3047    	21.52, -8.94, -10.68 	-0.09, 18.41, -7.09 	0.00, -0.00 	11,26,40,345		56.88,83.11	0,0 	0
3056    	21.71, -9.34, -10.65 	-0.04, 17.73, -7.13 	0.00, -0.00 	11,26,40,355		55.32,84.39	0,0 	0
3064    	21.93, -9.81, -10.58 	-0.01, 17.04, -7.15 	0.00, -0.00 	11,26,40,364		73.59,99.45	0,0 	0
3073    	22.12, -10.31, -10.52 	0.06, 16.34, -7.15 	0.00, -0.00 	11,26,40,374		67.31,87.51	0,0 	0
3082    	22.33, -10.77, -10.48 	0.16, 15.69, -7.19 	0.00, -0.00 	11,26,40,384		63.07,82.43	0,0 	0
3090    	22.54, -11.18, -10.45 	0.24, 15.06, -7.22 	0.00, -0.00 	11,26,40,393		66.12,90.51	0,0 	0
3099    	22.72, -11.57, -10.41 	0.25, 14.39, -7.22 	0.00, -0.00 	11,26,40,403		53.41,84.03	0,0 	0
3109    	22.89, -11.95, -10.34 	0.32, 13.74, -7.22 	0.00, -0.00 	11,26,40,414		52.84,81.85	0,0 	0
3117    	23.07, -12.24, -10.31 	0.36, 13.10, -7.22 	0.00, -0.00 	11,26,40,423		55.89,106.68	0,0 	0
3125    	23.27, -12.54, -10.26 	0.43, 12.55, -7.24 	0.00, -0.00 	11,26,40,432		52.39,78.99	0,0 	0
3134    	23.46, -12.93, -10.22 	0.44, 11.97, -7.28 	0.00, -0.00 	11,26,40,442		54.02,72.65	0,0 	0
3143    	23.62, -13.33, -10.17 	0.52, 11.47, -7.29 	0.00, -0.00 	11,26,40,452		53.62,63.93	0,0 	0
3151    	23.78, -13.68, -10.10 	0.54, 10.92, -7.29 	0.00, -0.00 	11,26,40,461		55.19,78.22	0,0 	0
3160    	23.96, -14.07, -10.02 	0.50, 10.34, -7.29 	0.00, -0.00 	11,26,40,471		53.41,72.70	0,0 	0
3169    	24.05, -14.52, -9.95 	0.44, 9.84, -7.30 	0.00, -0.00 	11,26,40,481		57.63,62.87	0,0 	0
3177    	24.06, -15.02, -9.81 	0.38, 9.26, -7.25 	0.00, -0.00 	11,26,40,490		70.66,83.18	0,0 	0
3186    	24.05, -15.41, -9.72 	0.31, 8.64, -7.18 	0.00, -0.00 	11,26,40,500		48.79,78.54	0,0 	0
3195    	24.09, -15.75, -9.64 	0.34, 8.12, -7.17 	0.00, -0.00 	11,26,40,510		43.54,64.27	0,0 	0
3203    	24.20, -16.07, -9.56 	0.32, 7.63, -7.16 	0.00, -0.00 	11,26,40,519		47.57,69.94	0,0 	0
3212    	24.30, -16.39, -9.50 	0.28, 7.13, -7.15 	0.00, -0.00 	11,26,40,529		43.00,62.70	0,0 	0
3221    	24.35, -16.67, -9.44 	0.13, 6.59, -7.12 	0.00, -0.00 	11,26,40,539		35.20,70.33	0,0 	0
3229    	24.36, -16.95, -9.36 	0.06, 6.10, -7.06 	0.00, -0.00 	11,26,40,548		39.56,70.39	0,0 	0
3238    	24.36, -17.21, -9.26 	-0.10, 5.63, -7.04 	0.00, -0.00 	11,26,40,558		33.01,62.49	0,0 	0
3247    	24.40, -17.56, -9.18 	-0.24, 5.13, -7.00 	0.00, -0.00 	11,26,40,568		43.54,64.55	0,0 	0
3255    	24.42, -17.89, -9.09 	-0.32, 4.64, -6.98 	0.00, -0.00 	11,26,40,577		47.93,70.57	0,0 	0
3264    	24.39, -18.27, -9.00 	-0.45, 4.15, -6.93 	0.00, -0.00 	11,26,40,587		47.40,64.26	0,0 	0
3273    	24.28, -18.68, -8.89 	-0.62, 3.68, -6.90 	0.00, -0.00 	11,26,40,597		52.77,61.53	0,0 	0
3281    	24.13, -19.19, -8.75 	-0.68, 3.25, -6.93 	0.00, -0.00 	11,26,40,606		76.13,62.17	0,0 	0
3290    	24.04, -19.60, -8.62 	-0.71, 2.80, -6.90 	0.00, -0.00 	11,26,40,616		46.69,50.63	0,0 	0
3299    	23.90, -19.98, -8.50 	-0.69, 2.38, -6.91 	0.00, -0.00 	11,26,40,626		50.98,52.80	0,0 	0
3308    	23.93, -20.27, -8.41 	-0.62, 1.97, -6.88 	0.00, -0.00 	11,26,40,636		41.37,59.68	0,0 	0
3316    	23.94, -20.58, -8.28 	-0.81, 1.51, -6.79 	0.00, -0.00 	11,26,40,645		44.48,69.77	0,0 	0
3325    	23.92, -20.91, -8.17 	-1.09, 1.28, -6.76 	0.00, -0.00 	11,26,40,655		41.63,45.27	0,0 	0
3334    	23.88, -21.26, -8.07 	-1.37, 1.22, -6.77 	0.00, -0.00 	11,26,40,665		43.11,36.84	0,0 	0
3342    	23.88, -21.45, -8.04 	-1.54, 1.16, -6.74 	0.00, -0.00 	11,26,40,674		27.88,25.81	0,0 	0
3351    	23.98, -21.63, -8.00 	-1.60, 1.02, -6.72 	0.00, -0.00 	11,26,40,684		25.75,18.45	0,0 	0
3360    	24.00, -21.77, -8.00 	-1.66, 0.82, -6.67 	0.00, -0.00 	11,26,40,694		17.60,26.49	0,0 	0
3368    	24.00, -21.94, -7.99 	-1.66, 0.57, -6.65 	0.00, -0.00 	11,26,40,703		21.52,31.32	0,0 	0
3377    	23.97, -22.12, -7.94 	-1.65, 0.31, -6.64 	0.00, -0.00 	11,26,40,713		23.08,32.80	0,0 	0
3386    	23.94, -22.35, -7.88 	-1.60, 0.10, -6.58 	0.00, -0.00 	11,26,40,723		28.77,26.53	0,0 	0
3394    	23.96, -22.49, -7.82 	-1.57, -0.10, -6.57 	0.00, -0.00 	11,26,40,732		17.38,26.00	0,0 	0
3403    	24.00, -22.61, -7.77 	-1.52, -0.24, -6.57 	0.00, -0.00 	11,26,40,742		13.83,16.30	0,0 	0
3412    	24.05, -22.71, -7.70 	-1.43, -0.40, -6.58 	0.00, -0.00 	11,26,40,752		14.79,23.13	0,0 	0
3420    	24.07, -22.82, -7.66 	-1.30, -0.57, -6.64 	0.00, -0.00 	11,26,40,761		13.08,26.01	0,0 	0
3429    	24.08, -22.94, -7.65 	-1.12, -0.69, -6.68 	0.00, -0.00 	11,26,40,771		14.18,24.82	0,0 	0
3438    	24.08, -23.09, -7.60 	-1.01, -0.79, -6.75 	0.00, -0.00 	11,26,40,781		18.69,19.00	0,0 	0
3446    	24.14, -23.15, -7.57 	-0.98, -0.82, -6.80 	0.00, -0.00 	11,26,40,790		10.84,4.76	0,0 	0
3455    	24.10, -23.30, -7.55 	-0.83, -0.85, -6.81 	0.00, -0.00 	11,26,40,800		16.95,17.11	0,0 	0
3464    	24.18, -23.41, -7.53 	-0.71, -0.90, -6.79 	0.00, -0.00 	11,26,40,810		16.19,16.12	0,0 	0
3473    	24.19, -23.47, -7.51 	-0.66, -0.96, -6.80 	0.00, -0.00 	11,26,40,820		7.38,9.58	0,0 	0
3481    	24.34, -23.59, -7.50 	-0.64, -0.95, -6.78 	0.00, -0.00 	11,26,40,829		24.68,2.83	0,0 	0
3491    	24.33, -23.66, -7.47 	-0.56, -1.00, -6.78 	0.00, -0.00 	11,26,40,840		8.84,11.60	0,0 	0
3499    	24.41, -23.73, -7.46 	-0.46, -0.99, -6.77 	0.00, -0.00 	11,26,40,849		15.76,14.26	0,0 	0
3507    	24.38, -23.79, -7.46 	-0.41, -1.00, -6.77 	0.00, -0.00 	11,26,40,858		7.93,6.42	0,0 	0
3516    	24.46, -23.83, -7.44 	-0.32, -1.00, -6.77 	0.00, -0.00 	11,26,40,868		12.04,11.19	0,0 	0
3525    	24.49, -23.89, -7.44 	-0.25, -0.98, -6.76 	0.00, -0.00 	11,26,40,878		8.36,9.09	0,0 	0
3533    	24.48, -23.94, -7.41 	-0.18, -0.99, -6.75 	0.00, -0.00 	11,26,40,887		5.81,8.71	0,0 	0
3542    	24.53, -23.96, -7.43 	-0.16, -0.99, -6.75 	0.00, -0.00 	11,26,40,897		6.02,2.49	0,0 	0
3551    	24.54, -23.99, -7.43 	-0.10, -1.02, -6.72 	0.00, -0.00 	11,26,40,907		3.22,8.70	0,0 	0
