#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

234     	23.94, -24.77, -6.85 	0.01, 0.05, -6.75 	0.00, 10.00 	11,26,56,630		3.41,2.52	0,0 	0
243     	23.93, -24.76, -6.84 	0.03, 0.06, -6.75 	0.00, 10.00 	11,26,56,640		1.14,2.52	0,0 	0
251     	23.92, -24.76, -6.83 	0.03, 0.06, -6.75 	0.00, 10.00 	11,26,56,649		1.28,0.00	0,0 	0
260     	23.95, -24.77, -6.83 	0.03, 0.05, -6.75 	0.00, 10.00 	11,26,56,659		3.41,1.27	0,0 	0
270     	23.96, -24.78, -6.82 	-0.00, 0.05, -6.75 	0.00, 10.00 	11,26,56,669		1.59,2.99	0,0 	0
279     	23.96, -24.75, -6.82 	-0.00, 0.07, -6.75 	0.00, 10.00 	11,26,56,679		2.56,2.53	0,0 	0
287     	23.96, -24.75, -6.82 	0.02, 0.07, -6.75 	0.00, 10.00 	11,26,56,688		0.00,2.49	0,0 	0
296     	23.96, -24.75, -6.82 	0.02, 0.05, -6.75 	0.00, 10.00 	11,26,56,698		0.00,2.53	0,0 	0
305     	23.96, -24.75, -6.82 	0.02, 0.05, -6.75 	0.00, 10.00 	11,26,56,708		0.00,0.00	0,0 	0
313     	23.98, -24.73, -6.82 	0.02, 0.05, -6.75 	0.00, 10.00 	11,26,56,717		3.72,0.00	0,0 	0
322     	23.94, -24.72, -6.82 	0.04, 0.05, -6.77 	0.00, 10.00 	11,26,56,727		4.80,2.21	0,0 	0
331     	23.92, -24.74, -6.82 	0.02, 0.05, -6.77 	0.00, 10.00 	11,26,56,737		3.31,2.21	0,0 	0
339     	23.92, -24.75, -6.82 	0.02, 0.05, -6.77 	0.00, 10.00 	11,26,56,746		1.44,0.00	0,0 	0
348     	23.91, -24.75, -6.79 	-0.00, 0.03, -6.77 	0.00, 10.00 	11,26,56,756		1.14,2.52	0,0 	0
357     	23.94, -24.75, -6.80 	0.01, 0.03, -6.77 	0.00, 10.00 	11,26,56,766		3.41,1.11	0,0 	0
365     	23.93, -24.76, -6.80 	0.01, 0.03, -6.77 	0.00, 10.00 	11,26,56,775		1.86,0.00	0,0 	0
374     	23.94, -24.78, -6.79 	0.03, 0.05, -6.76 	0.00, 10.00 	11,26,56,785		1.76,2.52	0,0 	0
383     	23.94, -24.79, -6.79 	0.03, 0.03, -6.76 	0.00, 10.00 	11,26,56,795		1.28,1.27	0,0 	0
391     	23.94, -24.79, -6.79 	0.03, 0.03, -6.76 	0.00, 10.00 	11,26,56,804		0.00,0.00	0,0 	0
400     	23.93, -24.75, -6.82 	0.01, 0.05, -6.75 	0.00, 10.00 	11,26,56,814		4.07,2.58	0,0 	0
409     	23.99, -24.73, -6.81 	0.01, 0.05, -6.77 	0.00, 10.00 	11,26,56,824		7.13,0.00	0,0 	0
417     	24.00, -24.73, -6.80 	0.04, 0.05, -6.77 	0.00, 10.00 	11,26,56,833		1.28,3.73	0,0 	0
426     	24.01, -24.72, -6.79 	0.03, 0.05, -6.77 	0.00, 10.00 	11,26,56,843		1.66,1.11	0,0 	0
435     	23.96, -24.74, -6.80 	0.04, 0.05, -6.76 	0.00, 10.00 	11,26,56,853		6.08,1.11	0,0 	0
443     	23.95, -24.73, -6.79 	0.05, 0.04, -6.76 	0.00, 10.00 	11,26,56,862		1.98,1.24	0,0 	0
452     	23.97, -24.73, -6.77 	0.03, 0.05, -6.76 	0.00, 10.00 	11,26,56,872		2.27,2.21	0,0 	0
461     	24.00, -24.70, -6.78 	0.04, 0.05, -6.76 	0.00, 10.00 	11,26,56,882		4.97,1.11	0,0 	0
469     	24.00, -24.71, -6.79 	0.04, 0.07, -6.77 	0.00, 10.00 	11,26,56,891		1.44,2.85	0,0 	0
478     	24.00, -24.74, -6.79 	0.02, 0.07, -6.77 	0.00, 10.00 	11,26,56,901		3.83,2.21	0,0 	0
487     	24.00, -24.73, -6.79 	0.01, 0.07, -6.77 	0.00, 10.00 	11,26,56,911		1.28,1.11	0,0 	0
496     	24.03, -24.73, -6.80 	0.02, 0.07, -6.77 	0.00, 10.00 	11,26,56,921		3.41,1.11	0,0 	0
504     	24.03, -24.73, -6.80 	0.04, 0.07, -6.77 	0.00, 10.00 	11,26,56,930		0.00,2.49	0,0 	0
512     	24.04, -24.76, -6.81 	0.04, 0.07, -6.77 	0.00, 10.00 	11,26,56,939		3.22,0.00	0,0 	0
522     	24.03, -24.73, -6.79 	0.02, 0.07, -6.77 	0.00, 10.00 	11,26,56,950		2.58,1.99	0,0 	0
530     	24.03, -24.73, -6.79 	0.01, 0.05, -6.77 	0.00, 10.00 	11,26,56,959		0.00,3.08	0,0 	0
539     	24.04, -24.72, -6.80 	0.04, 0.05, -6.77 	0.00, 10.00 	11,26,56,969		1.66,3.32	0,0 	0
548     	24.05, -24.70, -6.79 	0.02, 0.05, -6.77 	0.00, 10.00 	11,26,56,979		2.73,2.21	0,0 	0
556     	24.04, -24.69, -6.79 	0.02, 0.05, -6.77 	0.00, 10.00 	11,26,56,988		1.98,0.00	0,0 	0
565     	24.04, -24.69, -6.79 	0.02, 0.05, -6.77 	0.00, 10.00 	11,26,56,998		0.00,0.00	0,0 	0
574     	24.07, -24.68, -6.79 	0.04, 0.05, -6.76 	0.00, 10.00 	11,26,57,8		3.56,2.21	0,0 	0
582     	24.06, -24.71, -6.79 	0.04, 0.05, -6.76 	0.00, 10.00 	11,26,57,17		4.42,0.00	0,0 	0
591     	24.10, -24.69, -6.79 	0.06, 0.04, -6.75 	0.00, 10.00 	11,26,57,27		5.07,2.21	0,0 	0
600     	24.12, -24.69, -6.79 	0.06, 0.06, -6.76 	0.00, 10.00 	11,26,57,37		2.27,1.27	0,0 	0
608     	24.12, -24.70, -6.79 	0.06, 0.04, -6.77 	0.00, 10.00 	11,26,57,46		1.44,1.42	0,0 	0
617     	24.12, -24.72, -6.79 	0.08, 0.04, -6.77 	0.00, 10.00 	11,26,57,56		1.28,2.21	0,0 	0
626     	24.11, -24.72, -6.79 	0.08, 0.04, -6.76 	0.00, 10.00 	11,26,57,66		1.14,0.00	0,0 	0
634     	24.14, -24.71, -6.80 	0.08, 0.04, -6.76 	0.00, 10.00 	11,26,57,75		4.01,0.00	0,0 	0
643     	24.13, -24.68, -6.80 	0.06, 0.07, -6.76 	0.00, 10.00 	11,26,57,85		2.86,3.41	0,0 	0
652     	24.14, -24.67, -6.80 	0.05, 0.07, -6.76 	0.00, 10.00 	11,26,57,95		1.66,1.11	0,0 	0
661     	24.16, -24.66, -6.81 	0.06, 0.07, -6.76 	0.00, 10.00 	11,26,57,105		2.54,1.11	0,0 	0
669     	24.16, -24.67, -6.80 	0.03, 0.07, -6.76 	0.00, 10.00 	11,26,57,114		1.44,3.73	0,0 	0
678     	24.15, -24.67, -6.80 	0.03, 0.07, -6.77 	0.00, 10.00 	11,26,57,124		1.14,0.00	0,0 	0
687     	24.15, -24.67, -6.80 	0.01, 0.07, -6.77 	0.00, 10.00 	11,26,57,134		0.00,2.21	0,0 	0
695     	24.16, -24.67, -6.79 	0.04, 0.07, -6.77 	0.00, 10.00 	11,26,57,143		1.28,3.73	0,0 	0
704     	24.16, -24.66, -6.78 	0.01, 0.06, -6.78 	0.00, 10.00 	11,26,57,153		1.28,3.52	0,0 	0
713     	24.16, -24.67, -6.78 	0.01, 0.07, -6.78 	0.00, 10.00 	11,26,57,163		1.28,1.27	0,0 	0
721     	24.14, -24.65, -6.78 	0.02, 0.07, -6.79 	0.00, 10.00 	11,26,57,172		3.97,1.24	0,0 	0
730     	24.15, -24.61, -6.80 	0.05, 0.06, -6.79 	0.00, 10.00 	11,26,57,182		3.93,3.58	0,0 	0
739     	24.15, -24.65, -6.79 	0.06, 0.06, -6.78 	0.00, 10.00 	11,26,57,192		3.83,1.11	0,0 	0
747     	24.15, -24.65, -6.79 	0.02, 0.05, -6.79 	0.00, 10.00 	11,26,57,201		0.00,5.14	0,0 	0
756     	24.18, -24.65, -6.79 	0.03, 0.06, -6.78 	0.00, 10.00 	11,26,57,211		3.41,1.66	0,0 	0
765     	24.17, -24.66, -6.79 	-0.01, 0.04, -6.78 	0.00, 10.00 	11,26,57,221		1.66,5.03	0,0 	0
773     	24.14, -24.64, -6.81 	0.02, 0.02, -6.78 	0.00, 10.00 	11,26,57,230		4.94,4.03	0,0 	0
782     	24.12, -24.65, -6.80 	-0.07, 0.04, -6.78 	0.00, 10.00 	11,26,57,240		2.54,10.07	0,0 	0
791     	24.11, -24.65, -6.80 	-0.05, 0.00, -6.75 	0.00, 10.00 	11,26,57,250		1.14,4.45	0,0 	0
799     	24.10, -24.63, -6.81 	-0.07, -0.03, -6.74 	0.00, 10.00 	11,26,57,259		1.98,4.88	0,0 	0
808     	24.09, -24.66, -6.81 	-0.13, -0.05, -6.69 	0.00, 10.00 	11,26,57,269		2.73,7.03	0,0 	0
817     	24.10, -24.65, -6.81 	-0.14, -0.12, -6.70 	0.00, 10.00 	11,26,57,279		1.66,7.64	0,0 	0
825     	24.10, -24.66, -6.82 	-0.17, -0.14, -6.70 	0.00, 10.00 	11,26,57,288		1.44,4.63	0,0 	0
834     	24.12, -24.66, -6.82 	-0.19, -0.18, -6.71 	0.00, 10.00 	11,26,57,298		2.27,4.34	0,0 	0
843     	24.12, -24.67, -6.81 	-0.25, -0.19, -6.71 	0.00, 10.00 	11,26,57,308		1.28,6.72	0,0 	0
852     	24.09, -24.69, -6.82 	-0.23, -0.20, -6.72 	0.00, 10.00 	11,26,57,318		4.13,2.58	0,0 	0
860     	24.08, -24.66, -6.80 	-0.26, -0.22, -6.72 	0.00, 10.00 	11,26,57,327		4.58,4.63	0,0 	0
869     	24.13, -24.67, -6.81 	-0.24, -0.27, -6.72 	0.00, 10.00 	11,26,57,337		5.90,5.58	0,0 	0
878     	24.12, -24.68, -6.80 	-0.27, -0.30, -6.73 	0.00, 10.00 	11,26,57,347		1.66,4.97	0,0 	0
886     	24.14, -24.65, -6.81 	-0.34, -0.35, -6.73 	0.00, 10.00 	11,26,57,356		4.87,11.09	0,0 	0
895     	24.15, -24.66, -6.81 	-0.39, -0.41, -6.73 	0.00, 10.00 	11,26,57,366		1.76,8.29	0,0 	0
904     	24.16, -24.65, -6.80 	-0.42, -0.49, -6.73 	0.00, 10.00 	11,26,57,376		1.66,9.37	0,0 	0
912     	24.17, -24.65, -6.80 	-0.48, -0.53, -6.72 	0.00, 10.00 	11,26,57,385		1.28,9.26	0,0 	0
921     	24.17, -24.67, -6.80 	-0.54, -0.61, -6.71 	0.00, 10.00 	11,26,57,395		2.56,10.92	0,0 	0
930     	24.14, -24.69, -6.83 	-0.54, -0.64, -6.72 	0.00, 10.00 	11,26,57,405		4.13,3.80	0,0 	0
939     	24.14, -24.71, -6.83 	-0.60, -0.67, -6.71 	0.00, 10.00 	11,26,57,414		1.28,7.03	0,0 	0
948     	24.15, -24.69, -6.83 	-0.61, -0.71, -6.72 	0.00, 10.00 	11,26,57,424		1.66,5.15	0,0 	0
957     	24.14, -24.68, -6.82 	-0.66, -0.70, -6.74 	0.00, 10.00 	11,26,57,433		1.76,5.70	0,0 	0
965     	24.11, -24.69, -6.83 	-0.65, -0.71, -6.72 	0.00, 10.00 	11,26,57,443		4.01,1.92	0,0 	0
974     	24.13, -24.70, -6.83 	-0.70, -0.70, -6.72 	0.00, 10.00 	11,26,57,452		2.68,5.70	0,0 	0
983     	24.15, -24.73, -6.82 	-0.69, -0.73, -6.72 	0.00, 10.00 	11,26,57,462		3.53,3.98	0,0 	0
991     	24.15, -24.74, -6.85 	-0.70, -0.72, -6.75 	0.00, 10.00 	11,26,57,472		1.44,1.92	0,0 	0
1000    	24.15, -24.74, -6.84 	-0.70, -0.72, -6.72 	0.00, 10.00 	11,26,57,481		0.00,0.00	1000,1 	0
1009    	24.17, -24.72, -6.85 	-0.72, -0.75, -6.73 	0.00, 10.00 	11,26,57,491		3.31,4.34	1000,1 	0
1017    	24.17, -24.73, -6.85 	-0.78, -0.78, -6.71 	0.00, 10.00 	11,26,57,500		1.44,7.91	1000,1 	0
1026    	24.17, -24.74, -6.85 	-0.76, -0.79, -6.71 	0.00, 10.00 	11,26,57,510		1.28,2.58	1000,1 	0
1035    	24.17, -24.75, -6.85 	-0.77, -0.80, -6.71 	0.00, 10.00 	11,26,57,520		1.28,1.66	1000,1 	0
1044    	24.17, -24.75, -6.86 	-0.84, -0.82, -6.69 	0.00, 10.00 	11,26,57,530		0.00,8.08	1000,1 	0
1052    	24.18, -24.73, -6.87 	-0.81, -0.83, -6.69 	0.00, 10.00 	11,26,57,539		3.07,4.03	1000,1 	0
1061    	24.19, -24.73, -6.89 	-0.90, -0.90, -6.70 	0.00, 10.00 	11,26,57,549		1.14,12.35	1000,1 	0
1070    	24.19, -24.72, -6.94 	-0.88, -0.89, -6.71 	0.00, 10.00 	11,26,57,559		1.28,2.52	1000,1 	0
1078    	24.19, -24.71, -6.96 	-0.90, -0.87, -6.74 	0.00, 10.00 	11,26,57,568		1.44,2.90	1000,1 	0
1086    	24.20, -24.68, -7.00 	-0.91, -0.86, -6.76 	0.00, 10.00 	11,26,57,577		3.07,1.92	1000,1 	0
1096    	24.19, -24.67, -7.00 	-0.97, -0.83, -6.77 	0.00, 10.00 	11,26,57,588		1.59,6.96	1000,1 	0
1104    	24.21, -24.63, -7.05 	-1.00, -0.80, -6.77 	0.00, 10.00 	11,26,57,597		6.14,4.76	1000,1 	0
1113    	24.20, -24.62, -7.08 	-1.03, -0.78, -6.78 	0.00, 10.00 	11,26,57,607		1.76,4.23	1000,1 	0
1122    	24.27, -24.55, -7.13 	-1.01, -0.73, -6.80 	0.00, 10.00 	11,26,57,617		10.69,5.47	1000,1 	0
1130    	24.28, -24.50, -7.17 	-0.98, -0.67, -6.81 	0.00, 10.00 	11,26,57,626		5.81,9.23	1000,1 	0
1139    	24.36, -24.38, -7.23 	-1.04, -0.62, -6.82 	0.00, 10.00 	11,26,57,636		16.25,8.45	1000,1 	0
1148    	24.33, -24.27, -7.30 	-1.06, -0.57, -6.83 	0.00, 10.00 	11,26,57,646		13.43,5.58	1000,1 	0
1156    	24.32, -24.15, -7.38 	-1.04, -0.51, -6.84 	0.00, 10.00 	11,26,57,655		14.38,8.83	1000,1 	0
1165    	24.33, -24.01, -7.41 	-1.08, -0.45, -6.86 	0.00, 10.00 	11,26,57,665		15.31,7.82	1000,1 	0
1174    	24.30, -23.84, -7.51 	-1.11, -0.34, -6.90 	0.00, 10.00 	11,26,57,675		19.68,11.95	1000,1 	0
1182    	24.29, -23.63, -7.60 	-1.12, -0.07, -6.96 	0.00, 10.00 	11,26,57,684		25.88,34.22	1000,1 	0
1191    	24.27, -23.42, -7.69 	-1.11, 0.41, -7.06 	0.00, 10.00 	11,26,57,694		23.26,53.13	1000,1 	0
1200    	24.34, -23.14, -7.77 	-1.20, 1.04, -7.16 	0.00, 10.00 	11,26,57,704		32.43,70.77	1000,1 	0
1208    	24.38, -22.90, -7.84 	-1.26, 1.60, -7.26 	0.00, 10.00 	11,26,57,713		30.47,70.36	1000,1 	0
1217    	24.43, -22.68, -7.91 	-1.27, 1.81, -7.29 	0.00, 10.00 	11,26,57,723		24.59,24.10	1000,1 	0
1226    	24.38, -22.53, -7.95 	-1.26, 2.03, -7.37 	0.00, 10.00 	11,26,57,733		17.89,24.04	1000,1 	0
1235    	24.33, -22.43, -8.01 	-1.23, 2.20, -7.48 	0.00, 10.00 	11,26,57,743		12.63,19.18	1000,1 	0
1243    	24.24, -22.27, -8.10 	-1.22, 2.41, -7.57 	0.00, 10.00 	11,26,57,752		22.56,27.09	1000,1 	0
1252    	24.18, -22.10, -8.17 	-1.18, 2.60, -7.66 	0.00, 10.00 	11,26,57,762		20.33,20.60	1000,1 	0
1261    	24.12, -21.96, -8.23 	-1.15, 2.78, -7.74 	0.00, 10.00 	11,26,57,772		17.17,20.43	1000,1 	0
1269    	24.05, -21.83, -8.27 	-1.14, 2.95, -7.82 	0.00, 10.00 	11,26,57,781		18.65,21.36	1000,1 	0
1277    	23.94, -21.77, -8.31 	-1.12, 3.12, -7.92 	0.00, 10.00 	11,26,57,790		15.05,21.43	1000,1 	0
1287    	23.85, -21.69, -8.36 	-1.15, 3.33, -8.01 	0.00, 10.00 	11,26,57,801		11.84,21.92	1000,1 	0
1295    	23.79, -21.56, -8.45 	-1.17, 3.57, -8.10 	0.00, 10.00 	11,26,57,810		18.01,30.07	1000,1 	0
1303    	23.74, -21.41, -8.51 	-1.17, 3.93, -8.20 	0.00, 10.00 	11,26,57,819		19.69,44.13	1000,1 	0
1313    	23.64, -21.32, -8.52 	-1.11, 4.30, -8.28 	0.00, 10.00 	11,26,57,830		14.18,37.89	1000,1 	0
1321    	23.57, -21.11, -8.56 	-1.13, 4.62, -8.34 	0.00, 10.00 	11,26,57,839		27.45,40.01	1000,1 	0
1330    	23.55, -21.00, -8.58 	-1.11, 4.91, -8.38 	0.00, 10.00 	11,26,57,849		11.86,31.65	1000,1 	0
1339    	23.51, -20.84, -8.64 	-1.08, 5.16, -8.44 	0.00, 10.00 	11,26,57,859		18.74,27.94	1000,1 	0
1347    	23.51, -20.72, -8.67 	-1.05, 5.43, -8.49 	0.00, 10.00 	11,26,57,868		14.38,34.27	1000,1 	0
1356    	23.49, -20.59, -8.73 	-1.01, 5.71, -8.53 	0.00, 10.00 	11,26,57,878		15.45,31.82	1000,1 	0
1365    	23.48, -20.40, -8.78 	-1.00, 6.01, -8.54 	0.00, 10.00 	11,26,57,888		20.55,32.89	1000,1 	0
1373    	23.44, -20.18, -8.87 	-0.96, 6.35, -8.56 	0.00, 10.00 	11,26,57,897		27.82,42.86	1000,1 	0
1382    	23.43, -19.93, -8.96 	-0.92, 6.71, -8.54 	0.00, 10.00 	11,26,57,907		28.21,40.61	1000,1 	0
1391    	23.39, -19.74, -9.02 	-0.91, 7.11, -8.50 	0.00, 10.00 	11,26,57,917		21.23,44.27	1000,1 	0
1399    	23.32, -19.59, -9.04 	-0.84, 7.52, -8.46 	0.00, 10.00 	11,26,57,926		20.65,51.74	1000,1 	0
1408    	23.24, -19.46, -9.06 	-0.75, 7.91, -8.43 	0.00, 10.00 	11,26,57,936		17.21,45.12	1000,1 	0
1417    	23.23, -19.30, -9.09 	-0.64, 8.27, -8.38 	0.00, 10.00 	11,26,57,946		17.89,41.96	1000,1 	0
1426    	23.27, -19.12, -9.11 	-0.60, 8.58, -8.31 	0.00, 10.00 	11,26,57,956		20.67,34.33	1000,1 	0
1434    	23.25, -18.95, -9.13 	-0.52, 8.84, -8.21 	0.00, 10.00 	11,26,57,965		20.45,33.96	1000,1 	0
1443    	23.22, -18.83, -9.11 	-0.44, 9.11, -8.11 	0.00, 10.00 	11,26,57,975		14.67,31.40	1000,1 	0
1452    	23.10, -18.72, -9.12 	-0.37, 9.39, -7.98 	0.00, 10.00 	11,26,57,985		17.51,32.36	1000,1 	0
1460    	23.08, -18.63, -9.12 	-0.29, 9.64, -7.84 	0.00, 10.00 	11,26,57,994		11.94,32.60	1000,1 	0
1468    	23.04, -18.49, -9.14 	-0.21, 9.90, -7.71 	0.00, 10.00 	11,26,58,3		18.30,33.96	1000,1 	0
1478    	22.97, -18.38, -9.14 	-0.13, 10.14, -7.57 	0.00, 10.00 	11,26,58,14		12.36,25.00	1000,1 	0
1486    	22.97, -18.18, -9.15 	-0.07, 10.32, -7.40 	0.00, 10.00 	11,26,58,23		24.44,23.77	1000,1 	0
1494    	22.89, -18.10, -9.14 	0.01, 10.52, -7.22 	0.00, 10.00 	11,26,58,32		14.79,27.23	1000,1 	0
1504    	22.82, -18.00, -9.12 	0.10, 10.69, -7.09 	0.00, 10.00 	11,26,58,43		11.38,19.07	1000,1 	0
1512    	22.67, -17.93, -9.12 	0.21, 10.84, -7.00 	0.00, 10.00 	11,26,58,52		21.51,22.71	1000,1 	0
1521    	22.62, -17.88, -9.11 	0.26, 10.93, -6.94 	0.00, 10.00 	11,26,58,62		7.88,11.40	1000,1 	0
1530    	22.54, -17.73, -9.13 	0.27, 10.93, -6.89 	0.00, 10.00 	11,26,58,72		18.87,1.11	1000,1 	0
1538    	22.45, -17.64, -9.15 	0.27, 10.90, -6.86 	0.00, 10.00 	11,26,58,81		15.75,2.85	1000,1 	0
1547    	22.43, -17.56, -9.15 	0.29, 10.90, -6.88 	0.00, 10.00 	11,26,58,91		9.37,2.21	1000,1 	0
1556    	22.35, -17.51, -9.16 	0.26, 10.89, -6.89 	0.00, 10.00 	11,26,58,101		9.72,3.52	1000,1 	0
1564    	22.32, -17.49, -9.14 	0.21, 10.83, -6.88 	0.00, 10.00 	11,26,58,110		4.94,10.43	1000,1 	0
1573    	22.29, -17.51, -9.13 	0.23, 10.79, -6.88 	0.00, 10.00 	11,26,58,120		4.13,4.45	1000,1 	0
1582    	22.33, -17.49, -9.13 	0.24, 10.76, -6.88 	0.00, 10.00 	11,26,58,130		5.07,3.98	1000,1 	0
1590    	22.28, -17.51, -9.12 	0.22, 10.75, -6.88 	0.00, 10.00 	11,26,58,139		6.84,2.83	1000,1 	0
1599    	22.29, -17.51, -9.12 	0.22, 10.72, -6.89 	0.00, 10.00 	11,26,58,149		1.14,2.53	1000,1 	0
1608    	22.32, -17.49, -9.14 	0.22, 10.70, -6.90 	0.00, 10.00 	11,26,58,159		4.13,2.53	1000,1 	0
1617    	22.31, -17.48, -9.14 	0.21, 10.69, -6.91 	0.00, 10.00 	11,26,58,169		1.76,1.66	1000,1 	0
1625    	22.30, -17.46, -9.15 	0.19, 10.66, -6.93 	0.00, 10.00 	11,26,58,178		1.98,4.88	1000,1 	0
1634    	22.32, -17.45, -9.15 	0.18, 10.59, -6.96 	0.00, 10.00 	11,26,58,188		2.54,7.64	1000,1 	0
1643    	22.32, -17.44, -9.16 	0.14, 10.47, -6.99 	0.00, 10.00 	11,26,58,198		1.28,13.29	1000,1 	0
1651    	22.31, -17.44, -9.16 	0.08, 10.33, -7.04 	0.00, 10.00 	11,26,58,207		1.28,19.76	1000,1 	0
1659    	22.32, -17.44, -9.16 	0.08, 10.19, -7.06 	0.00, 10.00 	11,26,58,216		1.28,17.08	1000,1 	0
1669    	22.32, -17.43, -9.16 	0.07, 10.10, -7.08 	0.00, 10.00 	11,26,58,227		1.15,9.14	1000,1 	0
1677    	22.29, -17.43, -9.16 	0.08, 10.01, -7.07 	0.00, 10.00 	11,26,58,236		3.83,11.49	1000,1 	0
1686    	22.32, -17.42, -9.17 	0.09, 9.94, -7.07 	0.00, 10.00 	11,26,58,246		3.56,7.70	1000,1 	0
1695    	22.32, -17.43, -9.17 	0.10, 9.91, -7.06 	0.00, 10.00 	11,26,58,256		1.28,3.98	1000,1 	0
1703    	22.29, -17.44, -9.17 	0.09, 9.88, -7.03 	0.00, 10.00 	11,26,58,265		4.01,3.08	1000,1 	0
1712    	22.30, -17.44, -9.17 	0.10, 9.85, -7.02 	0.00, 10.00 	11,26,58,275		1.14,3.98	1000,1 	0
1721    	22.30, -17.46, -9.16 	0.11, 9.80, -7.00 	0.00, 10.00 	11,26,58,285		2.56,5.21	1000,1 	0
1729    	22.30, -17.45, -9.17 	0.11, 9.77, -6.97 	0.00, 10.00 	11,26,58,294		1.44,4.27	1000,1 	0
1738    	22.27, -17.47, -9.16 	0.11, 9.72, -6.94 	0.00, 10.00 	11,26,58,304		4.13,5.06	1000,1 	0
1747    	22.27, -17.45, -9.15 	0.11, 9.66, -6.91 	0.00, 10.00 	11,26,58,314		2.56,7.59	1000,1 	0
1755    	22.30, -17.44, -9.17 	0.11, 9.62, -6.90 	0.00, 10.00 	11,26,58,323		4.01,4.27	1000,1 	0
1764    	22.30, -17.48, -9.16 	0.14, 9.61, -6.89 	0.00, 10.00 	11,26,58,333		3.83,3.58	1000,1 	0
1773    	22.31, -17.45, -9.16 	0.16, 9.62, -6.88 	0.00, 10.00 	11,26,58,343		2.73,2.52	1000,1 	0
1781    	22.30, -17.46, -9.18 	0.16, 9.62, -6.88 	0.00, 10.00 	11,26,58,352		1.86,0.00	1000,1 	0
1790    	22.31, -17.43, -9.17 	0.17, 9.60, -6.87 	0.00, 10.00 	11,26,58,362		3.93,2.79	1000,1 	0
