#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

175     	24.97, -25.96, -7.27 	-0.09, -0.96, -6.78 	0.00, 10.00 	11,25,9,398		0.00,0.00	0,0 	0
183     	24.97, -25.96, -7.26 	-0.09, -0.96, -6.77 	0.00, 10.00 	11,25,9,407		0.00,0.00	0,0 	0
192     	24.99, -25.97, -7.24 	-0.09, -0.95, -6.77 	0.00, 10.00 	11,25,9,417		2.68,1.27	0,0 	0
201     	24.98, -26.02, -7.24 	-0.10, -0.96, -6.78 	0.00, 10.00 	11,25,9,427		5.17,1.66	0,0 	0
209     	24.97, -26.01, -7.24 	-0.08, -0.94, -6.78 	0.00, 10.00 	11,25,9,436		1.98,3.73	0,0 	0
218     	24.98, -26.01, -7.24 	-0.08, -0.97, -6.76 	0.00, 10.00 	11,25,9,446		1.14,2.53	0,0 	0
227     	24.98, -26.02, -7.25 	-0.08, -0.97, -6.76 	0.00, 10.00 	11,25,9,456		1.28,0.00	0,0 	0
236     	24.98, -26.02, -7.25 	-0.09, -0.96, -6.75 	0.00, 10.00 	11,25,9,466		0.00,1.11	0,0 	0
244     	24.97, -26.04, -7.25 	-0.05, -0.98, -6.75 	0.00, 10.00 	11,25,9,475		3.07,5.21	0,0 	0
253     	24.98, -26.03, -7.25 	-0.06, -0.98, -6.76 	0.00, 10.00 	11,25,9,485		1.66,1.11	0,0 	0
262     	24.99, -26.01, -7.26 	-0.05, -0.98, -6.77 	0.00, 10.00 	11,25,9,495		2.73,1.11	0,0 	0
270     	25.01, -26.02, -7.25 	-0.05, -0.98, -6.77 	0.00, 10.00 	11,25,9,504		3.01,0.00	0,0 	0
279     	25.01, -26.01, -7.24 	-0.05, -0.98, -6.77 	0.00, 10.00 	11,25,9,514		1.28,0.00	0,0 	0
288     	24.99, -26.00, -7.24 	-0.05, -0.97, -6.76 	0.00, 10.00 	11,25,9,524		2.68,1.27	0,0 	0
296     	25.00, -26.01, -7.25 	-0.06, -0.98, -6.77 	0.00, 10.00 	11,25,9,533		1.98,1.86	0,0 	0
305     	25.00, -26.00, -7.25 	-0.06, -0.98, -6.77 	0.00, 10.00 	11,25,9,543		1.28,0.00	0,0 	0
314     	25.00, -26.00, -7.25 	-0.02, -0.98, -6.77 	0.00, 10.00 	11,25,9,553		0.00,4.42	0,0 	0
322     	25.00, -26.00, -7.25 	-0.02, -0.99, -6.77 	0.00, 10.00 	11,25,9,562		0.00,1.42	0,0 	0
331     	24.99, -26.02, -7.25 	-0.02, -0.99, -6.77 	0.00, 10.00 	11,25,9,572		2.73,0.00	0,0 	0
340     	24.97, -26.04, -7.25 	-0.02, -0.98, -6.76 	0.00, 10.00 	11,25,9,582		3.31,1.27	0,0 	0
348     	24.99, -26.03, -7.26 	-0.02, -0.99, -6.77 	0.00, 10.00 	11,25,9,591		2.85,1.42	0,0 	0
357     	24.97, -26.06, -7.25 	-0.04, -0.99, -6.77 	0.00, 10.00 	11,25,9,601		4.33,2.21	0,0 	0
366     	24.94, -26.06, -7.23 	-0.06, -0.98, -6.76 	0.00, 10.00 	11,25,9,611		3.41,2.58	0,0 	0
374     	24.94, -26.06, -7.23 	-0.04, -0.97, -6.76 	0.00, 10.00 	11,25,9,620		0.00,2.83	0,0 	0
383     	24.92, -26.03, -7.22 	-0.04, -0.95, -6.76 	0.00, 10.00 	11,25,9,630		4.58,1.27	0,0 	0
392     	24.91, -26.04, -7.22 	-0.04, -0.95, -6.77 	0.00, 10.00 	11,25,9,640		1.66,0.00	0,0 	0
400     	24.96, -26.04, -7.22 	-0.04, -0.94, -6.76 	0.00, 10.00 	11,25,9,649		6.39,1.42	0,0 	0
409     	24.96, -26.05, -7.23 	-0.04, -0.95, -6.76 	0.00, 10.00 	11,25,9,659		1.28,1.27	0,0 	0
418     	24.95, -26.06, -7.23 	-0.04, -0.95, -6.76 	0.00, 10.00 	11,25,9,669		1.66,0.00	0,0 	0
427     	24.95, -26.06, -7.23 	-0.04, -0.95, -6.76 	0.00, 10.00 	11,25,9,679		0.00,0.00	0,0 	0
435     	24.96, -26.04, -7.23 	-0.02, -0.93, -6.76 	0.00, 10.00 	11,25,9,688		3.07,3.73	0,0 	0
444     	24.96, -26.04, -7.24 	-0.02, -0.93, -6.76 	0.00, 10.00 	11,25,9,698		0.00,0.00	0,0 	0
453     	24.95, -26.03, -7.23 	-0.03, -0.92, -6.76 	0.00, 10.00 	11,25,9,708		1.76,1.70	0,0 	0
461     	24.97, -26.04, -7.22 	-0.03, -0.92, -6.76 	0.00, 10.00 	11,25,9,717		3.01,0.00	0,0 	0
471     	24.97, -26.01, -7.22 	-0.04, -0.93, -6.77 	0.00, 10.00 	11,25,9,728		3.45,1.49	0,0 	0
479     	25.00, -26.01, -7.22 	-0.04, -0.93, -6.77 	0.00, 10.00 	11,25,9,737		3.83,0.00	0,0 	0
487     	24.98, -26.03, -7.22 	-0.04, -0.95, -6.76 	0.00, 10.00 	11,25,9,746		3.72,2.85	0,0 	0
496     	25.00, -26.02, -7.22 	-0.06, -0.95, -6.76 	0.00, 10.00 	11,25,9,756		2.54,2.21	0,0 	0
505     	25.01, -26.03, -7.22 	-0.06, -0.95, -6.76 	0.00, 10.00 	11,25,9,766		1.76,0.00	0,0 	0
513     	24.99, -26.04, -7.24 	-0.08, -0.94, -6.76 	0.00, 10.00 	11,25,9,775		2.85,2.90	0,0 	0
522     	24.97, -26.04, -7.23 	-0.08, -0.94, -6.76 	0.00, 10.00 	11,25,9,785		2.27,0.00	0,0 	0
531     	24.98, -26.04, -7.22 	-0.08, -0.94, -6.76 	0.00, 10.00 	11,25,9,795		1.14,0.00	0,0 	0
539     	24.97, -26.06, -7.22 	-0.04, -0.95, -6.76 	0.00, 10.00 	11,25,9,804		3.07,5.21	0,0 	0
548     	24.96, -26.06, -7.22 	-0.04, -0.95, -6.76 	0.00, 10.00 	11,25,9,814		1.14,0.00	0,0 	0
557     	24.99, -26.05, -7.22 	-0.04, -0.95, -6.76 	0.00, 10.00 	11,25,9,824		3.56,0.00	0,0 	0
565     	24.99, -26.05, -7.22 	-0.04, -0.95, -6.76 	0.00, 10.00 	11,25,9,833		0.00,0.00	0,0 	0
574     	24.99, -26.06, -7.20 	-0.03, -0.96, -6.77 	0.00, 10.00 	11,25,9,843		1.28,1.11	0,0 	0
583     	24.99, -26.06, -7.22 	-0.04, -0.95, -6.76 	0.00, 10.00 	11,25,9,853		0.00,1.11	0,0 	0
591     	24.99, -26.08, -7.22 	-0.08, -0.94, -6.76 	0.00, 10.00 	11,25,9,862		1.44,5.21	0,0 	0
600     	24.98, -26.06, -7.22 	-0.02, -0.94, -6.77 	0.00, 10.00 	11,25,9,872		1.76,6.63	0,0 	0
609     	24.97, -26.06, -7.21 	-0.04, -0.94, -6.77 	0.00, 10.00 	11,25,9,882		1.14,2.21	0,0 	0
618     	24.98, -26.05, -7.21 	-0.04, -0.93, -6.77 	0.00, 10.00 	11,25,9,892		1.66,1.27	0,0 	0
626     	24.98, -26.04, -7.20 	-0.05, -0.94, -6.76 	0.00, 10.00 	11,25,9,901		1.44,1.86	0,0 	0
635     	24.97, -26.05, -7.21 	-0.01, -0.96, -6.75 	0.00, 10.00 	11,25,9,911		1.66,4.63	0,0 	0
644     	24.98, -26.04, -7.22 	-0.03, -0.97, -6.76 	0.00, 10.00 	11,25,9,921		1.66,2.52	0,0 	0
652     	24.98, -26.01, -7.24 	-0.05, -0.99, -6.75 	0.00, 10.00 	11,25,9,930		4.31,3.73	0,0 	0
662     	24.97, -26.01, -7.23 	-0.04, -0.99, -6.75 	0.00, 10.00 	11,25,9,941		1.02,1.00	0,0 	0
670     	24.94, -26.04, -7.24 	-0.02, -0.99, -6.75 	0.00, 10.00 	11,25,9,950		5.59,2.49	0,0 	0
678     	24.94, -26.05, -7.25 	-0.03, -0.99, -6.77 	0.00, 10.00 	11,25,9,959		1.44,1.24	0,0 	0
687     	24.93, -26.05, -7.24 	0.01, -0.97, -6.78 	0.00, 10.00 	11,25,9,969		1.14,5.03	0,0 	0
696     	24.94, -26.05, -7.24 	-0.00, -0.98, -6.77 	0.00, 10.00 	11,25,9,979		1.14,1.66	0,0 	0
704     	24.97, -26.04, -7.24 	-0.01, -0.97, -6.76 	0.00, 10.00 	11,25,9,988		4.01,1.92	0,0 	0
713     	24.92, -26.02, -7.25 	0.01, -0.97, -6.76 	0.00, 10.00 	11,25,9,998		6.37,2.21	0,0 	0
722     	24.95, -26.01, -7.25 	-0.00, -0.97, -6.77 	0.00, 10.00 	11,25,10,8		3.56,1.11	0,0 	0
730     	24.95, -26.03, -7.26 	-0.03, -0.96, -6.76 	0.00, 10.00 	11,25,10,17		2.88,4.03	0,0 	0
739     	24.96, -26.01, -7.26 	-0.00, -0.97, -6.76 	0.00, 10.00 	11,25,10,27		2.73,3.58	0,0 	0
748     	24.99, -26.01, -7.27 	-0.00, -0.96, -6.77 	0.00, 10.00 	11,25,10,37		3.41,1.27	0,0 	0
756     	24.99, -25.98, -7.26 	-0.03, -0.96, -6.77 	0.00, 10.00 	11,25,10,46		2.88,3.73	0,0 	0
765     	24.98, -25.97, -7.26 	-0.02, -0.93, -6.78 	0.00, 10.00 	11,25,10,56		1.76,2.73	0,0 	0
774     	24.97, -25.97, -7.27 	-0.03, -0.93, -6.78 	0.00, 10.00 	11,25,10,66		1.14,1.11	0,0 	0
782     	24.99, -26.01, -7.27 	-0.04, -0.93, -6.78 	0.00, 10.00 	11,25,10,75		5.15,1.24	0,0 	0
791     	25.05, -25.96, -7.28 	-0.02, -0.94, -6.77 	0.00, 10.00 	11,25,10,85		8.26,2.58	0,0 	0
800     	25.01, -25.95, -7.29 	-0.02, -0.94, -6.78 	0.00, 10.00 	11,25,10,95		4.80,0.00	0,0 	0
809     	24.98, -26.01, -7.29 	-0.00, -0.94, -6.77 	0.00, 10.00 	11,25,10,105		7.05,2.21	0,0 	0
817     	24.97, -26.02, -7.29 	-0.00, -0.94, -6.77 	0.00, 10.00 	11,25,10,114		1.86,0.00	0,0 	0
826     	24.97, -26.02, -7.29 	-0.00, -0.94, -6.76 	0.00, 10.00 	11,25,10,124		0.00,0.00	0,0 	0
835     	24.97, -26.02, -7.29 	-0.00, -0.96, -6.76 	0.00, 10.00 	11,25,10,134		0.00,1.27	0,0 	0
843     	24.97, -26.04, -7.29 	-0.00, -0.96, -6.76 	0.00, 10.00 	11,25,10,143		2.88,0.00	0,0 	0
853     	24.97, -26.05, -7.30 	-0.01, -0.94, -6.77 	0.00, 10.00 	11,25,10,154		1.15,1.53	0,0 	0
861     	24.99, -26.03, -7.29 	-0.01, -0.94, -6.77 	0.00, 10.00 	11,25,10,163		3.72,0.00	0,0 	0
869     	24.98, -26.04, -7.29 	-0.03, -0.94, -6.77 	0.00, 10.00 	11,25,10,172		1.86,2.49	0,0 	0
878     	24.97, -26.05, -7.30 	-0.03, -0.94, -6.77 	0.00, 10.00 	11,25,10,182		1.66,0.00	0,0 	0
887     	24.97, -26.04, -7.31 	-0.03, -0.94, -6.77 	0.00, 10.00 	11,25,10,192		1.28,0.00	0,0 	0
895     	24.99, -26.03, -7.30 	-0.03, -0.94, -6.77 	0.00, 10.00 	11,25,10,201		2.85,0.00	0,0 	0
904     	25.00, -26.04, -7.31 	-0.03, -0.94, -6.77 	0.00, 10.00 	11,25,10,211		1.76,0.00	0,0 	0
913     	25.00, -26.07, -7.31 	-0.03, -0.94, -6.77 	0.00, 10.00 	11,25,10,221		2.56,0.00	0,0 	0
921     	24.99, -26.06, -7.33 	-0.03, -0.94, -6.77 	0.00, 10.00 	11,25,10,230		1.28,0.00	0,0 	0
930     	24.99, -26.04, -7.33 	-0.03, -0.94, -6.77 	0.00, 10.00 	11,25,10,240		2.56,0.00	0,0 	0
939     	25.01, -26.02, -7.32 	-0.05, -0.94, -6.78 	0.00, 10.00 	11,25,10,250		3.31,2.21	0,0 	0
947     	25.06, -26.02, -7.32 	-0.06, -0.94, -6.78 	0.00, 10.00 	11,25,10,259		6.39,1.24	0,0 	0
956     	25.05, -26.02, -7.33 	-0.05, -0.94, -6.78 	0.00, 10.00 	11,25,10,269		1.14,1.11	0,0 	0
965     	25.08, -26.00, -7.34 	-0.02, -0.96, -6.78 	0.00, 10.00 	11,25,10,278		4.13,3.58	0,0 	0
973     	25.02, -26.00, -7.34 	-0.02, -0.94, -6.78 	0.00, 10.00 	11,25,10,288		7.67,1.42	0,0 	0
982     	25.01, -26.01, -7.35 	-0.00, -0.96, -6.78 	0.00, 10.00 	11,25,10,298		1.66,2.58	0,0 	0
991     	25.01, -25.99, -7.36 	-0.00, -0.96, -6.78 	0.00, 10.00 	11,25,10,307		2.56,0.00	0,0 	0
1000    	25.02, -26.00, -7.36 	-0.01, -0.97, -6.78 	0.00, 10.00 	11,25,10,317		1.76,1.66	1000,1 	0
1008    	25.02, -26.00, -7.36 	-0.01, -0.97, -6.78 	0.00, 10.00 	11,25,10,327		0.00,0.00	1000,1 	0
1017    	25.00, -26.02, -7.36 	-0.02, -0.97, -6.77 	0.00, 10.00 	11,25,10,336		3.31,1.11	1000,1 	0
1026    	25.00, -26.01, -7.37 	-0.01, -0.97, -6.77 	0.00, 10.00 	11,25,10,346		1.28,1.11	1000,1 	0
1034    	25.00, -26.02, -7.34 	-0.00, -0.94, -6.77 	0.00, 10.00 	11,25,10,356		1.44,3.08	1000,1 	0
1044    	25.00, -26.01, -7.33 	-0.00, -0.94, -6.77 	0.00, 10.00 	11,25,10,366		1.15,0.00	1000,1 	0
1052    	25.00, -26.01, -7.33 	-0.00, -0.94, -6.77 	0.00, 10.00 	11,25,10,375		0.00,0.00	1000,1 	0
1060    	25.00, -26.01, -7.33 	-0.00, -0.94, -6.77 	0.00, 10.00 	11,25,10,384		0.00,0.00	1000,1 	0
1069    	24.98, -26.03, -7.34 	-0.02, -0.94, -6.76 	0.00, 10.00 	11,25,10,394		3.31,2.21	1000,1 	0
1078    	24.98, -26.03, -7.34 	-0.02, -0.94, -6.76 	0.00, 10.00 	11,25,10,404		0.00,0.00	1000,1 	0
1086    	24.98, -26.03, -7.33 	-0.02, -0.96, -6.76 	0.00, 10.00 	11,25,10,413		0.00,1.42	1000,1 	0
1095    	24.94, -26.00, -7.35 	-0.02, -0.96, -6.76 	0.00, 10.00 	11,25,10,424		5.35,0.00	1000,1 	0
1104    	24.94, -26.00, -7.35 	-0.00, -0.96, -6.78 	0.00, 10.00 	11,25,10,433		0.00,2.21	1000,1 	0
1112    	25.00, -25.98, -7.35 	-0.00, -0.96, -6.78 	0.00, 10.00 	11,25,10,442		8.02,0.00	1000,1 	0
1121    	24.99, -26.01, -7.36 	-0.00, -0.96, -6.78 	0.00, 10.00 	11,25,10,452		2.73,0.00	1000,1 	0
1130    	24.98, -26.01, -7.36 	-0.02, -0.93, -6.78 	0.00, 10.00 	11,25,10,462		1.14,3.41	1000,1 	0
1138    	24.97, -26.01, -7.36 	-0.02, -0.93, -6.78 	0.00, 10.00 	11,25,10,472		1.28,0.00	1000,1 	0
1147    	24.96, -25.99, -7.37 	-0.04, -0.93, -6.78 	0.00, 10.00 	11,25,10,481		1.76,2.21	1000,1 	0
1156    	24.95, -25.98, -7.36 	-0.04, -0.93, -6.78 	0.00, 10.00 	11,25,10,491		1.76,0.00	1000,1 	0
1164    	24.95, -25.96, -7.36 	-0.04, -0.93, -6.78 	0.00, 10.00 	11,25,10,500		2.88,0.00	1000,1 	0
1173    	24.94, -25.96, -7.35 	-0.04, -0.93, -6.78 	0.00, 10.00 	11,25,10,510		1.14,0.00	1000,1 	0
1182    	24.96, -25.95, -7.35 	-0.04, -0.94, -6.77 	0.00, 10.00 	11,25,10,520		2.54,1.27	1000,1 	0
1190    	24.95, -25.96, -7.37 	-0.05, -0.94, -6.77 	0.00, 10.00 	11,25,10,530		1.86,1.24	1000,1 	0
1199    	24.94, -25.95, -7.37 	-0.04, -0.94, -6.77 	0.00, 10.00 	11,25,10,539		1.76,1.11	1000,1 	0
1208    	24.98, -25.96, -7.37 	-0.05, -0.94, -6.77 	0.00, 10.00 	11,25,10,549		4.80,1.11	1000,1 	0
1217    	24.98, -25.97, -7.39 	-0.04, -0.94, -6.77 	0.00, 10.00 	11,25,10,559		1.28,1.11	1000,1 	0
1225    	24.97, -25.94, -7.37 	-0.04, -0.94, -6.78 	0.00, 10.00 	11,25,10,568		4.58,0.00	1000,1 	0
1235    	24.96, -25.96, -7.39 	-0.06, -0.93, -6.78 	0.00, 10.00 	11,25,10,579		2.46,2.32	1000,1 	0
1243    	24.99, -25.96, -7.38 	-0.06, -0.94, -6.79 	0.00, 10.00 	11,25,10,588		3.83,1.42	1000,1 	0
1251    	24.96, -25.97, -7.39 	-0.04, -0.91, -6.77 	0.00, 10.00 	11,25,10,597		4.01,4.88	1000,1 	0
1260    	24.96, -25.96, -7.40 	-0.04, -0.91, -6.77 	0.00, 10.00 	11,25,10,607		1.28,0.00	1000,1 	0
1269    	25.02, -25.97, -7.41 	-0.02, -0.92, -6.78 	0.00, 10.00 	11,25,10,617		7.01,2.58	1000,1 	0
1277    	25.03, -25.96, -7.41 	-0.02, -0.92, -6.78 	0.00, 10.00 	11,25,10,626		1.86,0.00	1000,1 	0
1286    	25.01, -25.96, -7.41 	-0.02, -0.92, -6.78 	0.00, 10.00 	11,25,10,636		2.27,0.00	1000,1 	0
1295    	25.00, -25.93, -7.44 	-0.02, -0.92, -6.78 	0.00, 10.00 	11,25,10,646		4.07,0.00	1000,1 	0
1303    	24.99, -25.96, -7.44 	-0.03, -0.92, -6.79 	0.00, 10.00 	11,25,10,655		4.42,1.24	1000,1 	0
1312    	24.99, -25.94, -7.43 	-0.03, -0.92, -6.79 	0.00, 10.00 	11,25,10,665		2.56,0.00	1000,1 	0
1321    	24.98, -25.93, -7.44 	-0.03, -0.92, -6.79 	0.00, 10.00 	11,25,10,675		1.76,0.00	1000,1 	0
1329    	25.00, -25.93, -7.42 	-0.05, -0.92, -6.77 	0.00, 10.00 	11,25,10,684		2.56,2.49	1000,1 	0
1338    	25.00, -25.94, -7.42 	-0.05, -0.92, -6.78 	0.00, 10.00 	11,25,10,694		1.28,0.00	1000,1 	0
1347    	24.98, -25.91, -7.43 	-0.04, -0.92, -6.78 	0.00, 10.00 	11,25,10,704		3.53,1.11	1000,1 	0
1355    	25.02, -25.89, -7.42 	-0.03, -0.92, -6.78 	0.00, 10.00 	11,25,10,713		5.70,1.24	1000,1 	0
1364    	24.98, -25.91, -7.43 	-0.03, -0.92, -6.77 	0.00, 10.00 	11,25,10,723		5.07,0.00	1000,1 	0
1373    	25.00, -25.90, -7.43 	-0.03, -0.90, -6.77 	0.00, 10.00 	11,25,10,733		2.54,2.53	1000,1 	0
1382    	25.00, -25.87, -7.46 	-0.06, -0.90, -6.77 	0.00, 10.00 	11,25,10,743		3.83,3.32	1000,1 	0
1390    	25.00, -25.81, -7.48 	-0.06, -0.89, -6.76 	0.00, 10.00 	11,25,10,752		7.19,1.42	1000,1 	0
1399    	25.05, -25.77, -7.49 	-0.03, -0.86, -6.77 	0.00, 10.00 	11,25,10,762		7.40,4.12	1000,1 	0
1408    	25.04, -25.74, -7.49 	-0.09, -0.81, -6.77 	0.00, 10.00 	11,25,10,772		2.86,9.29	1000,1 	0
1416    	25.06, -25.69, -7.51 	-0.09, -0.76, -6.78 	0.00, 10.00 	11,25,10,781		7.48,5.69	1000,1 	0
1426    	25.05, -25.62, -7.54 	-0.12, -0.68, -6.79 	0.00, 10.00 	11,25,10,792		7.04,8.59	1000,1 	0
1434    	25.08, -25.49, -7.60 	-0.15, -0.52, -6.80 	0.00, 10.00 	11,25,10,801		16.31,20.38	1000,1 	0
1442    	25.08, -25.37, -7.64 	-0.22, -0.29, -6.81 	0.00, 10.00 	11,25,10,810		15.82,30.00	1000,1 	0
1451    	25.13, -25.22, -7.70 	-0.31, 0.03, -6.84 	0.00, 10.00 	11,25,10,820		17.22,37.06	1000,1 	0
1460    	25.10, -25.05, -7.75 	-0.39, 0.48, -6.86 	0.00, 10.00 	11,25,10,830		19.68,50.38	1000,1 	0
1468    	25.12, -24.83, -7.83 	-0.39, 0.98, -6.88 	0.00, 10.00 	11,25,10,839		27.35,62.64	1000,1 	0
1477    	25.05, -24.56, -7.89 	-0.41, 1.47, -6.89 	0.00, 10.00 	11,25,10,849		30.93,54.52	1000,1 	0
1486    	25.02, -24.34, -7.96 	-0.38, 1.91, -6.89 	0.00, 10.00 	11,25,10,859		24.53,49.37	1000,1 	0
1494    	24.97, -24.04, -8.05 	-0.30, 2.33, -6.92 	0.00, 10.00 	11,25,10,868		38.32,53.33	1000,1 	0
1503    	24.89, -23.81, -8.11 	-0.26, 2.76, -6.97 	0.00, 10.00 	11,25,10,878		27.24,48.17	1000,1 	0
1512    	24.83, -23.56, -8.18 	-0.21, 3.09, -6.97 	0.00, 10.00 	11,25,10,888		27.78,36.96	1000,1 	0
1520    	24.75, -23.27, -8.25 	-0.22, 3.41, -7.00 	0.00, 10.00 	11,25,10,897		37.99,39.91	1000,1 	0
1529    	24.58, -23.06, -8.25 	-0.16, 3.71, -6.98 	0.00, 10.00 	11,25,10,907		30.20,33.38	1000,1 	0
1538    	24.48, -22.90, -8.24 	-0.07, 4.09, -7.01 	0.00, 10.00 	11,25,10,917		20.71,43.89	1000,1 	0
1546    	24.39, -22.72, -8.29 	0.02, 4.44, -7.05 	0.00, 10.00 	11,25,10,926		25.76,45.23	1000,1 	0
1555    	24.34, -22.52, -8.31 	0.05, 4.76, -7.08 	0.00, 10.00 	11,25,10,936		22.80,35.49	1000,1 	0
1564    	24.25, -22.41, -8.31 	0.09, 5.07, -7.10 	0.00, 10.00 	11,25,10,946		15.10,34.33	1000,1 	0
1573    	24.20, -22.25, -8.35 	0.17, 5.35, -7.11 	0.00, 10.00 	11,25,10,956		19.11,32.61	1000,1 	0
1581    	24.21, -22.07, -8.36 	0.18, 5.56, -7.12 	0.00, 10.00 	11,25,10,965		22.99,27.04	1000,1 	0
1590    	24.17, -21.93, -8.37 	0.19, 5.79, -7.14 	0.00, 10.00 	11,25,10,975		16.27,25.30	1000,1 	0
1599    	24.10, -21.78, -8.39 	0.25, 6.03, -7.16 	0.00, 10.00 	11,25,10,985		17.71,27.21	1000,1 	0
1607    	24.08, -21.65, -8.41 	0.26, 6.23, -7.20 	0.00, 10.00 	11,25,10,994		17.38,25.62	1000,1 	0
1617    	24.07, -21.54, -8.44 	0.32, 6.42, -7.23 	0.00, 10.00 	11,25,11,5		10.47,19.02	1000,1 	0
1625    	24.02, -21.47, -8.49 	0.35, 6.62, -7.24 	0.00, 10.00 	11,25,11,14		11.05,25.79	1000,1 	0
1633    	24.00, -21.39, -8.50 	0.34, 6.82, -7.27 	0.00, 10.00 	11,25,11,23		10.54,25.69	1000,1 	0
1642    	23.94, -21.34, -8.49 	0.34, 7.00, -7.28 	0.00, 10.00 	11,25,11,33		8.77,18.98	1000,1 	0
1651    	23.88, -21.29, -8.51 	0.35, 7.19, -7.29 	0.00, 10.00 	11,25,11,43		7.88,21.51	1000,1 	0
1659    	23.85, -21.19, -8.53 	0.39, 7.34, -7.30 	0.00, 10.00 	11,25,11,52		13.73,19.03	1000,1 	0
1668    	23.79, -21.08, -8.55 	0.41, 7.48, -7.29 	0.00, 10.00 	11,25,11,62		13.73,16.54	1000,1 	0
1677    	23.77, -20.94, -8.57 	0.46, 7.61, -7.29 	0.00, 10.00 	11,25,11,72		15.64,14.83	1000,1 	0
1685    	23.71, -20.87, -8.59 	0.48, 7.72, -7.30 	0.00, 10.00 	11,25,11,81		11.05,14.38	1000,1 	0
1694    	23.70, -20.78, -8.62 	0.51, 7.86, -7.29 	0.00, 10.00 	11,25,11,91		10.36,15.45	1000,1 	0
1703    	23.67, -20.71, -8.64 	0.51, 7.97, -7.29 	0.00, 10.00 	11,25,11,101		8.59,12.65	1000,1 	0
1711    	23.67, -20.66, -8.67 	0.56, 8.12, -7.30 	0.00, 10.00 	11,25,11,110		5.75,19.36	1000,1 	0
1720    	23.64, -20.59, -8.66 	0.57, 8.26, -7.31 	0.00, 10.00 	11,25,11,120		8.59,16.54	1000,1 	0
1729    	23.62, -20.52, -8.70 	0.60, 8.42, -7.31 	0.00, 10.00 	11,25,11,130		7.82,17.93	1000,1 	0
1737    	23.62, -20.47, -8.72 	0.63, 8.58, -7.31 	0.00, 10.00 	11,25,11,139		7.19,20.17	1000,1 	0
1746    	23.63, -20.35, -8.74 	0.66, 8.74, -7.31 	0.00, 10.00 	11,25,11,149		12.76,17.93	1000,1 	0
1755    	23.60, -20.25, -8.75 	0.67, 8.91, -7.29 	0.00, 10.00 	11,25,11,159		12.20,18.98	1000,1 	0
1764    	23.54, -20.15, -8.77 	0.68, 9.06, -7.28 	0.00, 10.00 	11,25,11,169		12.64,16.46	1000,1 	0
1772    	23.51, -20.10, -8.78 	0.70, 9.19, -7.26 	0.00, 10.00 	11,25,11,178		6.44,17.19	1000,1 	0
1781    	23.46, -20.03, -8.80 	0.71, 9.33, -7.26 	0.00, 10.00 	11,25,11,188		9.83,15.19	1000,1 	0
