#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

753     	24.90, -24.10, -8.21 	-0.02, 1.65, -7.23 	0.00, 10.00 	11,26,1,255		15.49,10.21	0,0 	0
762     	24.92, -23.95, -8.25 	-0.06, 1.79, -7.30 	0.00, 10.00 	11,26,1,265		16.75,15.93	0,0 	0
770     	24.92, -23.77, -8.30 	-0.07, 1.88, -7.35 	0.00, 10.00 	11,26,1,274		21.57,11.49	0,0 	0
779     	24.88, -23.63, -8.36 	-0.10, 2.00, -7.39 	0.00, 10.00 	11,26,1,284		16.27,13.17	0,0 	0
788     	24.85, -23.48, -8.37 	-0.13, 2.12, -7.45 	0.00, 10.00 	11,26,1,294		16.91,14.40	0,0 	0
796     	24.81, -23.36, -8.40 	-0.17, 2.28, -7.51 	0.00, 10.00 	11,26,1,303		16.93,20.67	0,0 	0
805     	24.79, -23.19, -8.46 	-0.16, 2.41, -7.59 	0.00, 10.00 	11,26,1,313		18.18,13.93	0,0 	0
814     	24.84, -23.04, -8.51 	-0.23, 2.62, -7.68 	0.00, 10.00 	11,26,1,323		18.74,24.26	0,0 	0
823     	24.82, -22.87, -8.56 	-0.25, 2.89, -7.79 	0.00, 10.00 	11,26,1,333		18.18,30.51	0,0 	0
832     	24.90, -22.69, -8.60 	-0.32, 3.13, -7.89 	0.00, 10.00 	11,26,1,342		21.85,27.88	0,0 	0
841     	24.95, -22.54, -8.64 	-0.36, 3.36, -7.97 	0.00, 10.00 	11,26,1,352		18.43,25.81	0,0 	0
850     	24.94, -22.42, -8.64 	-0.36, 3.63, -8.05 	0.00, 10.00 	11,26,1,362		12.90,30.37	0,0 	0
858     	24.89, -22.28, -8.66 	-0.40, 3.92, -8.11 	0.00, 10.00 	11,26,1,371		18.30,36.07	0,0 	0
867     	24.85, -22.11, -8.71 	-0.40, 4.15, -8.14 	0.00, 10.00 	11,26,1,381		19.98,25.31	0,0 	0
876     	24.73, -21.96, -8.74 	-0.37, 4.45, -8.17 	0.00, 10.00 	11,26,1,391		20.38,34.23	0,0 	0
884     	24.75, -21.80, -8.76 	-0.34, 4.78, -8.23 	0.00, 10.00 	11,26,1,400		20.13,41.35	0,0 	0
893     	24.61, -21.62, -8.81 	-0.30, 5.09, -8.26 	0.00, 10.00 	11,26,1,410		24.93,34.33	0,0 	0
902     	24.55, -21.46, -8.83 	-0.28, 5.44, -8.28 	0.00, 10.00 	11,26,1,420		19.54,39.23	0,0 	0
911     	24.49, -21.31, -8.83 	-0.29, 5.78, -8.29 	0.00, 10.00 	11,26,1,430		18.35,38.01	0,0 	0
919     	24.40, -21.19, -8.80 	-0.22, 6.12, -8.30 	0.00, 10.00 	11,26,1,439		18.16,43.35	0,0 	0
928     	24.42, -21.03, -8.83 	-0.21, 6.45, -8.27 	0.00, 10.00 	11,26,1,449		17.89,36.68	0,0 	0
936     	24.41, -20.89, -8.87 	-0.12, 6.81, -8.23 	0.00, 10.00 	11,26,1,458		17.38,46.61	0,0 	0
945     	24.39, -20.74, -8.88 	-0.05, 7.09, -8.20 	0.00, 10.00 	11,26,1,468		16.72,31.13	0,0 	0
954     	24.38, -20.60, -8.91 	0.02, 7.37, -8.19 	0.00, 10.00 	11,26,1,478		15.45,32.36	0,0 	0
962     	24.33, -20.48, -8.89 	0.12, 7.59, -8.16 	0.00, 10.00 	11,26,1,487		16.10,30.75	0,0 	0
971     	24.28, -20.39, -8.88 	0.22, 7.82, -8.11 	0.00, 10.00 	11,26,1,497		12.00,27.34	0,0 	0
980     	24.18, -20.28, -8.89 	0.33, 8.00, -8.05 	0.00, 10.00 	11,26,1,507		15.86,23.33	0,0 	0
989     	24.15, -20.20, -8.91 	0.39, 8.14, -8.00 	0.00, 10.00 	11,26,1,517		9.77,17.57	0,0 	0
997     	24.12, -20.12, -8.93 	0.46, 8.29, -7.97 	0.00, 10.00 	11,26,1,526		10.99,20.23	0,0 	0
1006    	24.09, -20.09, -8.93 	0.52, 8.39, -7.92 	0.00, 10.00 	11,26,1,536		4.39,13.02	1000,1 	0
1015    	24.00, -20.08, -8.92 	0.54, 8.45, -7.90 	0.00, 10.00 	11,26,1,546		9.26,6.64	1000,1 	0
1023    	23.99, -20.04, -8.95 	0.56, 8.44, -7.86 	0.00, 10.00 	11,26,1,555		4.58,4.03	1000,1 	0
1032    	23.95, -20.01, -8.93 	0.55, 8.42, -7.85 	0.00, 10.00 	11,26,1,565		6.13,2.52	1000,1 	0
1041    	23.92, -19.97, -8.95 	0.56, 8.42, -7.83 	0.00, 10.00 	11,26,1,575		5.29,2.21	1000,1 	0
1049    	23.92, -19.95, -8.93 	0.59, 8.43, -7.82 	0.00, 10.00 	11,26,1,584		2.88,3.96	1000,1 	0
1058    	23.92, -19.92, -8.95 	0.58, 8.42, -7.82 	0.00, 10.00 	11,26,1,594		3.83,1.66	1000,1 	0
1067    	23.90, -19.90, -8.95 	0.56, 8.41, -7.80 	0.00, 10.00 	11,26,1,604		2.68,3.52	1000,1 	0
1075    	23.92, -19.89, -8.96 	0.55, 8.38, -7.80 	0.00, 10.00 	11,26,1,613		2.85,4.42	1000,1 	0
1084    	23.87, -19.94, -8.94 	0.56, 8.34, -7.80 	0.00, 10.00 	11,26,1,623		7.40,3.98	1000,1 	0
1093    	23.90, -19.91, -8.93 	0.55, 8.31, -7.78 	0.00, 10.00 	11,26,1,633		4.13,3.92	1000,1 	0
1102    	23.88, -19.90, -8.94 	0.53, 8.25, -7.77 	0.00, 10.00 	11,26,1,643		2.68,6.64	1000,1 	0
1110    	23.87, -19.91, -8.94 	0.51, 8.14, -7.77 	0.00, 10.00 	11,26,1,652		1.86,14.38	1000,1 	0
1119    	23.85, -19.92, -8.94 	0.43, 8.02, -7.74 	0.00, 10.00 	11,26,1,662		2.54,16.28	1000,1 	0
1128    	23.85, -19.92, -8.94 	0.34, 7.78, -7.72 	0.00, 10.00 	11,26,1,672		0.00,28.12	1000,1 	0
1136    	23.86, -19.94, -8.93 	0.25, 7.54, -7.68 	0.00, 10.00 	11,26,1,681		1.98,31.63	1000,1 	0
1145    	23.89, -19.91, -8.94 	0.24, 7.39, -7.65 	0.00, 10.00 	11,26,1,691		4.13,17.72	1000,1 	0
1153    	23.88, -19.89, -8.93 	0.17, 7.25, -7.63 	0.00, 10.00 	11,26,1,700		3.22,18.96	1000,1 	0
1162    	23.87, -19.90, -8.93 	0.14, 7.16, -7.61 	0.00, 10.00 	11,26,1,710		1.66,10.57	1000,1 	0
1171    	23.86, -19.90, -8.92 	0.15, 7.07, -7.61 	0.00, 10.00 	11,26,1,720		1.14,10.21	1000,1 	0
1179    	23.84, -19.92, -8.91 	0.14, 6.98, -7.61 	0.00, 10.00 	11,26,1,729		3.72,11.42	1000,1 	0
1188    	23.86, -19.92, -8.92 	0.10, 6.93, -7.60 	0.00, 10.00 	11,26,1,739		2.27,6.63	1000,1 	0
1197    	23.86, -19.95, -8.90 	0.09, 6.91, -7.62 	0.00, 10.00 	11,26,1,749		2.56,2.73	1000,1 	0
1205    	23.86, -19.97, -8.89 	0.07, 6.88, -7.62 	0.00, 10.00 	11,26,1,758		2.88,4.88	1000,1 	0
1214    	23.87, -19.97, -8.90 	0.08, 6.85, -7.64 	0.00, 10.00 	11,26,1,768		1.14,2.79	1000,1 	0
1223    	23.85, -19.98, -8.89 	0.07, 6.80, -7.65 	0.00, 10.00 	11,26,1,778		2.54,6.39	1000,1 	0
1232    	23.85, -19.98, -8.88 	0.05, 6.78, -7.66 	0.00, 10.00 	11,26,1,788		0.00,3.31	1000,1 	0
1240    	23.80, -20.01, -8.88 	0.06, 6.72, -7.69 	0.00, 10.00 	11,26,1,797		7.48,7.26	1000,1 	0
1249    	23.81, -20.01, -8.88 	0.05, 6.62, -7.70 	0.00, 10.00 	11,26,1,807		1.14,11.41	1000,1 	0
1258    	23.81, -20.04, -8.88 	0.06, 6.49, -7.73 	0.00, 10.00 	11,26,1,817		2.56,13.99	1000,1 	0
1266    	23.86, -20.06, -8.89 	0.01, 6.31, -7.77 	0.00, 10.00 	11,26,1,826		7.17,23.44	1000,1 	0
1275    	23.81, -20.05, -8.89 	0.01, 6.07, -7.80 	0.00, 10.00 	11,26,1,836		5.90,26.57	1000,1 	0
1284    	23.78, -20.13, -8.86 	-0.07, 5.79, -7.84 	0.00, 10.00 	11,26,1,846		9.37,32.61	1000,1 	0
1293    	23.83, -20.14, -8.85 	-0.08, 5.50, -7.85 	0.00, 10.00 	11,26,1,856		5.90,31.62	1000,1 	0
1301    	23.79, -20.23, -8.83 	-0.06, 5.24, -7.88 	0.00, 10.00 	11,26,1,865		12.29,32.90	1000,1 	0
1310    	23.80, -20.31, -8.79 	-0.09, 5.04, -7.88 	0.00, 10.00 	11,26,1,875		9.09,22.93	1000,1 	0
1318    	23.78, -20.44, -8.78 	-0.09, 4.83, -7.90 	0.00, 10.00 	11,26,1,884		16.04,25.62	1000,1 	0
1327    	23.85, -20.57, -8.75 	-0.14, 4.59, -7.91 	0.00, 10.00 	11,26,1,894		16.58,26.99	1000,1 	0
1336    	23.84, -20.75, -8.71 	-0.18, 4.28, -7.89 	0.00, 10.00 	11,26,1,904		20.41,35.58	1000,1 	0
1344    	23.89, -20.92, -8.67 	-0.20, 3.96, -7.87 	0.00, 10.00 	11,26,1,913		22.48,39.87	1000,1 	0
1353    	23.89, -21.17, -8.60 	-0.23, 3.63, -7.82 	0.00, 10.00 	11,26,1,923		26.84,36.75	1000,1 	0
1362    	23.90, -21.40, -8.54 	-0.23, 3.31, -7.78 	0.00, 10.00 	11,26,1,933		25.56,35.43	1000,1 	0
1370    	23.88, -21.63, -8.46 	-0.28, 2.97, -7.76 	0.00, 10.00 	11,26,1,942		28.71,42.99	1000,1 	0
1379    	23.94, -21.89, -8.37 	-0.27, 2.58, -7.71 	0.00, 10.00 	11,26,1,952		30.29,43.07	1000,1 	0
1388    	24.02, -22.17, -8.28 	-0.30, 2.18, -7.67 	0.00, 10.00 	11,26,1,962		32.54,44.32	1000,1 	0
1397    	24.00, -22.41, -8.23 	-0.33, 1.77, -7.60 	0.00, 10.00 	11,26,1,972		26.84,45.58	1000,1 	0
1405    	24.05, -22.63, -8.14 	-0.41, 1.45, -7.54 	0.00, 10.00 	11,26,1,981		28.45,42.20	1000,1 	0
1414    	24.11, -22.82, -8.09 	-0.40, 1.09, -7.44 	0.00, 10.00 	11,26,1,991		21.56,39.27	1000,1 	0
1423    	24.12, -23.10, -8.04 	-0.43, 0.74, -7.38 	0.00, 10.00 	11,26,2,1		30.77,39.28	1000,1 	0
1431    	24.24, -23.37, -7.97 	-0.44, 0.38, -7.31 	0.00, 10.00 	11,26,2,10		36.74,45.54	1000,1 	0
1440    	24.30, -23.68, -7.90 	-0.49, 0.00, -7.24 	0.00, 10.00 	11,26,2,20		35.32,41.97	1000,1 	0
1449    	24.35, -23.91, -7.88 	-0.50, -0.30, -7.16 	0.00, 10.00 	11,26,2,30		26.53,34.15	1000,1 	0
1457    	24.38, -24.15, -7.79 	-0.49, -0.63, -7.08 	0.00, 10.00 	11,26,2,39		30.46,41.34	1000,1 	0
1466    	24.43, -24.30, -7.72 	-0.48, -0.99, -6.96 	0.00, 10.00 	11,26,2,49		17.89,39.27	1000,1 	0
1475    	24.41, -24.46, -7.69 	-0.48, -1.28, -6.91 	0.00, 10.00 	11,26,2,59		17.89,32.90	1000,1 	0
1484    	24.52, -24.60, -7.69 	-0.44, -1.55, -6.89 	0.00, 10.00 	11,26,2,69		18.62,29.56	1000,1 	0
1492    	24.66, -24.68, -7.66 	-0.45, -1.76, -6.88 	0.00, 10.00 	11,26,2,78		21.07,27.04	1000,1 	0
1501    	24.70, -24.85, -7.63 	-0.45, -1.88, -6.93 	0.00, 10.00 	11,26,2,88		18.74,12.65	1000,1 	0
1509    	24.76, -24.97, -7.62 	-0.53, -2.02, -6.93 	0.00, 10.00 	11,26,2,97		17.43,20.77	1000,1 	0
1518    	24.87, -25.03, -7.62 	-0.54, -2.16, -6.86 	0.00, 10.00 	11,26,2,107		13.79,15.19	1000,1 	0
1527    	24.90, -25.11, -7.68 	-0.59, -2.18, -6.85 	0.00, 10.00 	11,26,2,117		9.77,6.02	1000,1 	0
1535    	24.96, -25.18, -7.68 	-0.61, -2.26, -6.79 	0.00, 10.00 	11,26,2,126		11.05,10.20	1000,1 	0
1544    	24.93, -25.29, -7.69 	-0.63, -2.34, -6.76 	0.00, 10.00 	11,26,2,136		13.02,9.07	1000,1 	0
1553    	24.86, -25.37, -7.66 	-0.61, -2.41, -6.74 	0.00, 10.00 	11,26,2,146		11.59,7.97	1000,1 	0
1561    	24.93, -25.41, -7.65 	-0.58, -2.49, -6.75 	0.00, 10.00 	11,26,2,155		10.17,10.74	1000,1 	0
1570    	24.90, -25.45, -7.67 	-0.54, -2.54, -6.71 	0.00, 10.00 	11,26,2,165		5.96,6.81	1000,1 	0
1579    	24.96, -25.44, -7.66 	-0.45, -2.59, -6.72 	0.00, 10.00 	11,26,2,175		6.85,11.94	1000,1 	0
1588    	24.98, -25.42, -7.68 	-0.42, -2.64, -6.77 	0.00, 10.00 	11,26,2,185		3.31,6.13	1000,1 	0
1596    	25.01, -25.43, -7.68 	-0.36, -2.61, -6.81 	0.00, 10.00 	11,26,2,194		4.18,8.50	1000,1 	0
1605    	25.03, -25.45, -7.68 	-0.30, -2.58, -6.88 	0.00, 10.00 	11,26,2,204		2.68,7.55	1000,1 	0
1614    	25.03, -25.46, -7.70 	-0.19, -2.55, -6.93 	0.00, 10.00 	11,26,2,214		1.28,12.64	1000,1 	0
1622    	25.08, -25.49, -7.69 	-0.14, -2.52, -6.96 	0.00, 10.00 	11,26,2,223		7.93,6.77	1000,1 	0
1631    	25.08, -25.49, -7.69 	-0.13, -2.48, -7.02 	0.00, 10.00 	11,26,2,233		0.00,5.15	1000,1 	0
1640    	25.10, -25.48, -7.70 	-0.12, -2.40, -7.07 	0.00, 10.00 	11,26,2,243		2.54,8.90	1000,1 	0
1648    	25.08, -25.46, -7.73 	-0.03, -2.38, -7.12 	0.00, 10.00 	11,26,2,252		3.97,11.47	1000,1 	0
1657    	25.12, -25.42, -7.77 	0.05, -2.19, -7.21 	0.00, 10.00 	11,26,2,262		6.62,23.03	1000,1 	0
1666    	25.14, -25.45, -7.80 	0.31, -1.86, -7.37 	0.00, 10.00 	11,26,2,272		4.58,45.99	1000,1 	0
1675    	25.17, -25.37, -7.88 	0.57, -1.30, -7.69 	0.00, 10.00 	11,26,2,282		9.37,68.77	1000,1 	0
1683    	25.29, -25.25, -7.97 	0.85, -0.46, -8.01 	0.00, 10.00 	11,26,2,291		21.32,111.75	1000,1 	0
1692    	25.30, -25.09, -8.06 	1.03, 0.11, -8.13 	0.00, 10.00 	11,26,2,301		17.86,65.80	1000,1 	0
1700    	25.29, -25.02, -8.09 	1.08, 0.45, -8.23 	0.00, 10.00 	11,26,2,310		8.80,42.99	1000,1 	0
1709    	25.24, -24.90, -8.13 	1.13, 0.70, -8.29 	0.00, 10.00 	11,26,2,320		14.31,28.23	1000,1 	0
1718    	25.24, -24.72, -8.16 	1.22, 0.96, -8.38 	0.00, 10.00 	11,26,2,330		20.41,30.50	1000,1 	0
1726    	25.31, -24.47, -8.20 	1.26, 1.25, -8.48 	0.00, 10.00 	11,26,2,339		32.32,37.21	1000,1 	0
1735    	25.40, -24.24, -8.24 	1.31, 1.57, -8.56 	0.00, 10.00 	11,26,2,349		26.92,35.71	1000,1 	0
1744    	25.39, -23.98, -8.30 	1.38, 1.91, -8.65 	0.00, 10.00 	11,26,2,359		29.39,38.53	1000,1 	0
1752    	25.40, -23.75, -8.30 	1.43, 2.20, -8.71 	0.00, 10.00 	11,26,2,368		28.70,37.36	1000,1 	0
1761    	25.36, -23.56, -8.33 	1.45, 2.49, -8.77 	0.00, 10.00 	11,26,2,378		20.94,31.65	1000,1 	0
1770    	25.31, -23.42, -8.31 	1.49, 2.82, -8.79 	0.00, 10.00 	11,26,2,388		16.69,36.84	1000,1 	0
1778    	25.34, -23.21, -8.32 	1.48, 3.19, -8.84 	0.00, 10.00 	11,26,2,397		27.34,47.03	1000,1 	0
1787    	25.35, -23.00, -8.36 	1.46, 3.58, -8.87 	0.00, 10.00 	11,26,2,407		22.97,43.14	1000,1 	0
1796    	25.29, -22.84, -8.41 	1.44, 3.96, -8.92 	0.00, 10.00 	11,26,2,417		19.54,41.88	1000,1 	0
