#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

211     	24.21, -24.69, -7.41 	0.03, -0.42, -6.76 	0.00, 20.00 	11,27,17,499		5.11,3.52	0,0 	0
219     	24.16, -24.69, -7.42 	0.03, -0.42, -6.76 	0.00, 20.00 	11,27,17,508		6.46,0.00	0,0 	0
228     	24.16, -24.68, -7.41 	0.04, -0.42, -6.76 	0.00, 20.00 	11,27,17,518		1.28,1.11	0,0 	0
237     	24.19, -24.68, -7.40 	0.02, -0.42, -6.76 	0.00, 20.00 	11,27,17,528		3.41,2.21	0,0 	0
245     	24.17, -24.66, -7.40 	0.02, -0.42, -6.76 	0.00, 20.00 	11,27,17,537		3.97,0.00	0,0 	0
254     	24.18, -24.70, -7.39 	0.03, -0.44, -6.75 	0.00, 20.00 	11,27,17,547		4.07,2.79	0,0 	0
263     	24.20, -24.70, -7.39 	0.05, -0.44, -6.76 	0.00, 20.00 	11,27,17,557		2.27,2.21	0,0 	0
272     	24.21, -24.71, -7.37 	0.03, -0.44, -6.76 	0.00, 20.00 	11,27,17,567		1.76,2.21	0,0 	0
280     	24.21, -24.70, -7.37 	0.03, -0.43, -6.76 	0.00, 20.00 	11,27,17,576		1.44,1.42	0,0 	0
289     	24.22, -24.69, -7.36 	0.05, -0.43, -6.76 	0.00, 20.00 	11,27,17,586		1.66,2.21	0,0 	0
298     	24.17, -24.72, -7.33 	0.06, -0.45, -6.76 	0.00, 20.00 	11,27,17,596		6.65,1.70	0,0 	0
306     	24.16, -24.71, -7.35 	0.05, -0.43, -6.76 	0.00, 20.00 	11,27,17,605		1.98,1.92	0,0 	0
315     	24.16, -24.74, -7.33 	0.05, -0.43, -6.76 	0.00, 20.00 	11,27,17,615		3.83,0.00	0,0 	0
324     	24.17, -24.74, -7.33 	0.05, -0.43, -6.76 	0.00, 20.00 	11,27,17,625		1.14,0.00	0,0 	0
332     	24.17, -24.74, -7.34 	0.05, -0.43, -6.76 	0.00, 20.00 	11,27,17,634		0.00,0.00	0,0 	0
341     	24.18, -24.76, -7.33 	0.03, -0.43, -6.76 	0.00, 20.00 	11,27,17,644		2.86,2.21	0,0 	0
350     	24.18, -24.75, -7.33 	0.05, -0.44, -6.76 	0.00, 20.00 	11,27,17,654		1.28,2.58	0,0 	0
358     	24.18, -24.79, -7.34 	0.04, -0.47, -6.76 	0.00, 20.00 	11,27,17,663		4.31,3.08	0,0 	0
367     	24.21, -24.75, -7.33 	0.04, -0.46, -6.75 	0.00, 20.00 	11,27,17,673		4.97,1.27	0,0 	0
376     	24.22, -24.79, -7.33 	0.06, -0.46, -6.75 	0.00, 20.00 	11,27,17,683		4.07,2.21	0,0 	0
385     	24.22, -24.78, -7.34 	0.06, -0.46, -6.75 	0.00, 20.00 	11,27,17,693		1.28,0.00	0,0 	0
393     	24.21, -24.78, -7.34 	0.08, -0.46, -6.75 	0.00, 20.00 	11,27,17,702		1.28,2.49	0,0 	0
402     	24.24, -24.79, -7.31 	0.08, -0.46, -6.75 	0.00, 20.00 	11,27,17,712		3.71,0.00	0,0 	0
411     	24.23, -24.79, -7.31 	0.06, -0.46, -6.75 	0.00, 20.00 	11,27,17,722		1.14,2.21	0,0 	0
419     	24.24, -24.77, -7.31 	0.05, -0.46, -6.75 	0.00, 20.00 	11,27,17,731		3.07,1.24	0,0 	0
428     	24.25, -24.78, -7.31 	0.04, -0.46, -6.76 	0.00, 20.00 	11,27,17,741		1.76,1.11	0,0 	0
436     	24.24, -24.76, -7.31 	0.02, -0.46, -6.76 	0.00, 20.00 	11,27,17,750		3.22,2.49	0,0 	0
445     	24.21, -24.77, -7.29 	0.04, -0.47, -6.76 	0.00, 20.00 	11,27,17,760		3.56,2.58	0,0 	0
454     	24.20, -24.77, -7.29 	0.02, -0.46, -6.75 	0.00, 20.00 	11,27,17,770		1.14,2.58	0,0 	0
463     	24.20, -24.77, -7.29 	0.02, -0.44, -6.76 	0.00, 20.00 	11,27,17,780		0.00,1.27	0,0 	0
471     	24.19, -24.75, -7.29 	0.04, -0.46, -6.75 	0.00, 20.00 	11,27,17,789		1.98,2.90	0,0 	0
480     	24.18, -24.75, -7.29 	0.04, -0.44, -6.75 	0.00, 20.00 	11,27,17,799		1.14,1.27	0,0 	0
489     	24.18, -24.75, -7.29 	0.02, -0.46, -6.75 	0.00, 20.00 	11,27,17,809		0.00,2.52	0,0 	0
497     	24.20, -24.79, -7.27 	0.05, -0.44, -6.75 	0.00, 20.00 	11,27,17,818		5.15,3.96	0,0 	0
506     	24.17, -24.80, -7.27 	0.04, -0.47, -6.75 	0.00, 20.00 	11,27,17,828		3.56,2.73	0,0 	0
515     	24.18, -24.81, -7.24 	0.07, -0.49, -6.74 	0.00, 20.00 	11,27,17,838		1.76,4.23	0,0 	0
523     	24.18, -24.81, -7.24 	0.03, -0.48, -6.74 	0.00, 20.00 	11,27,17,847		0.00,5.21	0,0 	0
532     	24.20, -24.80, -7.24 	-0.00, -0.48, -6.74 	0.00, 20.00 	11,27,17,857		2.54,3.32	0,0 	0
541     	24.20, -24.78, -7.24 	0.05, -0.46, -6.75 	0.00, 20.00 	11,27,17,867		2.56,6.02	0,0 	0
549     	24.20, -24.78, -7.24 	0.02, -0.46, -6.75 	0.00, 20.00 	11,27,17,876		0.00,3.73	0,0 	0
558     	24.21, -24.78, -7.25 	0.01, -0.46, -6.77 	0.00, 20.00 	11,27,17,886		1.14,1.11	0,0 	0
567     	24.22, -24.79, -7.23 	0.06, -0.46, -6.77 	0.00, 20.00 	11,27,17,896		1.76,5.53	0,0 	0
576     	24.22, -24.81, -7.23 	0.01, -0.42, -6.78 	0.00, 20.00 	11,27,17,906		2.56,6.79	0,0 	0
584     	24.26, -24.83, -7.22 	0.02, -0.43, -6.79 	0.00, 20.00 	11,27,17,915		4.18,1.92	0,0 	0
593     	24.25, -24.82, -7.22 	-0.01, -0.43, -6.79 	0.00, 20.00 	11,27,17,925		1.14,3.32	0,0 	0
601     	24.26, -24.83, -7.22 	0.03, -0.44, -6.79 	0.00, 20.00 	11,27,17,934		1.28,5.21	0,0 	0
610     	24.27, -24.83, -7.22 	0.03, -0.46, -6.78 	0.00, 20.00 	11,27,17,944		1.14,1.27	0,0 	0
619     	24.27, -24.80, -7.24 	-0.00, -0.44, -6.77 	0.00, 20.00 	11,27,17,954		2.56,3.58	0,0 	0
627     	24.27, -24.81, -7.24 	0.04, -0.44, -6.77 	0.00, 20.00 	11,27,17,963		1.44,4.98	0,0 	0
636     	24.26, -24.80, -7.23 	0.03, -0.44, -6.77 	0.00, 20.00 	11,27,17,973		1.76,1.11	0,0 	0
645     	24.26, -24.80, -7.23 	0.03, -0.43, -6.77 	0.00, 20.00 	11,27,17,983		0.00,1.27	0,0 	0
654     	24.28, -24.78, -7.23 	-0.00, -0.44, -6.78 	0.00, 20.00 	11,27,17,993		3.31,3.52	0,0 	0
662     	24.28, -24.83, -7.24 	0.04, -0.46, -6.77 	0.00, 20.00 	11,27,18,2		5.75,5.21	0,0 	0
671     	24.28, -24.83, -7.24 	0.02, -0.44, -6.78 	0.00, 20.00 	11,27,18,12		0.00,2.58	0,0 	0
680     	24.27, -24.83, -7.24 	0.02, -0.43, -6.78 	0.00, 20.00 	11,27,18,22		1.14,1.27	0,0 	0
688     	24.27, -24.84, -7.23 	0.01, -0.43, -6.78 	0.00, 20.00 	11,27,18,31		1.44,1.24	0,0 	0
697     	24.27, -24.83, -7.23 	-0.00, -0.43, -6.78 	0.00, 20.00 	11,27,18,41		1.28,1.11	0,0 	0
706     	24.27, -24.86, -7.24 	-0.02, -0.42, -6.77 	0.00, 20.00 	11,27,18,51		3.83,2.58	0,0 	0
714     	24.26, -24.86, -7.24 	-0.00, -0.44, -6.76 	0.00, 20.00 	11,27,18,60		1.28,3.83	0,0 	0
723     	24.28, -24.85, -7.24 	-0.01, -0.44, -6.77 	0.00, 20.00 	11,27,18,70		2.53,1.11	0,0 	0
732     	24.30, -24.87, -7.24 	-0.01, -0.44, -6.77 	0.00, 20.00 	11,27,18,80		3.53,0.00	0,0 	0
740     	24.31, -24.91, -7.22 	-0.01, -0.44, -6.77 	0.00, 20.00 	11,27,18,89		4.58,0.00	0,0 	0
749     	24.27, -24.91, -7.22 	-0.02, -0.45, -6.77 	0.00, 20.00 	11,27,18,99		4.54,1.66	0,0 	0
758     	24.27, -24.91, -7.21 	-0.01, -0.45, -6.77 	0.00, 20.00 	11,27,18,109		0.00,1.11	0,0 	0
766     	24.26, -24.91, -7.21 	-0.02, -0.45, -6.77 	0.00, 20.00 	11,27,18,118		1.28,1.24	0,0 	0
775     	24.27, -24.91, -7.21 	-0.01, -0.45, -6.77 	0.00, 20.00 	11,27,18,128		1.14,1.11	0,0 	0
784     	24.26, -24.89, -7.20 	-0.04, -0.45, -6.78 	0.00, 20.00 	11,27,18,138		1.76,3.32	0,0 	0
792     	24.26, -24.89, -7.20 	-0.02, -0.47, -6.78 	0.00, 20.00 	11,27,18,147		0.00,2.90	0,0 	0
801     	24.26, -24.88, -7.20 	-0.02, -0.45, -6.78 	0.00, 20.00 	11,27,18,157		1.28,1.27	0,0 	0
810     	24.25, -24.92, -7.21 	-0.02, -0.45, -6.78 	0.00, 20.00 	11,27,18,167		3.93,0.00	0,0 	0
818     	24.24, -24.93, -7.19 	-0.02, -0.44, -6.77 	0.00, 20.00 	11,27,18,176		1.86,1.42	0,0 	0
827     	24.24, -24.92, -7.18 	-0.02, -0.48, -6.76 	0.00, 20.00 	11,27,18,186		1.28,3.80	0,0 	0
836     	24.24, -24.92, -7.18 	-0.01, -0.48, -6.76 	0.00, 20.00 	11,27,18,196		0.00,1.11	0,0 	0
844     	24.23, -24.92, -7.18 	-0.02, -0.48, -6.76 	0.00, 20.00 	11,27,18,205		1.28,1.24	0,0 	0
853     	24.23, -24.93, -7.17 	-0.01, -0.47, -6.76 	0.00, 20.00 	11,27,18,215		1.28,1.66	0,0 	0
862     	24.23, -24.94, -7.17 	-0.02, -0.44, -6.77 	0.00, 20.00 	11,27,18,225		1.28,2.79	0,0 	0
871     	24.25, -24.95, -7.18 	-0.01, -0.45, -6.79 	0.00, 20.00 	11,27,18,235		2.68,1.70	0,0 	0
879     	24.24, -24.94, -7.17 	-0.01, -0.45, -6.77 	0.00, 20.00 	11,27,18,244		1.98,0.00	0,0 	0
888     	24.25, -24.95, -7.18 	-0.02, -0.48, -6.76 	0.00, 20.00 	11,27,18,254		1.76,2.73	0,0 	0
897     	24.24, -24.97, -7.18 	-0.01, -0.47, -6.75 	0.00, 20.00 	11,27,18,264		2.73,1.66	0,0 	0
905     	24.23, -24.98, -7.18 	-0.02, -0.47, -6.77 	0.00, 20.00 	11,27,18,273		1.86,1.24	0,0 	0
914     	24.23, -24.96, -7.17 	-0.01, -0.47, -6.77 	0.00, 20.00 	11,27,18,283		2.56,1.11	0,0 	0
923     	24.27, -24.96, -7.17 	-0.01, -0.47, -6.77 	0.00, 20.00 	11,27,18,293		4.54,0.00	0,0 	0
931     	24.27, -24.99, -7.17 	-0.01, -0.47, -6.77 	0.00, 20.00 	11,27,18,302		2.88,0.00	0,0 	0
940     	24.24, -25.00, -7.17 	-0.01, -0.47, -6.77 	0.00, 20.00 	11,27,18,312		3.56,0.00	0,0 	0
949     	24.28, -24.99, -7.17 	-0.02, -0.48, -6.78 	0.00, 20.00 	11,27,18,322		4.64,1.66	0,0 	0
957     	24.28, -25.00, -7.17 	-0.01, -0.48, -6.77 	0.00, 20.00 	11,27,18,331		1.44,1.24	0,0 	0
966     	24.28, -25.01, -7.16 	-0.01, -0.47, -6.77 	0.00, 20.00 	11,27,18,341		1.28,1.27	0,0 	0
975     	24.27, -25.01, -7.17 	-0.01, -0.47, -6.76 	0.00, 20.00 	11,27,18,351		1.14,0.00	0,0 	0
983     	24.30, -25.01, -7.17 	-0.01, -0.47, -6.77 	0.00, 20.00 	11,27,18,360		3.83,0.00	0,0 	0
992     	24.30, -25.01, -7.19 	-0.02, -0.48, -6.77 	0.00, 20.00 	11,27,18,370		0.00,1.66	0,0 	0
1001    	24.29, -25.02, -7.19 	-0.02, -0.47, -6.77 	0.00, 20.00 	11,27,18,380		1.66,1.27	1000,1 	0
1009    	24.27, -25.02, -7.19 	-0.00, -0.48, -6.76 	0.00, 20.00 	11,27,18,389		2.56,2.90	1000,1 	0
1018    	24.25, -25.03, -7.18 	0.01, -0.48, -6.77 	0.00, 20.00 	11,27,18,399		2.54,1.11	1000,1 	0
1027    	24.24, -25.01, -7.17 	-0.00, -0.48, -6.76 	0.00, 20.00 	11,27,18,409		2.86,1.11	1000,1 	0
1036    	24.27, -25.01, -7.17 	-0.00, -0.48, -6.76 	0.00, 20.00 	11,27,18,419		3.41,0.00	1000,1 	0
1044    	24.27, -25.02, -7.17 	-0.00, -0.47, -6.76 	0.00, 20.00 	11,27,18,428		1.44,1.42	1000,1 	0
1053    	24.26, -25.03, -7.18 	-0.00, -0.49, -6.75 	0.00, 20.00 	11,27,18,438		1.66,2.53	1000,1 	0
1062    	24.27, -25.03, -7.19 	-0.00, -0.48, -6.75 	0.00, 20.00 	11,27,18,448		1.14,1.27	1000,1 	0
1070    	24.28, -25.04, -7.19 	-0.00, -0.48, -6.75 	0.00, 20.00 	11,27,18,457		1.98,0.00	1000,1 	0
1079    	24.25, -25.03, -7.19 	-0.00, -0.48, -6.75 	0.00, 20.00 	11,27,18,467		3.71,0.00	1000,1 	0
1088    	24.25, -25.04, -7.19 	-0.00, -0.48, -6.75 	0.00, 20.00 	11,27,18,477		1.28,0.00	1000,1 	0
1096    	24.25, -25.05, -7.19 	-0.01, -0.48, -6.75 	0.00, 20.00 	11,27,18,486		1.44,1.24	1000,1 	0
1105    	24.25, -25.05, -7.19 	0.02, -0.48, -6.75 	0.00, 20.00 	11,27,18,496		0.00,3.32	1000,1 	0
1114    	24.25, -25.05, -7.19 	0.01, -0.48, -6.75 	0.00, 20.00 	11,27,18,506		0.00,1.11	1000,1 	0
1122    	24.25, -25.07, -7.20 	0.01, -0.49, -6.75 	0.00, 20.00 	11,27,18,515		1.44,1.42	1000,1 	0
1131    	24.28, -25.06, -7.19 	0.01, -0.49, -6.75 	0.00, 20.00 	11,27,18,525		3.56,0.00	1000,1 	0
1140    	24.27, -25.06, -7.18 	0.01, -0.49, -6.75 	0.00, 20.00 	11,27,18,535		1.14,0.00	1000,1 	0
1149    	24.25, -25.05, -7.18 	-0.00, -0.50, -6.75 	0.00, 20.00 	11,27,18,545		2.27,1.66	1000,1 	0
1157    	24.25, -25.05, -7.18 	-0.01, -0.51, -6.74 	0.00, 20.00 	11,27,18,554		0.00,1.86	1000,1 	0
1166    	24.25, -25.05, -7.16 	-0.01, -0.51, -6.74 	0.00, 20.00 	11,27,18,564		0.00,0.00	1000,1 	0
1174    	24.30, -25.02, -7.17 	-0.00, -0.49, -6.74 	0.00, 20.00 	11,27,18,573		7.48,3.08	1000,1 	0
1183    	24.28, -25.01, -7.18 	-0.00, -0.49, -6.74 	0.00, 20.00 	11,27,18,583		2.68,0.00	1000,1 	0
1192    	24.29, -25.02, -7.18 	-0.00, -0.49, -6.74 	0.00, 20.00 	11,27,18,593		1.76,0.00	1000,1 	0
1200    	24.28, -25.03, -7.18 	-0.01, -0.49, -6.74 	0.00, 20.00 	11,27,18,602		1.86,1.24	1000,1 	0
1209    	24.28, -25.04, -7.18 	-0.04, -0.48, -6.74 	0.00, 20.00 	11,27,18,612		1.28,3.58	1000,1 	0
1218    	24.29, -25.05, -7.19 	-0.01, -0.50, -6.74 	0.00, 20.00 	11,27,18,622		1.14,4.23	1000,1 	0
1227    	24.28, -25.03, -7.19 	-0.01, -0.50, -6.74 	0.00, 20.00 	11,27,18,632		1.76,0.00	1000,1 	0
1235    	24.28, -25.04, -7.20 	0.02, -0.48, -6.74 	0.00, 20.00 	11,27,18,641		1.44,4.63	1000,1 	0
1244    	24.27, -25.06, -7.19 	-0.01, -0.49, -6.75 	0.00, 20.00 	11,27,18,651		1.66,3.52	1000,1 	0
1253    	24.27, -25.06, -7.19 	-0.01, -0.49, -6.75 	0.00, 20.00 	11,27,18,661		0.00,0.00	1000,1 	0
1261    	24.26, -25.07, -7.19 	-0.01, -0.49, -6.75 	0.00, 20.00 	11,27,18,670		1.86,0.00	1000,1 	0
1270    	24.31, -25.07, -7.19 	-0.01, -0.49, -6.75 	0.00, 20.00 	11,27,18,680		5.68,0.00	1000,1 	0
1279    	24.29, -25.09, -7.18 	-0.01, -0.49, -6.75 	0.00, 20.00 	11,27,18,690		3.31,0.00	1000,1 	0
1287    	24.27, -25.09, -7.17 	-0.02, -0.50, -6.75 	0.00, 20.00 	11,27,18,699		2.56,1.86	1000,1 	0
1296    	24.32, -25.06, -7.20 	-0.02, -0.50, -6.76 	0.00, 20.00 	11,27,18,709		6.65,0.00	1000,1 	0
1305    	24.30, -25.07, -7.19 	-0.02, -0.50, -6.75 	0.00, 20.00 	11,27,18,719		2.54,0.00	1000,1 	0
1313    	24.26, -25.06, -7.19 	-0.02, -0.50, -6.75 	0.00, 20.00 	11,27,18,728		5.40,0.00	1000,1 	0
1322    	24.29, -25.07, -7.19 	-0.00, -0.50, -6.75 	0.00, 20.00 	11,27,18,738		3.71,2.21	1000,1 	0
1331    	24.28, -25.06, -7.21 	-0.01, -0.50, -6.75 	0.00, 20.00 	11,27,18,748		1.76,1.11	1000,1 	0
1340    	24.29, -25.06, -7.20 	-0.05, -0.49, -6.75 	0.00, 20.00 	11,27,18,758		1.14,4.63	1000,1 	0
1348    	24.25, -25.07, -7.19 	-0.03, -0.48, -6.75 	0.00, 20.00 	11,27,18,767		5.22,2.83	1000,1 	0
1357    	24.30, -25.03, -7.21 	-0.06, -0.48, -6.74 	0.00, 20.00 	11,27,18,777		6.65,3.32	1000,1 	0
1365    	24.30, -25.02, -7.22 	-0.06, -0.49, -6.75 	0.00, 20.00 	11,27,18,786		1.44,1.42	1000,1 	0
1374    	24.32, -25.01, -7.24 	-0.07, -0.48, -6.75 	0.00, 20.00 	11,27,18,796		2.54,1.70	1000,1 	0
1383    	24.29, -25.01, -7.26 	-0.07, -0.44, -6.75 	0.00, 20.00 	11,27,18,806		3.41,3.80	1000,1 	0
1391    	24.32, -24.95, -7.27 	-0.07, -0.43, -6.76 	0.00, 20.00 	11,27,18,815		7.93,1.42	1000,1 	0
1400    	24.40, -24.82, -7.30 	-0.14, -0.38, -6.79 	0.00, 20.00 	11,27,18,825		17.33,9.36	1000,1 	0
1409    	24.45, -24.68, -7.36 	-0.20, -0.29, -6.80 	0.00, 20.00 	11,27,18,835		16.01,12.25	1000,1 	0
1418    	24.46, -24.60, -7.42 	-0.25, -0.21, -6.84 	0.00, 20.00 	11,27,18,844		8.95,10.57	1000,1 	0
1426    	24.48, -24.43, -7.52 	-0.32, -0.09, -6.91 	0.00, 20.00 	11,27,18,853		21.67,16.89	1000,1 	0
1435    	24.49, -24.23, -7.65 	-0.37, 0.05, -6.96 	0.00, 20.00 	11,27,18,863		22.96,16.30	1000,1 	0
1444    	24.51, -23.95, -7.77 	-0.45, 0.31, -7.07 	0.00, 20.00 	11,27,18,873		30.65,30.65	1000,1 	0
1452    	24.57, -23.72, -7.90 	-0.47, 0.67, -7.20 	0.00, 20.00 	11,27,18,882		29.29,45.69	1000,1 	0
1461    	24.60, -23.44, -8.04 	-0.50, 1.18, -7.31 	0.00, 20.00 	11,27,18,892		31.92,55.87	1000,1 	0
1470    	24.64, -23.13, -8.21 	-0.63, 1.70, -7.40 	0.00, 20.00 	11,27,18,902		34.62,60.34	1000,1 	0
1478    	24.61, -22.83, -8.35 	-0.73, 2.05, -7.41 	0.00, 20.00 	11,27,18,911		37.82,44.81	1000,1 	0
1487    	24.55, -22.55, -8.45 	-0.81, 2.29, -7.43 	0.00, 20.00 	11,27,18,921		31.54,28.24	1000,1 	0
1496    	24.48, -22.27, -8.60 	-0.86, 2.58, -7.50 	0.00, 20.00 	11,27,18,932		31.84,32.26	1000,1 	0
1504    	24.56, -21.97, -8.72 	-0.87, 2.85, -7.60 	0.00, 20.00 	11,27,18,940		39.51,34.22	1000,1 	0
1513    	24.53, -21.64, -8.81 	-0.96, 3.16, -7.72 	0.00, 20.00 	11,27,18,950		36.00,35.85	1000,1 	0
1522    	24.47, -21.44, -8.90 	-1.04, 3.40, -7.87 	0.00, 20.00 	11,27,18,960		23.18,28.24	1000,1 	0
1531    	24.48, -21.17, -8.96 	-1.12, 3.56, -7.96 	0.00, 20.00 	11,27,18,970		30.61,20.02	1000,1 	0
1539    	24.38, -20.97, -9.03 	-1.20, 3.76, -8.12 	0.00, 20.00 	11,27,18,979		28.29,26.42	1000,1 	0
1548    	24.29, -20.74, -9.06 	-1.19, 3.99, -8.27 	0.00, 20.00 	11,27,18,989		27.66,25.30	1000,1 	0
1556    	24.19, -20.51, -9.09 	-1.21, 4.33, -8.47 	0.00, 20.00 	11,27,18,998		30.88,42.85	1000,1 	0
1565    	24.13, -20.27, -9.17 	-1.20, 4.63, -8.67 	0.00, 20.00 	11,27,19,9		27.78,34.15	1000,1 	0
1574    	24.13, -20.02, -9.24 	-1.22, 4.95, -8.88 	0.00, 20.00 	11,27,19,18		28.12,35.56	1000,1 	0
1583    	24.06, -19.77, -9.34 	-1.30, 5.31, -9.09 	0.00, 20.00 	11,27,19,29		28.10,40.73	1000,1 	0
1591    	24.00, -19.52, -9.41 	-1.40, 5.77, -9.29 	0.00, 20.00 	11,27,19,37		32.66,58.62	1000,1 	0
1600    	23.91, -19.29, -9.51 	-1.52, 6.17, -9.44 	0.00, 20.00 	11,27,19,47		26.93,46.58	1000,1 	0
1609    	23.85, -19.04, -9.63 	-1.65, 6.50, -9.57 	0.00, 20.00 	11,27,19,57		29.03,39.78	1000,1 	0
1617    	23.76, -18.71, -9.72 	-1.73, 6.80, -9.68 	0.00, 20.00 	11,27,19,66		42.16,38.59	1000,1 	0
1626    	23.62, -18.41, -9.77 	-1.75, 7.08, -9.78 	0.00, 20.00 	11,27,19,76		37.73,30.51	1000,1 	0
1635    	23.51, -18.13, -9.85 	-1.76, 7.41, -9.88 	0.00, 20.00 	11,27,19,86		33.37,36.74	1000,1 	0
1643    	23.37, -17.82, -9.93 	-1.74, 7.76, -9.98 	0.00, 20.00 	11,27,19,95		41.85,44.13	1000,1 	0
1652    	23.25, -17.54, -10.01 	-1.75, 8.11, -10.06 	0.00, 20.00 	11,27,19,105		33.84,39.27	1000,1 	0
1661    	23.14, -17.23, -10.10 	-1.79, 8.50, -10.13 	0.00, 20.00 	11,27,19,115		37.43,43.37	1000,1 	0
1669    	23.02, -16.98, -10.16 	-1.84, 8.96, -10.20 	0.00, 20.00 	11,27,19,124		34.10,57.45	1000,1 	0
1678    	22.93, -16.83, -10.21 	-1.84, 9.57, -10.27 	0.00, 20.00 	11,27,19,134		19.43,68.33	1000,1 	0
1687    	22.81, -16.60, -10.25 	-1.80, 10.37, -10.36 	0.00, 20.00 	11,27,19,144		28.59,88.56	1000,1 	0
1695    	22.68, -16.33, -10.27 	-1.73, 11.32, -10.43 	0.00, 20.00 	11,27,19,153		37.32,119.65	1000,1 	0
1704    	22.55, -16.06, -10.32 	-1.70, 11.94, -10.42 	0.00, 20.00 	11,27,19,163		33.17,68.32	1000,1 	0
1713    	22.48, -15.75, -10.37 	-1.73, 12.48, -10.39 	0.00, 20.00 	11,27,19,173		35.90,60.92	1000,1 	0
1722    	22.37, -15.47, -10.41 	-1.70, 13.03, -10.33 	0.00, 20.00 	11,27,19,183		33.37,60.74	1000,1 	0
1730    	22.20, -15.20, -10.48 	-1.64, 13.63, -10.26 	0.00, 20.00 	11,27,19,192		39.96,75.61	1000,1 	0
1739    	22.13, -14.87, -10.54 	-1.54, 14.18, -10.16 	0.00, 20.00 	11,27,19,202		36.85,61.44	1000,1 	0
1747    	22.02, -14.61, -10.56 	-1.48, 14.70, -10.05 	0.00, 20.00 	11,27,19,211		35.41,65.70	1000,1 	0
1756    	21.99, -14.35, -10.58 	-1.39, 15.22, -9.92 	0.00, 20.00 	11,27,19,221		29.62,58.95	1000,1 	0
1765    	21.89, -14.10, -10.58 	-1.28, 15.66, -9.80 	0.00, 20.00 	11,27,19,231		29.32,50.50	1000,1 	0
1773    	21.80, -13.86, -10.60 	-1.19, 16.09, -9.67 	0.00, 20.00 	11,27,19,240		32.98,54.94	1000,1 	0
1782    	21.77, -13.64, -10.60 	-1.12, 16.45, -9.53 	0.00, 20.00 	11,27,19,250		24.53,41.01	1000,1 	0
1791    	21.64, -13.46, -10.59 	-1.06, 16.73, -9.38 	0.00, 20.00 	11,27,19,260		24.92,30.91	1000,1 	0
