#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

544     	24.61, -24.57, -6.80 	-0.07, -1.35, -6.77 	0.00, 10.00 	11,27,37,556		3.07,3.14	0,0 	0
553     	24.58, -24.59, -6.81 	-0.07, -1.35, -6.77 	0.00, 10.00 	11,27,37,566		4.13,0.00	0,0 	0
562     	24.63, -24.59, -6.81 	-0.08, -1.33, -6.78 	0.00, 10.00 	11,27,37,576		5.68,2.79	0,0 	0
570     	24.59, -24.58, -6.81 	-0.04, -1.38, -6.78 	0.00, 10.00 	11,27,37,585		5.40,7.66	0,0 	0
579     	24.59, -24.59, -6.82 	-0.08, -1.36, -6.76 	0.00, 10.00 	11,27,37,595		1.28,4.63	0,0 	0
588     	24.60, -24.56, -6.82 	-0.05, -1.36, -6.77 	0.00, 10.00 	11,27,37,605		2.73,3.32	0,0 	0
597     	24.64, -24.58, -6.82 	-0.06, -1.40, -6.76 	0.00, 10.00 	11,27,37,615		4.80,3.92	0,0 	0
605     	24.62, -24.58, -6.82 	-0.06, -1.40, -6.78 	0.00, 10.00 	11,27,37,624		2.56,0.00	0,0 	0
614     	24.63, -24.55, -6.83 	-0.05, -1.40, -6.76 	0.00, 10.00 	11,27,37,634		2.73,1.11	0,0 	0
623     	24.63, -24.58, -6.83 	-0.05, -1.41, -6.77 	0.00, 10.00 	11,27,37,644		2.56,1.27	0,0 	0
631     	24.62, -24.59, -6.83 	-0.11, -1.41, -6.76 	0.00, 10.00 	11,27,37,653		1.86,7.46	0,0 	0
640     	24.63, -24.57, -6.84 	-0.12, -1.41, -6.76 	0.00, 10.00 	11,27,37,663		2.73,1.11	0,0 	0
649     	24.64, -24.57, -6.84 	-0.11, -1.41, -6.78 	0.00, 10.00 	11,27,37,673		1.14,1.11	0,0 	0
657     	24.64, -24.58, -6.84 	-0.09, -1.42, -6.78 	0.00, 10.00 	11,27,37,682		1.44,2.90	0,0 	0
666     	24.63, -24.57, -6.85 	-0.09, -1.44, -6.77 	0.00, 10.00 	11,27,37,692		1.76,2.53	0,0 	0
675     	24.62, -24.58, -6.85 	-0.08, -1.43, -6.78 	0.00, 10.00 	11,27,37,702		1.66,1.66	0,0 	0
683     	24.62, -24.57, -6.85 	-0.08, -1.44, -6.78 	0.00, 10.00 	11,27,37,711		1.44,1.42	0,0 	0
692     	24.62, -24.58, -6.85 	-0.07, -1.43, -6.79 	0.00, 10.00 	11,27,37,721		1.28,1.66	0,0 	0
701     	24.63, -24.59, -6.86 	-0.07, -1.43, -6.78 	0.00, 10.00 	11,27,37,731		1.76,0.00	0,0 	0
709     	24.63, -24.60, -6.86 	-0.07, -1.43, -6.78 	0.00, 10.00 	11,27,37,740		1.44,0.00	0,0 	0
718     	24.63, -24.59, -6.86 	-0.10, -1.43, -6.78 	0.00, 10.00 	11,27,37,750		1.28,3.32	0,0 	0
727     	24.63, -24.60, -6.86 	-0.09, -1.42, -6.79 	0.00, 10.00 	11,27,37,760		1.28,1.66	0,0 	0
735     	24.62, -24.61, -6.86 	-0.13, -1.42, -6.79 	0.00, 10.00 	11,27,37,769		1.86,4.98	0,0 	0
744     	24.61, -24.65, -6.88 	-0.12, -1.41, -6.80 	0.00, 10.00 	11,27,37,779		3.93,1.66	0,0 	0
753     	24.60, -24.65, -6.88 	-0.12, -1.41, -6.79 	0.00, 10.00 	11,27,37,789		1.14,0.00	0,0 	0
761     	24.60, -24.65, -6.88 	-0.12, -1.41, -6.79 	0.00, 10.00 	11,27,37,798		0.00,0.00	0,0 	0
770     	24.62, -24.61, -6.87 	-0.12, -1.40, -6.79 	0.00, 10.00 	11,27,37,808		4.33,1.27	0,0 	0
779     	24.60, -24.63, -6.86 	-0.10, -1.40, -6.78 	0.00, 10.00 	11,27,37,818		3.31,2.21	0,0 	0
788     	24.59, -24.63, -6.87 	-0.09, -1.39, -6.79 	0.00, 10.00 	11,27,37,828		1.14,1.66	0,0 	0
796     	24.59, -24.63, -6.87 	-0.09, -1.40, -6.79 	0.00, 10.00 	11,27,37,837		0.00,1.42	0,0 	0
805     	24.57, -24.62, -6.88 	-0.09, -1.41, -6.79 	0.00, 10.00 	11,27,37,847		2.68,1.27	0,0 	0
814     	24.56, -24.63, -6.87 	-0.12, -1.41, -6.79 	0.00, 10.00 	11,27,37,857		1.66,3.32	0,0 	0
822     	24.55, -24.62, -6.88 	-0.13, -1.41, -6.80 	0.00, 10.00 	11,27,37,866		1.98,1.24	0,0 	0
831     	24.58, -24.64, -6.89 	-0.08, -1.41, -6.80 	0.00, 10.00 	11,27,37,876		4.39,5.53	0,0 	0
840     	24.56, -24.64, -6.90 	-0.09, -1.41, -6.80 	0.00, 10.00 	11,27,37,886		2.27,1.11	0,0 	0
848     	24.58, -24.64, -6.90 	-0.09, -1.41, -6.80 	0.00, 10.00 	11,27,37,895		2.56,0.00	0,0 	0
857     	24.58, -24.62, -6.89 	-0.09, -1.41, -6.80 	0.00, 10.00 	11,27,37,905		2.56,0.00	0,0 	0
866     	24.61, -24.59, -6.89 	-0.09, -1.41, -6.80 	0.00, 10.00 	11,27,37,915		4.97,0.00	0,0 	0
874     	24.60, -24.62, -6.90 	-0.09, -1.41, -6.80 	0.00, 10.00 	11,27,37,924		4.42,0.00	0,0 	0
883     	24.61, -24.59, -6.90 	-0.12, -1.42, -6.80 	0.00, 10.00 	11,27,37,934		3.93,3.52	0,0 	0
892     	24.61, -24.60, -6.91 	-0.09, -1.42, -6.80 	0.00, 10.00 	11,27,37,944		1.28,3.32	0,0 	0
900     	24.64, -24.58, -6.93 	-0.09, -1.42, -6.80 	0.00, 10.00 	11,27,37,953		4.64,0.00	0,0 	0
909     	24.61, -24.58, -6.93 	-0.09, -1.41, -6.79 	0.00, 10.00 	11,27,37,963		3.41,1.27	0,0 	0
918     	24.62, -24.55, -6.95 	-0.09, -1.42, -6.79 	0.00, 10.00 	11,27,37,973		2.73,1.27	0,0 	0
926     	24.67, -24.52, -6.97 	-0.09, -1.42, -6.79 	0.00, 10.00 	11,27,37,982		7.48,0.00	0,0 	0
936     	24.63, -24.50, -7.01 	-0.08, -1.39, -6.79 	0.00, 10.00 	11,27,37,992		4.82,3.53	0,0 	0
945     	24.68, -24.45, -7.02 	-0.08, -1.41, -6.79 	0.00, 10.00 	11,27,38,2		7.40,2.53	0,0 	0
953     	24.66, -24.37, -7.07 	-0.11, -1.34, -6.81 	0.00, 10.00 	11,27,38,11		10.54,9.41	0,0 	0
962     	24.72, -24.26, -7.17 	-0.11, -1.28, -6.83 	0.00, 10.00 	11,27,38,21		14.62,6.33	0,0 	0
971     	24.78, -24.06, -7.29 	-0.13, -1.21, -6.83 	0.00, 10.00 	11,27,38,31		23.58,7.97	0,0 	0
979     	24.85, -23.84, -7.41 	-0.12, -1.10, -6.86 	0.00, 10.00 	11,27,38,40		28.20,14.26	0,0 	0
989     	24.92, -23.66, -7.50 	-0.22, -0.93, -6.92 	0.00, 10.00 	11,27,38,51		19.32,20.01	0,0 	0
997     	24.92, -23.44, -7.62 	-0.27, -0.66, -6.95 	0.00, 10.00 	11,27,38,60		27.27,33.50	0,0 	0
1006    	24.88, -23.22, -7.72 	-0.36, -0.33, -7.01 	0.00, 10.00 	11,27,38,70		24.98,38.28	1000,1 	0
1014    	24.83, -22.97, -7.85 	-0.48, 0.08, -7.08 	0.00, 10.00 	11,27,38,79		32.36,53.77	1000,1 	0
1023    	24.83, -22.66, -7.99 	-0.51, 0.49, -7.14 	0.00, 10.00 	11,27,38,89		34.51,45.77	1000,1 	0
1032    	24.84, -22.33, -8.13 	-0.56, 0.88, -7.23 	0.00, 10.00 	11,27,38,99		35.71,43.53	1000,1 	0
1040    	24.86, -22.01, -8.26 	-0.57, 1.23, -7.29 	0.00, 10.00 	11,27,38,108		40.18,44.18	1000,1 	0
1049    	24.87, -21.74, -8.32 	-0.49, 1.55, -7.38 	0.00, 10.00 	11,27,38,118		30.61,36.28	1000,1 	0
1058    	24.84, -21.53, -8.38 	-0.47, 1.85, -7.47 	0.00, 10.00 	11,27,38,128		23.47,32.91	1000,1 	0
1066    	24.83, -21.29, -8.40 	-0.42, 2.14, -7.55 	0.00, 10.00 	11,27,38,137		30.19,37.36	1000,1 	0
1075    	24.85, -21.09, -8.49 	-0.39, 2.43, -7.62 	0.00, 10.00 	11,27,38,147		21.70,31.72	1000,1 	0
1084    	24.81, -20.87, -8.53 	-0.37, 2.76, -7.71 	0.00, 10.00 	11,27,38,157		24.73,36.70	1000,1 	0
1092    	24.80, -20.66, -8.59 	-0.32, 3.08, -7.80 	0.00, 10.00 	11,27,38,166		27.43,41.58	1000,1 	0
1101    	24.72, -20.46, -8.64 	-0.33, 3.40, -7.90 	0.00, 10.00 	11,27,38,176		24.07,35.48	1000,1 	0
1110    	24.68, -20.24, -8.73 	-0.26, 3.82, -7.96 	0.00, 10.00 	11,27,38,186		24.73,47.24	1000,1 	0
1118    	24.64, -20.07, -8.80 	-0.23, 4.16, -8.03 	0.00, 10.00 	11,27,38,195		21.08,42.77	1000,1 	0
1127    	24.62, -19.90, -8.85 	-0.16, 4.48, -8.09 	0.00, 10.00 	11,27,38,205		19.28,36.06	1000,1 	0
1136    	24.61, -19.77, -8.85 	-0.07, 4.83, -8.19 	0.00, 10.00 	11,27,38,215		14.18,40.20	1000,1 	0
1144    	24.58, -19.61, -8.86 	-0.04, 5.16, -8.26 	0.00, 10.00 	11,27,38,224		20.73,41.35	1000,1 	0
1153    	24.56, -19.45, -8.88 	-0.03, 5.52, -8.31 	0.00, 10.00 	11,27,38,234		18.00,40.48	1000,1 	0
1162    	24.52, -19.26, -8.92 	0.01, 5.87, -8.33 	0.00, 10.00 	11,27,38,244		21.22,38.10	1000,1 	0
1170    	24.45, -19.10, -8.97 	0.05, 6.15, -8.35 	0.00, 10.00 	11,27,38,253		22.54,35.80	1000,1 	0
1180    	24.38, -18.92, -9.01 	0.09, 6.44, -8.36 	0.00, 10.00 	11,27,38,264		18.67,29.77	1000,1 	0
1188    	24.34, -18.82, -9.02 	0.13, 6.70, -8.36 	0.00, 10.00 	11,27,38,273		14.21,32.98	1000,1 	0
1197    	24.25, -18.69, -9.02 	0.21, 6.93, -8.33 	0.00, 10.00 	11,27,38,283		17.21,26.58	1000,1 	0
1205    	24.14, -18.58, -9.02 	0.27, 7.13, -8.31 	0.00, 10.00 	11,27,38,292		19.70,26.49	1000,1 	0
1214    	24.10, -18.49, -8.98 	0.25, 7.29, -8.28 	0.00, 10.00 	11,27,38,302		11.45,17.91	1000,1 	0
1223    	24.01, -18.40, -8.99 	0.32, 7.43, -8.23 	0.00, 10.00 	11,27,38,312		13.15,16.85	1000,1 	0
1231    	23.96, -18.31, -8.99 	0.28, 7.55, -8.19 	0.00, 10.00 	11,27,38,321		13.51,16.56	1000,1 	0
1240    	23.98, -18.23, -9.00 	0.33, 7.68, -8.13 	0.00, 10.00 	11,27,38,331		9.09,14.83	1000,1 	0
1249    	23.94, -18.19, -9.01 	0.34, 7.75, -8.05 	0.00, 10.00 	11,27,38,341		6.13,7.64	1000,1 	0
1257    	23.90, -18.18, -9.00 	0.36, 7.76, -7.95 	0.00, 10.00 	11,27,38,350		5.40,2.83	1000,1 	0
1266    	23.90, -18.18, -8.98 	0.31, 7.79, -7.84 	0.00, 10.00 	11,27,38,360		0.00,6.79	1000,1 	0
1275    	23.84, -18.18, -9.00 	0.32, 7.82, -7.75 	0.00, 10.00 	11,27,38,370		6.82,2.73	1000,1 	0
1283    	23.86, -18.15, -8.99 	0.34, 7.77, -7.68 	0.00, 10.00 	11,27,38,379		3.72,6.28	1000,1 	0
1292    	23.86, -18.12, -8.99 	0.30, 7.73, -7.61 	0.00, 10.00 	11,27,38,389		3.83,6.63	1000,1 	0
1301    	23.83, -18.12, -9.00 	0.23, 7.69, -7.58 	0.00, 10.00 	11,27,38,399		3.41,8.53	1000,1 	0
1309    	23.85, -18.10, -9.00 	0.21, 7.64, -7.54 	0.00, 10.00 	11,27,38,408		3.72,7.47	1000,1 	0
1318    	23.83, -18.08, -9.01 	0.16, 7.59, -7.51 	0.00, 10.00 	11,27,38,418		1.76,7.39	1000,1 	0
1327    	23.82, -18.06, -9.01 	0.12, 7.58, -7.51 	0.00, 10.00 	11,27,38,428		2.86,4.57	1000,1 	0
1335    	23.79, -18.05, -9.02 	0.08, 7.57, -7.51 	0.00, 10.00 	11,27,38,437		4.18,5.14	1000,1 	0
1344    	23.78, -18.04, -9.03 	0.08, 7.57, -7.51 	0.00, 10.00 	11,27,38,447		1.76,0.00	1000,1 	0
1353    	23.74, -18.06, -9.03 	0.07, 7.57, -7.50 	0.00, 10.00 	11,27,38,457		5.07,1.11	1000,1 	0
1361    	23.71, -18.04, -9.05 	0.03, 7.57, -7.49 	0.00, 10.00 	11,27,38,466		4.18,4.98	1000,1 	0
1370    	23.69, -18.00, -9.07 	0.02, 7.57, -7.49 	0.00, 10.00 	11,27,38,476		5.72,1.11	1000,1 	0
1379    	23.68, -17.97, -9.08 	-0.02, 7.61, -7.48 	0.00, 10.00 	11,27,38,486		2.86,5.91	1000,1 	0
1388    	23.68, -17.96, -9.09 	-0.01, 7.62, -7.46 	0.00, 10.00 	11,27,38,496		1.28,1.66	1000,1 	0
1396    	23.62, -17.90, -9.11 	-0.02, 7.65, -7.42 	0.00, 10.00 	11,27,38,505		10.84,4.48	1000,1 	0
1405    	23.58, -17.88, -9.12 	-0.03, 7.76, -7.39 	0.00, 10.00 	11,27,38,515		5.35,11.47	1000,1 	0
1414    	23.58, -17.82, -9.13 	0.03, 7.91, -7.32 	0.00, 10.00 	11,27,38,525		6.42,18.74	1000,1 	0
1422    	23.53, -17.78, -9.15 	0.08, 8.19, -7.20 	0.00, 10.00 	11,27,38,534		7.93,34.56	1000,1 	0
1431    	23.50, -17.75, -9.14 	0.25, 8.43, -7.03 	0.00, 10.00 	11,27,38,544		5.29,33.16	1000,1 	0
1440    	23.48, -17.70, -9.15 	0.34, 8.60, -6.93 	0.00, 10.00 	11,27,38,554		5.72,21.19	1000,1 	0
1448    	23.45, -17.69, -9.15 	0.46, 8.72, -6.90 	0.00, 10.00 	11,27,38,563		4.18,21.33	1000,1 	0
1457    	23.41, -17.64, -9.15 	0.54, 8.79, -6.91 	0.00, 10.00 	11,27,38,573		7.05,11.50	1000,1 	0
1466    	23.39, -17.60, -9.17 	0.55, 8.82, -6.92 	0.00, 10.00 	11,27,38,583		4.58,3.92	1000,1 	0
1474    	23.34, -17.59, -9.16 	0.55, 8.83, -6.90 	0.00, 10.00 	11,27,38,592		6.64,1.86	1000,1 	0
1483    	23.30, -17.61, -9.17 	0.56, 8.86, -6.89 	0.00, 10.00 	11,27,38,602		5.07,2.73	1000,1 	0
1492    	23.33, -17.60, -9.17 	0.57, 8.88, -6.89 	0.00, 10.00 	11,27,38,612		3.56,2.73	1000,1 	0
1500    	23.32, -17.59, -9.17 	0.59, 8.89, -6.86 	0.00, 10.00 	11,27,38,621		1.98,2.83	1000,1 	0
1509    	23.29, -17.59, -9.18 	0.59, 8.91, -6.86 	0.00, 10.00 	11,27,38,631		2.27,2.53	1000,1 	0
1518    	23.26, -17.58, -9.19 	0.63, 8.91, -6.86 	0.00, 10.00 	11,27,38,641		3.71,4.42	1000,1 	0
1526    	23.25, -17.55, -9.20 	0.64, 8.95, -6.86 	0.00, 10.00 	11,27,38,650		3.22,4.42	1000,1 	0
1535    	23.23, -17.55, -9.22 	0.66, 8.97, -6.85 	0.00, 10.00 	11,27,38,660		2.27,3.31	1000,1 	0
1544    	23.19, -17.53, -9.22 	0.65, 8.99, -6.85 	0.00, 10.00 	11,27,38,670		5.35,2.79	1000,1 	0
1552    	23.18, -17.52, -9.24 	0.63, 8.99, -6.85 	0.00, 10.00 	11,27,38,679		1.98,2.49	1000,1 	0
1561    	23.12, -17.52, -9.23 	0.66, 9.02, -6.85 	0.00, 10.00 	11,27,38,689		6.85,4.97	1000,1 	0
1570    	23.10, -17.56, -9.22 	0.67, 9.05, -6.85 	0.00, 10.00 	11,27,38,699		4.33,2.73	1000,1 	0
1579    	23.11, -17.55, -9.22 	0.67, 9.07, -6.86 	0.00, 10.00 	11,27,38,709		1.66,2.53	1000,1 	0
1587    	23.09, -17.56, -9.24 	0.67, 9.08, -6.85 	0.00, 10.00 	11,27,38,718		2.85,1.42	1000,1 	0
1596    	23.06, -17.53, -9.24 	0.66, 9.13, -6.85 	0.00, 10.00 	11,27,38,728		4.39,5.21	1000,1 	0
1605    	23.08, -17.51, -9.25 	0.68, 9.16, -6.86 	0.00, 10.00 	11,27,38,738		3.31,4.34	1000,1 	0
1613    	23.05, -17.53, -9.24 	0.67, 9.17, -6.86 	0.00, 10.00 	11,27,38,747		4.64,1.92	1000,1 	0
1622    	23.02, -17.51, -9.24 	0.71, 9.21, -6.87 	0.00, 10.00 	11,27,38,757		4.39,5.75	1000,1 	0
1631    	23.00, -17.51, -9.25 	0.67, 9.23, -6.87 	0.00, 10.00 	11,27,38,767		2.27,5.16	1000,1 	0
1639    	23.00, -17.50, -9.25 	0.68, 9.25, -6.87 	0.00, 10.00 	11,27,38,776		1.44,3.08	1000,1 	0
1648    	22.99, -17.49, -9.25 	0.66, 9.25, -6.86 	0.00, 10.00 	11,27,38,786		1.14,2.21	1000,1 	0
1657    	23.00, -17.50, -9.25 	0.65, 9.26, -6.86 	0.00, 10.00 	11,27,38,796		1.14,1.70	1000,1 	0
1665    	22.96, -17.51, -9.25 	0.63, 9.29, -6.87 	0.00, 10.00 	11,27,38,805		5.22,3.83	1000,1 	0
1674    	22.97, -17.53, -9.25 	0.64, 9.28, -6.87 	0.00, 10.00 	11,27,38,815		2.86,1.70	1000,1 	0
1683    	22.93, -17.50, -9.26 	0.64, 9.31, -6.89 	0.00, 10.00 	11,27,38,825		5.35,3.80	1000,1 	0
1691    	22.92, -17.50, -9.27 	0.62, 9.31, -6.88 	0.00, 10.00 	11,27,38,834		1.28,2.49	1000,1 	0
1700    	22.93, -17.49, -9.27 	0.62, 9.31, -6.88 	0.00, 10.00 	11,27,38,844		1.66,0.00	1000,1 	0
1709    	22.88, -17.51, -9.28 	0.61, 9.31, -6.89 	0.00, 10.00 	11,27,38,854		6.08,1.11	1000,1 	0
1717    	22.88, -17.48, -9.29 	0.60, 9.32, -6.90 	0.00, 10.00 	11,27,38,863		4.42,1.92	1000,1 	0
1726    	22.89, -17.47, -9.29 	0.58, 9.33, -6.88 	0.00, 10.00 	11,27,38,873		1.66,2.58	1000,1 	0
1735    	22.86, -17.49, -9.29 	0.56, 9.32, -6.88 	0.00, 10.00 	11,27,38,883		4.13,2.52	1000,1 	0
1743    	22.85, -17.47, -9.30 	0.57, 9.31, -6.87 	0.00, 10.00 	11,27,38,892		3.22,1.92	1000,1 	0
1752    	22.83, -17.47, -9.31 	0.60, 9.30, -6.88 	0.00, 10.00 	11,27,38,902		2.27,3.58	1000,1 	0
1761    	22.81, -17.50, -9.33 	0.60, 9.32, -6.88 	0.00, 10.00 	11,27,38,912		4.33,2.53	1000,1 	0
1770    	22.80, -17.49, -9.34 	0.59, 9.30, -6.88 	0.00, 10.00 	11,27,38,922		1.76,2.73	1000,1 	0
1778    	22.77, -17.52, -9.34 	0.60, 9.30, -6.86 	0.00, 10.00 	11,27,38,931		5.59,1.24	1000,1 	0
1787    	22.74, -17.52, -9.34 	0.58, 9.31, -6.87 	0.00, 10.00 	11,27,38,941		3.41,2.58	1000,1 	0
