#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

318     	24.85, -25.14, -6.34 	-0.09, -0.99, -6.79 	0.00, 20.00 	11,25,54,984		1.14,3.52	0,0 	0
326     	24.85, -25.14, -6.34 	-0.09, -0.98, -6.80 	0.00, 20.00 	11,25,54,993		0.00,1.42	0,0 	0
335     	24.88, -25.13, -6.35 	-0.09, -0.96, -6.80 	0.00, 20.00 	11,25,55,3		3.56,1.27	0,0 	0
344     	24.86, -25.14, -6.35 	-0.09, -0.98, -6.80 	0.00, 20.00 	11,25,55,13		2.54,1.27	0,0 	0
352     	24.87, -25.12, -6.35 	-0.09, -0.96, -6.79 	0.00, 20.00 	11,25,55,22		3.07,1.42	0,0 	0
361     	24.86, -25.13, -6.34 	-0.09, -0.96, -6.79 	0.00, 20.00 	11,25,55,32		1.66,0.00	0,0 	0
370     	24.85, -25.13, -6.36 	-0.09, -0.96, -6.79 	0.00, 20.00 	11,25,55,42		1.14,0.00	0,0 	0
379     	24.84, -25.13, -6.35 	-0.09, -0.96, -6.79 	0.00, 20.00 	11,25,55,52		1.14,0.00	0,0 	0
387     	24.87, -25.12, -6.35 	-0.09, -0.96, -6.79 	0.00, 20.00 	11,25,55,61		4.01,0.00	0,0 	0
396     	24.86, -25.14, -6.34 	-0.07, -0.99, -6.79 	0.00, 20.00 	11,25,55,71		2.73,3.41	0,0 	0
405     	24.86, -25.15, -6.35 	-0.07, -0.99, -6.79 	0.00, 20.00 	11,25,55,81		1.28,0.00	0,0 	0
413     	24.85, -25.15, -6.35 	-0.07, -0.99, -6.79 	0.00, 20.00 	11,25,55,90		1.28,0.00	0,0 	0
422     	24.85, -25.13, -6.33 	-0.07, -0.99, -6.79 	0.00, 20.00 	11,25,55,100		2.56,0.00	0,0 	0
431     	24.85, -25.15, -6.33 	-0.07, -0.98, -6.79 	0.00, 20.00 	11,25,55,110		2.56,1.27	0,0 	0
439     	24.85, -25.15, -6.33 	-0.07, -0.98, -6.79 	0.00, 20.00 	11,25,55,119		0.00,0.00	0,0 	0
448     	24.87, -25.14, -6.32 	-0.07, -0.98, -6.79 	0.00, 20.00 	11,25,55,129		2.54,0.00	0,0 	0
457     	24.86, -25.19, -6.32 	-0.07, -0.98, -6.79 	0.00, 20.00 	11,25,55,139		5.17,0.00	0,0 	0
465     	24.84, -25.18, -6.31 	-0.07, -0.98, -6.80 	0.00, 20.00 	11,25,55,148		2.56,0.00	0,0 	0
474     	24.86, -25.19, -6.32 	-0.07, -0.98, -6.80 	0.00, 20.00 	11,25,55,158		2.27,0.00	0,0 	0
483     	24.87, -25.19, -6.32 	-0.07, -0.98, -6.80 	0.00, 20.00 	11,25,55,168		1.14,0.00	0,0 	0
491     	24.88, -25.20, -6.32 	-0.07, -0.98, -6.80 	0.00, 20.00 	11,25,55,177		1.98,0.00	0,0 	0
500     	24.86, -25.21, -6.34 	-0.07, -0.98, -6.80 	0.00, 20.00 	11,25,55,187		2.54,0.00	0,0 	0
509     	24.86, -25.21, -6.34 	-0.07, -0.98, -6.80 	0.00, 20.00 	11,25,55,197		0.00,0.00	0,0 	0
517     	24.85, -25.21, -6.34 	-0.07, -0.98, -6.80 	0.00, 20.00 	11,25,55,206		1.28,0.00	0,0 	0
526     	24.85, -25.20, -6.33 	-0.07, -0.98, -6.80 	0.00, 20.00 	11,25,55,216		1.28,0.00	0,0 	0
535     	24.84, -25.21, -6.33 	-0.07, -0.98, -6.80 	0.00, 20.00 	11,25,55,226		1.66,0.00	0,0 	0
543     	24.82, -25.20, -6.32 	-0.07, -0.98, -6.80 	0.00, 20.00 	11,25,55,235		3.01,0.00	0,0 	0
552     	24.83, -25.21, -6.31 	-0.07, -0.98, -6.80 	0.00, 20.00 	11,25,55,245		1.76,0.00	0,0 	0
561     	24.82, -25.21, -6.30 	-0.05, -0.98, -6.79 	0.00, 20.00 	11,25,55,255		1.14,2.21	0,0 	0
570     	24.79, -25.23, -6.31 	-0.05, -0.98, -6.79 	0.00, 20.00 	11,25,55,265		4.13,0.00	0,0 	0
578     	24.80, -25.24, -6.31 	-0.05, -0.98, -6.79 	0.00, 20.00 	11,25,55,274		1.98,0.00	0,0 	0
587     	24.79, -25.24, -6.30 	-0.05, -0.98, -6.79 	0.00, 20.00 	11,25,55,284		1.14,0.00	0,0 	0
596     	24.80, -25.22, -6.29 	-0.05, -0.98, -6.79 	0.00, 20.00 	11,25,55,294		2.73,0.00	0,0 	0
604     	24.81, -25.23, -6.29 	-0.05, -0.98, -6.79 	0.00, 20.00 	11,25,55,303		1.98,0.00	0,0 	0
613     	24.81, -25.22, -6.29 	-0.05, -0.98, -6.79 	0.00, 20.00 	11,25,55,313		1.28,0.00	0,0 	0
622     	24.81, -25.23, -6.30 	-0.05, -0.98, -6.79 	0.00, 20.00 	11,25,55,323		1.28,0.00	0,0 	0
630     	24.80, -25.22, -6.33 	-0.05, -0.98, -6.79 	0.00, 20.00 	11,25,55,332		1.98,0.00	0,0 	0
639     	24.80, -25.19, -6.32 	-0.05, -0.98, -6.79 	0.00, 20.00 	11,25,55,342		2.56,0.00	0,0 	0
648     	24.81, -25.19, -6.32 	-0.05, -0.98, -6.79 	0.00, 20.00 	11,25,55,352		1.14,0.00	0,0 	0
656     	24.82, -25.20, -6.32 	-0.07, -1.00, -6.80 	0.00, 20.00 	11,25,55,361		1.28,3.73	0,0 	0
665     	24.81, -25.19, -6.31 	-0.07, -1.00, -6.79 	0.00, 20.00 	11,25,55,371		1.14,0.00	0,0 	0
674     	24.84, -25.18, -6.31 	-0.08, -1.00, -6.80 	0.00, 20.00 	11,25,55,381		3.56,1.11	0,0 	0
682     	24.83, -25.21, -6.31 	-0.07, -1.00, -6.78 	0.00, 20.00 	11,25,55,390		3.07,1.24	0,0 	0
691     	24.82, -25.21, -6.31 	-0.06, -0.99, -6.79 	0.00, 20.00 	11,25,55,400		1.14,1.66	0,0 	0
700     	24.81, -25.19, -6.30 	-0.06, -0.99, -6.79 	0.00, 20.00 	11,25,55,410		1.76,0.00	0,0 	0
708     	24.81, -25.21, -6.30 	-0.05, -0.97, -6.79 	0.00, 20.00 	11,25,55,419		1.44,3.08	0,0 	0
717     	24.81, -25.21, -6.30 	-0.05, -0.97, -6.79 	0.00, 20.00 	11,25,55,429		0.00,0.00	0,0 	0
726     	24.82, -25.18, -6.31 	-0.05, -0.97, -6.79 	0.00, 20.00 	11,25,55,439		2.73,0.00	0,0 	0
735     	24.81, -25.17, -6.31 	-0.05, -0.98, -6.79 	0.00, 20.00 	11,25,55,449		1.76,1.27	0,0 	0
743     	24.81, -25.16, -6.31 	-0.05, -0.99, -6.79 	0.00, 20.00 	11,25,55,458		1.44,1.42	0,0 	0
752     	24.81, -25.18, -6.31 	-0.04, -0.99, -6.78 	0.00, 20.00 	11,25,55,468		2.56,1.11	0,0 	0
761     	24.81, -25.18, -6.31 	-0.04, -0.98, -6.78 	0.00, 20.00 	11,25,55,478		0.00,1.27	0,0 	0
769     	24.82, -25.15, -6.31 	-0.04, -0.98, -6.78 	0.00, 20.00 	11,25,55,487		4.42,0.00	0,0 	0
778     	24.82, -25.15, -6.31 	-0.04, -0.98, -6.78 	0.00, 20.00 	11,25,55,497		0.00,0.00	0,0 	0
787     	24.82, -25.15, -6.31 	-0.04, -0.98, -6.78 	0.00, 20.00 	11,25,55,507		0.00,0.00	0,0 	0
795     	24.82, -25.17, -6.31 	-0.04, -0.99, -6.79 	0.00, 20.00 	11,25,55,516		2.88,1.42	0,0 	0
804     	24.83, -25.17, -6.30 	-0.06, -0.99, -6.79 	0.00, 20.00 	11,25,55,526		1.14,2.21	0,0 	0
813     	24.88, -25.15, -6.33 	-0.06, -0.99, -6.79 	0.00, 20.00 	11,25,55,536		6.08,0.00	0,0 	0
821     	24.89, -25.18, -6.34 	-0.06, -0.99, -6.78 	0.00, 20.00 	11,25,55,545		3.22,0.00	0,0 	0
830     	24.89, -25.16, -6.33 	-0.06, -0.98, -6.78 	0.00, 20.00 	11,25,55,555		1.28,1.27	0,0 	0
839     	24.90, -25.20, -6.34 	-0.08, -0.99, -6.79 	0.00, 20.00 	11,25,55,565		3.83,2.52	0,0 	0
847     	24.90, -25.20, -6.33 	-0.07, -0.99, -6.79 	0.00, 20.00 	11,25,55,574		0.00,1.24	0,0 	0
856     	24.90, -25.20, -6.33 	-0.08, -0.99, -6.79 	0.00, 20.00 	11,25,55,584		0.00,1.11	0,0 	0
865     	24.88, -25.20, -6.32 	-0.07, -0.99, -6.79 	0.00, 20.00 	11,25,55,594		1.14,1.11	0,0 	0
873     	24.95, -25.18, -6.31 	-0.09, -0.99, -6.78 	0.00, 20.00 	11,25,55,603		8.02,2.49	0,0 	0
882     	24.95, -25.18, -6.31 	-0.07, -0.97, -6.78 	0.00, 20.00 	11,25,55,613		0.00,3.31	0,0 	0
891     	24.94, -25.19, -6.34 	-0.07, -0.97, -6.78 	0.00, 20.00 	11,25,55,623		1.66,0.00	0,0 	0
899     	25.00, -25.16, -6.33 	-0.06, -0.95, -6.78 	0.00, 20.00 	11,25,55,632		8.56,1.86	0,0 	0
908     	24.93, -25.14, -6.34 	-0.08, -0.95, -6.78 	0.00, 20.00 	11,25,55,642		7.01,2.21	0,0 	0
917     	24.91, -25.14, -6.34 	-0.10, -0.98, -6.77 	0.00, 20.00 	11,25,55,652		2.27,3.31	0,0 	0
926     	24.91, -25.16, -6.34 	-0.09, -0.96, -6.77 	0.00, 20.00 	11,25,55,661		2.56,1.66	0,0 	0
935     	24.91, -25.14, -6.35 	-0.06, -0.99, -6.77 	0.00, 20.00 	11,25,55,671		2.56,4.23	0,0 	0
944     	24.96, -25.14, -6.34 	-0.04, -0.99, -6.77 	0.00, 20.00 	11,25,55,681		4.54,2.21	0,0 	0
953     	25.00, -25.10, -6.35 	-0.07, -1.02, -6.75 	0.00, 20.00 	11,25,55,691		6.62,4.97	0,0 	0
961     	24.95, -25.11, -6.38 	-0.07, -1.01, -6.71 	0.00, 20.00 	11,25,55,700		5.22,1.42	0,0 	0
970     	24.96, -25.06, -6.42 	-0.03, -0.99, -6.73 	0.00, 20.00 	11,25,55,710		5.17,5.03	0,0 	0
979     	24.98, -25.06, -6.40 	0.02, -0.89, -6.75 	0.00, 20.00 	11,25,55,720		2.27,12.52	0,0 	0
987     	24.96, -25.04, -6.40 	-0.02, -0.77, -6.77 	0.00, 20.00 	11,25,55,729		3.97,15.21	0,0 	0
996     	25.05, -24.96, -6.44 	-0.10, -0.60, -6.79 	0.00, 20.00 	11,25,55,739		13.15,21.16	0,0 	0
1005    	25.00, -24.93, -6.47 	-0.06, -0.46, -6.81 	0.00, 20.00 	11,25,55,749		7.05,15.70	1000,1 	0
1013    	25.06, -24.80, -6.52 	-0.14, -0.36, -6.81 	0.00, 20.00 	11,25,55,758		17.14,16.44	1000,1 	0
1022    	25.11, -24.69, -6.59 	-0.19, -0.29, -6.79 	0.00, 20.00 	11,25,55,768		13.65,9.51	1000,1 	0
1031    	25.11, -24.52, -6.68 	-0.27, -0.23, -6.79 	0.00, 20.00 	11,25,55,778		19.17,11.02	1000,1 	0
1039    	25.05, -24.40, -6.75 	-0.31, -0.13, -6.81 	0.00, 20.00 	11,25,55,787		16.10,13.87	1000,1 	0
1048    	24.99, -24.30, -6.76 	-0.34, -0.04, -6.83 	0.00, 20.00 	11,25,55,797		13.73,10.74	1000,1 	0
1057    	24.85, -24.13, -6.81 	-0.44, 0.05, -6.84 	0.00, 20.00 	11,25,55,807		23.91,14.36	1000,1 	0
1065    	24.85, -23.90, -6.92 	-0.53, 0.13, -6.84 	0.00, 20.00 	11,25,55,816		28.76,15.19	1000,1 	0
1074    	24.74, -23.61, -7.05 	-0.62, 0.27, -6.83 	0.00, 20.00 	11,25,55,826		34.58,18.38	1000,1 	0
1083    	24.69, -23.30, -7.17 	-0.70, 0.43, -6.82 	0.00, 20.00 	11,25,55,836		34.06,20.02	1000,1 	0
1091    	24.67, -23.02, -7.26 	-0.79, 0.66, -6.85 	0.00, 20.00 	11,25,55,845		36.05,30.88	1000,1 	0
1100    	24.67, -22.78, -7.32 	-0.89, 0.95, -6.87 	0.00, 20.00 	11,25,55,855		26.84,33.80	1000,1 	0
1109    	24.72, -22.42, -7.44 	-1.00, 1.25, -6.90 	0.00, 20.00 	11,25,55,865		39.77,35.39	1000,1 	0
1118    	24.73, -22.11, -7.52 	-1.11, 1.58, -6.93 	0.00, 20.00 	11,25,55,875		34.45,38.98	1000,1 	0
1126    	24.69, -21.82, -7.57 	-1.21, 1.94, -6.96 	0.00, 20.00 	11,25,55,884		36.39,46.18	1000,1 	0
1135    	24.65, -21.53, -7.64 	-1.26, 2.26, -7.00 	0.00, 20.00 	11,25,55,894		32.34,36.23	1000,1 	0
1144    	24.57, -21.31, -7.69 	-1.37, 2.58, -7.06 	0.00, 20.00 	11,25,55,904		26.46,37.78	1000,1 	0
1152    	24.44, -21.18, -7.73 	-1.38, 2.86, -7.11 	0.00, 20.00 	11,25,55,913		22.71,35.64	1000,1 	0
1161    	24.36, -21.04, -7.75 	-1.43, 3.18, -7.17 	0.00, 20.00 	11,25,55,923		18.31,36.01	1000,1 	0
1170    	24.25, -20.90, -7.82 	-1.45, 3.51, -7.24 	0.00, 20.00 	11,25,55,933		19.65,36.82	1000,1 	0
1178    	24.23, -20.76, -7.91 	-1.55, 3.78, -7.27 	0.00, 20.00 	11,25,55,942		17.60,35.34	1000,1 	0
1187    	24.22, -20.58, -8.00 	-1.60, 4.08, -7.34 	0.00, 20.00 	11,25,55,952		19.28,33.51	1000,1 	0
1196    	24.18, -20.43, -8.07 	-1.64, 4.34, -7.38 	0.00, 20.00 	11,25,55,962		17.17,29.56	1000,1 	0
1204    	24.16, -20.25, -8.09 	-1.67, 4.64, -7.43 	0.00, 20.00 	11,25,55,971		23.31,37.30	1000,1 	0
1213    	24.02, -20.14, -8.12 	-1.69, 4.94, -7.48 	0.00, 20.00 	11,25,55,981		20.21,34.30	1000,1 	0
1222    	23.95, -20.02, -8.14 	-1.74, 5.26, -7.51 	0.00, 20.00 	11,25,55,991		14.86,36.01	1000,1 	0
1230    	23.82, -19.90, -8.17 	-1.75, 5.58, -7.57 	0.00, 20.00 	11,25,56,0		22.65,39.91	1000,1 	0
1239    	23.76, -19.74, -8.17 	-1.75, 5.85, -7.60 	0.00, 20.00 	11,25,56,10		19.11,29.10	1000,1 	0
1248    	23.64, -19.57, -8.19 	-1.69, 6.11, -7.65 	0.00, 20.00 	11,25,56,20		23.17,29.67	1000,1 	0
1256    	23.58, -19.42, -8.22 	-1.73, 6.41, -7.69 	0.00, 20.00 	11,25,56,29		20.13,38.89	1000,1 	0
1265    	23.56, -19.24, -8.25 	-1.75, 6.67, -7.70 	0.00, 20.00 	11,25,56,39		19.45,27.99	1000,1 	0
1274    	23.48, -19.11, -8.30 	-1.76, 6.87, -7.69 	0.00, 20.00 	11,25,56,49		17.21,22.83	1000,1 	0
1282    	23.37, -18.97, -8.33 	-1.79, 7.04, -7.67 	0.00, 20.00 	11,25,56,58		22.11,21.78	1000,1 	0
1291    	23.33, -18.91, -8.35 	-1.77, 7.22, -7.68 	0.00, 20.00 	11,25,56,68		8.07,20.31	1000,1 	0
1300    	23.30, -18.77, -8.40 	-1.75, 7.41, -7.67 	0.00, 20.00 	11,25,56,78		15.92,20.31	1000,1 	0
1309    	23.26, -18.67, -8.43 	-1.78, 7.58, -7.66 	0.00, 20.00 	11,25,56,88		12.20,19.36	1000,1 	0
1317    	23.19, -18.58, -8.45 	-1.78, 7.75, -7.67 	0.00, 20.00 	11,25,56,97		13.88,21.35	1000,1 	0
1326    	23.12, -18.51, -8.47 	-1.76, 7.94, -7.68 	0.00, 20.00 	11,25,56,107		11.39,21.56	1000,1 	0
1335    	23.11, -18.39, -8.52 	-1.75, 8.17, -7.70 	0.00, 20.00 	11,25,56,117		14.18,25.30	1000,1 	0
1343    	23.08, -18.28, -8.56 	-1.71, 8.42, -7.75 	0.00, 20.00 	11,25,56,126		13.35,31.58	1000,1 	0
1352    	23.05, -18.20, -8.60 	-1.69, 8.66, -7.81 	0.00, 20.00 	11,25,56,136		9.77,26.60	1000,1 	0
1361    	23.01, -18.10, -8.66 	-1.66, 8.93, -7.86 	0.00, 20.00 	11,25,56,146		11.45,30.46	1000,1 	0
1369    	22.91, -17.99, -8.69 	-1.59, 9.22, -7.88 	0.00, 20.00 	11,25,56,155		18.97,37.79	1000,1 	0
1378    	22.86, -17.89, -8.72 	-1.56, 9.60, -7.95 	0.00, 20.00 	11,25,56,165		12.00,41.80	1000,1 	0
1387    	22.81, -17.79, -8.76 	-1.52, 10.00, -8.01 	0.00, 20.00 	11,25,56,175		13.15,44.39	1000,1 	0
1395    	22.76, -17.67, -8.81 	-1.49, 10.34, -8.05 	0.00, 20.00 	11,25,56,184		16.10,42.77	1000,1 	0
1404    	22.70, -17.55, -8.87 	-1.43, 10.70, -8.09 	0.00, 20.00 	11,25,56,194		14.31,40.85	1000,1 	0
1413    	22.67, -17.42, -8.91 	-1.35, 11.07, -8.15 	0.00, 20.00 	11,25,56,204		14.67,42.66	1000,1 	0
1421    	22.61, -17.29, -8.97 	-1.25, 11.48, -8.20 	0.00, 20.00 	11,25,56,213		18.01,52.40	1000,1 	0
1430    	22.55, -17.17, -9.02 	-1.14, 11.92, -8.25 	0.00, 20.00 	11,25,56,223		15.49,50.50	1000,1 	0
1439    	22.52, -17.00, -9.10 	-1.01, 12.40, -8.31 	0.00, 20.00 	11,25,56,233		18.42,54.67	1000,1 	0
1447    	22.45, -16.79, -9.16 	-0.86, 12.87, -8.38 	0.00, 20.00 	11,25,56,242		27.45,62.14	1000,1 	0
1456    	22.38, -16.57, -9.25 	-0.67, 13.39, -8.46 	0.00, 20.00 	11,25,56,252		26.02,61.33	1000,1 	0
1465    	22.26, -16.36, -9.33 	-0.48, 13.95, -8.50 	0.00, 20.00 	11,25,56,262		26.86,66.11	1000,1 	0
1473    	22.13, -16.08, -9.43 	-0.32, 14.48, -8.50 	0.00, 20.00 	11,25,56,271		38.63,69.28	1000,1 	0
1482    	22.02, -15.83, -9.54 	-0.13, 14.99, -8.49 	0.00, 20.00 	11,25,56,281		30.31,60.15	1000,1 	0
1491    	21.87, -15.60, -9.65 	0.10, 15.57, -8.49 	0.00, 20.00 	11,25,56,291		30.94,68.71	1000,1 	0
1500    	21.75, -15.39, -9.71 	0.32, 16.13, -8.49 	0.00, 20.00 	11,25,56,301		25.74,67.15	1000,1 	0
1508    	21.63, -15.16, -9.76 	0.55, 16.67, -8.48 	0.00, 20.00 	11,25,56,310		33.43,73.81	1000,1 	0
1517    	21.56, -14.90, -9.81 	0.76, 17.20, -8.48 	0.00, 20.00 	11,25,56,320		29.35,63.24	1000,1 	0
1526    	21.51, -14.57, -9.91 	0.97, 17.72, -8.46 	0.00, 20.00 	11,25,56,330		37.62,62.07	1000,1 	0
1534    	21.43, -14.25, -10.02 	1.14, 18.20, -8.43 	0.00, 20.00 	11,25,56,339		40.76,64.21	1000,1 	0
1543    	21.38, -13.91, -10.10 	1.32, 18.64, -8.40 	0.00, 20.00 	11,25,56,349		38.89,52.70	1000,1 	0
1552    	21.43, -13.63, -10.16 	1.47, 19.05, -8.38 	0.00, 20.00 	11,25,56,359		30.84,48.05	1000,1 	0
1560    	21.41, -13.39, -10.23 	1.60, 19.43, -8.37 	0.00, 20.00 	11,25,56,368		30.30,50.61	1000,1 	0
1569    	21.34, -13.20, -10.27 	1.70, 19.76, -8.35 	0.00, 20.00 	11,25,56,378		22.40,38.03	1000,1 	0
1578    	21.31, -13.08, -10.26 	1.83, 20.06, -8.34 	0.00, 20.00 	11,25,56,388		14.38,36.70	1000,1 	0
1586    	21.26, -12.97, -10.26 	1.94, 20.33, -8.33 	0.00, 20.00 	11,25,56,397		14.79,36.45	1000,1 	0
1595    	21.24, -12.83, -10.25 	2.02, 20.58, -8.31 	0.00, 20.00 	11,25,56,407		15.64,28.98	1000,1 	0
1604    	21.21, -12.70, -10.24 	2.09, 20.78, -8.29 	0.00, 20.00 	11,25,56,417		14.38,23.85	1000,1 	0
1612    	21.16, -12.59, -10.24 	2.10, 20.92, -8.25 	0.00, 20.00 	11,25,56,426		16.10,17.09	1000,1 	0
1621    	21.12, -12.46, -10.24 	2.09, 21.02, -8.20 	0.00, 20.00 	11,25,56,436		15.04,11.47	1000,1 	0
1630    	21.09, -12.38, -10.20 	2.09, 21.09, -8.15 	0.00, 20.00 	11,25,56,446		9.77,7.59	1000,1 	0
1638    	21.03, -12.28, -10.17 	2.06, 21.14, -8.09 	0.00, 20.00 	11,25,56,455		13.51,6.89	1000,1 	0
1647    	20.97, -12.20, -10.14 	2.02, 21.16, -8.01 	0.00, 20.00 	11,25,56,465		11.58,5.16	1000,1 	0
1656    	20.90, -12.12, -10.10 	1.95, 21.14, -7.92 	0.00, 20.00 	11,25,56,475		12.34,8.08	1000,1 	0
1664    	20.85, -12.01, -10.07 	1.88, 21.11, -7.84 	0.00, 20.00 	11,25,56,484		14.21,9.59	1000,1 	0
1673    	20.84, -11.94, -10.05 	1.79, 21.05, -7.74 	0.00, 20.00 	11,25,56,494		7.82,11.64	1000,1 	0
1682    	20.82, -11.91, -10.02 	1.70, 20.98, -7.63 	0.00, 20.00 	11,25,56,504		4.58,13.14	1000,1 	0
1691    	20.84, -11.87, -10.00 	1.60, 20.88, -7.53 	0.00, 20.00 	11,25,56,514		4.33,15.65	1000,1 	0
1699    	20.84, -11.88, -9.98 	1.47, 20.76, -7.42 	0.00, 20.00 	11,25,56,523		1.44,22.20	1000,1 	0
1708    	20.79, -11.92, -9.98 	1.31, 20.60, -7.31 	0.00, 20.00 	11,25,56,533		6.65,24.69	1000,1 	0
1717    	20.81, -11.92, -9.95 	1.09, 20.40, -7.20 	0.00, 20.00 	11,25,56,543		2.27,32.86	1000,1 	0
1725    	20.77, -11.97, -9.95 	0.83, 20.19, -7.12 	0.00, 20.00 	11,25,56,552		8.55,41.58	1000,1 	0
1734    	20.74, -11.98, -9.96 	0.56, 20.02, -7.08 	0.00, 20.00 	11,25,56,562		3.56,35.60	1000,1 	0
1743    	20.72, -11.99, -9.95 	0.28, 19.82, -7.08 	0.00, 20.00 	11,25,56,572		2.54,38.81	1000,1 	0
1751    	20.68, -11.98, -9.94 	0.02, 19.65, -7.11 	0.00, 20.00 	11,25,56,581		5.40,39.04	1000,1 	0
1760    	20.64, -12.00, -9.93 	-0.18, 19.49, -7.16 	0.00, 20.00 	11,25,56,591		5.07,27.95	1000,1 	0
1769    	20.60, -11.99, -9.91 	-0.38, 19.36, -7.21 	0.00, 20.00 	11,25,56,601		4.80,26.48	1000,1 	0
1777    	20.53, -12.00, -9.91 	-0.55, 19.23, -7.26 	0.00, 20.00 	11,25,56,610		8.97,26.81	1000,1 	0
