#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

214     	23.44, -25.77, -7.87 	0.88, -0.52, -6.75 	0.00, 10.00 	11,27,58,507		3.31,2.52	0,0 	0
222     	23.45, -25.75, -7.88 	0.86, -0.52, -6.75 	0.00, 10.00 	11,27,58,516		1.86,2.49	0,0 	0
231     	23.45, -25.77, -7.88 	0.86, -0.50, -6.74 	0.00, 10.00 	11,27,58,526		1.28,2.53	0,0 	0
240     	23.45, -25.78, -7.88 	0.87, -0.51, -6.75 	0.00, 10.00 	11,27,58,536		1.28,1.70	0,0 	0
249     	23.45, -25.77, -7.88 	0.86, -0.51, -6.75 	0.00, 10.00 	11,27,58,546		1.28,1.11	0,0 	0
257     	23.48, -25.76, -7.85 	0.86, -0.50, -6.75 	0.00, 10.00 	11,27,58,555		4.01,1.42	0,0 	0
266     	23.47, -25.78, -7.85 	0.87, -0.51, -6.75 	0.00, 10.00 	11,27,58,565		2.73,1.70	0,0 	0
275     	23.46, -25.78, -7.85 	0.87, -0.51, -6.75 	0.00, 10.00 	11,27,58,575		1.14,0.00	0,0 	0
283     	23.46, -25.78, -7.83 	0.85, -0.51, -6.74 	0.00, 10.00 	11,27,58,584		0.00,2.49	0,0 	0
292     	23.46, -25.79, -7.83 	0.86, -0.52, -6.74 	0.00, 10.00 	11,27,58,594		1.28,1.70	0,0 	0
301     	23.46, -25.78, -7.83 	0.86, -0.52, -6.74 	0.00, 10.00 	11,27,58,604		1.28,0.00	0,0 	0
309     	23.46, -25.77, -7.82 	0.86, -0.51, -6.75 	0.00, 10.00 	11,27,58,613		1.44,1.42	0,0 	0
318     	23.46, -25.78, -7.82 	0.85, -0.52, -6.74 	0.00, 10.00 	11,27,58,623		1.28,1.66	0,0 	0
327     	23.46, -25.77, -7.82 	0.85, -0.52, -6.74 	0.00, 10.00 	11,27,58,633		1.28,0.00	0,0 	0
335     	23.45, -25.78, -7.82 	0.85, -0.52, -6.74 	0.00, 10.00 	11,27,58,642		1.86,0.00	0,0 	0
344     	23.44, -25.77, -7.81 	0.86, -0.54, -6.75 	0.00, 10.00 	11,27,58,652		1.76,1.70	0,0 	0
353     	23.42, -25.75, -7.82 	0.85, -0.52, -6.74 	0.00, 10.00 	11,27,58,662		2.68,1.70	0,0 	0
361     	23.49, -25.74, -7.80 	0.85, -0.55, -6.74 	0.00, 10.00 	11,27,58,671		8.97,2.85	0,0 	0
370     	23.48, -25.77, -7.79 	0.86, -0.55, -6.74 	0.00, 10.00 	11,27,58,681		2.73,1.11	0,0 	0
379     	23.48, -25.77, -7.79 	0.87, -0.55, -6.74 	0.00, 10.00 	11,27,58,691		0.00,1.11	0,0 	0
387     	23.44, -25.78, -7.80 	0.86, -0.55, -6.74 	0.00, 10.00 	11,27,58,700		5.22,1.24	0,0 	0
396     	23.43, -25.78, -7.80 	0.89, -0.55, -6.75 	0.00, 10.00 	11,27,58,710		1.14,3.32	0,0 	0
405     	23.45, -25.78, -7.80 	0.88, -0.54, -6.75 	0.00, 10.00 	11,27,58,720		2.27,1.70	0,0 	0
413     	23.46, -25.79, -7.80 	0.89, -0.55, -6.75 	0.00, 10.00 	11,27,58,729		1.98,1.92	0,0 	0
422     	23.46, -25.79, -7.79 	0.89, -0.52, -6.75 	0.00, 10.00 	11,27,58,739		0.00,2.53	0,0 	0
431     	23.45, -25.77, -7.80 	0.88, -0.52, -6.75 	0.00, 10.00 	11,27,58,749		2.86,1.11	0,0 	0
440     	23.44, -25.78, -7.79 	0.89, -0.51, -6.75 	0.00, 10.00 	11,27,58,759		1.66,1.66	0,0 	0
448     	23.44, -25.79, -7.79 	0.88, -0.51, -6.75 	0.00, 10.00 	11,27,58,768		1.44,1.24	0,0 	0
457     	23.43, -25.80, -7.79 	0.88, -0.54, -6.74 	0.00, 10.00 	11,27,58,778		1.66,2.53	0,0 	0
466     	23.41, -25.80, -7.80 	0.88, -0.55, -6.74 	0.00, 10.00 	11,27,58,788		2.27,1.27	0,0 	0
474     	23.41, -25.80, -7.80 	0.87, -0.55, -6.75 	0.00, 10.00 	11,27,58,797		0.00,1.24	0,0 	0
482     	23.43, -25.78, -7.78 	0.87, -0.55, -6.75 	0.00, 10.00 	11,27,58,806		3.72,0.00	0,0 	0
492     	23.42, -25.79, -7.77 	0.85, -0.55, -6.75 	0.00, 10.00 	11,27,58,817		1.49,1.99	0,0 	0
500     	23.42, -25.79, -7.77 	0.88, -0.56, -6.75 	0.00, 10.00 	11,27,58,826		0.00,4.03	0,0 	0
509     	23.42, -25.75, -7.77 	0.90, -0.56, -6.75 	0.00, 10.00 	11,27,58,836		3.83,2.21	0,0 	0
518     	23.41, -25.79, -7.77 	0.90, -0.55, -6.74 	0.00, 10.00 	11,27,58,846		3.93,1.27	0,0 	0
526     	23.39, -25.79, -7.77 	0.88, -0.56, -6.75 	0.00, 10.00 	11,27,58,855		2.56,2.83	0,0 	0
535     	23.39, -25.77, -7.76 	0.88, -0.56, -6.75 	0.00, 10.00 	11,27,58,865		1.28,0.00	0,0 	0
544     	23.42, -25.78, -7.76 	0.88, -0.56, -6.75 	0.00, 10.00 	11,27,58,875		3.41,0.00	0,0 	0
552     	23.41, -25.79, -7.76 	0.88, -0.56, -6.75 	0.00, 10.00 	11,27,58,884		1.86,0.00	0,0 	0
561     	23.41, -25.80, -7.76 	0.89, -0.55, -6.75 	0.00, 10.00 	11,27,58,894		1.28,1.66	0,0 	0
570     	23.44, -25.80, -7.74 	0.89, -0.55, -6.75 	0.00, 10.00 	11,27,58,904		3.41,0.00	0,0 	0
578     	23.44, -25.83, -7.73 	0.88, -0.56, -6.75 	0.00, 10.00 	11,27,58,913		4.31,1.86	0,0 	0
587     	23.45, -25.81, -7.73 	0.88, -0.56, -6.75 	0.00, 10.00 	11,27,58,923		2.73,0.00	0,0 	0
596     	23.48, -25.80, -7.73 	0.89, -0.55, -6.76 	0.00, 10.00 	11,27,58,933		3.56,1.66	0,0 	0
604     	23.48, -25.80, -7.73 	0.87, -0.55, -6.75 	0.00, 10.00 	11,27,58,942		0.00,2.49	0,0 	0
613     	23.46, -25.81, -7.73 	0.88, -0.55, -6.74 	0.00, 10.00 	11,27,58,952		2.54,1.11	0,0 	0
622     	23.44, -25.81, -7.73 	0.89, -0.56, -6.75 	0.00, 10.00 	11,27,58,962		2.27,1.70	0,0 	0
631     	23.45, -25.81, -7.73 	0.89, -0.56, -6.75 	0.00, 10.00 	11,27,58,972		1.14,0.00	0,0 	0
639     	23.43, -25.83, -7.73 	0.88, -0.56, -6.75 	0.00, 10.00 	11,27,58,981		3.72,1.24	0,0 	0
648     	23.42, -25.82, -7.75 	0.88, -0.57, -6.74 	0.00, 10.00 	11,27,58,991		1.76,1.27	0,0 	0
657     	23.42, -25.80, -7.75 	0.88, -0.57, -6.75 	0.00, 10.00 	11,27,59,1		2.56,0.00	0,0 	0
665     	23.39, -25.79, -7.74 	0.88, -0.56, -6.74 	0.00, 10.00 	11,27,59,10		4.18,1.42	0,0 	0
673     	23.44, -25.79, -7.75 	0.88, -0.57, -6.75 	0.00, 10.00 	11,27,59,19		6.39,1.42	0,0 	0
683     	23.47, -25.78, -7.74 	0.86, -0.56, -6.75 	0.00, 10.00 	11,27,59,30		3.21,2.32	0,0 	0
691     	23.46, -25.78, -7.75 	0.87, -0.56, -6.74 	0.00, 10.00 	11,27,59,39		1.28,1.24	0,0 	0
700     	23.45, -25.77, -7.74 	0.86, -0.56, -6.75 	0.00, 10.00 	11,27,59,49		1.76,1.11	0,0 	0
709     	23.45, -25.77, -7.74 	0.87, -0.55, -6.75 	0.00, 10.00 	11,27,59,59		0.00,1.66	0,0 	0
717     	23.47, -25.78, -7.73 	0.86, -0.56, -6.75 	0.00, 10.00 	11,27,59,68		3.01,1.86	0,0 	0
726     	23.46, -25.79, -7.73 	0.87, -0.57, -6.74 	0.00, 10.00 	11,27,59,78		1.66,1.70	0,0 	0
735     	23.49, -25.79, -7.73 	0.87, -0.56, -6.74 	0.00, 10.00 	11,27,59,88		3.41,1.27	0,0 	0
743     	23.45, -25.78, -7.73 	0.88, -0.56, -6.75 	0.00, 10.00 	11,27,59,97		5.40,1.24	0,0 	0
753     	23.43, -25.79, -7.72 	0.87, -0.56, -6.75 	0.00, 10.00 	11,27,59,107		2.28,1.00	0,0 	0
762     	23.46, -25.78, -7.73 	0.87, -0.56, -6.75 	0.00, 10.00 	11,27,59,117		3.56,0.00	0,0 	0
770     	23.44, -25.79, -7.73 	0.88, -0.56, -6.75 	0.00, 10.00 	11,27,59,126		2.85,1.24	0,0 	0
779     	23.43, -25.79, -7.73 	0.88, -0.56, -6.75 	0.00, 10.00 	11,27,59,136		1.14,0.00	0,0 	0
788     	23.41, -25.80, -7.71 	0.87, -0.57, -6.75 	0.00, 10.00 	11,27,59,146		2.54,1.66	0,0 	0
796     	23.40, -25.81, -7.70 	0.87, -0.57, -6.75 	0.00, 10.00 	11,27,59,155		1.86,0.00	0,0 	0
805     	23.44, -25.80, -7.72 	0.87, -0.56, -6.75 	0.00, 10.00 	11,27,59,165		4.64,1.27	0,0 	0
814     	23.43, -25.81, -7.72 	0.89, -0.58, -6.75 	0.00, 10.00 	11,27,59,175		1.66,3.41	0,0 	0
823     	23.42, -25.81, -7.71 	0.88, -0.57, -6.74 	0.00, 10.00 	11,27,59,185		1.14,1.70	0,0 	0
831     	23.45, -25.78, -7.70 	0.89, -0.57, -6.75 	0.00, 10.00 	11,27,59,194		5.59,1.24	0,0 	0
840     	23.47, -25.80, -7.70 	0.88, -0.57, -6.75 	0.00, 10.00 	11,27,59,204		3.53,1.11	0,0 	0
849     	23.47, -25.79, -7.69 	0.90, -0.57, -6.75 	0.00, 10.00 	11,27,59,214		1.28,2.21	0,0 	0
857     	23.46, -25.80, -7.70 	0.89, -0.58, -6.75 	0.00, 10.00 	11,27,59,223		1.86,1.86	0,0 	0
866     	23.50, -25.81, -7.70 	0.90, -0.58, -6.75 	0.00, 10.00 	11,27,59,233		4.80,1.11	0,0 	0
875     	23.48, -25.80, -7.70 	0.89, -0.58, -6.75 	0.00, 10.00 	11,27,59,243		2.68,1.11	0,0 	0
883     	23.46, -25.80, -7.71 	0.89, -0.57, -6.74 	0.00, 10.00 	11,27,59,252		2.56,1.42	0,0 	0
892     	23.42, -25.80, -7.69 	0.90, -0.59, -6.74 	0.00, 10.00 	11,27,59,262		4.54,2.79	0,0 	0
901     	23.46, -25.81, -7.69 	0.90, -0.59, -6.74 	0.00, 10.00 	11,27,59,272		4.80,0.00	0,0 	0
909     	23.43, -25.80, -7.71 	0.89, -0.59, -6.74 	0.00, 10.00 	11,27,59,281		4.18,1.24	0,0 	0
918     	23.47, -25.81, -7.71 	0.88, -0.59, -6.75 	0.00, 10.00 	11,27,59,291		4.80,1.11	0,0 	0
927     	23.46, -25.84, -7.71 	0.88, -0.58, -6.75 	0.00, 10.00 	11,27,59,301		2.73,1.27	0,0 	0
935     	23.48, -25.82, -7.70 	0.88, -0.58, -6.75 	0.00, 10.00 	11,27,59,310		2.85,0.00	0,0 	0
944     	23.47, -25.80, -7.70 	0.87, -0.58, -6.74 	0.00, 10.00 	11,27,59,320		2.86,1.11	0,0 	0
953     	23.45, -25.81, -7.69 	0.87, -0.58, -6.75 	0.00, 10.00 	11,27,59,330		2.54,0.00	0,0 	0
961     	23.49, -25.80, -7.69 	0.88, -0.58, -6.74 	0.00, 10.00 	11,27,59,339		5.22,1.24	0,0 	0
970     	23.50, -25.79, -7.69 	0.87, -0.59, -6.75 	0.00, 10.00 	11,27,59,349		1.66,1.66	0,0 	0
979     	23.50, -25.80, -7.69 	0.87, -0.59, -6.75 	0.00, 10.00 	11,27,59,359		1.28,0.00	0,0 	0
987     	23.48, -25.81, -7.68 	0.86, -0.59, -6.75 	0.00, 10.00 	11,27,59,368		2.85,1.24	0,0 	0
996     	23.46, -25.80, -7.69 	0.89, -0.59, -6.75 	0.00, 10.00 	11,27,59,378		2.68,3.32	0,0 	0
1005    	23.43, -25.81, -7.69 	0.88, -0.58, -6.75 	0.00, 10.00 	11,27,59,388		3.56,1.70	1000,1 	0
1014    	23.48, -25.81, -7.69 	0.87, -0.58, -6.75 	0.00, 10.00 	11,27,59,398		5.68,1.11	1000,1 	0
1022    	23.46, -25.84, -7.67 	0.87, -0.59, -6.75 	0.00, 10.00 	11,27,59,407		3.72,1.42	1000,1 	0
1031    	23.50, -25.81, -7.67 	0.87, -0.60, -6.75 	0.00, 10.00 	11,27,59,417		5.07,1.27	1000,1 	0
1040    	23.48, -25.81, -7.66 	0.88, -0.60, -6.73 	0.00, 10.00 	11,27,59,427		2.27,1.11	1000,1 	0
1048    	23.50, -25.80, -7.66 	0.88, -0.60, -6.74 	0.00, 10.00 	11,27,59,436		2.85,0.00	1000,1 	0
1056    	23.52, -25.79, -7.64 	0.89, -0.60, -6.74 	0.00, 10.00 	11,27,59,445		2.85,1.24	1000,1 	0
1066    	23.51, -25.80, -7.64 	0.89, -0.60, -6.75 	0.00, 10.00 	11,27,59,456		1.49,0.00	1000,1 	0
1074    	23.55, -25.83, -7.63 	0.88, -0.60, -6.75 	0.00, 10.00 	11,27,59,465		6.02,1.24	1000,1 	0
1083    	23.53, -25.80, -7.64 	0.88, -0.60, -6.75 	0.00, 10.00 	11,27,59,475		3.53,0.00	1000,1 	0
1092    	23.58, -25.78, -7.65 	0.88, -0.62, -6.75 	0.00, 10.00 	11,27,59,485		6.08,1.27	1000,1 	0
1100    	23.58, -25.78, -7.66 	0.88, -0.60, -6.75 	0.00, 10.00 	11,27,59,494		0.00,1.42	1000,1 	0
1109    	23.56, -25.76, -7.68 	0.90, -0.62, -6.74 	0.00, 10.00 	11,27,59,504		3.53,2.58	1000,1 	0
1118    	23.54, -25.76, -7.68 	0.89, -0.62, -6.74 	0.00, 10.00 	11,27,59,514		2.27,1.11	1000,1 	0
1126    	23.56, -25.76, -7.67 	0.87, -0.62, -6.74 	0.00, 10.00 	11,27,59,523		2.56,2.49	1000,1 	0
1135    	23.53, -25.75, -7.66 	0.88, -0.62, -6.74 	0.00, 10.00 	11,27,59,533		3.71,1.11	1000,1 	0
1144    	23.55, -25.74, -7.66 	0.87, -0.62, -6.74 	0.00, 10.00 	11,27,59,543		2.54,1.11	1000,1 	0
1152    	23.58, -25.71, -7.67 	0.87, -0.62, -6.75 	0.00, 10.00 	11,27,59,552		4.64,0.00	1000,1 	0
1161    	23.57, -25.70, -7.66 	0.89, -0.63, -6.75 	0.00, 10.00 	11,27,59,562		1.76,2.58	1000,1 	0
1170    	23.60, -25.73, -7.68 	0.90, -0.63, -6.75 	0.00, 10.00 	11,27,59,572		4.39,1.11	1000,1 	0
1178    	23.59, -25.70, -7.68 	0.88, -0.62, -6.75 	0.00, 10.00 	11,27,59,581		3.22,2.90	1000,1 	0
1187    	23.59, -25.71, -7.69 	0.90, -0.62, -6.75 	0.00, 10.00 	11,27,59,591		1.28,2.21	1000,1 	0
1196    	23.66, -25.68, -7.69 	0.90, -0.63, -6.75 	0.00, 10.00 	11,27,59,601		8.61,1.27	1000,1 	0
1205    	23.67, -25.68, -7.70 	0.91, -0.64, -6.74 	0.00, 10.00 	11,27,59,611		1.14,1.70	1000,1 	0
1213    	23.64, -25.71, -7.69 	0.93, -0.63, -6.73 	0.00, 10.00 	11,27,59,620		4.64,2.83	1000,1 	0
1222    	23.63, -25.65, -7.71 	0.93, -0.64, -6.73 	0.00, 10.00 	11,27,59,630		6.56,1.27	1000,1 	0
1231    	23.63, -25.64, -7.73 	0.93, -0.63, -6.72 	0.00, 10.00 	11,27,59,640		1.28,1.27	1000,1 	0
1239    	23.67, -25.59, -7.73 	0.93, -0.65, -6.71 	0.00, 10.00 	11,27,59,649		7.45,2.85	1000,1 	0
1247    	23.69, -25.58, -7.78 	0.91, -0.67, -6.71 	0.00, 10.00 	11,27,59,658		2.85,3.73	1000,1 	0
1257    	23.75, -25.52, -7.84 	0.87, -0.71, -6.71 	0.00, 10.00 	11,27,59,669		8.94,5.17	1000,1 	0
1265    	23.77, -25.47, -7.88 	0.87, -0.68, -6.71 	0.00, 10.00 	11,27,59,678		6.14,2.85	1000,1 	0
1274    	23.82, -25.41, -7.90 	0.86, -0.64, -6.72 	0.00, 10.00 	11,27,59,688		8.28,5.21	1000,1 	0
1283    	23.80, -25.41, -7.96 	0.84, -0.60, -6.72 	0.00, 10.00 	11,27,59,698		2.27,4.45	1000,1 	0
1291    	23.82, -25.39, -8.00 	0.84, -0.56, -6.74 	0.00, 10.00 	11,27,59,707		3.72,5.69	1000,1 	0
1300    	23.89, -25.35, -8.05 	0.85, -0.54, -6.74 	0.00, 10.00 	11,27,59,717		9.18,2.73	1000,1 	0
1309    	23.94, -25.32, -8.06 	0.86, -0.50, -6.75 	0.00, 10.00 	11,27,59,727		6.65,3.92	1000,1 	0
1317    	23.96, -25.19, -8.14 	0.89, -0.45, -6.75 	0.00, 10.00 	11,27,59,736		15.86,7.94	1000,1 	0
1326    	24.02, -25.12, -8.21 	0.90, -0.41, -6.75 	0.00, 10.00 	11,27,59,746		9.93,3.92	1000,1 	0
1335    	24.05, -25.03, -8.25 	0.92, -0.37, -6.76 	0.00, 10.00 	11,27,59,756		10.57,5.47	1000,1 	0
1343    	24.04, -24.99, -8.31 	0.93, -0.33, -6.76 	0.00, 10.00 	11,27,59,765		5.75,4.42	1000,1 	0
1352    	24.05, -24.93, -8.35 	0.93, -0.30, -6.77 	0.00, 10.00 	11,27,59,775		6.42,3.80	1000,1 	0
1361    	24.04, -24.88, -8.36 	0.95, -0.25, -6.77 	0.00, 10.00 	11,27,59,785		5.31,5.47	1000,1 	0
1369    	24.05, -24.84, -8.37 	0.99, -0.20, -6.78 	0.00, 10.00 	11,27,59,794		5.81,8.57	1000,1 	0
1378    	24.03, -24.80, -8.39 	1.01, -0.12, -6.80 	0.00, 10.00 	11,27,59,804		4.58,9.07	1000,1 	0
1387    	24.07, -24.73, -8.45 	1.04, -0.01, -6.82 	0.00, 10.00 	11,27,59,814		9.77,12.99	1000,1 	0
1396    	24.09, -24.67, -8.46 	1.07, 0.13, -6.85 	0.00, 10.00 	11,27,59,824		6.65,15.45	1000,1 	0
1404    	24.10, -24.61, -8.50 	1.09, 0.27, -6.86 	0.00, 10.00 	11,27,59,833		7.22,17.19	1000,1 	0
1413    	24.15, -24.54, -8.49 	1.04, 0.39, -6.88 	0.00, 10.00 	11,27,59,843		9.25,15.12	1000,1 	0
1422    	24.14, -24.44, -8.56 	1.00, 0.53, -6.93 	0.00, 10.00 	11,27,59,853		11.63,15.93	1000,1 	0
1430    	24.17, -24.33, -8.58 	0.92, 0.66, -6.98 	0.00, 10.00 	11,27,59,862		14.95,18.78	1000,1 	0
1438    	24.23, -24.20, -8.64 	0.85, 0.80, -7.04 	0.00, 10.00 	11,27,59,871		17.14,19.39	1000,1 	0
1448    	24.30, -24.09, -8.71 	0.79, 0.99, -7.13 	0.00, 10.00 	11,27,59,882		13.16,20.42	1000,1 	0
1456    	24.28, -23.95, -8.77 	0.76, 1.21, -7.24 	0.00, 10.00 	11,27,59,891		17.60,27.41	1000,1 	0
1465    	24.35, -23.78, -8.82 	0.76, 1.43, -7.37 	0.00, 10.00 	11,27,59,901		20.29,24.04	1000,1 	0
1474    	24.40, -23.57, -8.88 	0.76, 1.63, -7.47 	0.00, 10.00 	11,27,59,911		24.59,22.78	1000,1 	0
1482    	24.36, -23.39, -8.94 	0.68, 1.83, -7.56 	0.00, 10.00 	11,27,59,920		22.14,26.42	1000,1 	0
1491    	24.31, -23.21, -8.99 	0.67, 2.04, -7.68 	0.00, 10.00 	11,27,59,930		21.56,24.10	1000,1 	0
1500    	24.24, -23.07, -9.05 	0.63, 2.26, -7.81 	0.00, 10.00 	11,27,59,940		17.17,24.82	1000,1 	0
1508    	24.27, -22.87, -9.17 	0.59, 2.51, -7.97 	0.00, 10.00 	11,27,59,949		24.50,31.85	1000,1 	0
1517    	24.27, -22.64, -9.29 	0.50, 2.82, -8.09 	0.00, 10.00 	11,27,59,959		25.56,35.85	1000,1 	0
1526    	24.36, -22.42, -9.38 	0.42, 3.13, -8.21 	0.00, 10.00 	11,27,59,969		27.31,35.53	1000,1 	0
1534    	24.29, -22.17, -9.50 	0.38, 3.48, -8.35 	0.00, 10.00 	11,27,59,978		32.03,43.13	1000,1 	0
1543    	24.13, -21.94, -9.57 	0.36, 3.77, -8.49 	0.00, 10.00 	11,27,59,988		31.60,33.03	1000,1 	0
1552    	23.98, -21.66, -9.66 	0.29, 4.02, -8.60 	0.00, 10.00 	11,27,59,998		34.29,29.10	1000,1 	0
1560    	23.81, -21.42, -9.72 	0.20, 4.24, -8.68 	0.00, 10.00 	11,28,0,7		37.52,29.56	1000,1 	0
1569    	23.72, -21.20, -9.77 	0.13, 4.50, -8.77 	0.00, 10.00 	11,28,0,17		25.76,29.10	1000,1 	0
1578    	23.68, -21.01, -9.80 	0.07, 4.75, -8.84 	0.00, 10.00 	11,28,0,27		22.20,28.80	1000,1 	0
1587    	23.62, -20.78, -9.87 	-0.00, 5.07, -8.94 	0.00, 10.00 	11,28,0,37		26.87,36.47	1000,1 	0
1595    	23.55, -20.51, -9.97 	-0.05, 5.43, -9.02 	0.00, 10.00 	11,28,0,46		34.41,46.15	1000,1 	0
1604    	23.44, -20.28, -10.04 	-0.12, 5.85, -9.09 	0.00, 10.00 	11,28,0,56		28.00,46.42	1000,1 	0
1613    	23.27, -20.07, -10.08 	-0.16, 6.22, -9.15 	0.00, 10.00 	11,28,0,66		30.20,42.11	1000,1 	0
1621    	23.11, -19.81, -10.14 	-0.19, 6.58, -9.20 	0.00, 10.00 	11,28,0,75		38.01,44.39	1000,1 	0
1630    	23.01, -19.55, -10.18 	-0.24, 6.91, -9.23 	0.00, 10.00 	11,28,0,85		30.52,37.26	1000,1 	0
1639    	22.96, -19.29, -10.20 	-0.29, 7.24, -9.25 	0.00, 10.00 	11,28,0,95		30.29,37.26	1000,1 	0
1647    	22.94, -19.04, -10.23 	-0.32, 7.55, -9.27 	0.00, 10.00 	11,28,0,104		30.30,38.72	1000,1 	0
1656    	22.92, -18.85, -10.27 	-0.30, 7.89, -9.27 	0.00, 10.00 	11,28,0,114		21.99,37.96	1000,1 	0
1665    	22.86, -18.66, -10.31 	-0.31, 8.23, -9.28 	0.00, 10.00 	11,28,0,124		21.96,38.01	1000,1 	0
1673    	22.71, -18.54, -10.32 	-0.35, 8.59, -9.28 	0.00, 10.00 	11,28,0,133		23.65,44.55	1000,1 	0
1682    	22.61, -18.43, -10.31 	-0.38, 8.93, -9.27 	0.00, 10.00 	11,28,0,143		16.67,38.20	1000,1 	0
1691    	22.49, -18.32, -10.31 	-0.41, 9.20, -9.25 	0.00, 10.00 	11,28,0,153		17.51,30.64	1000,1 	0
1699    	22.42, -18.20, -10.33 	-0.40, 9.41, -9.22 	0.00, 10.00 	11,28,0,162		17.41,25.62	1000,1 	0
1708    	22.32, -18.11, -10.31 	-0.39, 9.60, -9.17 	0.00, 10.00 	11,28,0,172		14.91,21.51	1000,1 	0
1717    	22.22, -17.97, -10.32 	-0.40, 9.79, -9.11 	0.00, 10.00 	11,28,0,182		19.65,21.57	1000,1 	0
1725    	22.17, -17.84, -10.31 	-0.43, 9.99, -9.05 	0.00, 10.00 	11,28,0,191		17.43,24.59	1000,1 	0
1734    	22.11, -17.71, -10.30 	-0.42, 10.15, -8.99 	0.00, 10.00 	11,28,0,201		15.49,17.72	1000,1 	0
1743    	22.00, -17.61, -10.27 	-0.45, 10.26, -8.92 	0.00, 10.00 	11,28,0,211		16.64,13.17	1000,1 	0
1751    	21.97, -17.50, -10.26 	-0.47, 10.31, -8.81 	0.00, 10.00 	11,28,0,220		15.11,6.28	1000,1 	0
1760    	21.90, -17.38, -10.24 	-0.53, 10.37, -8.69 	0.00, 10.00 	11,28,0,230		14.86,9.29	1000,1 	0
1769    	21.84, -17.29, -10.24 	-0.53, 10.42, -8.57 	0.00, 10.00 	11,28,0,240		11.58,6.33	1000,1 	0
1778    	21.78, -17.19, -10.23 	-0.51, 10.48, -8.48 	0.00, 10.00 	11,28,0,250		13.73,6.64	1000,1 	0
1786    	21.74, -17.07, -10.22 	-0.52, 10.45, -8.35 	0.00, 10.00 	11,28,0,259		15.11,4.42	1000,1 	0
1796    	21.68, -16.98, -10.18 	-0.54, 10.40, -8.21 	0.00, 10.00 	11,28,0,269		11.38,4.92	1000,1 	0
