#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

239     	24.12, -27.74, -8.63 	3.19, -6.60, -12.28 	0.00, 30.00 	11,27,51,864		2.27,7.60	0,0 	0
248     	24.15, -27.75, -8.60 	3.23, -6.65, -12.30 	0.00, 30.00 	11,27,51,874		3.71,6.81	0,0 	0
256     	24.11, -27.77, -8.63 	3.29, -6.67, -12.34 	0.00, 30.00 	11,27,51,883		5.70,8.06	0,0 	0
265     	24.18, -27.80, -8.63 	3.29, -6.72, -12.37 	0.00, 30.00 	11,27,51,893		8.50,5.06	0,0 	0
274     	24.18, -27.84, -8.65 	3.31, -6.78, -12.38 	0.00, 30.00 	11,27,51,903		5.11,6.76	0,0 	0
282     	24.22, -27.83, -8.67 	3.39, -6.83, -12.41 	0.00, 30.00 	11,27,51,912		5.22,12.39	0,0 	0
291     	24.23, -27.82, -8.67 	3.44, -6.89, -12.38 	0.00, 30.00 	11,27,51,922		1.66,8.52	0,0 	0
300     	24.21, -27.86, -8.66 	3.46, -7.02, -12.34 	0.00, 30.00 	11,27,51,932		4.33,14.15	0,0 	0
309     	24.21, -27.90, -8.68 	3.46, -7.12, -12.29 	0.00, 30.00 	11,27,51,942		5.11,11.39	0,0 	0
317     	24.26, -27.92, -8.66 	3.48, -7.20, -12.24 	0.00, 30.00 	11,27,51,951		6.64,10.34	0,0 	0
326     	24.26, -27.93, -8.67 	3.55, -7.25, -12.24 	0.00, 30.00 	11,27,51,961		1.28,9.36	0,0 	0
335     	24.31, -27.94, -8.67 	3.57, -7.27, -12.21 	0.00, 30.00 	11,27,51,971		5.90,3.41	0,0 	0
343     	24.38, -27.93, -8.67 	3.56, -7.34, -12.19 	0.00, 30.00 	11,27,51,980		8.97,8.60	0,0 	0
352     	24.37, -27.91, -8.70 	3.56, -7.35, -12.17 	0.00, 30.00 	11,27,51,990		2.86,1.27	0,0 	0
361     	24.42, -27.91, -8.68 	3.61, -7.36, -12.16 	0.00, 30.00 	11,27,52,0		5.68,5.70	0,0 	0
369     	24.43, -27.97, -8.67 	3.69, -7.38, -12.17 	0.00, 30.00 	11,27,52,9		7.19,10.09	0,0 	0
379     	24.40, -27.98, -8.64 	3.70, -7.34, -12.17 	0.00, 30.00 	11,27,52,20		3.21,3.53	0,0 	0
387     	24.36, -27.97, -8.66 	3.75, -7.37, -12.19 	0.00, 30.00 	11,27,52,29		4.18,6.91	0,0 	0
395     	24.33, -27.98, -8.64 	3.74, -7.44, -12.17 	0.00, 30.00 	11,27,52,38		4.01,8.60	0,0 	0
404     	24.43, -27.95, -8.64 	3.71, -7.53, -12.14 	0.00, 30.00 	11,27,52,48		10.69,10.57	0,0 	0
413     	24.44, -27.95, -8.67 	3.71, -7.57, -12.15 	0.00, 30.00 	11,27,52,58		1.14,5.06	0,0 	0
421     	24.49, -27.96, -8.66 	3.67, -7.61, -12.17 	0.00, 30.00 	11,27,52,67		6.64,6.47	0,0 	0
430     	24.46, -27.98, -8.65 	3.66, -7.62, -12.19 	0.00, 30.00 	11,27,52,77		4.13,1.66	0,0 	0
439     	24.42, -27.96, -8.67 	3.61, -7.65, -12.17 	0.00, 30.00 	11,27,52,87		5.35,6.62	0,0 	0
447     	24.45, -27.98, -8.67 	3.59, -7.68, -12.19 	0.00, 30.00 	11,27,52,96		4.94,4.88	0,0 	0
456     	24.48, -27.95, -8.67 	3.56, -7.68, -12.19 	0.00, 30.00 	11,27,52,106		4.97,3.32	0,0 	0
465     	24.44, -27.94, -8.72 	3.53, -7.69, -12.19 	0.00, 30.00 	11,27,52,116		4.80,3.52	0,0 	0
473     	24.48, -27.94, -8.72 	3.54, -7.74, -12.18 	0.00, 30.00 	11,27,52,125		5.11,5.86	0,0 	0
482     	24.48, -27.93, -8.72 	3.50, -7.75, -12.18 	0.00, 30.00 	11,27,52,135		1.28,4.57	0,0 	0
491     	24.55, -27.86, -8.73 	3.47, -7.76, -12.18 	0.00, 30.00 	11,27,52,145		10.69,3.52	0,0 	0
500     	24.55, -27.85, -8.75 	3.45, -7.74, -12.18 	0.00, 30.00 	11,27,52,155		1.28,3.41	0,0 	0
508     	24.54, -27.83, -8.75 	3.45, -7.74, -12.19 	0.00, 30.00 	11,27,52,164		3.22,0.00	0,0 	0
517     	24.57, -27.83, -8.75 	3.42, -7.70, -12.21 	0.00, 30.00 	11,27,52,174		3.41,5.11	0,0 	0
526     	24.60, -27.81, -8.80 	3.27, -7.61, -12.27 	0.00, 30.00 	11,27,52,184		4.13,19.67	0,0 	0
534     	24.55, -27.76, -8.78 	2.98, -7.47, -12.33 	0.00, 30.00 	11,27,52,193		7.93,39.72	0,0 	0
543     	24.61, -27.75, -8.82 	2.06, -7.24, -12.34 	0.00, 30.00 	11,27,52,203		5.74,105.93	0,0 	0
552     	24.58, -27.78, -8.82 	1.13, -6.50, -12.37 	0.00, 30.00 	11,27,52,213		4.97,131.83	0,0 	0
560     	24.55, -27.75, -8.80 	0.90, -6.01, -12.50 	0.00, 30.00 	11,27,52,222		5.15,66.99	0,0 	0
570     	24.60, -27.71, -8.85 	0.72, -5.50, -12.64 	0.00, 30.00 	11,27,52,233		5.98,55.11	0,0 	0
578     	24.66, -27.67, -8.87 	0.38, -5.15, -12.70 	0.00, 30.00 	11,27,52,242		8.32,60.93	0,0 	0
586     	24.58, -27.64, -8.93 	0.05, -4.93, -12.72 	0.00, 30.00 	11,27,52,251		9.57,48.98	0,0 	0
595     	24.68, -27.53, -9.00 	-0.34, -4.69, -12.74 	0.00, 30.00 	11,27,52,261		16.55,50.60	0,0 	0
604     	24.67, -27.45, -9.10 	-0.66, -4.45, -12.72 	0.00, 30.00 	11,27,52,271		9.09,44.83	0,0 	0
612     	24.67, -27.21, -9.23 	-1.10, -4.21, -12.62 	0.00, 30.00 	11,27,52,280		30.19,62.38	0,0 	0
621     	24.78, -27.00, -9.37 	-1.45, -3.87, -12.55 	0.00, 30.00 	11,27,52,290		26.60,54.88	0,0 	0
630     	24.74, -26.81, -9.48 	-1.66, -3.36, -12.45 	0.00, 30.00 	11,27,52,300		20.94,60.91	0,0 	0
638     	24.86, -26.67, -9.55 	-1.76, -2.92, -12.29 	0.00, 30.00 	11,27,52,309		23.42,55.84	0,0 	0
647     	25.02, -26.45, -9.70 	-1.86, -2.54, -12.04 	0.00, 30.00 	11,27,52,319		30.41,43.49	0,0 	0
656     	25.20, -26.26, -9.84 	-1.94, -2.08, -11.73 	0.00, 30.00 	11,27,52,329		28.88,52.87	0,0 	0
664     	25.34, -26.06, -9.93 	-1.83, -1.53, -11.45 	0.00, 30.00 	11,27,52,338		30.52,69.32	0,0 	0
673     	25.45, -26.06, -9.90 	-1.54, -0.96, -11.29 	0.00, 30.00 	11,27,52,348		12.49,71.26	0,0 	0
682     	25.44, -26.15, -9.87 	-1.16, -0.55, -11.20 	0.00, 30.00 	11,27,52,358		10.22,62.77	0,0 	0
691     	25.50, -26.21, -9.86 	-0.94, -0.38, -11.08 	0.00, 30.00 	11,27,52,368		8.81,30.44	0,0 	0
699     	25.55, -26.20, -9.82 	-0.77, -0.35, -10.95 	0.00, 30.00 	11,27,52,377		6.46,21.46	0,0 	0
708     	25.61, -26.13, -9.88 	-0.55, -0.30, -10.89 	0.00, 30.00 	11,27,52,387		10.90,24.96	0,0 	0
717     	25.73, -26.03, -9.91 	-0.30, -0.23, -10.94 	0.00, 30.00 	11,27,52,397		17.27,28.79	0,0 	0
725     	25.74, -26.04, -9.91 	-0.12, -0.18, -11.02 	0.00, 30.00 	11,27,52,406		1.98,23.31	0,0 	0
734     	25.70, -26.11, -9.88 	-0.03, -0.19, -11.10 	0.00, 30.00 	11,27,52,416		8.66,10.07	0,0 	0
743     	25.71, -26.10, -9.87 	0.08, -0.13, -11.19 	0.00, 30.00 	11,27,52,426		1.66,14.16	0,0 	0
751     	25.69, -26.14, -9.90 	0.15, 0.03, -11.29 	0.00, 30.00 	11,27,52,435		6.14,21.53	0,0 	0
761     	25.77, -26.18, -9.92 	0.19, 0.10, -11.33 	0.00, 30.00 	11,27,52,446		9.07,7.81	0,0 	0
769     	25.79, -26.19, -9.92 	0.22, 0.07, -11.36 	0.00, 30.00 	11,27,52,455		3.01,4.76	0,0 	0
777     	25.87, -26.16, -9.92 	0.26, 0.08, -11.36 	0.00, 30.00 	11,27,52,464		10.84,5.14	0,0 	0
786     	25.96, -26.14, -9.92 	0.24, 0.12, -11.36 	0.00, 30.00 	11,27,52,474		10.38,4.45	0,0 	0
795     	25.99, -26.10, -9.97 	0.29, 0.14, -11.36 	0.00, 30.00 	11,27,52,484		5.96,6.02	0,0 	0
803     	26.07, -26.10, -9.94 	0.35, 0.18, -11.35 	0.00, 30.00 	11,27,52,493		10.22,9.26	0,0 	0
812     	26.10, -26.10, -9.92 	0.38, 0.22, -11.32 	0.00, 30.00 	11,27,52,503		2.27,4.97	0,0 	0
821     	26.08, -26.15, -9.96 	0.47, 0.23, -11.25 	0.00, 30.00 	11,27,52,513		5.46,10.00	0,0 	0
829     	26.12, -26.11, -9.97 	0.60, 0.26, -11.14 	0.00, 30.00 	11,27,52,522		6.48,16.61	0,0 	0
838     	26.13, -26.15, -9.99 	0.73, 0.28, -10.93 	0.00, 30.00 	11,27,52,532		4.07,15.62	0,0 	0
847     	26.16, -26.17, -9.96 	0.83, 0.34, -10.64 	0.00, 30.00 	11,27,52,542		4.39,13.24	0,0 	0
855     	26.17, -26.15, -9.99 	0.87, 0.34, -10.40 	0.00, 30.00 	11,27,52,551		3.07,4.98	0,0 	0
864     	26.15, -26.16, -9.99 	0.83, 0.29, -10.22 	0.00, 30.00 	11,27,52,561		2.54,7.62	0,0 	0
873     	26.17, -26.15, -9.98 	0.71, 0.07, -10.01 	0.00, 30.00 	11,27,52,571		2.54,27.14	0,0 	0
882     	26.16, -26.15, -9.97 	0.53, -0.15, -9.77 	0.00, 30.00 	11,27,52,581		1.14,32.44	0,0 	0
890     	26.22, -26.11, -9.97 	0.28, -0.30, -9.51 	0.00, 30.00 	11,27,52,590		9.29,36.47	0,0 	0
899     	26.16, -26.13, -9.95 	0.30, -0.33, -9.25 	0.00, 30.00 	11,27,52,600		7.13,3.41	0,0 	0
908     	26.13, -26.13, -9.96 	0.35, -0.28, -9.01 	0.00, 30.00 	11,27,52,610		3.41,7.39	0,0 	0
916     	26.17, -26.11, -9.92 	0.35, -0.32, -8.81 	0.00, 30.00 	11,27,52,619		5.70,4.27	0,0 	0
925     	26.13, -26.13, -9.89 	0.34, -0.49, -8.62 	0.00, 30.00 	11,27,52,629		5.07,18.98	0,0 	0
934     	26.16, -26.15, -9.83 	0.29, -0.62, -8.45 	0.00, 30.00 	11,27,52,639		4.39,16.02	0,0 	0
943     	26.08, -26.15, -9.78 	0.27, -0.68, -8.31 	0.00, 30.00 	11,27,52,648		9.09,6.64	0,0 	0
953     	26.03, -26.16, -9.71 	0.18, -0.69, -8.18 	0.00, 30.00 	11,27,52,659		5.17,9.00	0,0 	0
961     	25.97, -26.09, -9.66 	0.08, -0.63, -8.07 	0.00, 30.00 	11,27,52,668		11.05,14.50	0,0 	0
969     	26.00, -26.06, -9.62 	0.01, -0.53, -8.03 	0.00, 30.00 	11,27,52,677		4.64,14.52	0,0 	0
978     	25.93, -26.00, -9.58 	-0.01, -0.45, -8.05 	0.00, 30.00 	11,27,52,687		10.51,9.19	0,0 	0
987     	25.95, -25.88, -9.55 	-0.08, -0.51, -8.03 	0.00, 30.00 	11,27,52,697		14.10,9.86	0,0 	0
995     	25.92, -25.80, -9.51 	-0.33, -0.61, -7.93 	0.00, 30.00 	11,27,52,706		10.99,33.30	0,0 	0
1004    	25.86, -25.80, -9.48 	-0.48, -0.69, -7.80 	0.00, 30.00 	11,27,52,716		6.85,19.19	1000,1 	0
1013    	25.80, -25.79, -9.42 	-0.51, -0.67, -7.72 	0.00, 30.00 	11,27,52,726		5.90,4.23	1000,1 	0
1021    	25.74, -25.80, -9.41 	-0.45, -0.60, -7.66 	0.00, 30.00 	11,27,52,735		7.71,11.19	1000,1 	0
1030    	25.68, -25.80, -9.41 	-0.31, -0.51, -7.60 	0.00, 30.00 	11,27,52,745		6.81,18.26	1000,1 	0
1039    	25.64, -25.82, -9.40 	-0.20, -0.47, -7.51 	0.00, 30.00 	11,27,52,755		5.07,13.04	1000,1 	0
1047    	25.62, -25.74, -9.40 	-0.21, -0.56, -7.46 	0.00, 30.00 	11,27,52,764		10.54,11.42	1000,1 	0
1056    	25.58, -25.71, -9.38 	-0.28, -0.64, -7.44 	0.00, 30.00 	11,27,52,774		5.35,11.60	1000,1 	0
1065    	25.56, -25.68, -9.40 	-0.27, -0.66, -7.42 	0.00, 30.00 	11,27,52,784		4.58,2.79	1000,1 	0
1074    	25.57, -25.64, -9.40 	-0.28, -0.61, -7.42 	0.00, 30.00 	11,27,52,794		3.93,6.45	1000,1 	0
1082    	25.51, -25.64, -9.39 	-0.21, -0.55, -7.44 	0.00, 30.00 	11,27,52,803		7.67,11.09	1000,1 	0
1091    	25.50, -25.60, -9.40 	-0.16, -0.60, -7.44 	0.00, 30.00 	11,27,52,813		3.83,7.60	1000,1 	0
1100    	25.45, -25.56, -9.40 	-0.15, -0.66, -7.39 	0.00, 30.00 	11,27,52,823		7.88,6.45	1000,1 	0
1108    	25.37, -25.55, -9.40 	-0.14, -0.76, -7.25 	0.00, 30.00 	11,27,52,832		10.22,12.91	1000,1 	0
1117    	25.39, -25.52, -9.41 	-0.10, -0.83, -7.12 	0.00, 30.00 	11,27,52,842		4.33,8.89	1000,1 	0
1126    	25.39, -25.54, -9.41 	0.01, -0.89, -7.03 	0.00, 30.00 	11,27,52,852		2.56,13.86	1000,1 	0
1134    	25.39, -25.52, -9.42 	0.17, -1.01, -6.96 	0.00, 30.00 	11,27,52,861		2.88,24.79	1000,1 	0
1143    	25.33, -25.48, -9.41 	0.32, -1.20, -6.85 	0.00, 30.00 	11,27,52,871		8.03,27.52	1000,1 	0
1152    	25.29, -25.48, -9.40 	0.40, -1.35, -6.70 	0.00, 30.00 	11,27,52,881		4.54,18.89	1000,1 	0
1160    	25.29, -25.47, -9.40 	0.46, -1.44, -6.60 	0.00, 30.00 	11,27,52,890		1.44,12.61	1000,1 	0
1169    	25.22, -25.49, -9.39 	0.60, -1.34, -6.58 	0.00, 30.00 	11,27,52,900		8.20,18.96	1000,1 	0
1178    	25.23, -25.47, -9.40 	0.84, -1.18, -6.70 	0.00, 30.00 	11,27,52,910		2.73,32.42	1000,1 	0
1186    	25.17, -25.43, -9.41 	0.96, -1.19, -6.79 	0.00, 30.00 	11,27,52,919		7.93,14.93	1000,1 	0
1195    	25.20, -25.40, -9.42 	0.86, -1.37, -6.75 	0.00, 30.00 	11,27,52,929		4.97,22.80	1000,1 	0
1204    	25.13, -25.38, -9.46 	0.74, -1.53, -6.66 	0.00, 30.00 	11,27,52,939		8.13,22.86	1000,1 	0
1212    	25.16, -25.33, -9.45 	0.71, -1.57, -6.67 	0.00, 30.00 	11,27,52,948		7.93,5.59	1000,1 	0
1221    	25.15, -25.29, -9.44 	0.77, -1.56, -6.75 	0.00, 30.00 	11,27,52,958		4.07,6.72	1000,1 	0
1230    	25.15, -25.24, -9.44 	0.77, -1.60, -6.79 	0.00, 30.00 	11,27,52,968		5.11,5.06	1000,1 	0
1238    	25.20, -25.14, -9.46 	0.72, -1.70, -6.74 	0.00, 30.00 	11,27,52,977		14.07,14.09	1000,1 	0
1247    	25.16, -25.18, -9.47 	0.66, -1.79, -6.68 	0.00, 30.00 	11,27,52,987		5.76,12.57	1000,1 	0
1256    	25.09, -25.14, -9.46 	0.58, -1.85, -6.63 	0.00, 30.00 	11,27,52,997		9.04,10.73	1000,1 	0
1264    	25.08, -25.11, -9.44 	0.55, -1.92, -6.60 	0.00, 30.00 	11,27,53,6		3.22,9.23	1000,1 	0
1273    	25.10, -25.13, -9.41 	0.54, -1.95, -6.60 	0.00, 30.00 	11,27,53,16		2.68,3.92	1000,1 	0
1282    	25.13, -25.06, -9.43 	0.53, -2.04, -6.60 	0.00, 30.00 	11,27,53,26		8.19,10.15	1000,1 	0
1291    	25.08, -25.07, -9.41 	0.49, -2.18, -6.60 	0.00, 30.00 	11,27,53,36		5.74,15.70	1000,1 	0
1299    	25.09, -25.03, -9.44 	0.39, -2.26, -6.57 	0.00, 30.00 	11,27,53,45		4.42,16.63	1000,1 	0
1308    	25.05, -24.98, -9.43 	0.28, -2.35, -6.54 	0.00, 30.00 	11,27,53,55		7.43,15.61	1000,1 	0
1317    	25.05, -24.96, -9.44 	0.22, -2.40, -6.54 	0.00, 30.00 	11,27,53,65		1.28,8.23	1000,1 	0
1325    	25.04, -24.95, -9.44 	0.21, -2.51, -6.57 	0.00, 30.00 	11,27,53,74		1.98,14.26	1000,1 	0
1335    	25.05, -24.94, -9.47 	0.27, -2.60, -6.67 	0.00, 30.00 	11,27,53,85		1.49,11.03	1000,1 	0
1343    	25.07, -24.87, -9.48 	0.36, -2.61, -6.80 	0.00, 30.00 	11,27,53,94		8.84,11.19	1000,1 	0
1351    	25.07, -24.85, -9.49 	0.39, -2.54, -6.91 	0.00, 30.00 	11,27,53,103		2.88,9.23	1000,1 	0
1360    	25.05, -24.84, -9.49 	0.40, -2.42, -7.02 	0.00, 30.00 	11,27,53,113		2.68,12.67	1000,1 	0
1369    	25.05, -24.86, -9.47 	0.42, -2.39, -7.08 	0.00, 30.00 	11,27,53,123		2.56,4.34	1000,1 	0
1377    	25.05, -24.80, -9.51 	0.37, -2.37, -7.08 	0.00, 30.00 	11,27,53,132		7.19,6.91	1000,1 	0
1386    	25.09, -24.76, -9.51 	0.37, -2.23, -7.20 	0.00, 30.00 	11,27,53,142		6.62,15.18	1000,1 	0
1395    	25.08, -24.67, -9.55 	-0.01, -1.24, -7.79 	0.00, 30.00 	11,27,53,152		10.36,117.73	1000,1 	0
1403    	25.06, -24.60, -9.56 	-0.38, -0.56, -8.00 	0.00, 30.00 	11,27,53,161		9.15,96.88	1000,1 	0
1412    	25.07, -24.40, -9.64 	-0.65, -0.29, -8.05 	0.00, 30.00 	11,27,53,171		21.70,42.26	1000,1 	0
1421    	25.03, -24.16, -9.74 	-0.78, -0.08, -8.13 	0.00, 30.00 	11,27,53,181		27.50,27.27	1000,1 	0
1429    	24.94, -23.97, -9.79 	-0.92, 0.17, -8.24 	0.00, 30.00 	11,27,53,190		25.76,36.25	1000,1 	0
1438    	24.86, -23.68, -9.88 	-1.02, 0.51, -8.35 	0.00, 30.00 	11,27,53,200		33.76,38.62	1000,1 	0
1447    	24.77, -23.35, -10.04 	-1.08, 0.83, -8.50 	0.00, 30.00 	11,27,53,210		37.47,36.23	1000,1 	0
1456    	24.71, -22.90, -10.22 	-1.13, 1.14, -8.70 	0.00, 30.00 	11,27,53,220		50.52,34.76	1000,1 	0
1464    	24.61, -22.47, -10.41 	-1.24, 1.47, -8.93 	0.00, 30.00 	11,27,53,229		55.13,44.28	1000,1 	0
1473    	24.60, -22.01, -10.65 	-1.37, 1.78, -9.13 	0.00, 30.00 	11,27,53,239		51.12,37.43	1000,1 	0
1482    	24.61, -21.49, -10.88 	-1.42, 2.11, -9.33 	0.00, 30.00 	11,27,53,249		58.69,37.26	1000,1 	0
1490    	24.65, -20.97, -11.08 	-1.44, 2.51, -9.53 	0.00, 30.00 	11,27,53,258		64.61,49.95	1000,1 	0
1499    	24.58, -20.70, -11.17 	-1.53, 2.97, -9.79 	0.00, 30.00 	11,27,53,268		30.93,51.85	1000,1 	0
1508    	24.50, -20.52, -11.23 	-1.61, 3.42, -10.05 	0.00, 30.00 	11,27,53,278		22.40,50.38	1000,1 	0
1516    	24.44, -20.31, -11.29 	-1.73, 3.86, -10.26 	0.00, 30.00 	11,27,53,287		27.45,57.89	1000,1 	0
1526    	24.41, -20.01, -11.33 	-1.87, 4.33, -10.43 	0.00, 30.00 	11,27,53,298		30.10,49.09	1000,1 	0
1534    	24.34, -19.68, -11.42 	-2.00, 4.92, -10.60 	0.00, 30.00 	11,27,53,307		41.45,74.81	1000,1 	0
1542    	24.33, -19.38, -11.52 	-2.05, 5.57, -10.77 	0.00, 30.00 	11,27,53,316		37.48,81.55	1000,1 	0
1551    	24.23, -18.99, -11.64 	-2.06, 6.21, -10.89 	0.00, 30.00 	11,27,53,326		45.26,70.90	1000,1 	0
1560    	24.14, -18.55, -11.73 	-2.07, 6.85, -10.99 	0.00, 30.00 	11,27,53,336		49.97,70.90	1000,1 	0
1568    	23.91, -18.09, -11.82 	-2.11, 7.46, -11.04 	0.00, 30.00 	11,27,53,345		64.29,77.17	1000,1 	0
1577    	23.83, -17.58, -11.93 	-2.07, 8.17, -11.14 	0.00, 30.00 	11,27,53,355		57.29,78.46	1000,1 	0
1586    	23.71, -17.23, -12.01 	-2.00, 8.94, -11.20 	0.00, 30.00 	11,27,53,365		41.07,86.18	1000,1 	0
1594    	23.57, -16.83, -12.11 	-1.93, 9.67, -11.22 	0.00, 30.00 	11,27,53,374		52.61,91.28	1000,1 	0
1603    	23.42, -16.51, -12.19 	-1.86, 10.38, -11.24 	0.00, 30.00 	11,27,53,384		38.89,79.88	1000,1 	0
1612    	23.24, -16.16, -12.25 	-1.82, 11.09, -11.25 	0.00, 30.00 	11,27,53,394		44.00,78.46	1000,1 	0
1621    	23.04, -15.76, -12.29 	-1.80, 11.78, -11.23 	0.00, 30.00 	11,27,53,404		49.72,77.16	1000,1 	0
1629    	22.92, -15.26, -12.35 	-1.83, 12.48, -11.19 	0.00, 30.00 	11,27,53,413		64.26,87.02	1000,1 	0
1638    	22.73, -14.77, -12.42 	-1.84, 13.14, -11.17 	0.00, 30.00 	11,27,53,423		58.18,73.43	1000,1 	0
1647    	22.56, -14.34, -12.52 	-1.83, 13.81, -11.15 	0.00, 30.00 	11,27,53,433		51.72,74.63	1000,1 	0
1655    	22.36, -13.95, -12.59 	-1.82, 14.47, -11.11 	0.00, 30.00 	11,27,53,442		54.64,82.54	1000,1 	0
1664    	22.20, -13.59, -12.64 	-1.80, 15.15, -11.07 	0.00, 30.00 	11,27,53,452		44.10,75.89	1000,1 	0
1673    	22.03, -13.22, -12.67 	-1.79, 15.80, -11.00 	0.00, 30.00 	11,27,53,462		44.62,72.10	1000,1 	0
1681    	21.87, -12.91, -12.69 	-1.76, 16.49, -10.90 	0.00, 30.00 	11,27,53,471		44.37,86.81	1000,1 	0
1690    	21.73, -12.57, -12.68 	-1.71, 17.12, -10.80 	0.00, 30.00 	11,27,53,481		40.75,69.66	1000,1 	0
1699    	21.53, -12.20, -12.67 	-1.60, 17.78, -10.68 	0.00, 30.00 	11,27,53,491		46.30,74.06	1000,1 	0
1707    	21.32, -11.82, -12.69 	-1.52, 18.37, -10.54 	0.00, 30.00 	11,27,53,500		54.02,74.42	1000,1 	0
1717    	21.08, -11.38, -12.74 	-1.44, 18.91, -10.42 	0.00, 30.00 	11,27,53,511		50.92,55.15	1000,1 	0
1725    	20.98, -10.90, -12.78 	-1.34, 19.44, -10.27 	0.00, 30.00 	11,27,53,520		60.77,67.72	1000,1 	0
1733    	20.93, -10.39, -12.85 	-1.27, 19.92, -10.13 	0.00, 30.00 	11,27,53,529		63.79,60.18	1000,1 	0
1742    	20.84, -9.92, -12.91 	-1.20, 20.38, -10.02 	0.00, 30.00 	11,27,53,539		53.74,52.24	1000,1 	0
1751    	20.69, -9.53, -12.92 	-1.18, 20.81, -9.91 	0.00, 30.00 	11,27,53,549		46.00,46.81	1000,1 	0
1759    	20.52, -9.19, -12.93 	-1.16, 21.20, -9.79 	0.00, 30.00 	11,27,53,558		47.58,49.82	1000,1 	0
1768    	20.31, -8.99, -12.92 	-1.16, 21.59, -9.69 	0.00, 30.00 	11,27,53,568		32.41,43.02	1000,1 	0
1777    	20.13, -8.77, -12.92 	-1.17, 21.94, -9.58 	0.00, 30.00 	11,27,53,578		30.95,39.27	1000,1 	0
1785    	20.00, -8.53, -12.92 	-1.15, 22.25, -9.48 	0.00, 30.00 	11,27,53,587		34.72,38.45	1000,1 	0
1794    	19.89, -8.26, -12.90 	-1.13, 22.59, -9.39 	0.00, 30.00 	11,27,53,597		32.66,37.96	1000,1 	0
1803    	19.80, -8.02, -12.86 	-1.11, 22.89, -9.29 	0.00, 30.00 	11,27,53,607		27.66,32.91	1000,1 	0
