#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

242     	23.92, -27.44, -9.37 	-0.06, -0.45, -6.78 	0.00, 10.00 	11,27,42,650		1.66,1.11	0,0 	0
251     	23.88, -27.49, -9.37 	-0.07, -0.46, -6.78 	0.00, 10.00 	11,27,42,660		6.62,1.66	0,0 	0
259     	23.88, -27.46, -9.39 	-0.08, -0.48, -6.77 	0.00, 10.00 	11,27,42,669		2.88,1.86	0,0 	0
267     	23.86, -27.47, -9.39 	-0.09, -0.46, -6.77 	0.00, 10.00 	11,27,42,678		2.85,1.92	0,0 	0
277     	23.91, -27.48, -9.39 	-0.11, -0.46, -6.75 	0.00, 10.00 	11,27,42,689		5.11,1.99	0,0 	0
285     	23.88, -27.46, -9.40 	-0.12, -0.46, -6.75 	0.00, 10.00 	11,27,42,698		4.18,1.24	0,0 	0
294     	23.95, -27.47, -9.38 	-0.11, -0.42, -6.75 	0.00, 10.00 	11,27,42,708		7.95,5.15	0,0 	0
303     	23.95, -27.45, -9.39 	-0.09, -0.46, -6.74 	0.00, 10.00 	11,27,42,718		1.28,5.58	0,0 	0
312     	23.97, -27.47, -9.41 	-0.11, -0.43, -6.74 	0.00, 10.00 	11,27,42,727		2.68,4.45	0,0 	0
321     	23.96, -27.47, -9.42 	-0.10, -0.41, -6.72 	0.00, 10.00 	11,27,42,737		1.14,2.73	0,0 	0
330     	23.93, -27.48, -9.44 	-0.07, -0.42, -6.71 	0.00, 10.00 	11,27,42,747		3.56,3.58	0,0 	0
338     	23.92, -27.48, -9.46 	-0.09, -0.40, -6.73 	0.00, 10.00 	11,27,42,756		1.28,3.83	0,0 	0
347     	23.99, -27.46, -9.43 	-0.12, -0.42, -6.71 	0.00, 10.00 	11,27,42,766		8.20,4.12	0,0 	0
356     	24.01, -27.42, -9.44 	-0.08, -0.37, -6.75 	0.00, 10.00 	11,27,42,776		4.33,6.63	0,0 	0
364     	24.01, -27.41, -9.46 	-0.07, -0.37, -6.73 	0.00, 10.00 	11,27,42,785		1.44,1.24	0,0 	0
373     	24.00, -27.36, -9.47 	-0.08, -0.40, -6.73 	0.00, 10.00 	11,27,42,795		5.31,2.73	0,0 	0
382     	23.98, -27.38, -9.49 	-0.09, -0.43, -6.74 	0.00, 10.00 	11,27,42,805		2.54,3.92	0,0 	0
390     	23.96, -27.36, -9.50 	-0.08, -0.38, -6.75 	0.00, 10.00 	11,27,42,814		3.01,5.79	0,0 	0
399     	24.00, -27.35, -9.51 	-0.10, -0.37, -6.77 	0.00, 10.00 	11,27,42,824		4.64,2.58	0,0 	0
408     	24.01, -27.37, -9.51 	-0.10, -0.35, -6.78 	0.00, 10.00 	11,27,42,834		1.76,2.53	0,0 	0
416     	24.03, -27.39, -9.52 	-0.09, -0.33, -6.78 	0.00, 10.00 	11,27,42,843		3.97,3.08	0,0 	0
425     	23.98, -27.39, -9.56 	-0.08, -0.34, -6.79 	0.00, 10.00 	11,27,42,853		5.68,1.70	0,0 	0
434     	24.03, -27.29, -9.59 	-0.09, -0.30, -6.79 	0.00, 10.00 	11,27,42,863		12.50,3.98	0,0 	0
443     	24.05, -27.30, -9.60 	-0.09, -0.30, -6.80 	0.00, 10.00 	11,27,42,873		2.68,0.00	0,0 	0
451     	24.01, -27.32, -9.63 	-0.09, -0.30, -6.80 	0.00, 10.00 	11,27,42,882		5.70,0.00	0,0 	0
460     	24.05, -27.29, -9.65 	-0.09, -0.30, -6.80 	0.00, 10.00 	11,27,42,892		5.76,0.00	0,0 	0
469     	24.08, -27.26, -9.65 	-0.07, -0.32, -6.80 	0.00, 10.00 	11,27,42,902		4.13,2.58	0,0 	0
477     	24.03, -27.31, -9.67 	-0.07, -0.32, -6.79 	0.00, 10.00 	11,27,42,911		8.32,0.00	0,0 	0
486     	24.01, -27.31, -9.68 	-0.07, -0.32, -6.79 	0.00, 10.00 	11,27,42,921		2.27,0.00	0,0 	0
495     	23.99, -27.31, -9.69 	-0.08, -0.30, -6.81 	0.00, 10.00 	11,27,42,931		2.27,1.70	0,0 	0
503     	23.95, -27.32, -9.68 	-0.12, -0.31, -6.80 	0.00, 10.00 	11,27,42,940		4.01,5.14	0,0 	0
512     	23.99, -27.34, -9.70 	-0.12, -0.31, -6.79 	0.00, 10.00 	11,27,42,950		4.39,0.00	0,0 	0
521     	23.98, -27.36, -9.69 	-0.10, -0.30, -6.79 	0.00, 10.00 	11,27,42,960		2.73,2.52	0,0 	0
529     	23.93, -27.34, -9.70 	-0.10, -0.32, -6.79 	0.00, 10.00 	11,27,42,969		6.02,1.42	0,0 	0
538     	23.96, -27.32, -9.69 	-0.10, -0.29, -6.79 	0.00, 10.00 	11,27,42,979		4.13,2.53	0,0 	0
547     	24.01, -27.32, -9.70 	-0.10, -0.32, -6.80 	0.00, 10.00 	11,27,42,989		4.54,2.53	0,0 	0
555     	23.99, -27.33, -9.71 	-0.08, -0.30, -6.80 	0.00, 10.00 	11,27,42,998		2.85,2.83	0,0 	0
564     	24.00, -27.33, -9.70 	-0.09, -0.30, -6.79 	0.00, 10.00 	11,27,43,8		1.14,1.11	0,0 	0
573     	24.00, -27.32, -9.71 	-0.07, -0.32, -6.79 	0.00, 10.00 	11,27,43,18		1.28,2.58	0,0 	0
581     	23.99, -27.32, -9.73 	-0.08, -0.30, -6.81 	0.00, 10.00 	11,27,43,27		1.28,1.92	0,0 	0
590     	24.00, -27.35, -9.72 	-0.11, -0.32, -6.78 	0.00, 10.00 	11,27,43,37		4.07,3.52	0,0 	0
599     	24.01, -27.35, -9.72 	-0.09, -0.33, -6.79 	0.00, 10.00 	11,27,43,47		1.14,2.58	0,0 	0
607     	24.01, -27.37, -9.71 	-0.08, -0.32, -6.79 	0.00, 10.00 	11,27,43,56		1.44,1.86	0,0 	0
616     	24.03, -27.35, -9.69 	-0.10, -0.34, -6.79 	0.00, 10.00 	11,27,43,66		2.54,3.31	0,0 	0
625     	24.01, -27.34, -9.69 	-0.05, -0.31, -6.80 	0.00, 10.00 	11,27,43,76		2.68,6.62	0,0 	0
634     	24.03, -27.34, -9.71 	-0.09, -0.29, -6.79 	0.00, 10.00 	11,27,43,86		2.27,4.63	0,0 	0
642     	24.01, -27.34, -9.69 	-0.06, -0.33, -6.79 	0.00, 10.00 	11,27,43,95		2.56,5.75	0,0 	0
651     	24.00, -27.31, -9.70 	-0.09, -0.29, -6.78 	0.00, 10.00 	11,27,43,105		4.07,5.11	0,0 	0
660     	23.99, -27.32, -9.70 	-0.06, -0.31, -6.77 	0.00, 10.00 	11,27,43,115		1.65,3.58	0,0 	0
668     	24.03, -27.33, -9.68 	-0.06, -0.31, -6.76 	0.00, 10.00 	11,27,43,124		5.40,0.00	0,0 	0
677     	24.04, -27.29, -9.69 	-0.08, -0.33, -6.76 	0.00, 10.00 	11,27,43,134		5.17,3.31	0,0 	0
686     	24.00, -27.32, -9.69 	-0.09, -0.30, -6.77 	0.00, 10.00 	11,27,43,144		5.76,2.79	0,0 	0
694     	24.06, -27.31, -9.69 	-0.07, -0.32, -6.75 	0.00, 10.00 	11,27,43,153		7.71,2.90	0,0 	0
703     	24.07, -27.28, -9.71 	-0.12, -0.33, -6.76 	0.00, 10.00 	11,27,43,163		3.93,5.64	0,0 	0
712     	24.09, -27.29, -9.72 	-0.13, -0.34, -6.75 	0.00, 10.00 	11,27,43,173		2.68,1.66	0,0 	0
720     	24.04, -27.30, -9.73 	-0.11, -0.32, -6.75 	0.00, 10.00 	11,27,43,182		6.46,3.73	0,0 	0
729     	24.09, -27.29, -9.73 	-0.11, -0.32, -6.75 	0.00, 10.00 	11,27,43,192		5.74,0.00	0,0 	0
738     	24.07, -27.34, -9.70 	-0.12, -0.33, -6.76 	0.00, 10.00 	11,27,43,202		6.65,1.66	0,0 	0
746     	24.07, -27.33, -9.70 	-0.11, -0.32, -6.76 	0.00, 10.00 	11,27,43,211		1.44,1.86	0,0 	0
755     	24.11, -27.35, -9.69 	-0.10, -0.32, -6.76 	0.00, 10.00 	11,27,43,221		4.80,1.11	0,0 	0
764     	24.08, -27.30, -9.69 	-0.09, -0.32, -6.76 	0.00, 10.00 	11,27,43,231		6.32,1.11	0,0 	0
772     	24.07, -27.37, -9.68 	-0.10, -0.32, -6.76 	0.00, 10.00 	11,27,43,240		8.64,1.24	0,0 	0
781     	24.11, -27.32, -9.68 	-0.09, -0.32, -6.76 	0.00, 10.00 	11,27,43,250		6.62,1.11	0,0 	0
790     	24.07, -27.36, -9.67 	-0.09, -0.34, -6.75 	0.00, 10.00 	11,27,43,260		5.76,2.53	0,0 	0
798     	24.10, -27.37, -9.66 	-0.09, -0.33, -6.76 	0.00, 10.00 	11,27,43,269		4.18,1.42	0,0 	0
807     	24.08, -27.36, -9.64 	-0.08, -0.32, -6.75 	0.00, 10.00 	11,27,43,279		2.68,1.66	0,0 	0
816     	24.11, -27.34, -9.65 	-0.08, -0.32, -6.77 	0.00, 10.00 	11,27,43,289		4.13,0.00	0,0 	0
825     	24.11, -27.35, -9.64 	-0.08, -0.33, -6.76 	0.00, 10.00 	11,27,43,299		1.28,1.27	0,0 	0
834     	24.15, -27.29, -9.66 	-0.08, -0.32, -6.76 	0.00, 10.00 	11,27,43,308		7.60,1.27	0,0 	0
843     	24.13, -27.30, -9.67 	-0.08, -0.32, -6.78 	0.00, 10.00 	11,27,43,318		2.54,0.00	0,0 	0
852     	24.12, -27.35, -9.65 	-0.08, -0.35, -6.77 	0.00, 10.00 	11,27,43,328		5.17,3.80	0,0 	0
860     	24.10, -27.28, -9.65 	-0.04, -0.35, -6.75 	0.00, 10.00 	11,27,43,337		9.15,4.98	0,0 	0
869     	24.13, -27.29, -9.67 	-0.07, -0.33, -6.75 	0.00, 10.00 	11,27,43,347		3.71,4.23	0,0 	0
878     	24.17, -27.28, -9.67 	-0.10, -0.34, -6.73 	0.00, 10.00 	11,27,43,357		4.64,3.52	0,0 	0
886     	24.25, -27.26, -9.68 	-0.08, -0.35, -6.74 	0.00, 10.00 	11,27,43,366		10.44,2.90	0,0 	0
895     	24.21, -27.26, -9.69 	-0.10, -0.34, -6.72 	0.00, 10.00 	11,27,43,376		4.54,2.58	0,0 	0
904     	24.22, -27.19, -9.69 	-0.11, -0.35, -6.71 	0.00, 10.00 	11,27,43,386		7.68,1.66	0,0 	0
912     	24.21, -27.21, -9.69 	-0.12, -0.35, -6.70 	0.00, 10.00 	11,27,43,395		3.07,1.24	0,0 	0
921     	24.30, -27.16, -9.70 	-0.20, -0.36, -6.67 	0.00, 10.00 	11,27,43,405		11.71,8.90	0,0 	0
930     	24.33, -27.15, -9.70 	-0.27, -0.39, -6.64 	0.00, 10.00 	11,27,43,415		3.56,8.53	0,0 	0
939     	24.29, -27.14, -9.72 	-0.27, -0.39, -6.61 	0.00, 10.00 	11,27,43,424		4.80,0.00	0,0 	0
948     	24.33, -27.14, -9.73 	-0.22, -0.33, -6.63 	0.00, 10.00 	11,27,43,434		4.54,8.29	0,0 	0
957     	24.37, -27.11, -9.73 	-0.24, -0.31, -6.62 	0.00, 10.00 	11,27,43,444		5.76,3.41	0,0 	0
965     	24.40, -27.08, -9.74 	-0.18, -0.31, -6.65 	0.00, 10.00 	11,27,43,453		4.64,7.46	0,0 	0
974     	24.41, -27.03, -9.73 	-0.15, -0.30, -6.68 	0.00, 10.00 	11,27,43,463		6.42,3.52	0,0 	0
983     	24.50, -27.03, -9.74 	-0.11, -0.29, -6.71 	0.00, 10.00 	11,27,43,473		10.22,4.57	0,0 	0
991     	24.44, -27.04, -9.73 	-0.17, -0.29, -6.72 	0.00, 10.00 	11,27,43,482		7.71,7.46	0,0 	0
1000    	24.48, -27.04, -9.74 	-0.13, -0.28, -6.71 	0.00, 10.00 	11,27,43,492		4.54,4.57	1000,1 	0
1009    	24.50, -27.05, -9.72 	-0.12, -0.28, -6.72 	0.00, 10.00 	11,27,43,502		2.68,1.11	1000,1 	0
1018    	24.51, -27.08, -9.70 	-0.12, -0.27, -6.74 	0.00, 10.00 	11,27,43,512		2.86,1.27	1000,1 	0
1026    	24.47, -27.06, -9.68 	-0.13, -0.25, -6.74 	0.00, 10.00 	11,27,43,521		5.40,3.14	1000,1 	0
1035    	24.47, -27.13, -9.66 	-0.12, -0.26, -6.75 	0.00, 10.00 	11,27,43,531		7.67,1.70	1000,1 	0
1044    	24.53, -27.08, -9.65 	-0.09, -0.25, -6.76 	0.00, 10.00 	11,27,43,541		9.04,3.52	1000,1 	0
1052    	24.51, -27.09, -9.65 	-0.09, -0.27, -6.76 	0.00, 10.00 	11,27,43,550		2.85,2.85	1000,1 	0
1061    	24.54, -27.08, -9.69 	-0.13, -0.23, -6.77 	0.00, 10.00 	11,27,43,560		3.56,5.91	1000,1 	0
1070    	24.58, -27.09, -9.66 	-0.12, -0.25, -6.77 	0.00, 10.00 	11,27,43,570		4.80,1.70	1000,1 	0
1078    	24.64, -27.06, -9.65 	-0.13, -0.26, -6.76 	0.00, 10.00 	11,27,43,579		8.56,1.86	1000,1 	0
1087    	24.62, -27.02, -9.66 	-0.11, -0.26, -6.77 	0.00, 10.00 	11,27,43,589		4.58,2.21	1000,1 	0
1096    	24.63, -27.00, -9.65 	-0.11, -0.25, -6.78 	0.00, 10.00 	11,27,43,599		2.73,1.27	1000,1 	0
1105    	24.63, -27.03, -9.65 	-0.11, -0.24, -6.78 	0.00, 10.00 	11,27,43,608		2.56,1.27	1000,1 	0
1114    	24.66, -27.04, -9.65 	-0.12, -0.25, -6.78 	0.00, 10.00 	11,27,43,618		3.71,1.66	1000,1 	0
1123    	24.69, -27.01, -9.69 	-0.13, -0.23, -6.79 	0.00, 10.00 	11,27,43,628		4.97,1.70	1000,1 	0
1131    	24.67, -26.99, -9.71 	-0.14, -0.26, -6.77 	0.00, 10.00 	11,27,43,637		3.01,3.08	1000,1 	0
1140    	24.65, -27.03, -9.69 	-0.12, -0.27, -6.76 	0.00, 10.00 	11,27,43,647		4.33,2.58	1000,1 	0
1149    	24.62, -27.04, -9.68 	-0.14, -0.29, -6.75 	0.00, 10.00 	11,27,43,657		3.56,3.31	1000,1 	0
1157    	24.63, -27.07, -9.65 	-0.12, -0.29, -6.75 	0.00, 10.00 	11,27,43,666		4.58,2.49	1000,1 	0
1166    	24.63, -27.05, -9.68 	-0.12, -0.35, -6.72 	0.00, 10.00 	11,27,43,676		2.56,6.33	1000,1 	0
1175    	24.65, -27.03, -9.67 	-0.14, -0.37, -6.70 	0.00, 10.00 	11,27,43,686		3.31,3.31	1000,1 	0
1183    	24.64, -27.06, -9.67 	-0.10, -0.41, -6.68 	0.00, 10.00 	11,27,43,695		4.42,6.65	1000,1 	0
1192    	24.61, -27.06, -9.65 	-0.15, -0.42, -6.70 	0.00, 10.00 	11,27,43,705		3.41,5.64	1000,1 	0
1201    	24.61, -27.04, -9.65 	-0.13, -0.43, -6.67 	0.00, 10.00 	11,27,43,715		2.56,2.58	1000,1 	0
1210    	24.65, -27.00, -9.65 	-0.16, -0.45, -6.65 	0.00, 10.00 	11,27,43,725		5.76,4.12	1000,1 	0
1218    	24.60, -27.05, -9.64 	-0.11, -0.53, -6.57 	0.00, 10.00 	11,27,43,734		8.32,11.89	1000,1 	0
1227    	24.58, -27.01, -9.65 	-0.09, -0.54, -6.51 	0.00, 10.00 	11,27,43,744		4.58,2.58	1000,1 	0
1236    	24.67, -26.95, -9.67 	-0.18, -0.58, -6.51 	0.00, 10.00 	11,27,43,754		12.39,10.55	1000,1 	0
1244    	24.69, -26.86, -9.70 	-0.27, -0.58, -6.51 	0.00, 10.00 	11,27,43,763		11.62,11.25	1000,1 	0
1253    	24.70, -26.81, -9.73 	-0.37, -0.59, -6.46 	0.00, 10.00 	11,27,43,773		5.17,11.09	1000,1 	0
1262    	24.78, -26.70, -9.74 	-0.34, -0.67, -6.36 	0.00, 10.00 	11,27,43,783		15.21,9.54	1000,1 	0
1270    	24.83, -26.64, -9.76 	-0.31, -0.65, -6.30 	0.00, 10.00 	11,27,43,792		9.31,4.63	1000,1 	0
1279    	24.84, -26.47, -9.80 	-0.17, -0.44, -6.34 	0.00, 10.00 	11,27,43,802		19.13,28.23	1000,1 	0
1288    	24.80, -26.38, -9.83 	0.26, -0.07, -6.55 	0.00, 10.00 	11,27,43,812		10.98,62.40	1000,1 	0
1296    	24.94, -26.26, -9.85 	0.64, 0.30, -6.77 	0.00, 10.00 	11,27,43,821		22.20,66.71	1000,1 	0
1305    	24.87, -26.12, -9.87 	0.78, 0.45, -6.87 	0.00, 10.00 	11,27,43,831		17.17,23.03	1000,1 	0
1314    	24.89, -25.98, -9.90 	0.85, 0.36, -6.83 	0.00, 10.00 	11,27,43,841		15.36,11.92	1000,1 	0
1322    	24.93, -25.77, -9.96 	0.97, 0.49, -6.78 	0.00, 10.00 	11,27,43,850		26.06,21.33	1000,1 	0
1331    	24.95, -25.55, -10.04 	1.19, 0.66, -6.83 	0.00, 10.00 	11,27,43,860		25.57,31.21	1000,1 	0
1340    	24.98, -25.34, -10.14 	1.38, 0.98, -6.98 	0.00, 10.00 	11,27,43,870		23.04,40.69	1000,1 	0
1348    	24.94, -25.15, -10.22 	1.46, 1.32, -7.07 	0.00, 10.00 	11,27,43,879		23.88,43.58	1000,1 	0
1357    	25.00, -24.96, -10.28 	1.42, 1.60, -7.07 	0.00, 10.00 	11,27,43,889		22.66,32.06	1000,1 	0
1366    	25.00, -24.69, -10.33 	1.38, 1.83, -7.06 	0.00, 10.00 	11,27,43,899		30.67,25.81	1000,1 	0
1374    	24.98, -24.42, -10.40 	1.32, 2.05, -7.03 	0.00, 10.00 	11,27,43,908		33.17,28.26	1000,1 	0
1383    	24.88, -24.15, -10.46 	1.28, 2.29, -7.04 	0.00, 10.00 	11,27,43,918		32.17,27.06	1000,1 	0
1393    	24.79, -23.94, -10.51 	1.15, 2.53, -7.03 	0.00, 10.00 	11,27,43,928		22.74,27.50	1000,1 	0
1402    	24.72, -23.72, -10.56 	1.11, 2.73, -7.04 	0.00, 10.00 	11,27,43,938		25.63,22.08	1000,1 	0
1411    	24.71, -23.49, -10.61 	1.03, 2.96, -7.05 	0.00, 10.00 	11,27,43,947		25.66,27.04	1000,1 	0
1420    	24.66, -23.18, -10.68 	1.04, 3.17, -7.08 	0.00, 10.00 	11,27,43,957		35.09,24.04	1000,1 	0
1429    	24.64, -22.91, -10.71 	1.10, 3.42, -7.13 	0.00, 10.00 	11,27,43,967		29.62,28.44	1000,1 	0
1437    	24.51, -22.61, -10.73 	1.06, 3.66, -7.18 	0.00, 10.00 	11,27,43,976		41.29,30.44	1000,1 	0
1446    	24.39, -22.34, -10.77 	1.04, 3.95, -7.26 	0.00, 10.00 	11,27,43,986		32.66,31.77	1000,1 	0
1455    	24.26, -22.08, -10.78 	1.01, 4.22, -7.33 	0.00, 10.00 	11,27,43,996		32.57,30.64	1000,1 	0
1463    	24.22, -21.87, -10.82 	0.94, 4.47, -7.38 	0.00, 10.00 	11,27,44,5		26.40,32.74	1000,1 	0
1472    	24.13, -21.67, -10.89 	0.85, 4.75, -7.42 	0.00, 10.00 	11,27,44,15		24.59,32.22	1000,1 	0
1481    	24.03, -21.47, -10.95 	0.77, 5.00, -7.42 	0.00, 10.00 	11,27,44,25		24.59,29.44	1000,1 	0
1489    	23.91, -21.21, -10.96 	0.74, 5.20, -7.42 	0.00, 10.00 	11,27,44,34		35.41,24.59	1000,1 	0
1498    	23.84, -20.99, -11.03 	0.68, 5.33, -7.42 	0.00, 10.00 	11,27,44,44		26.02,16.74	1000,1 	0
1507    	23.74, -20.83, -11.03 	0.58, 5.52, -7.41 	0.00, 10.00 	11,27,44,54		21.16,23.90	1000,1 	0
1515    	23.70, -20.62, -11.08 	0.55, 5.69, -7.42 	0.00, 10.00 	11,27,44,63		26.69,21.78	1000,1 	0
1524    	23.58, -20.44, -11.11 	0.50, 5.82, -7.43 	0.00, 10.00 	11,27,44,73		23.53,15.12	1000,1 	0
1533    	23.51, -20.23, -11.14 	0.45, 5.97, -7.44 	0.00, 10.00 	11,27,44,83		24.81,17.50	1000,1 	0
1541    	23.44, -20.02, -11.15 	0.45, 6.09, -7.44 	0.00, 10.00 	11,27,44,92		27.45,15.66	1000,1 	0
1550    	23.34, -19.83, -11.15 	0.38, 6.23, -7.43 	0.00, 10.00 	11,27,44,102		24.01,17.23	1000,1 	0
1559    	23.26, -19.67, -11.14 	0.32, 6.40, -7.42 	0.00, 10.00 	11,27,44,112		20.03,20.28	1000,1 	0
1567    	23.15, -19.49, -11.14 	0.29, 6.52, -7.38 	0.00, 10.00 	11,27,44,121		26.48,14.82	1000,1 	0
1576    	23.06, -19.29, -11.14 	0.17, 6.59, -7.32 	0.00, 10.00 	11,27,44,131		24.07,15.47	1000,1 	0
1585    	22.98, -19.18, -11.11 	0.05, 6.70, -7.28 	0.00, 10.00 	11,27,44,141		15.10,17.72	1000,1 	0
1594    	22.83, -19.12, -11.10 	-0.06, 6.79, -7.21 	0.00, 10.00 	11,27,44,151		17.51,16.04	1000,1 	0
1602    	22.72, -19.02, -11.06 	-0.13, 6.91, -7.15 	0.00, 10.00 	11,27,44,160		18.72,16.89	1000,1 	0
1610    	22.59, -18.90, -11.06 	-0.24, 7.03, -7.06 	0.00, 10.00 	11,27,44,169		21.67,21.08	1000,1 	0
1620    	22.49, -18.73, -11.03 	-0.37, 7.12, -6.97 	0.00, 10.00 	11,27,44,180		20.60,15.38	1000,1 	0
1628    	22.41, -18.61, -11.00 	-0.48, 7.15, -6.89 	0.00, 10.00 	11,27,44,189		18.16,14.44	1000,1 	0
1637    	22.30, -18.46, -10.97 	-0.49, 7.10, -6.79 	0.00, 10.00 	11,27,44,199		19.65,6.39	1000,1 	0
1646    	22.22, -18.35, -10.96 	-0.46, 7.07, -6.76 	0.00, 10.00 	11,27,44,209		16.14,4.23	1000,1 	0
1654    	22.05, -18.18, -10.93 	-0.52, 7.13, -6.75 	0.00, 10.00 	11,27,44,218		29.58,10.45	1000,1 	0
1663    	21.94, -18.08, -10.88 	-0.61, 7.20, -6.75 	0.00, 10.00 	11,27,44,228		16.64,12.68	1000,1 	0
1672    	21.78, -17.92, -10.87 	-0.73, 7.26, -6.75 	0.00, 10.00 	11,27,44,238		24.54,14.86	1000,1 	0
1680    	21.71, -17.77, -10.85 	-0.79, 7.25, -6.73 	0.00, 10.00 	11,27,44,247		21.22,7.56	1000,1 	0
1689    	21.56, -17.67, -10.83 	-0.78, 7.23, -6.72 	0.00, 10.00 	11,27,44,257		19.44,2.79	1000,1 	0
1698    	21.45, -17.67, -10.79 	-0.77, 7.26, -6.73 	0.00, 10.00 	11,27,44,267		12.49,3.92	1000,1 	0
1706    	21.40, -17.64, -10.78 	-0.80, 7.29, -6.75 	0.00, 10.00 	11,27,44,276		7.17,4.76	1000,1 	0
1715    	21.31, -17.63, -10.74 	-0.77, 7.40, -6.78 	0.00, 10.00 	11,27,44,286		10.38,12.99	1000,1 	0
1724    	21.26, -17.61, -10.74 	-0.76, 7.45, -6.79 	0.00, 10.00 	11,27,44,296		4.80,5.15	1000,1 	0
1732    	21.20, -17.56, -10.72 	-0.74, 7.51, -6.82 	0.00, 10.00 	11,27,44,305		9.87,8.83	1000,1 	0
1741    	21.19, -17.61, -10.71 	-0.71, 7.60, -6.85 	0.00, 10.00 	11,27,44,315		5.17,10.57	1000,1 	0
1750    	21.17, -17.57, -10.70 	-0.65, 7.73, -6.86 	0.00, 10.00 	11,27,44,325		4.58,15.25	1000,1 	0
1758    	21.13, -17.58, -10.69 	-0.64, 7.82, -6.88 	0.00, 10.00 	11,27,44,334		5.22,11.42	1000,1 	0
1767    	21.16, -17.57, -10.69 	-0.67, 7.88, -6.89 	0.00, 10.00 	11,27,44,344		3.56,7.22	1000,1 	0
1776    	21.14, -17.57, -10.67 	-0.66, 7.93, -6.89 	0.00, 10.00 	11,27,44,354		2.27,6.39	1000,1 	0
1785    	21.12, -17.56, -10.67 	-0.66, 8.01, -6.89 	0.00, 10.00 	11,27,44,364		2.68,8.86	1000,1 	0
