#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1190    	24.82, -25.00, -7.05 	0.16, -0.21, -6.78 	0.00, 30.00 	11,26,33,685		2.86,1.70	1000,1 	0
1199    	24.82, -24.98, -7.05 	0.16, -0.21, -6.78 	0.00, 30.00 	11,26,33,695		2.56,0.00	1000,1 	0
1207    	24.85, -24.94, -7.05 	0.14, -0.21, -6.78 	0.00, 30.00 	11,26,33,704		5.59,2.49	1000,1 	0
1216    	24.81, -24.93, -7.06 	0.16, -0.22, -6.76 	0.00, 30.00 	11,26,33,714		4.80,2.58	1000,1 	0
1225    	24.82, -24.99, -7.08 	0.15, -0.22, -6.77 	0.00, 30.00 	11,26,33,724		6.56,1.11	1000,1 	0
1233    	24.80, -24.94, -7.08 	0.16, -0.21, -6.78 	0.00, 30.00 	11,26,33,733		6.44,1.86	1000,1 	0
1242    	24.86, -24.94, -7.09 	0.14, -0.24, -6.75 	0.00, 30.00 	11,26,33,743		6.82,4.34	1000,1 	0
1251    	24.85, -24.92, -7.08 	0.12, -0.24, -6.76 	0.00, 30.00 	11,26,33,753		2.86,2.21	1000,1 	0
1259    	24.85, -24.92, -7.08 	0.12, -0.23, -6.76 	0.00, 30.00 	11,26,33,762		0.00,1.42	1000,1 	0
1268    	24.84, -24.89, -7.07 	0.14, -0.22, -6.76 	0.00, 30.00 	11,26,33,772		4.07,2.52	1000,1 	0
1277    	24.86, -24.89, -7.10 	0.13, -0.21, -6.75 	0.00, 30.00 	11,26,33,782		2.27,1.70	1000,1 	0
1286    	24.87, -24.91, -7.10 	0.10, -0.21, -6.76 	0.00, 30.00 	11,26,33,792		2.86,3.32	1000,1 	0
1294    	24.86, -24.86, -7.11 	0.11, -0.21, -6.77 	0.00, 30.00 	11,26,33,801		5.97,1.24	1000,1 	0
1303    	24.86, -24.88, -7.12 	0.14, -0.21, -6.75 	0.00, 30.00 	11,26,33,811		1.28,3.32	1000,1 	0
1312    	24.89, -24.84, -7.12 	0.12, -0.20, -6.75 	0.00, 30.00 	11,26,33,821		4.97,2.58	1000,1 	0
1320    	24.86, -24.82, -7.15 	0.11, -0.21, -6.74 	0.00, 30.00 	11,26,33,830		4.93,1.86	1000,1 	0
1330    	24.87, -24.78, -7.17 	0.13, -0.21, -6.73 	0.00, 30.00 	11,26,33,841		3.54,1.99	1000,1 	0
1338    	24.95, -24.71, -7.20 	0.14, -0.23, -6.70 	0.00, 30.00 	11,26,33,850		13.89,3.14	1000,1 	0
1346    	25.00, -24.64, -7.27 	0.10, -0.25, -6.67 	0.00, 30.00 	11,26,33,859		10.41,5.66	1000,1 	0
1355    	25.02, -24.54, -7.35 	0.14, -0.21, -6.63 	0.00, 30.00 	11,26,33,869		11.58,6.63	1000,1 	0
1364    	25.03, -24.41, -7.41 	0.29, -0.08, -6.67 	0.00, 30.00 	11,26,33,879		14.10,22.17	1000,1 	0
1372    	25.03, -24.24, -7.48 	0.63, 0.35, -6.94 	0.00, 30.00 	11,26,33,888		21.57,67.74	1000,1 	0
1381    	25.11, -24.06, -7.58 	0.67, 0.75, -7.19 	0.00, 30.00 	11,26,33,898		21.85,44.48	1000,1 	0
1390    	25.20, -23.78, -7.70 	0.49, 0.96, -7.24 	0.00, 30.00 	11,26,33,908		32.93,31.41	1000,1 	0
1398    	25.30, -23.49, -7.81 	0.42, 1.11, -7.20 	0.00, 30.00 	11,26,33,917		37.76,20.67	1000,1 	0
1407    	25.37, -23.17, -7.93 	0.31, 1.21, -7.19 	0.00, 30.00 	11,26,33,927		36.16,16.89	1000,1 	0
1416    	25.39, -22.88, -8.09 	0.27, 1.37, -7.16 	0.00, 30.00 	11,26,33,937		33.19,18.38	1000,1 	0
1424    	25.26, -22.56, -8.24 	0.23, 1.84, -7.08 	0.00, 30.00 	11,26,33,946		42.63,58.71	1000,1 	0
1433    	25.23, -22.17, -8.36 	0.12, 2.89, -6.99 	0.00, 30.00 	11,26,33,956		43.80,117.38	1000,1 	0
1442    	25.11, -21.75, -8.52 	0.13, 3.76, -6.92 	0.00, 30.00 	11,26,33,966		48.43,96.14	1000,1 	0
1450    	25.13, -21.27, -8.73 	0.17, 4.35, -6.90 	0.00, 30.00 	11,26,33,975		60.27,74.05	1000,1 	0
1459    	25.20, -20.70, -8.90 	0.31, 4.91, -6.95 	0.00, 30.00 	11,26,33,985		63.97,64.72	1000,1 	0
1468    	25.21, -20.21, -9.03 	0.37, 5.43, -7.00 	0.00, 30.00 	11,26,33,995		53.58,58.40	1000,1 	0
1476    	25.12, -19.81, -9.14 	0.32, 5.96, -7.03 	0.00, 30.00 	11,26,34,4		51.98,65.95	1000,1 	0
1485    	25.06, -19.41, -9.21 	0.38, 6.57, -7.09 	0.00, 30.00 	11,26,34,14		44.18,68.47	1000,1 	0
1494    	24.96, -19.05, -9.29 	0.48, 7.21, -7.15 	0.00, 30.00 	11,26,34,24		41.54,71.42	1000,1 	0
1503    	24.84, -18.68, -9.36 	0.55, 7.76, -7.22 	0.00, 30.00 	11,26,34,34		43.92,62.27	1000,1 	0
1511    	24.66, -18.33, -9.44 	0.57, 8.31, -7.27 	0.00, 30.00 	11,26,34,43		49.50,68.33	1000,1 	0
1521    	24.47, -18.00, -9.52 	0.55, 8.82, -7.31 	0.00, 30.00 	11,26,34,54		38.09,51.42	1000,1 	0
1529    	24.34, -17.62, -9.61 	0.55, 9.38, -7.34 	0.00, 30.00 	11,26,34,63		49.41,69.73	1000,1 	0
1537    	24.23, -17.34, -9.67 	0.56, 9.93, -7.37 	0.00, 30.00 	11,26,34,72		37.55,68.31	1000,1 	0
1546    	24.12, -16.95, -9.75 	0.53, 10.53, -7.42 	0.00, 30.00 	11,26,34,82		45.60,67.24	1000,1 	0
1555    	24.01, -16.55, -9.86 	0.56, 11.16, -7.45 	0.00, 30.00 	11,26,34,92		45.60,69.58	1000,1 	0
1563    	23.95, -16.08, -9.94 	0.61, 11.82, -7.48 	0.00, 30.00 	11,26,34,101		59.69,82.63	1000,1 	0
1572    	23.84, -15.69, -9.98 	0.66, 12.45, -7.51 	0.00, 30.00 	11,26,34,111		44.36,70.92	1000,1 	0
1581    	23.80, -15.24, -10.05 	0.67, 13.09, -7.53 	0.00, 30.00 	11,26,34,121		50.17,70.84	1000,1 	0
1589    	23.65, -14.88, -10.13 	0.70, 13.72, -7.57 	0.00, 30.00 	11,26,34,130		49.06,78.28	1000,1 	0
1598    	23.45, -14.52, -10.24 	0.74, 14.31, -7.60 	0.00, 30.00 	11,26,34,140		46.30,65.83	1000,1 	0
1607    	23.30, -14.17, -10.33 	0.70, 14.93, -7.64 	0.00, 30.00 	11,26,34,150		42.42,69.86	1000,1 	0
1615    	23.10, -13.74, -10.42 	0.65, 15.54, -7.66 	0.00, 30.00 	11,26,34,159		58.54,75.87	1000,1 	0
1624    	22.91, -13.17, -10.52 	0.60, 16.13, -7.69 	0.00, 30.00 	11,26,34,169		67.09,66.18	1000,1 	0
1633    	22.66, -12.68, -10.63 	0.57, 16.74, -7.73 	0.00, 30.00 	11,26,34,179		61.16,67.24	1000,1 	0
1641    	22.48, -12.22, -10.73 	0.55, 17.30, -7.75 	0.00, 30.00 	11,26,34,188		61.40,69.87	1000,1 	0
1650    	22.33, -11.88, -10.80 	0.53, 17.83, -7.77 	0.00, 30.00 	11,26,34,198		41.24,59.57	1000,1 	0
1659    	22.20, -11.59, -10.85 	0.45, 18.33, -7.79 	0.00, 30.00 	11,26,34,208		35.52,56.62	1000,1 	0
1667    	22.10, -11.20, -10.91 	0.40, 18.79, -7.80 	0.00, 30.00 	11,26,34,217		49.91,57.45	1000,1 	0
1676    	21.95, -10.82, -10.98 	0.37, 19.29, -7.85 	0.00, 30.00 	11,26,34,227		46.00,55.97	1000,1 	0
1685    	21.77, -10.44, -11.04 	0.31, 19.74, -7.90 	0.00, 30.00 	11,26,34,237		45.79,49.97	1000,1 	0
1694    	21.64, -10.09, -11.09 	0.25, 20.21, -7.96 	0.00, 30.00 	11,26,34,247		41.95,52.48	1000,1 	0
1702    	21.45, -9.78, -11.14 	0.23, 20.70, -8.02 	0.00, 30.00 	11,26,34,256		45.11,61.33	1000,1 	0
1711    	21.25, -9.48, -11.18 	0.21, 21.17, -8.09 	0.00, 30.00 	11,26,34,266		40.75,51.99	1000,1 	0
1720    	21.08, -9.18, -11.23 	0.18, 21.63, -8.15 	0.00, 30.00 	11,26,34,276		37.74,52.08	1000,1 	0
1728    	20.87, -8.89, -11.28 	0.12, 22.09, -8.20 	0.00, 30.00 	11,26,34,285		45.40,57.63	1000,1 	0
1737    	20.68, -8.60, -11.34 	0.09, 22.54, -8.25 	0.00, 30.00 	11,26,34,295		37.92,49.55	1000,1 	0
1746    	20.54, -8.31, -11.38 	0.04, 22.98, -8.31 	0.00, 30.00 	11,26,34,305		36.03,49.81	1000,1 	0
1754    	20.32, -8.01, -11.41 	-0.02, 23.42, -8.37 	0.00, 30.00 	11,26,34,314		46.19,54.81	1000,1 	0
1763    	20.18, -7.71, -11.41 	-0.02, 23.88, -8.41 	0.00, 30.00 	11,26,34,324		37.20,51.88	1000,1 	0
1772    	20.03, -7.46, -11.41 	-0.07, 24.34, -8.45 	0.00, 30.00 	11,26,34,334		32.68,51.07	1000,1 	0
1780    	19.92, -7.18, -11.43 	-0.08, 24.78, -8.48 	0.00, 30.00 	11,26,34,343		37.54,55.57	1000,1 	0
1789    	19.80, -6.90, -11.46 	-0.11, 25.21, -8.50 	0.00, 30.00 	11,26,34,353		33.84,47.03	1000,1 	0
1798    	19.66, -6.65, -11.47 	-0.14, 25.62, -8.52 	0.00, 30.00 	11,26,34,363		31.44,45.77	1000,1 	0
1806    	19.48, -6.44, -11.50 	-0.15, 26.02, -8.53 	0.00, 30.00 	11,26,34,372		34.60,49.87	1000,1 	0
