#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1814    	18.45, -4.62, -10.23 	-0.77, 29.44, -7.89 	0.00, 30.00 	11,25,51,858		3.83,13.63	1000,1 	0
1822    	18.43, -4.58, -10.24 	-0.82, 29.52, -7.91 	0.00, 30.00 	11,25,51,867		5.15,11.89	1000,1 	0
1831    	18.44, -4.57, -10.23 	-0.86, 29.63, -7.91 	0.00, 30.00 	11,25,51,877		1.66,13.52	1000,1 	0
1840    	18.42, -4.56, -10.24 	-0.85, 29.74, -7.89 	0.00, 30.00 	11,25,51,887		2.68,11.41	1000,1 	0
1848    	18.42, -4.54, -10.25 	-0.84, 29.84, -7.84 	0.00, 30.00 	11,25,51,896		2.88,12.84	1000,1 	0
1857    	18.41, -4.50, -10.24 	-0.79, 29.92, -7.77 	0.00, 30.00 	11,25,51,906		4.07,10.31	1000,1 	0
1866    	18.39, -4.48, -10.24 	-0.74, 29.97, -7.68 	0.00, 30.00 	11,25,51,916		3.53,8.29	1000,1 	0
1874    	18.39, -4.44, -10.24 	-0.68, 29.98, -7.58 	0.00, 30.00 	11,25,51,925		4.31,7.56	1000,1 	0
1883    	18.37, -4.41, -10.24 	-0.62, 29.97, -7.51 	0.00, 30.00 	11,25,51,935		4.58,6.79	1000,1 	0
1892    	18.36, -4.36, -10.25 	-0.59, 29.92, -7.45 	0.00, 30.00 	11,25,51,945		5.31,6.13	1000,1 	0
1900    	18.38, -4.32, -10.25 	-0.57, 29.89, -7.42 	0.00, 30.00 	11,25,51,954		6.14,5.00	1000,1 	0
1909    	18.38, -4.28, -10.25 	-0.56, 29.89, -7.42 	0.00, 30.00 	11,25,51,964		3.83,1.11	1000,1 	0
1918    	18.36, -4.28, -10.25 	-0.54, 29.91, -7.43 	0.00, 30.00 	11,25,51,974		1.14,3.31	1000,1 	0
1926    	18.33, -4.25, -10.25 	-0.52, 29.93, -7.41 	0.00, 30.00 	11,25,51,983		5.95,3.73	1000,1 	0
1935    	18.30, -4.26, -10.25 	-0.48, 29.97, -7.39 	0.00, 30.00 	11,25,51,993		3.56,5.75	1000,1 	0
1944    	18.27, -4.24, -10.25 	-0.41, 29.99, -7.34 	0.00, 30.00 	11,25,52,3		3.71,8.08	1000,1 	0
1952    	18.27, -4.25, -10.24 	-0.34, 29.96, -7.29 	0.00, 30.00 	11,25,52,12		1.44,9.23	1000,1 	0
1962    	18.24, -4.24, -10.26 	-0.29, 29.90, -7.22 	0.00, 30.00 	11,25,52,22		3.34,7.66	1000,1 	0
1971    	18.23, -4.23, -10.27 	-0.26, 29.82, -7.16 	0.00, 30.00 	11,25,52,32		1.76,9.54	1000,1 	0
1979    	18.20, -4.24, -10.27 	-0.23, 29.76, -7.13 	0.00, 30.00 	11,25,52,41		4.01,8.13	1000,1 	0
1988    	18.16, -4.26, -10.27 	-0.23, 29.71, -7.12 	0.00, 30.00 	11,25,52,51		5.07,6.33	1000,1 	0
1997    	18.15, -4.27, -10.27 	-0.23, 29.67, -7.11 	0.00, 30.00 	11,25,52,61		1.66,3.80	1000,1 	0
2006    	18.12, -4.28, -10.27 	-0.24, 29.65, -7.12 	0.00, 30.00 	11,25,52,71		3.56,2.73	1000,1 	0
2014    	18.07, -4.29, -10.27 	-0.24, 29.63, -7.12 	0.00, 30.00 	11,25,52,80		6.46,2.85	1000,1 	0
2023    	18.03, -4.30, -10.26 	-0.24, 29.59, -7.12 	0.00, 30.00 	11,25,52,90		4.64,3.80	1000,1 	0
2032    	17.99, -4.30, -10.26 	-0.25, 29.57, -7.11 	0.00, 30.00 	11,25,52,100		4.54,2.73	1000,1 	0
2040    	17.96, -4.32, -10.26 	-0.24, 29.58, -7.11 	0.00, 30.00 	11,25,52,109		4.64,1.86	1000,1 	0
2049    	17.95, -4.35, -10.28 	-0.24, 29.56, -7.11 	0.00, 30.00 	11,25,52,119		3.93,2.53	1000,1 	0
2058    	17.95, -4.38, -10.27 	-0.25, 29.56, -7.11 	0.00, 30.00 	11,25,52,129		2.56,1.11	1000,1 	0
2066    	17.94, -4.40, -10.26 	-0.24, 29.56, -7.11 	0.00, 30.00 	11,25,52,138		3.07,1.24	1000,1 	0
2075    	17.90, -4.41, -10.26 	-0.24, 29.54, -7.11 	0.00, 30.00 	11,25,52,148		4.64,2.53	1000,1 	0
2084    	17.86, -4.45, -10.27 	-0.24, 29.48, -7.11 	0.00, 30.00 	11,25,52,158		6.62,6.33	1000,1 	0
2092    	17.85, -4.48, -10.26 	-0.22, 29.37, -7.11 	0.00, 30.00 	11,25,52,167		3.07,14.52	1000,1 	0
2101    	17.84, -4.51, -10.27 	-0.24, 29.30, -7.12 	0.00, 30.00 	11,25,52,177		3.93,7.85	1000,1 	0
2110    	17.84, -4.54, -10.26 	-0.23, 29.29, -7.12 	0.00, 30.00 	11,25,52,187		3.83,1.70	1000,1 	0
2118    	17.84, -4.57, -10.26 	-0.24, 29.26, -7.12 	0.00, 30.00 	11,25,52,196		2.88,3.08	1000,1 	0
2127    	17.82, -4.59, -10.25 	-0.23, 29.26, -7.11 	0.00, 30.00 	11,25,52,206		3.31,1.11	1000,1 	0
2136    	17.81, -4.61, -10.25 	-0.22, 29.25, -7.11 	0.00, 30.00 	11,25,52,216		2.73,1.70	1000,1 	0
2144    	17.83, -4.66, -10.25 	-0.22, 29.26, -7.11 	0.00, 30.00 	11,25,52,225		6.44,1.42	1000,1 	0
2153    	17.80, -4.67, -10.26 	-0.23, 29.25, -7.11 	0.00, 30.00 	11,25,52,235		3.56,1.66	1000,1 	0
2162    	17.81, -4.69, -10.27 	-0.23, 29.25, -7.11 	0.00, 30.00 	11,25,52,245		2.86,0.00	1000,1 	0
2170    	17.80, -4.69, -10.27 	-0.22, 29.25, -7.10 	0.00, 30.00 	11,25,52,254		1.28,1.24	1000,1 	0
2179    	17.76, -4.71, -10.27 	-0.22, 29.25, -7.10 	0.00, 30.00 	11,25,52,264		5.07,0.00	1000,1 	0
2188    	17.76, -4.73, -10.26 	-0.21, 29.25, -7.10 	0.00, 30.00 	11,25,52,274		1.28,1.11	1000,1 	0
2197    	17.75, -4.74, -10.26 	-0.21, 29.25, -7.10 	0.00, 30.00 	11,25,52,284		1.66,0.00	1000,1 	0
2205    	17.76, -4.74, -10.27 	-0.22, 29.26, -7.08 	0.00, 30.00 	11,25,52,293		1.28,1.92	1000,1 	0
2214    	17.72, -4.72, -10.26 	-0.23, 29.28, -7.08 	0.00, 30.00 	11,25,52,303		4.80,1.70	1000,1 	0
2223    	17.74, -4.71, -10.28 	-0.23, 29.29, -7.08 	0.00, 30.00 	11,25,52,313		2.54,1.27	1000,1 	0
2231    	17.71, -4.72, -10.28 	-0.23, 29.30, -7.08 	0.00, 30.00 	11,25,52,322		4.01,1.42	1000,1 	0
2240    	17.67, -4.70, -10.28 	-0.22, 29.30, -7.08 	0.00, -0.00 	11,25,52,342		5.35,1.11	1000,1 	0
2248    	17.68, -4.70, -10.29 	-0.24, 29.31, -7.08 	0.00, -0.00 	11,25,52,351		0.68,1.55	1000,1 	0
2257    	17.67, -4.69, -10.28 	-0.25, 29.31, -7.09 	0.00, -0.00 	11,25,52,361		0.99,0.62	1000,1 	0
2266    	17.67, -4.69, -10.29 	-0.26, 29.31, -7.09 	0.00, -0.00 	11,25,52,371		0.00,0.62	1000,1 	0
2274    	17.64, -4.70, -10.29 	-0.25, 29.32, -7.09 	0.00, -0.00 	11,25,52,380		2.14,0.99	1000,1 	0
2283    	17.61, -4.68, -10.30 	-0.26, 29.31, -7.09 	0.00, -0.00 	11,25,52,390		2.09,0.93	1000,1 	0
2292    	17.63, -4.66, -10.30 	-0.27, 29.32, -7.09 	0.00, -0.00 	11,25,52,400		1.86,0.96	1000,1 	0
2300    	17.59, -4.67, -10.30 	-0.27, 29.32, -7.08 	0.00, -0.00 	11,25,52,409		2.78,0.00	1000,1 	0
2309    	17.59, -4.67, -10.29 	-0.28, 29.33, -7.09 	0.00, -0.00 	11,25,52,419		0.00,0.96	1000,1 	0
2318    	17.59, -4.65, -10.30 	-0.27, 29.33, -7.09 	0.00, -0.00 	11,25,52,429		1.44,0.62	1000,1 	0
2326    	17.57, -4.66, -10.30 	-0.28, 29.33, -7.10 	0.00, -0.00 	11,25,52,438		1.43,0.62	1000,1 	0
2335    	17.57, -4.65, -10.31 	-0.27, 29.33, -7.10 	0.00, -0.00 	11,25,52,448		0.72,0.62	1000,1 	0
2344    	17.54, -4.64, -10.30 	-0.28, 29.33, -7.10 	0.00, -0.00 	11,25,52,458		1.51,0.62	1000,1 	0
2352    	17.50, -4.62, -10.31 	-0.27, 29.32, -7.10 	0.00, -0.00 	11,25,52,467		2.70,0.96	1000,1 	0
2361    	17.48, -4.61, -10.31 	-0.28, 29.33, -7.11 	0.00, -0.00 	11,25,52,477		1.51,0.96	1000,1 	0
2370    	17.46, -4.62, -10.31 	-0.28, 29.32, -7.11 	0.00, -0.00 	11,25,52,487		1.43,0.71	1000,1 	0
2379    	17.45, -4.61, -10.31 	-0.29, 29.33, -7.11 	0.00, -0.00 	11,25,52,497		0.99,0.96	1000,1 	0
2387    	17.44, -4.61, -10.31 	-0.29, 29.33, -7.11 	0.00, -0.00 	11,25,52,506		0.68,0.00	1000,1 	0
2396    	17.42, -4.62, -10.31 	-0.30, 29.33, -7.11 	0.00, -0.00 	11,25,52,516		1.43,0.62	1000,1 	0
2405    	17.41, -4.59, -10.31 	-0.29, 29.33, -7.10 	0.00, -0.00 	11,25,52,526		1.61,0.62	1000,1 	0
2413    	17.41, -4.61, -10.31 	-0.29, 29.32, -7.11 	0.00, -0.00 	11,25,52,535		0.77,0.76	1000,1 	0
2422    	17.43, -4.58, -10.31 	-0.29, 29.33, -7.11 	0.00, -0.00 	11,25,52,545		1.86,0.71	1000,1 	0
2431    	17.43, -4.58, -10.31 	-0.29, 29.32, -7.10 	0.00, -0.00 	11,25,52,555		0.00,0.71	1000,1 	0
2439    	17.42, -4.57, -10.31 	-0.30, 29.32, -7.11 	0.00, -0.00 	11,25,52,564		1.06,0.66	1000,1 	0
2448    	17.42, -4.57, -10.31 	-0.29, 29.33, -7.11 	0.00, -0.00 	11,25,52,574		0.00,0.93	1000,1 	0
2457    	17.42, -4.57, -10.31 	-0.29, 29.33, -7.11 	0.00, -0.00 	11,25,52,584		0.00,0.00	1000,1 	0
2465    	17.42, -4.56, -10.31 	-0.29, 29.31, -7.13 	0.00, -0.00 	11,25,52,593		0.77,1.52	1000,1 	0
2474    	17.43, -4.56, -10.31 	-0.30, 29.27, -7.12 	0.00, -0.00 	11,25,52,603		0.64,2.90	1000,1 	0
2483    	17.43, -4.57, -10.30 	-0.31, 29.19, -7.08 	0.00, -0.00 	11,25,52,613		0.72,5.00	1000,1 	0
2491    	17.44, -4.57, -10.30 	-0.33, 29.07, -7.04 	0.00, -0.00 	11,25,52,622		0.68,7.67	1000,1 	0
2500    	17.45, -4.57, -10.31 	-0.34, 28.89, -7.00 	0.00, -0.00 	11,25,52,632		0.64,11.39	1000,1 	0
2509    	17.45, -4.59, -10.31 	-0.35, 28.69, -7.00 	0.00, -0.00 	11,25,52,642		0.72,12.81	1000,1 	0
2517    	17.50, -4.62, -10.31 	-0.36, 28.46, -6.99 	0.00, -0.00 	11,25,52,651		3.97,14.23	1000,1 	0
2526    	17.56, -4.64, -10.31 	-0.37, 28.19, -6.97 	0.00, -0.00 	11,25,52,661		3.32,17.08	1000,1 	0
2535    	17.62, -4.67, -10.30 	-0.35, 27.88, -6.94 	0.00, -0.00 	11,25,52,671		4.52,19.29	1000,1 	0
2543    	17.77, -4.77, -10.28 	-0.33, 27.51, -6.91 	0.00, -0.00 	11,25,52,680		11.48,22.84	1000,1 	0
2552    	17.94, -4.89, -10.24 	-0.31, 27.11, -6.89 	0.00, -0.00 	11,25,52,690		12.86,24.98	1000,1 	0
2561    	18.15, -5.06, -10.20 	-0.27, 26.65, -6.86 	0.00, -0.00 	11,25,52,700		17.27,29.36	1000,1 	0
2570    	18.41, -5.21, -10.13 	-0.22, 26.12, -6.85 	0.00, -0.00 	11,25,52,710		18.63,32.97	1000,1 	0
2578    	18.67, -5.39, -10.08 	-0.20, 25.60, -6.87 	0.00, -0.00 	11,25,52,719		20.70,34.99	1000,1 	0
2587    	18.94, -5.56, -10.02 	-0.19, 25.07, -6.94 	0.00, -0.00 	11,25,52,729		19.96,32.76	1000,1 	0
2596    	19.21, -5.78, -9.98 	-0.22, 24.56, -7.05 	0.00, -0.00 	11,25,52,739		21.69,32.03	1000,1 	0
2604    	19.41, -6.02, -9.95 	-0.28, 24.11, -7.19 	0.00, -0.00 	11,25,52,748		20.69,30.52	1000,1 	0
2613    	19.60, -6.19, -9.95 	-0.37, 23.69, -7.34 	0.00, -0.00 	11,25,52,758		16.25,26.77	1000,1 	0
2622    	19.76, -6.39, -9.96 	-0.44, 23.26, -7.51 	0.00, -0.00 	11,25,52,768		17.07,29.10	1000,1 	0
2630    	19.89, -6.59, -9.98 	-0.52, 22.79, -7.68 	0.00, -0.00 	11,25,52,777		15.82,31.43	1000,1 	0
2639    	20.01, -6.79, -9.99 	-0.60, 22.34, -7.88 	0.00, -0.00 	11,25,52,787		14.83,28.77	1000,1 	0
2648    	20.13, -7.09, -9.99 	-0.67, 21.87, -8.07 	0.00, -0.00 	11,25,52,797		21.74,31.35	1000,1 	0
2656    	20.24, -7.44, -9.99 	-0.73, 21.41, -8.27 	0.00, -0.00 	11,25,52,806		24.40,31.27	1000,1 	0
2665    	20.45, -7.80, -9.98 	-0.75, 20.98, -8.48 	0.00, -0.00 	11,25,52,816		25.75,27.04	1000,1 	0
2674    	20.61, -8.17, -9.97 	-0.81, 20.51, -8.67 	0.00, -0.00 	11,25,52,826		27.17,31.27	1000,1 	0
2682    	20.73, -8.62, -9.94 	-0.78, 20.08, -8.85 	0.00, -0.00 	11,25,52,835		30.54,28.97	1000,1 	0
2691    	20.81, -9.03, -9.92 	-0.79, 19.59, -9.02 	0.00, -0.00 	11,25,52,845		26.54,30.60	1000,1 	0
2700    	20.94, -9.43, -9.90 	-0.76, 19.15, -9.22 	0.00, -0.00 	11,25,52,855		26.07,27.16	1000,1 	0
2708    	21.06, -9.78, -9.91 	-0.76, 18.66, -9.39 	0.00, -0.00 	11,25,52,864		24.64,32.65	1000,1 	0
2717    	21.17, -10.03, -9.90 	-0.72, 18.15, -9.54 	0.00, -0.00 	11,25,52,874		16.76,32.19	1000,1 	0
2726    	21.26, -10.36, -9.86 	-0.72, 17.64, -9.69 	0.00, -0.00 	11,25,52,884		21.97,32.03	1000,1 	0
2734    	21.27, -10.74, -9.77 	-0.70, 17.10, -9.82 	0.00, -0.00 	11,25,52,893		25.30,35.74	1000,1 	0
2743    	21.29, -11.15, -9.70 	-0.70, 16.53, -9.93 	0.00, -0.00 	11,25,52,903		25.21,35.59	1000,1 	0
2752    	21.39, -11.59, -9.67 	-0.68, 15.95, -10.04 	0.00, -0.00 	11,25,52,913		28.27,36.36	1000,1 	0
2761    	21.45, -11.95, -9.66 	-0.62, 15.38, -10.10 	0.00, -0.00 	11,25,52,923		24.23,38.28	1000,1 	0
2769    	21.51, -12.37, -9.61 	-0.60, 14.83, -10.17 	0.00, -0.00 	11,25,52,932		28.92,36.50	1000,1 	0
2778    	21.56, -12.81, -9.55 	-0.53, 14.23, -10.23 	0.00, -0.00 	11,25,52,942		27.60,38.09	1000,1 	0
2787    	21.66, -13.28, -9.48 	-0.55, 13.66, -10.26 	0.00, -0.00 	11,25,52,952		31.66,37.95	1000,1 	0
2795    	21.81, -13.66, -9.41 	-0.50, 13.04, -10.25 	0.00, -0.00 	11,25,52,961		27.60,41.22	1000,1 	0
2804    	21.96, -14.13, -9.33 	-0.45, 12.43, -10.21 	0.00, -0.00 	11,25,52,971		30.43,38.65	1000,1 	0
2813    	22.07, -14.57, -9.25 	-0.33, 11.87, -10.15 	0.00, -0.00 	11,25,52,981		30.34,38.26	1000,1 	0
2821    	22.12, -15.08, -9.14 	-0.20, 11.29, -10.05 	0.00, -0.00 	11,25,52,990		34.02,39.16	1000,1 	0
2830    	22.14, -15.63, -9.00 	-0.10, 10.77, -9.94 	0.00, -0.00 	11,25,53,0		34.55,33.50	1000,1 	0
2839    	22.13, -16.19, -8.81 	0.03, 10.22, -9.79 	0.00, -0.00 	11,25,53,10		37.51,37.68	1000,1 	0
2847    	22.18, -16.78, -8.63 	0.23, 9.64, -9.60 	0.00, -0.00 	11,25,53,19		39.37,40.56	1000,1 	0
2856    	22.25, -17.43, -8.44 	0.26, 9.12, -9.40 	0.00, -0.00 	11,25,53,29		40.68,32.85	1000,1 	0
2865    	22.38, -18.04, -8.27 	0.41, 8.61, -9.15 	0.00, -0.00 	11,25,53,39		41.96,35.12	1000,1 	0
2873    	22.58, -18.53, -8.11 	0.51, 8.05, -8.89 	0.00, -0.00 	11,25,53,48		35.18,37.97	1000,1 	0
2882    	22.70, -18.99, -7.98 	0.60, 7.52, -8.67 	0.00, -0.00 	11,25,53,58		29.33,33.50	1000,1 	0
2891    	22.82, -19.44, -7.87 	0.69, 6.92, -8.39 	0.00, -0.00 	11,25,53,68		29.33,38.29	1000,1 	0
2899    	22.98, -19.86, -7.79 	0.76, 6.38, -8.10 	0.00, -0.00 	11,25,53,77		30.04,36.11	1000,1 	0
2908    	23.22, -20.24, -7.75 	0.92, 5.91, -7.77 	0.00, -0.00 	11,25,53,87		28.07,31.09	1000,1 	0
2917    	23.46, -20.58, -7.69 	1.05, 5.46, -7.44 	0.00, -0.00 	11,25,53,97		26.25,29.13	1000,1 	0
2925    	23.64, -20.87, -7.61 	1.19, 5.01, -7.16 	0.00, -0.00 	11,25,53,106		22.36,31.28	1000,1 	0
2934    	23.74, -21.09, -7.55 	1.05, 4.72, -6.97 	0.00, -0.00 	11,25,53,116		15.15,20.23	0,0 	0
2943    	23.98, -21.31, -7.47 	0.89, 4.50, -7.04 	0.00, -0.00 	11,25,53,125		20.18,17.14	0,0 	0
2952    	24.06, -21.67, -7.38 	0.95, 4.31, -7.14 	0.00, -0.00 	11,25,53,135		24.72,12.89	0,0 	0
2960    	24.11, -22.07, -7.27 	0.99, 3.87, -7.01 	0.00, -0.00 	11,25,53,144		27.15,29.80	0,0 	0
2969    	24.01, -22.52, -7.22 	0.98, 3.62, -6.91 	0.00, -0.00 	11,25,53,155		28.47,15.65	0,0 	0
2978    	23.94, -22.92, -7.18 	0.99, 3.48, -6.84 	0.00, -0.00 	11,25,53,164		26.96,9.15	0,0 	0
2986    	23.98, -23.20, -7.18 	0.99, 3.32, -6.79 	0.00, -0.00 	11,25,53,173		19.41,10.63	0,0 	0
2995    	23.87, -23.51, -7.16 	1.05, 3.04, -6.72 	0.00, -0.00 	11,25,53,183		20.22,18.28	0,0 	0
3004    	23.87, -23.75, -7.14 	1.15, 2.65, -6.69 	0.00, -0.00 	11,25,53,193		16.07,26.83	0,0 	0
3012    	23.90, -23.96, -7.11 	1.31, 2.12, -6.76 	0.00, -0.00 	11,25,53,203		14.08,36.78	0,0 	0
3021    	23.95, -24.11, -7.12 	1.53, 1.61, -6.90 	0.00, -0.00 	11,25,53,212		9.84,34.52	0,0 	0
3030    	24.01, -24.22, -7.11 	1.31, 1.31, -6.92 	0.00, -0.00 	11,25,53,222		8.24,24.83	0,0 	0
3038    	24.09, -24.24, -7.12 	1.37, 1.31, -6.92 	0.00, -0.00 	11,25,53,231		5.76,3.98	0,0 	0
3047    	24.18, -24.31, -7.10 	1.43, 1.19, -6.89 	0.00, -0.00 	11,25,53,241		6.97,8.13	0,0 	0
3056    	24.22, -24.35, -7.11 	1.37, 1.18, -6.87 	0.00, -0.00 	11,25,53,251		3.79,4.03	0,0 	0
3064    	24.24, -24.42, -7.10 	1.28, 1.15, -6.82 	0.00, -0.00 	11,25,53,260		4.88,6.33	0,0 	0
3073    	24.26, -24.43, -7.11 	1.34, 1.13, -6.82 	0.00, -0.00 	11,25,53,270		1.42,3.79	0,0 	0
3082    	24.25, -24.48, -7.12 	1.29, 1.23, -6.83 	0.00, -0.00 	11,25,53,280		2.74,6.77	0,0 	0
3090    	24.31, -24.52, -7.13 	1.34, 1.23, -6.82 	0.00, -0.00 	11,25,53,289		4.25,2.93	0,0 	0
3099    	24.30, -24.55, -7.13 	1.34, 1.21, -6.84 	0.00, -0.00 	11,25,53,299		1.96,1.27	0,0 	0
3108    	24.28, -24.57, -7.13 	1.33, 1.21, -6.81 	0.00, -0.00 	11,25,53,309		1.66,0.55	0,0 	0
3116    	24.26, -24.61, -7.12 	1.34, 1.24, -6.81 	0.00, -0.00 	11,25,53,318		2.29,2.08	0,0 	0
3125    	24.30, -24.64, -7.12 	1.28, 1.22, -6.80 	0.00, -0.00 	11,25,53,328		3.06,3.52	0,0 	0
3134    	24.32, -24.67, -7.14 	1.26, 1.21, -6.78 	0.00, -0.00 	11,25,53,338		1.76,1.26	0,0 	0
3143    	24.28, -24.68, -7.12 	1.25, 1.22, -6.78 	0.00, -0.00 	11,25,53,348		2.46,0.90	0,0 	0
3151    	24.32, -24.68, -7.12 	1.31, 1.19, -6.79 	0.00, -0.00 	11,25,53,357		2.41,3.79	0,0 	0
3160    	24.33, -24.69, -7.11 	1.30, 1.18, -6.81 	0.00, -0.00 	11,25,53,367		0.88,0.83	0,0 	0
3169    	24.38, -24.68, -7.11 	1.36, 1.16, -6.79 	0.00, -0.00 	11,25,53,377		2.46,3.79	0,0 	0
3177    	24.36, -24.69, -7.11 	1.32, 1.14, -6.78 	0.00, -0.00 	11,25,53,386		1.34,2.67	0,0 	0
3186    	24.39, -24.68, -7.09 	1.31, 1.10, -6.79 	0.00, -0.00 	11,25,53,396		1.78,1.96	0,0 	0
3195    	24.41, -24.69, -7.10 	1.19, 1.08, -6.77 	0.00, -0.00 	11,25,53,406		1.42,7.11	0,0 	0
3203    	24.42, -24.69, -7.08 	1.12, 1.04, -6.74 	0.00, -0.00 	11,25,53,415		0.60,4.83	0,0 	0
