#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

206     	24.32, -25.59, -7.45 	0.17, -0.90, -6.77 	0.00, 30.00 	11,26,5,554		1.76,5.06	0,0 	0
214     	24.32, -25.56, -7.44 	0.20, -0.90, -6.77 	0.00, 30.00 	11,26,5,563		2.88,3.73	0,0 	0
223     	24.32, -25.58, -7.44 	0.21, -0.89, -6.77 	0.00, 30.00 	11,26,5,573		1.28,1.66	0,0 	0
232     	24.34, -25.59, -7.44 	0.23, -0.89, -6.77 	0.00, 30.00 	11,26,5,583		2.68,2.21	0,0 	0
240     	24.31, -25.56, -7.42 	0.23, -0.89, -6.76 	0.00, 30.00 	11,26,5,592		4.94,0.00	0,0 	0
249     	24.27, -25.63, -7.41 	0.22, -0.89, -6.76 	0.00, 30.00 	11,26,5,602		8.66,1.11	0,0 	0
258     	24.27, -25.61, -7.41 	0.22, -0.92, -6.77 	0.00, 30.00 	11,26,5,612		2.56,2.53	0,0 	0
267     	24.28, -25.63, -7.43 	0.22, -0.90, -6.77 	0.00, 30.00 	11,26,5,622		2.86,1.27	0,0 	0
275     	24.29, -25.62, -7.43 	0.22, -0.90, -6.77 	0.00, 30.00 	11,26,5,631		1.86,0.00	0,0 	0
284     	24.28, -25.61, -7.42 	0.24, -0.91, -6.76 	0.00, 30.00 	11,26,5,641		1.76,2.21	0,0 	0
293     	24.28, -25.61, -7.42 	0.23, -0.93, -6.78 	0.00, 30.00 	11,26,5,651		0.00,2.73	0,0 	0
302     	24.30, -25.60, -7.41 	0.23, -0.89, -6.78 	0.00, 30.00 	11,26,5,661		2.54,3.80	0,0 	0
310     	24.27, -25.60, -7.40 	0.21, -0.90, -6.76 	0.00, 30.00 	11,26,5,670		3.83,2.83	0,0 	0
319     	24.26, -25.60, -7.41 	0.21, -0.89, -6.77 	0.00, 30.00 	11,26,5,680		1.14,1.27	0,0 	0
327     	24.27, -25.61, -7.40 	0.20, -0.89, -6.77 	0.00, 30.00 	11,26,5,689		1.98,1.24	0,0 	0
336     	24.27, -25.60, -7.40 	0.21, -0.90, -6.77 	0.00, 30.00 	11,26,5,699		1.28,1.70	0,0 	0
345     	24.28, -25.62, -7.41 	0.23, -0.92, -6.77 	0.00, 30.00 	11,26,5,709		2.86,2.58	0,0 	0
353     	24.28, -25.62, -7.41 	0.20, -0.93, -6.76 	0.00, 30.00 	11,26,5,718		0.00,3.96	0,0 	0
362     	24.27, -25.63, -7.41 	0.20, -0.93, -6.78 	0.00, 30.00 	11,26,5,728		1.66,0.00	0,0 	0
371     	24.26, -25.62, -7.40 	0.20, -0.92, -6.79 	0.00, 30.00 	11,26,5,738		1.76,1.27	0,0 	0
379     	24.26, -25.63, -7.39 	0.20, -0.92, -6.78 	0.00, 30.00 	11,26,5,747		1.44,0.00	0,0 	0
388     	24.26, -25.63, -7.39 	0.18, -0.89, -6.77 	0.00, 30.00 	11,26,5,757		0.00,3.41	0,0 	0
397     	24.25, -25.61, -7.38 	0.18, -0.90, -6.78 	0.00, 30.00 	11,26,5,767		2.86,1.27	0,0 	0
405     	24.25, -25.61, -7.38 	0.20, -0.90, -6.76 	0.00, 30.00 	11,26,5,776		0.00,2.49	0,0 	0
414     	24.25, -25.63, -7.37 	0.22, -0.90, -6.77 	0.00, 30.00 	11,26,5,786		2.56,2.21	0,0 	0
423     	24.26, -25.65, -7.37 	0.21, -0.90, -6.77 	0.00, 30.00 	11,26,5,796		2.86,1.11	0,0 	0
431     	24.25, -25.62, -7.37 	0.21, -0.90, -6.78 	0.00, 30.00 	11,26,5,805		4.58,0.00	0,0 	0
440     	24.26, -25.61, -7.38 	0.22, -0.88, -6.78 	0.00, 30.00 	11,26,5,815		1.66,2.73	0,0 	0
449     	24.28, -25.60, -7.35 	0.22, -0.88, -6.79 	0.00, 30.00 	11,26,5,825		2.54,0.00	0,0 	0
458     	24.28, -25.58, -7.35 	0.21, -0.87, -6.79 	0.00, 30.00 	11,26,5,835		1.28,1.70	0,0 	0
466     	24.27, -25.58, -7.36 	0.23, -0.88, -6.78 	0.00, 30.00 	11,26,5,844		1.28,2.90	0,0 	0
475     	24.27, -25.60, -7.37 	0.22, -0.92, -6.77 	0.00, 30.00 	11,26,5,854		1.28,3.92	0,0 	0
484     	24.24, -25.59, -7.37 	0.22, -0.92, -6.77 	0.00, 30.00 	11,26,5,864		3.41,0.00	0,0 	0
492     	24.23, -25.59, -7.37 	0.22, -0.89, -6.78 	0.00, 30.00 	11,26,5,873		1.28,2.85	0,0 	0
501     	24.21, -25.60, -7.36 	0.22, -0.89, -6.78 	0.00, 30.00 	11,26,5,883		2.54,0.00	0,0 	0
510     	24.21, -25.60, -7.36 	0.21, -0.90, -6.78 	0.00, 30.00 	11,26,5,893		0.00,1.66	0,0 	0
518     	24.18, -25.64, -7.37 	0.22, -0.88, -6.78 	0.00, 30.00 	11,26,5,902		5.59,3.08	0,0 	0
527     	24.19, -25.65, -7.36 	0.22, -0.88, -6.76 	0.00, 30.00 	11,26,5,912		1.76,0.00	0,0 	0
536     	24.19, -25.63, -7.36 	0.23, -0.88, -6.76 	0.00, 30.00 	11,26,5,922		2.56,1.11	0,0 	0
544     	24.22, -25.62, -7.36 	0.20, -0.88, -6.76 	0.00, 30.00 	11,26,5,931		4.01,3.73	0,0 	0
553     	24.21, -25.64, -7.36 	0.20, -0.88, -6.76 	0.00, 30.00 	11,26,5,941		2.73,0.00	0,0 	0
562     	24.21, -25.65, -7.36 	0.20, -0.88, -6.76 	0.00, 30.00 	11,26,5,951		1.28,0.00	0,0 	0
570     	24.19, -25.64, -7.36 	0.19, -0.89, -6.77 	0.00, 30.00 	11,26,5,960		3.01,1.86	0,0 	0
579     	24.19, -25.63, -7.34 	0.22, -0.86, -6.78 	0.00, 30.00 	11,26,5,970		1.28,4.97	0,0 	0
588     	24.20, -25.65, -7.34 	0.22, -0.86, -6.78 	0.00, 30.00 	11,26,5,980		2.86,0.00	0,0 	0
596     	24.22, -25.63, -7.33 	0.22, -0.86, -6.78 	0.00, 30.00 	11,26,5,989		3.72,0.00	0,0 	0
605     	24.20, -25.65, -7.33 	0.24, -0.86, -6.78 	0.00, 30.00 	11,26,5,999		3.31,2.21	0,0 	0
614     	24.18, -25.67, -7.33 	0.24, -0.86, -6.78 	0.00, 30.00 	11,26,6,9		3.31,0.00	0,0 	0
622     	24.17, -25.66, -7.33 	0.23, -0.86, -6.78 	0.00, 30.00 	11,26,6,18		1.98,1.24	0,0 	0
631     	24.17, -25.67, -7.33 	0.21, -0.86, -6.78 	0.00, 30.00 	11,26,6,28		1.28,2.21	0,0 	0
640     	24.17, -25.66, -7.33 	0.21, -0.86, -6.78 	0.00, 30.00 	11,26,6,38		1.28,0.00	0,0 	0
649     	24.17, -25.67, -7.33 	0.21, -0.86, -6.78 	0.00, 30.00 	11,26,6,48		1.28,0.00	0,0 	0
657     	24.17, -25.65, -7.33 	0.21, -0.85, -6.78 	0.00, 30.00 	11,26,6,57		2.88,1.42	0,0 	0
666     	24.19, -25.64, -7.31 	0.21, -0.85, -6.78 	0.00, 30.00 	11,26,6,67		2.54,0.00	0,0 	0
675     	24.20, -25.65, -7.29 	0.21, -0.85, -6.78 	0.00, 30.00 	11,26,6,77		1.76,0.00	0,0 	0
684     	24.20, -25.66, -7.30 	0.21, -0.85, -6.78 	0.00, 30.00 	11,26,6,87		1.28,0.00	0,0 	0
692     	24.21, -25.64, -7.30 	0.21, -0.85, -6.78 	0.00, 30.00 	11,26,6,96		3.07,0.00	0,0 	0
701     	24.19, -25.65, -7.30 	0.18, -0.84, -6.78 	0.00, 30.00 	11,26,6,106		2.54,3.58	0,0 	0
709     	24.19, -25.66, -7.30 	0.19, -0.82, -6.79 	0.00, 30.00 	11,26,6,115		1.44,1.86	0,0 	0
718     	24.19, -25.66, -7.30 	0.21, -0.82, -6.79 	0.00, 30.00 	11,26,6,125		0.00,2.21	0,0 	0
727     	24.19, -25.66, -7.30 	0.21, -0.82, -6.79 	0.00, 30.00 	11,26,6,135		0.00,0.00	0,0 	0
735     	24.18, -25.65, -7.31 	0.22, -0.83, -6.79 	0.00, 30.00 	11,26,6,144		1.98,1.24	0,0 	0
744     	24.22, -25.65, -7.31 	0.22, -0.83, -6.79 	0.00, 30.00 	11,26,6,154		4.54,0.00	0,0 	0
753     	24.22, -25.65, -7.31 	0.22, -0.83, -6.79 	0.00, 30.00 	11,26,6,164		0.00,0.00	0,0 	0
761     	24.24, -25.63, -7.31 	0.24, -0.84, -6.79 	0.00, 30.00 	11,26,6,173		3.72,2.90	0,0 	0
770     	24.22, -25.60, -7.33 	0.22, -0.84, -6.79 	0.00, 30.00 	11,26,6,183		3.53,2.21	0,0 	0
779     	24.24, -25.59, -7.31 	0.21, -0.84, -6.79 	0.00, 30.00 	11,26,6,193		2.54,1.11	0,0 	0
787     	24.23, -25.59, -7.31 	0.21, -0.84, -6.79 	0.00, 30.00 	11,26,6,202		1.28,0.00	0,0 	0
796     	24.21, -25.59, -7.33 	0.23, -0.84, -6.79 	0.00, 30.00 	11,26,6,212		2.27,2.21	0,0 	0
805     	24.21, -25.59, -7.33 	0.22, -0.86, -6.79 	0.00, 30.00 	11,26,6,222		0.00,2.73	0,0 	0
814     	24.21, -25.59, -7.33 	0.21, -0.87, -6.79 	0.00, 30.00 	11,26,6,232		0.00,1.66	0,0 	0
822     	24.19, -25.62, -7.32 	0.25, -0.86, -6.78 	0.00, 30.00 	11,26,6,241		3.72,5.14	0,0 	0
831     	24.20, -25.60, -7.31 	0.23, -0.86, -6.78 	0.00, 30.00 	11,26,6,251		1.66,2.21	0,0 	0
840     	24.19, -25.60, -7.32 	0.24, -0.86, -6.79 	0.00, 30.00 	11,26,6,261		1.14,1.11	0,0 	0
848     	24.19, -25.59, -7.32 	0.24, -0.86, -6.78 	0.00, 30.00 	11,26,6,270		1.44,0.00	0,0 	0
857     	24.19, -25.62, -7.29 	0.26, -0.87, -6.78 	0.00, 30.00 	11,26,6,280		2.56,2.58	0,0 	0
866     	24.17, -25.60, -7.32 	0.23, -0.86, -6.78 	0.00, 30.00 	11,26,6,290		2.68,3.58	0,0 	0
875     	24.19, -25.59, -7.32 	0.18, -0.86, -6.78 	0.00, 30.00 	11,26,6,300		2.54,5.53	0,0 	0
883     	24.19, -25.60, -7.32 	0.18, -0.86, -6.78 	0.00, 30.00 	11,26,6,309		1.44,0.00	0,0 	0
892     	24.23, -25.61, -7.33 	0.19, -0.86, -6.79 	0.00, 30.00 	11,26,6,319		4.54,1.11	0,0 	0
900     	24.23, -25.61, -7.33 	0.23, -0.86, -6.78 	0.00, 30.00 	11,26,6,328		0.00,4.98	0,0 	0
909     	24.23, -25.61, -7.33 	0.26, -0.86, -6.78 	0.00, 30.00 	11,26,6,338		0.00,3.32	0,0 	0
918     	24.24, -25.62, -7.31 	0.19, -0.85, -6.78 	0.00, 30.00 	11,26,6,348		1.76,7.88	0,0 	0
926     	24.23, -25.63, -7.31 	0.22, -0.85, -6.78 	0.00, 30.00 	11,26,6,357		1.86,3.73	0,0 	0
936     	24.22, -25.63, -7.32 	0.20, -0.88, -6.80 	0.00, 30.00 	11,26,6,367		1.02,3.91	0,0 	0
945     	24.21, -25.63, -7.32 	0.22, -0.87, -6.79 	0.00, 30.00 	11,26,6,377		1.14,2.52	0,0 	0
953     	24.20, -25.62, -7.33 	0.22, -0.87, -6.79 	0.00, 30.00 	11,26,6,386		1.98,0.00	0,0 	0
962     	24.21, -25.62, -7.33 	0.22, -0.87, -6.79 	0.00, 30.00 	11,26,6,396		1.14,0.00	0,0 	0
971     	24.21, -25.60, -7.35 	0.24, -0.88, -6.79 	0.00, 30.00 	11,26,6,406		1.28,2.58	0,0 	0
979     	24.26, -25.61, -7.34 	0.22, -0.87, -6.79 	0.00, 30.00 	11,26,6,415		6.39,2.90	0,0 	0
988     	24.25, -25.62, -7.35 	0.22, -0.87, -6.79 	0.00, 30.00 	11,26,6,425		1.66,0.00	0,0 	0
997     	24.26, -25.62, -7.35 	0.24, -0.86, -6.78 	0.00, 30.00 	11,26,6,435		1.14,2.52	0,0 	0
1005    	24.26, -25.62, -7.35 	0.24, -0.87, -6.78 	0.00, 30.00 	11,26,6,444		0.00,1.42	1000,1 	0
1014    	24.25, -25.59, -7.34 	0.24, -0.86, -6.78 	0.00, 30.00 	11,26,6,454		2.86,1.27	1000,1 	0
1023    	24.24, -25.61, -7.33 	0.22, -0.87, -6.79 	0.00, 30.00 	11,26,6,464		1.66,2.52	1000,1 	0
1032    	24.26, -25.61, -7.33 	0.22, -0.87, -6.79 	0.00, 30.00 	11,26,6,474		2.27,0.00	1000,1 	0
1040    	24.22, -25.59, -7.35 	0.22, -0.87, -6.79 	0.00, 30.00 	11,26,6,483		5.40,0.00	1000,1 	0
1049    	24.27, -25.60, -7.35 	0.22, -0.86, -6.79 	0.00, 30.00 	11,26,6,493		5.68,1.27	1000,1 	0
1058    	24.25, -25.62, -7.34 	0.22, -0.86, -6.79 	0.00, 30.00 	11,26,6,503		3.31,0.00	1000,1 	0
1067    	24.24, -25.58, -7.35 	0.25, -0.86, -6.79 	0.00, 30.00 	11,26,6,513		4.07,3.32	1000,1 	0
1075    	24.22, -25.57, -7.36 	0.22, -0.85, -6.79 	0.00, 30.00 	11,26,6,522		3.01,4.03	1000,1 	0
1084    	24.22, -25.58, -7.36 	0.22, -0.85, -6.79 	0.00, 30.00 	11,26,6,532		1.28,0.00	1000,1 	0
1093    	24.21, -25.57, -7.36 	0.19, -0.88, -6.80 	0.00, 30.00 	11,26,6,542		1.76,4.97	1000,1 	0
1101    	24.21, -25.58, -7.36 	0.21, -0.89, -6.77 	0.00, 30.00 	11,26,6,551		1.44,2.90	1000,1 	0
1110    	24.20, -25.56, -7.36 	0.22, -0.89, -6.77 	0.00, 30.00 	11,26,6,561		2.86,1.11	1000,1 	0
1118    	24.22, -25.57, -7.37 	0.22, -0.89, -6.78 	0.00, 30.00 	11,26,6,570		3.01,0.00	1000,1 	0
1127    	24.21, -25.58, -7.37 	0.20, -0.88, -6.77 	0.00, 30.00 	11,26,6,580		1.66,2.58	1000,1 	0
1136    	24.21, -25.58, -7.37 	0.20, -0.90, -6.77 	0.00, 30.00 	11,26,6,590		0.00,2.53	1000,1 	0
1144    	24.22, -25.59, -7.36 	0.21, -0.90, -6.77 	0.00, 30.00 	11,26,6,599		1.98,1.24	1000,1 	0
1153    	24.20, -25.60, -7.35 	0.24, -0.92, -6.78 	0.00, 30.00 	11,26,6,609		2.54,3.58	1000,1 	0
1162    	24.21, -25.64, -7.36 	0.22, -0.90, -6.77 	0.00, 30.00 	11,26,6,619		4.07,2.58	1000,1 	0
1170    	24.21, -25.63, -7.36 	0.19, -0.90, -6.78 	0.00, 30.00 	11,26,6,628		1.44,3.73	1000,1 	0
1179    	24.18, -25.65, -7.35 	0.19, -0.89, -6.76 	0.00, 30.00 	11,26,6,638		4.13,1.27	1000,1 	0
1188    	24.17, -25.61, -7.36 	0.23, -0.91, -6.77 	0.00, 30.00 	11,26,6,648		4.07,4.63	1000,1 	0
1196    	24.22, -25.62, -7.38 	0.21, -0.90, -6.78 	0.00, 30.00 	11,26,6,657		6.39,2.49	1000,1 	0
1205    	24.20, -25.62, -7.38 	0.19, -0.92, -6.77 	0.00, 30.00 	11,26,6,667		2.27,2.52	1000,1 	0
1214    	24.19, -25.62, -7.38 	0.21, -0.92, -6.76 	0.00, 30.00 	11,26,6,677		1.14,2.21	1000,1 	0
1223    	24.19, -25.60, -7.36 	0.22, -0.93, -6.76 	0.00, 30.00 	11,26,6,687		1.28,1.70	1000,1 	0
1231    	24.19, -25.63, -7.36 	0.20, -0.93, -6.75 	0.00, 30.00 	11,26,6,696		2.88,2.49	1000,1 	0
1240    	24.20, -25.60, -7.36 	0.20, -0.92, -6.76 	0.00, 30.00 	11,26,6,706		2.73,1.27	1000,1 	0
1249    	24.21, -25.60, -7.35 	0.20, -0.92, -6.76 	0.00, 30.00 	11,26,6,716		1.14,0.00	1000,1 	0
1258    	24.22, -25.58, -7.35 	0.18, -0.92, -6.76 	0.00, 30.00 	11,26,6,726		2.73,2.21	1000,1 	0
1266    	24.22, -25.57, -7.37 	0.21, -0.92, -6.76 	0.00, 30.00 	11,26,6,735		1.44,3.73	1000,1 	0
1275    	24.21, -25.56, -7.38 	0.22, -0.90, -6.76 	0.00, 30.00 	11,26,6,745		1.76,1.66	1000,1 	0
1284    	24.22, -25.58, -7.39 	0.23, -0.91, -6.76 	0.00, 30.00 	11,26,6,755		2.86,1.11	1000,1 	0
1292    	24.27, -25.60, -7.40 	0.20, -0.90, -6.76 	0.00, 30.00 	11,26,6,764		6.64,3.73	1000,1 	0
1301    	24.27, -25.60, -7.40 	0.18, -0.89, -6.77 	0.00, 30.00 	11,26,6,774		0.00,2.58	1000,1 	0
1309    	24.27, -25.60, -7.40 	0.18, -0.89, -6.77 	0.00, 30.00 	11,26,6,783		0.00,0.00	1000,1 	0
1318    	24.26, -25.61, -7.43 	0.19, -0.90, -6.75 	0.00, 30.00 	11,26,6,793		1.66,1.70	1000,1 	0
1327    	24.30, -25.59, -7.42 	0.17, -0.90, -6.74 	0.00, 30.00 	11,26,6,803		5.07,2.21	1000,1 	0
1335    	24.29, -25.56, -7.44 	0.17, -0.90, -6.75 	0.00, 30.00 	11,26,6,812		3.22,0.00	1000,1 	0
1344    	24.28, -25.54, -7.41 	0.16, -0.91, -6.75 	0.00, 30.00 	11,26,6,822		2.86,1.66	1000,1 	0
1353    	24.29, -25.56, -7.44 	0.18, -0.92, -6.76 	0.00, 30.00 	11,26,6,832		2.86,2.21	1000,1 	0
1361    	24.27, -25.54, -7.44 	0.15, -0.91, -6.75 	0.00, 30.00 	11,26,6,841		3.97,3.73	1000,1 	0
1370    	24.29, -25.54, -7.44 	0.12, -0.90, -6.75 	0.00, 30.00 	11,26,6,851		2.27,3.58	1000,1 	0
1379    	24.32, -25.53, -7.46 	0.08, -0.90, -6.75 	0.00, 30.00 	11,26,6,861		3.56,4.42	1000,1 	0
1387    	24.28, -25.49, -7.49 	0.05, -0.85, -6.75 	0.00, 30.00 	11,26,6,870		6.89,6.89	1000,1 	0
1396    	24.29, -25.39, -7.55 	0.01, -0.83, -6.76 	0.00, 30.00 	11,26,6,880		11.49,5.16	1000,1 	0
1405    	24.31, -25.23, -7.63 	-0.09, -0.75, -6.78 	0.00, 30.00 	11,26,6,890		18.00,14.36	1000,1 	0
1414    	24.26, -25.07, -7.77 	-0.20, -0.59, -6.82 	0.00, 30.00 	11,26,6,900		19.11,21.76	1000,1 	0
1422    	24.34, -24.81, -7.88 	-0.29, -0.33, -6.86 	0.00, 30.00 	11,26,6,909		33.99,33.55	1000,1 	0
1431    	24.34, -24.48, -8.01 	-0.41, 0.02, -6.93 	0.00, 30.00 	11,26,6,919		35.73,41.75	1000,1 	0
1440    	24.45, -24.20, -8.14 	-0.41, 0.42, -6.96 	0.00, 30.00 	11,26,6,929		33.56,44.29	1000,1 	0
1448    	24.56, -23.95, -8.27 	-0.43, 0.88, -7.00 	0.00, 30.00 	11,26,6,938		33.79,57.06	1000,1 	0
1457    	24.67, -23.58, -8.40 	-0.38, 1.29, -7.00 	0.00, 30.00 	11,26,6,948		43.50,45.74	1000,1 	0
1466    	24.76, -23.12, -8.50 	-0.26, 1.78, -7.02 	0.00, 30.00 	11,26,6,958		51.66,56.88	1000,1 	0
1474    	24.79, -22.70, -8.61 	-0.13, 2.38, -7.04 	0.00, 30.00 	11,26,6,967		53.09,76.72	1000,1 	0
1483    	24.86, -22.23, -8.73 	-0.06, 3.11, -7.03 	0.00, 30.00 	11,26,6,977		52.61,81.14	1000,1 	0
1492    	24.91, -21.82, -8.85 	0.06, 3.94, -7.02 	0.00, 30.00 	11,26,6,987		46.08,92.96	1000,1 	0
1500    	24.82, -21.41, -8.99 	0.21, 4.57, -7.02 	0.00, 30.00 	11,26,6,996		51.98,81.37	1000,1 	0
1509    	24.72, -20.96, -9.11 	0.43, 5.22, -7.08 	0.00, 30.00 	11,26,7,6		51.51,75.48	1000,1 	0
1518    	24.70, -20.48, -9.22 	0.57, 5.90, -7.10 	0.00, 30.00 	11,26,7,16		53.87,77.06	1000,1 	0
1526    	24.59, -19.98, -9.33 	0.68, 6.58, -7.15 	0.00, 30.00 	11,26,7,25		63.59,86.30	1000,1 	0
1535    	24.52, -19.53, -9.38 	0.81, 7.18, -7.23 	0.00, 30.00 	11,26,7,35		50.73,68.20	1000,1 	0
1544    	24.42, -19.10, -9.46 	0.95, 7.78, -7.29 	0.00, 30.00 	11,26,7,45		49.01,68.41	1000,1 	0
1552    	24.32, -18.76, -9.53 	1.15, 8.41, -7.38 	0.00, 30.00 	11,26,7,54		44.37,82.85	1000,1 	0
1561    	24.26, -18.44, -9.65 	1.24, 9.05, -7.44 	0.00, 30.00 	11,26,7,64		36.58,72.54	1000,1 	0
1570    	24.17, -18.17, -9.75 	1.41, 9.69, -7.51 	0.00, 30.00 	11,26,7,74		31.31,72.81	1000,1 	0
1579    	24.13, -17.87, -9.80 	1.48, 10.30, -7.55 	0.00, 30.00 	11,26,7,83		33.82,68.55	1000,1 	0
1588    	24.08, -17.52, -9.82 	1.60, 10.90, -7.60 	0.00, 30.00 	11,26,7,93		38.89,68.00	1000,1 	0
1598    	24.03, -17.14, -9.88 	1.72, 11.51, -7.65 	0.00, 30.00 	11,26,7,103		38.43,62.32	1000,1 	0
1607    	23.98, -16.74, -9.98 	1.83, 12.07, -7.66 	0.00, 30.00 	11,26,7,113		45.25,62.86	1000,1 	0
1615    	23.93, -16.33, -10.10 	1.92, 12.65, -7.68 	0.00, 30.00 	11,26,7,122		50.90,73.15	1000,1 	0
1624    	23.87, -15.87, -10.21 	2.04, 13.26, -7.70 	0.00, 30.00 	11,26,7,132		52.00,69.25	1000,1 	0
1633    	23.72, -15.53, -10.29 	2.16, 13.80, -7.73 	0.00, 30.00 	11,26,7,142		41.24,61.81	1000,1 	0
1642    	23.60, -15.19, -10.37 	2.22, 14.35, -7.74 	0.00, 30.00 	11,26,7,152		39.85,60.92	1000,1 	0
1650    	23.42, -14.94, -10.42 	2.25, 14.94, -7.76 	0.00, 30.00 	11,26,7,161		38.29,74.02	1000,1 	0
1659    	23.22, -14.67, -10.46 	2.30, 15.51, -7.77 	0.00, 30.00 	11,26,7,171		37.55,63.36	1000,1 	0
1667    	23.09, -14.32, -10.52 	2.33, 16.11, -7.79 	0.00, 30.00 	11,26,7,180		46.68,75.47	1000,1 	0
1676    	22.88, -13.91, -10.58 	2.38, 16.65, -7.78 	0.00, 30.00 	11,26,7,190		51.43,60.84	1000,1 	0
1685    	22.76, -13.52, -10.66 	2.39, 17.13, -7.78 	0.00, 30.00 	11,26,7,200		44.74,53.13	1000,1 	0
1693    	22.69, -13.12, -10.74 	2.38, 17.66, -7.79 	0.00, 30.00 	11,26,7,209		51.38,65.53	1000,1 	0
1702    	22.63, -12.73, -10.84 	2.37, 18.15, -7.80 	0.00, 30.00 	11,26,7,219		42.91,54.45	1000,1 	0
1711    	22.51, -12.38, -10.91 	2.34, 18.61, -7.82 	0.00, 30.00 	11,26,7,229		41.07,52.08	1000,1 	0
1719    	22.33, -12.06, -10.94 	2.29, 19.05, -7.82 	0.00, 30.00 	11,26,7,238		46.35,54.62	1000,1 	0
1728    	22.16, -11.74, -10.96 	2.26, 19.49, -7.86 	0.00, 30.00 	11,26,7,248		41.14,49.67	1000,1 	0
1737    	21.97, -11.38, -11.00 	2.20, 19.93, -7.90 	0.00, 30.00 	11,26,7,258		44.57,48.72	1000,1 	0
1745    	21.80, -10.98, -11.05 	2.11, 20.34, -7.94 	0.00, 30.00 	11,26,7,267		54.16,52.76	1000,1 	0
1754    	21.58, -10.65, -11.09 	2.01, 20.77, -7.99 	0.00, 30.00 	11,26,7,277		43.58,49.64	1000,1 	0
1763    	21.46, -10.36, -11.12 	1.92, 21.24, -8.05 	0.00, 30.00 	11,26,7,287		35.52,53.09	1000,1 	0
1771    	21.29, -10.07, -11.18 	1.88, 21.75, -8.09 	0.00, 30.00 	11,26,7,296		42.46,62.97	1000,1 	0
1780    	21.14, -9.85, -11.20 	1.85, 22.23, -8.13 	0.00, 30.00 	11,26,7,306		28.78,53.34	1000,1 	0
1789    	20.93, -9.61, -11.25 	1.78, 22.69, -8.14 	0.00, 30.00 	11,26,7,316		35.25,52.67	1000,1 	0
1798    	20.73, -9.29, -11.29 	1.74, 23.16, -8.16 	0.00, 30.00 	11,26,7,326		41.84,52.19	1000,1 	0
1806    	20.56, -8.93, -11.33 	1.66, 23.64, -8.16 	0.00, 30.00 	11,26,7,335		50.20,60.88	1000,1 	0
