#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

441     	24.29, -26.11, -6.96 	0.31, -1.41, -6.74 	0.00, 20.00 	11,26,10,539		0.00,1.42	0,0 	0
450     	24.28, -26.11, -6.96 	0.29, -1.40, -6.75 	0.00, 20.00 	11,26,10,549		1.14,2.58	0,0 	0
458     	24.28, -26.14, -6.96 	0.28, -1.41, -6.75 	0.00, 20.00 	11,26,10,558		2.88,1.86	0,0 	0
467     	24.29, -26.09, -6.98 	0.31, -1.41, -6.75 	0.00, 20.00 	11,26,10,568		5.17,3.32	0,0 	0
476     	24.33, -26.09, -6.98 	0.31, -1.41, -6.75 	0.00, 20.00 	11,26,10,578		4.54,0.00	0,0 	0
484     	24.33, -26.09, -6.98 	0.31, -1.41, -6.75 	0.00, 20.00 	11,26,10,587		0.00,0.00	0,0 	0
493     	24.35, -26.07, -6.98 	0.31, -1.41, -6.75 	0.00, 20.00 	11,26,10,597		3.31,0.00	0,0 	0
502     	24.35, -26.06, -6.98 	0.31, -1.37, -6.75 	0.00, 20.00 	11,26,10,607		1.28,3.80	0,0 	0
510     	24.35, -26.06, -6.98 	0.29, -1.36, -6.76 	0.00, 20.00 	11,26,10,616		0.00,2.90	0,0 	0
519     	24.35, -26.06, -6.98 	0.29, -1.36, -6.76 	0.00, 20.00 	11,26,10,626		0.00,0.00	0,0 	0
528     	24.33, -26.05, -6.96 	0.29, -1.37, -6.78 	0.00, 20.00 	11,26,10,636		2.68,1.27	0,0 	0
536     	24.35, -26.06, -6.95 	0.29, -1.36, -6.78 	0.00, 20.00 	11,26,10,645		3.01,1.42	0,0 	0
545     	24.35, -26.06, -6.95 	0.28, -1.37, -6.77 	0.00, 20.00 	11,26,10,655		0.00,1.66	0,0 	0
554     	24.34, -26.06, -6.95 	0.30, -1.36, -6.77 	0.00, 20.00 	11,26,10,665		1.14,2.52	0,0 	0
562     	24.35, -26.12, -6.93 	0.31, -1.36, -6.77 	0.00, 20.00 	11,26,10,674		7.38,1.24	0,0 	0
571     	24.36, -26.09, -6.93 	0.30, -1.36, -6.77 	0.00, 20.00 	11,26,10,684		2.73,1.11	0,0 	0
580     	24.35, -26.08, -6.94 	0.31, -1.36, -6.77 	0.00, 20.00 	11,26,10,694		1.76,1.11	0,0 	0
588     	24.33, -26.07, -6.94 	0.30, -1.36, -6.77 	0.00, 20.00 	11,26,10,703		3.01,1.24	0,0 	0
597     	24.32, -26.10, -6.94 	0.33, -1.36, -6.77 	0.00, 20.00 	11,26,10,713		3.93,3.32	0,0 	0
606     	24.31, -26.09, -6.91 	0.32, -1.36, -6.77 	0.00, 20.00 	11,26,10,723		1.76,1.11	0,0 	0
615     	24.29, -26.10, -6.91 	0.34, -1.38, -6.77 	0.00, 20.00 	11,26,10,733		2.54,2.58	0,0 	0
623     	24.29, -26.10, -6.91 	0.30, -1.36, -6.77 	0.00, 20.00 	11,26,10,742		0.00,5.21	0,0 	0
632     	24.31, -26.09, -6.91 	0.30, -1.37, -6.77 	0.00, 20.00 	11,26,10,752		2.54,1.27	0,0 	0
641     	24.30, -26.08, -6.92 	0.33, -1.36, -6.76 	0.00, 20.00 	11,26,10,762		1.76,3.52	0,0 	0
650     	24.30, -26.08, -6.92 	0.29, -1.36, -6.76 	0.00, 20.00 	11,26,10,772		0.00,4.42	0,0 	0
658     	24.29, -26.07, -6.93 	0.28, -1.36, -6.76 	0.00, 20.00 	11,26,10,781		1.98,1.24	0,0 	0
667     	24.30, -26.08, -6.93 	0.29, -1.36, -6.76 	0.00, 20.00 	11,26,10,791		1.76,1.11	0,0 	0
675     	24.30, -26.09, -6.93 	0.28, -1.36, -6.76 	0.00, 20.00 	11,26,10,800		1.44,1.24	0,0 	0
684     	24.35, -26.10, -6.93 	0.31, -1.36, -6.77 	0.00, 20.00 	11,26,10,810		5.90,3.32	0,0 	0
693     	24.35, -26.10, -6.94 	0.31, -1.36, -6.77 	0.00, 20.00 	11,26,10,820		0.00,0.00	0,0 	0
701     	24.35, -26.10, -6.94 	0.31, -1.36, -6.77 	0.00, 20.00 	11,26,10,829		0.00,0.00	0,0 	0
710     	24.35, -26.12, -6.94 	0.30, -1.36, -6.77 	0.00, 20.00 	11,26,10,839		1.28,1.11	0,0 	0
719     	24.33, -26.10, -6.95 	0.31, -1.36, -6.76 	0.00, 20.00 	11,26,10,849		2.68,1.11	0,0 	0
727     	24.33, -26.10, -6.95 	0.30, -1.35, -6.76 	0.00, 20.00 	11,26,10,858		0.00,1.92	0,0 	0
736     	24.33, -26.13, -6.96 	0.31, -1.36, -6.76 	0.00, 20.00 	11,26,10,868		2.56,1.70	0,0 	0
745     	24.32, -26.14, -6.97 	0.26, -1.35, -6.75 	0.00, 20.00 	11,26,10,878		1.66,5.70	0,0 	0
753     	24.31, -26.14, -6.97 	0.26, -1.35, -6.76 	0.00, 20.00 	11,26,10,887		1.28,0.00	0,0 	0
762     	24.31, -26.14, -6.97 	0.26, -1.35, -6.77 	0.00, 20.00 	11,26,10,897		0.00,0.00	0,0 	0
771     	24.33, -26.12, -6.98 	0.30, -1.36, -6.77 	0.00, 20.00 	11,26,10,907		3.31,4.63	0,0 	0
779     	24.33, -26.12, -6.99 	0.30, -1.35, -6.77 	0.00, 20.00 	11,26,10,916		0.00,1.42	0,0 	0
788     	24.34, -26.15, -6.97 	0.30, -1.36, -6.76 	0.00, 20.00 	11,26,10,926		4.07,1.27	0,0 	0
797     	24.32, -26.14, -6.96 	0.30, -1.36, -6.76 	0.00, 20.00 	11,26,10,936		2.68,0.00	0,0 	0
806     	24.30, -26.16, -6.98 	0.30, -1.36, -6.76 	0.00, 20.00 	11,26,10,946		3.31,0.00	0,0 	0
815     	24.29, -26.16, -6.98 	0.30, -1.36, -6.76 	0.00, 20.00 	11,26,10,956		1.14,0.00	0,0 	0
823     	24.29, -26.16, -6.98 	0.26, -1.36, -6.75 	0.00, 20.00 	11,26,10,965		0.00,4.98	0,0 	0
832     	24.28, -26.15, -6.97 	0.25, -1.36, -6.75 	0.00, 20.00 	11,26,10,975		1.76,1.11	0,0 	0
840     	24.26, -26.18, -6.99 	0.24, -1.38, -6.75 	0.00, 20.00 	11,26,10,984		4.87,3.08	0,0 	0
849     	24.25, -26.17, -6.98 	0.24, -1.38, -6.77 	0.00, 20.00 	11,26,10,994		1.76,0.00	0,0 	0
858     	24.23, -26.17, -6.99 	0.27, -1.38, -6.77 	0.00, 20.00 	11,26,11,4		2.27,3.32	0,0 	0
866     	24.23, -26.18, -6.99 	0.26, -1.38, -6.77 	0.00, 20.00 	11,26,11,13		1.44,1.24	0,0 	0
875     	24.22, -26.17, -6.99 	0.26, -1.38, -6.77 	0.00, 20.00 	11,26,11,23		1.76,0.00	0,0 	0
884     	24.22, -26.18, -6.99 	0.26, -1.38, -6.77 	0.00, 20.00 	11,26,11,33		1.28,0.00	0,0 	0
892     	24.24, -26.13, -6.99 	0.26, -1.38, -6.77 	0.00, 20.00 	11,26,11,42		6.14,0.00	0,0 	0
901     	24.24, -26.13, -7.00 	0.26, -1.38, -6.77 	0.00, 20.00 	11,26,11,52		0.00,0.00	0,0 	0
910     	24.27, -26.11, -6.99 	0.26, -1.38, -6.76 	0.00, 20.00 	11,26,11,62		4.13,0.00	0,0 	0
918     	24.24, -26.13, -6.98 	0.26, -1.38, -6.76 	0.00, 20.00 	11,26,11,71		4.64,0.00	0,0 	0
927     	24.23, -26.16, -6.99 	0.26, -1.38, -6.78 	0.00, 20.00 	11,26,11,81		2.73,0.00	0,0 	0
937     	24.22, -26.18, -7.00 	0.26, -1.38, -6.78 	0.00, 20.00 	11,26,11,91		2.46,0.00	0,0 	0
945     	24.25, -26.17, -7.00 	0.29, -1.39, -6.78 	0.00, 20.00 	11,26,11,100		4.01,3.73	0,0 	0
954     	24.24, -26.18, -7.00 	0.30, -1.39, -6.78 	0.00, 20.00 	11,26,11,110		1.66,1.11	0,0 	0
963     	24.23, -26.17, -7.00 	0.31, -1.39, -6.77 	0.00, 20.00 	11,26,11,120		1.76,1.11	0,0 	0
971     	24.22, -26.16, -7.01 	0.27, -1.37, -6.77 	0.00, 20.00 	11,26,11,129		1.98,5.21	0,0 	0
980     	24.29, -26.16, -7.02 	0.27, -1.37, -6.77 	0.00, 20.00 	11,26,11,139		7.95,0.00	0,0 	0
989     	24.25, -26.16, -7.02 	0.27, -1.37, -6.76 	0.00, 20.00 	11,26,11,149		4.54,0.00	0,0 	0
997     	24.23, -26.13, -7.02 	0.27, -1.37, -6.76 	0.00, 20.00 	11,26,11,158		3.97,0.00	0,0 	0
1007    	24.29, -26.13, -7.02 	0.27, -1.37, -6.76 	0.00, 20.00 	11,26,11,169		6.17,0.00	1000,1 	0
1015    	24.28, -26.14, -7.02 	0.27, -1.37, -6.76 	0.00, 20.00 	11,26,11,178		1.86,0.00	1000,1 	0
1024    	24.25, -26.15, -7.00 	0.25, -1.36, -6.75 	0.00, 20.00 	11,26,11,188		3.56,2.58	1000,1 	0
1032    	24.25, -26.22, -7.00 	0.24, -1.36, -6.76 	0.00, 20.00 	11,26,11,197		8.63,1.24	1000,1 	0
1041    	24.25, -26.22, -7.01 	0.26, -1.36, -6.76 	0.00, 20.00 	11,26,11,207		0.00,2.21	1000,1 	0
1050    	24.29, -26.17, -7.03 	0.22, -1.36, -6.75 	0.00, 20.00 	11,26,11,217		6.62,4.42	1000,1 	0
1058    	24.28, -26.18, -7.02 	0.24, -1.36, -6.75 	0.00, 20.00 	11,26,11,226		1.86,2.49	1000,1 	0
1067    	24.29, -26.15, -7.04 	0.27, -1.36, -6.75 	0.00, 20.00 	11,26,11,236		3.93,3.32	1000,1 	0
1076    	24.30, -26.13, -7.05 	0.26, -1.35, -6.76 	0.00, 20.00 	11,26,11,246		2.73,1.70	1000,1 	0
1084    	24.26, -26.12, -7.08 	0.24, -1.35, -6.76 	0.00, 20.00 	11,26,11,255		5.11,2.49	1000,1 	0
1093    	24.30, -26.14, -7.10 	0.27, -1.38, -6.75 	0.00, 20.00 	11,26,11,265		4.80,5.11	1000,1 	0
1102    	24.28, -26.16, -7.07 	0.24, -1.37, -6.73 	0.00, 20.00 	11,26,11,275		3.31,3.58	1000,1 	0
1110    	24.27, -26.11, -7.11 	0.23, -1.36, -6.73 	0.00, 20.00 	11,26,11,284		5.97,1.92	1000,1 	0
1119    	24.19, -26.10, -7.13 	0.18, -1.38, -6.69 	0.00, 20.00 	11,26,11,294		9.26,6.02	1000,1 	0
1128    	24.30, -26.07, -7.15 	0.12, -1.37, -6.66 	0.00, 20.00 	11,26,11,304		12.84,6.79	1000,1 	0
1136    	24.32, -26.00, -7.16 	0.15, -1.32, -6.63 	0.00, 20.00 	11,26,11,313		8.84,6.72	1000,1 	0
1145    	24.34, -25.96, -7.24 	0.02, -1.28, -6.61 	0.00, 20.00 	11,26,11,323		5.46,15.37	1000,1 	0
1154    	24.37, -25.90, -7.24 	-0.05, -1.21, -6.62 	0.00, 20.00 	11,26,11,333		7.05,10.99	1000,1 	0
1162    	24.38, -25.81, -7.27 	-0.15, -1.24, -6.62 	0.00, 20.00 	11,26,11,342		11.49,13.04	1000,1 	0
1171    	24.48, -25.70, -7.25 	-0.16, -1.17, -6.61 	0.00, 20.00 	11,26,11,352		16.55,7.70	1000,1 	0
1180    	24.49, -25.59, -7.27 	-0.12, -1.03, -6.65 	0.00, 20.00 	11,26,11,362		11.58,15.70	1000,1 	0
1189    	24.45, -25.50, -7.32 	-0.11, -1.00, -6.67 	0.00, 20.00 	11,26,11,372		11.45,3.92	1000,1 	0
1198    	24.46, -25.45, -7.31 	-0.14, -0.93, -6.72 	0.00, 20.00 	11,26,11,382		5.17,8.37	1000,1 	0
1206    	24.40, -25.36, -7.34 	-0.12, -0.88, -6.71 	0.00, 20.00 	11,26,11,391		14.22,6.15	1000,1 	0
1215    	24.43, -25.28, -7.36 	-0.12, -0.88, -6.73 	0.00, 20.00 	11,26,11,401		9.37,0.00	1000,1 	0
1223    	24.40, -25.17, -7.39 	-0.16, -0.79, -6.75 	0.00, 20.00 	11,26,11,410		14.76,12.55	1000,1 	0
1232    	24.37, -25.01, -7.43 	-0.11, -0.71, -6.73 	0.00, 20.00 	11,26,11,420		17.17,10.31	1000,1 	0
1241    	24.32, -24.91, -7.48 	-0.13, -0.64, -6.74 	0.00, 20.00 	11,26,11,430		13.15,7.97	1000,1 	0
1249    	24.31, -24.85, -7.50 	-0.15, -0.54, -6.75 	0.00, 20.00 	11,26,11,439		7.38,13.12	1000,1 	0
1258    	24.25, -24.73, -7.54 	-0.11, -0.45, -6.76 	0.00, 20.00 	11,26,11,449		14.31,10.93	1000,1 	0
1267    	24.16, -24.65, -7.57 	-0.16, -0.37, -6.75 	0.00, 20.00 	11,26,11,459		14.00,10.57	1000,1 	0
1275    	24.20, -24.55, -7.59 	-0.21, -0.27, -6.77 	0.00, 20.00 	11,26,11,468		13.61,14.39	1000,1 	0
1284    	24.19, -24.44, -7.63 	-0.29, -0.17, -6.78 	0.00, 20.00 	11,26,11,478		11.63,13.63	1000,1 	0
1293    	24.17, -24.37, -7.66 	-0.32, 0.01, -6.79 	0.00, 20.00 	11,26,11,488		8.13,20.61	1000,1 	0
1301    	24.19, -24.27, -7.69 	-0.36, 0.11, -6.79 	0.00, 20.00 	11,26,11,497		13.26,13.87	1000,1 	0
1310    	24.16, -24.15, -7.67 	-0.43, 0.30, -6.80 	0.00, 20.00 	11,26,11,507		13.43,21.87	1000,1 	0
1319    	24.13, -23.98, -7.71 	-0.47, 0.47, -6.80 	0.00, 20.00 	11,26,11,517		19.68,19.61	1000,1 	0
1327    	24.10, -23.81, -7.77 	-0.56, 0.65, -6.79 	0.00, 20.00 	11,26,11,526		21.88,25.65	1000,1 	0
1336    	24.16, -23.59, -7.81 	-0.63, 0.87, -6.80 	0.00, 20.00 	11,26,11,536		24.80,25.46	1000,1 	0
1345    	24.19, -23.36, -7.90 	-0.68, 1.11, -6.80 	0.00, 20.00 	11,26,11,546		25.57,27.29	1000,1 	0
1353    	24.13, -23.18, -7.97 	-0.71, 1.40, -6.80 	0.00, 20.00 	11,26,11,555		24.26,35.89	1000,1 	0
1362    	24.12, -22.98, -8.02 	-0.71, 1.64, -6.83 	0.00, 20.00 	11,26,11,565		21.83,26.57	1000,1 	0
1371    	24.13, -22.79, -8.07 	-0.78, 1.89, -6.88 	0.00, 20.00 	11,26,11,575		21.68,29.10	1000,1 	0
1380    	24.04, -22.61, -8.12 	-0.78, 2.14, -6.90 	0.00, 20.00 	11,26,11,585		21.73,27.84	1000,1 	0
1389    	24.00, -22.30, -8.21 	-0.74, 2.41, -6.90 	0.00, 20.00 	11,26,11,595		34.89,30.57	1000,1 	0
1397    	23.97, -22.04, -8.28 	-0.74, 2.74, -6.91 	0.00, 20.00 	11,26,11,604		32.10,41.28	1000,1 	0
1406    	23.82, -21.81, -8.31 	-0.73, 3.12, -6.93 	0.00, 20.00 	11,26,11,614		30.94,41.74	1000,1 	0
1414    	23.70, -21.56, -8.38 	-0.70, 3.55, -6.98 	0.00, 20.00 	11,26,11,623		34.72,54.12	1000,1 	0
1423    	23.56, -21.35, -8.42 	-0.64, 4.02, -7.03 	0.00, 20.00 	11,26,11,633		28.11,52.12	1000,1 	0
1432    	23.45, -21.11, -8.52 	-0.64, 4.55, -7.08 	0.00, 20.00 	11,26,11,643		28.62,59.47	1000,1 	0
1440    	23.46, -20.81, -8.57 	-0.57, 5.07, -7.17 	0.00, 20.00 	11,26,11,652		37.32,65.82	1000,1 	0
1449    	23.43, -20.50, -8.68 	-0.58, 5.67, -7.27 	0.00, 20.00 	11,26,11,662		34.72,65.84	1000,1 	0
1458    	23.46, -20.12, -8.79 	-0.55, 6.20, -7.35 	0.00, 20.00 	11,26,11,672		42.13,59.47	1000,1 	0
1466    	23.47, -19.76, -8.91 	-0.47, 6.68, -7.44 	0.00, 20.00 	11,26,11,681		45.95,60.34	1000,1 	0
1475    	23.36, -19.44, -9.00 	-0.36, 7.17, -7.51 	0.00, 20.00 	11,26,11,691		37.00,56.66	1000,1 	0
1484    	23.27, -19.14, -9.10 	-0.25, 7.65, -7.60 	0.00, 20.00 	11,26,11,701		35.00,54.19	1000,1 	0
1492    	23.20, -18.86, -9.23 	-0.13, 8.20, -7.69 	0.00, 20.00 	11,26,11,710		36.19,70.93	1000,1 	0
1501    	23.17, -18.49, -9.33 	0.02, 8.74, -7.80 	0.00, 20.00 	11,26,11,720		41.10,61.30	1000,1 	0
1510    	23.11, -18.16, -9.43 	0.15, 9.30, -7.88 	0.00, 20.00 	11,26,11,730		37.85,64.49	1000,1 	0
1518    	23.06, -17.81, -9.50 	0.27, 9.88, -7.94 	0.00, 20.00 	11,26,11,739		43.75,73.72	1000,1 	0
1527    	23.03, -17.43, -9.61 	0.40, 10.49, -8.00 	0.00, 20.00 	11,26,11,749		42.53,69.44	1000,1 	0
1536    	23.05, -17.03, -9.73 	0.56, 11.12, -8.09 	0.00, 20.00 	11,26,11,759		44.65,72.81	1000,1 	0
1544    	23.04, -16.68, -9.85 	0.74, 11.76, -8.16 	0.00, 20.00 	11,26,11,768		43.13,82.21	1000,1 	0
1553    	23.02, -16.36, -9.95 	0.88, 12.32, -8.21 	0.00, 20.00 	11,26,11,778		36.00,64.72	1000,1 	0
1562    	22.90, -16.08, -10.00 	1.02, 12.86, -8.24 	0.00, 20.00 	11,26,11,788		33.84,62.26	1000,1 	0
1570    	22.78, -15.83, -10.04 	1.20, 13.45, -8.29 	0.00, 20.00 	11,26,11,797		34.10,76.74	1000,1 	0
1579    	22.70, -15.53, -10.09 	1.38, 14.06, -8.31 	0.00, 20.00 	11,26,11,807		35.00,70.64	1000,1 	0
1588    	22.68, -15.14, -10.19 	1.53, 14.64, -8.34 	0.00, 20.00 	11,26,11,817		43.54,66.19	1000,1 	0
1597    	22.61, -14.73, -10.27 	1.69, 15.19, -8.35 	0.00, 20.00 	11,26,11,827		45.67,64.01	1000,1 	0
1605    	22.60, -14.33, -10.31 	1.81, 15.69, -8.35 	0.00, 20.00 	11,26,11,836		50.32,63.99	1000,1 	0
1614    	22.53, -14.00, -10.38 	1.95, 16.16, -8.36 	0.00, 20.00 	11,26,11,846		36.85,54.94	1000,1 	0
1623    	22.49, -13.75, -10.45 	2.06, 16.64, -8.37 	0.00, 20.00 	11,26,11,856		28.76,54.19	1000,1 	0
1631    	22.43, -13.55, -10.49 	2.16, 17.10, -8.38 	0.00, 20.00 	11,26,11,865		25.65,59.34	1000,1 	0
1640    	22.33, -13.35, -10.52 	2.28, 17.53, -8.38 	0.00, 20.00 	11,26,11,875		25.14,49.53	1000,1 	0
1649    	22.27, -13.09, -10.56 	2.36, 17.92, -8.36 	0.00, 20.00 	11,26,11,885		30.29,43.89	1000,1 	0
1657    	22.21, -12.86, -10.57 	2.46, 18.29, -8.35 	0.00, 20.00 	11,26,11,894		28.84,48.26	1000,1 	0
1666    	22.15, -12.68, -10.60 	2.52, 18.60, -8.32 	0.00, 20.00 	11,26,11,904		21.56,34.62	1000,1 	0
1675    	22.11, -12.50, -10.60 	2.56, 18.89, -8.29 	0.00, 20.00 	11,26,11,914		19.98,33.07	1000,1 	0
1683    	22.03, -12.33, -10.61 	2.57, 19.16, -8.25 	0.00, 20.00 	11,26,11,923		23.86,34.15	1000,1 	0
1692    	21.92, -12.21, -10.63 	2.55, 19.39, -8.20 	0.00, 20.00 	11,26,11,933		18.43,25.46	1000,1 	0
1701    	21.87, -12.09, -10.63 	2.51, 19.59, -8.14 	0.00, 20.00 	11,26,11,943		14.31,22.08	1000,1 	0
1709    	21.75, -11.94, -10.63 	2.48, 19.76, -8.09 	0.00, 20.00 	11,26,11,952		24.08,21.78	1000,1 	0
1718    	21.67, -11.76, -10.63 	2.42, 19.89, -8.01 	0.00, 20.00 	11,26,11,962		21.73,15.58	1000,1 	0
1727    	21.62, -11.60, -10.62 	2.34, 19.98, -7.94 	0.00, 20.00 	11,26,11,972		18.74,13.63	1000,1 	0
1735    	21.56, -11.53, -10.57 	2.24, 20.03, -7.86 	0.00, 20.00 	11,26,11,981		11.90,14.96	1000,1 	0
1744    	21.47, -11.43, -10.54 	2.12, 20.07, -7.77 	0.00, 20.00 	11,26,11,991		14.91,13.90	1000,1 	0
1753    	21.35, -11.39, -10.49 	1.97, 20.08, -7.65 	0.00, 20.00 	11,26,12,1		13.30,16.67	1000,1 	0
1762    	21.28, -11.25, -10.47 	1.82, 20.09, -7.53 	0.00, 20.00 	11,26,12,11		17.71,16.58	1000,1 	0
1771    	21.17, -11.14, -10.43 	1.67, 20.04, -7.42 	0.00, 20.00 	11,26,12,21		17.51,17.21	1000,1 	0
1779    	21.08, -11.07, -10.38 	1.53, 20.01, -7.30 	0.00, 20.00 	11,26,12,30		13.79,17.81	1000,1 	0
1788    	21.00, -11.02, -10.34 	1.34, 20.00, -7.19 	0.00, 20.00 	11,26,12,40		10.70,21.09	1000,1 	0
1796    	20.99, -10.94, -10.31 	1.16, 20.00, -7.14 	0.00, 20.00 	11,26,12,49		10.22,22.39	1000,1 	0
