#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

148     	24.49, -25.05, -7.11 	0.32, -0.94, -6.74 	0.00, 20.00 	11,26,28,177		4.07,3.58	0,0 	0
157     	24.50, -25.04, -7.11 	0.31, -0.93, -6.73 	0.00, 20.00 	11,26,28,187		1.66,1.70	0,0 	0
165     	24.54, -25.02, -7.10 	0.31, -0.94, -6.74 	0.00, 20.00 	11,26,28,196		5.70,1.42	0,0 	0
174     	24.54, -25.04, -7.10 	0.31, -0.92, -6.75 	0.00, 20.00 	11,26,28,206		2.73,2.53	0,0 	0
183     	24.55, -25.07, -7.09 	0.31, -0.92, -6.75 	0.00, 20.00 	11,26,28,216		2.86,0.00	0,0 	0
191     	24.55, -25.08, -7.08 	0.28, -0.92, -6.76 	0.00, 20.00 	11,26,28,225		1.44,3.73	0,0 	0
200     	24.55, -25.08, -7.08 	0.27, -0.92, -6.75 	0.00, 20.00 	11,26,28,235		0.00,1.11	0,0 	0
209     	24.55, -25.06, -7.07 	0.27, -0.92, -6.75 	0.00, 20.00 	11,26,28,245		2.56,0.00	0,0 	0
218     	24.52, -25.03, -7.08 	0.27, -0.92, -6.75 	0.00, 20.00 	11,26,28,255		3.52,0.00	0,0 	0
226     	24.52, -25.04, -7.08 	0.28, -0.91, -6.75 	0.00, 20.00 	11,26,28,264		1.44,1.86	0,0 	0
235     	24.53, -25.06, -7.06 	0.27, -0.92, -6.75 	0.00, 20.00 	11,26,28,274		1.28,1.66	0,0 	0
244     	24.52, -25.03, -7.06 	0.24, -0.91, -6.75 	0.00, 20.00 	11,26,28,284		2.56,3.58	0,0 	0
252     	24.49, -25.04, -7.06 	0.24, -0.91, -6.75 	0.00, 20.00 	11,26,28,293		4.01,0.00	0,0 	0
261     	24.48, -25.04, -7.06 	0.24, -0.91, -6.75 	0.00, 20.00 	11,26,28,303		1.14,0.00	0,0 	0
270     	24.48, -25.04, -7.06 	0.26, -0.91, -6.74 	0.00, 20.00 	11,26,28,313		0.00,2.21	0,0 	0
279     	24.50, -25.04, -7.06 	0.29, -0.92, -6.74 	0.00, 20.00 	11,26,28,322		2.27,3.58	0,0 	0
288     	24.49, -25.04, -7.06 	0.28, -0.92, -6.74 	0.00, 20.00 	11,26,28,332		1.14,1.11	0,0 	0
297     	24.56, -25.02, -7.06 	0.29, -0.92, -6.74 	0.00, 20.00 	11,26,28,342		7.13,1.11	0,0 	0
305     	24.58, -25.03, -7.05 	0.28, -0.92, -6.74 	0.00, 20.00 	11,26,28,351		3.01,1.24	0,0 	0
315     	24.52, -25.02, -7.05 	0.30, -0.92, -6.74 	0.00, 20.00 	11,26,28,362		5.31,1.99	0,0 	0
323     	24.51, -25.04, -7.05 	0.30, -0.92, -6.74 	0.00, 20.00 	11,26,28,371		3.07,0.00	0,0 	0
331     	24.52, -25.04, -7.05 	0.30, -0.92, -6.75 	0.00, 20.00 	11,26,28,380		1.28,0.00	0,0 	0
341     	24.55, -25.05, -7.04 	0.30, -0.92, -6.75 	0.00, 20.00 	11,26,28,390		2.04,0.00	0,0 	0
350     	24.51, -25.06, -7.04 	0.27, -0.92, -6.75 	0.00, 20.00 	11,26,28,400		3.56,3.32	0,0 	0
358     	24.51, -25.06, -7.04 	0.29, -0.92, -6.75 	0.00, 20.00 	11,26,28,409		0.00,2.49	0,0 	0
367     	24.51, -25.06, -7.04 	0.30, -0.91, -6.75 	0.00, 20.00 	11,26,28,419		0.00,1.66	0,0 	0
376     	24.51, -25.06, -7.03 	0.30, -0.91, -6.75 	0.00, 20.00 	11,26,28,429		0.00,0.00	0,0 	0
384     	24.51, -25.06, -7.02 	0.32, -0.91, -6.75 	0.00, 20.00 	11,26,28,438		0.00,2.49	0,0 	0
393     	24.52, -25.04, -7.01 	0.31, -0.91, -6.75 	0.00, 20.00 	11,26,28,448		1.66,1.11	0,0 	0
402     	24.53, -25.07, -7.03 	0.32, -0.91, -6.75 	0.00, 20.00 	11,26,28,458		2.56,1.11	0,0 	0
411     	24.57, -25.06, -7.01 	0.28, -0.91, -6.75 	0.00, 20.00 	11,26,28,468		4.64,4.42	0,0 	0
419     	24.60, -25.06, -7.01 	0.27, -0.93, -6.75 	0.00, 20.00 	11,26,28,477		3.83,3.08	0,0 	0
428     	24.61, -25.07, -7.01 	0.27, -0.93, -6.75 	0.00, 20.00 	11,26,28,487		1.76,0.00	0,0 	0
437     	24.63, -25.04, -7.00 	0.29, -0.93, -6.75 	0.00, 20.00 	11,26,28,497		4.33,2.21	0,0 	0
445     	24.62, -25.03, -7.00 	0.31, -0.93, -6.75 	0.00, 20.00 	11,26,28,506		1.98,2.49	0,0 	0
454     	24.62, -25.03, -7.01 	0.32, -0.93, -6.75 	0.00, 20.00 	11,26,28,516		0.00,1.11	0,0 	0
463     	24.62, -25.03, -7.01 	0.31, -0.93, -6.75 	0.00, 20.00 	11,26,28,526		0.00,1.11	0,0 	0
471     	24.62, -25.03, -7.01 	0.28, -0.93, -6.75 	0.00, 20.00 	11,26,28,535		0.00,3.73	0,0 	0
481     	24.58, -25.01, -7.01 	0.29, -0.92, -6.75 	0.00, 20.00 	11,26,28,546		4.32,1.49	0,0 	0
489     	24.58, -25.02, -7.02 	0.28, -0.93, -6.75 	0.00, 20.00 	11,26,28,555		1.44,1.86	0,0 	0
497     	24.57, -25.02, -7.02 	0.29, -0.92, -6.75 	0.00, 20.00 	11,26,28,564		1.28,1.86	0,0 	0
506     	24.59, -25.04, -7.01 	0.28, -0.93, -6.75 	0.00, 20.00 	11,26,28,574		2.68,1.66	0,0 	0
515     	24.60, -25.06, -7.01 	0.29, -0.92, -6.75 	0.00, 20.00 	11,26,28,584		2.86,1.66	0,0 	0
523     	24.59, -25.01, -7.01 	0.28, -0.91, -6.75 	0.00, 20.00 	11,26,28,593		5.97,1.92	0,0 	0
533     	24.59, -25.00, -6.99 	0.28, -0.91, -6.75 	0.00, 20.00 	11,26,28,603		1.15,0.00	0,0 	0
542     	24.56, -24.98, -7.00 	0.30, -0.92, -6.75 	0.00, 20.00 	11,26,28,613		3.53,2.58	0,0 	0
550     	24.56, -24.99, -7.00 	0.30, -0.92, -6.75 	0.00, 20.00 	11,26,28,622		1.44,0.00	0,0 	0
559     	24.55, -24.99, -7.00 	0.27, -0.92, -6.75 	0.00, 20.00 	11,26,28,632		1.14,3.32	0,0 	0
568     	24.57, -24.99, -7.00 	0.27, -0.92, -6.75 	0.00, 20.00 	11,26,28,642		2.27,0.00	0,0 	0
576     	24.56, -24.99, -6.98 	0.27, -0.92, -6.75 	0.00, 20.00 	11,26,28,651		1.28,0.00	0,0 	0
585     	24.57, -24.99, -6.98 	0.27, -0.92, -6.75 	0.00, 20.00 	11,26,28,661		1.14,0.00	0,0 	0
594     	24.57, -24.99, -6.98 	0.26, -0.92, -6.75 	0.00, 20.00 	11,26,28,671		0.00,1.11	0,0 	0
603     	24.57, -24.99, -6.98 	0.26, -0.92, -6.75 	0.00, 20.00 	11,26,28,681		0.00,0.00	0,0 	0
611     	24.53, -25.00, -6.97 	0.29, -0.92, -6.74 	0.00, 20.00 	11,26,28,690		5.22,3.73	0,0 	0
620     	24.54, -25.00, -6.97 	0.29, -0.92, -6.74 	0.00, 20.00 	11,26,28,700		1.14,0.00	0,0 	0
629     	24.54, -25.01, -6.96 	0.29, -0.92, -6.74 	0.00, 20.00 	11,26,28,710		1.28,0.00	0,0 	0
637     	24.54, -24.99, -6.96 	0.31, -0.92, -6.74 	0.00, 20.00 	11,26,28,719		2.88,2.49	0,0 	0
646     	24.55, -24.98, -6.97 	0.32, -0.91, -6.75 	0.00, 20.00 	11,26,28,729		1.66,1.66	0,0 	0
655     	24.57, -24.97, -6.97 	0.28, -0.91, -6.75 	0.00, 20.00 	11,26,28,739		2.54,4.42	0,0 	0
663     	24.57, -24.97, -6.97 	0.28, -0.92, -6.75 	0.00, 20.00 	11,26,28,748		0.00,1.42	0,0 	0
673     	24.57, -24.97, -6.97 	0.29, -0.87, -6.76 	0.00, 20.00 	11,26,28,759		0.00,4.64	0,0 	0
681     	24.61, -24.98, -6.96 	0.28, -0.87, -6.77 	0.00, 20.00 	11,26,28,768		4.18,1.24	0,0 	0
689     	24.61, -24.98, -6.97 	0.29, -0.87, -6.77 	0.00, 20.00 	11,26,28,777		0.00,1.24	0,0 	0
698     	24.57, -24.97, -6.94 	0.29, -0.87, -6.77 	0.00, 20.00 	11,26,28,787		3.71,0.00	0,0 	0
707     	24.57, -24.95, -6.94 	0.29, -0.87, -6.77 	0.00, 20.00 	11,26,28,797		1.28,0.00	0,0 	0
715     	24.56, -24.94, -6.97 	0.29, -0.88, -6.77 	0.00, 20.00 	11,26,28,806		1.98,1.42	0,0 	0
724     	24.55, -24.95, -6.96 	0.27, -0.91, -6.77 	0.00, 20.00 	11,26,28,816		1.66,3.31	0,0 	0
733     	24.55, -24.92, -6.95 	0.27, -0.89, -6.77 	0.00, 20.00 	11,26,28,825		3.83,1.27	0,0 	0
741     	24.58, -24.90, -6.95 	0.27, -0.89, -6.75 	0.00, 20.00 	11,26,28,835		4.64,0.00	0,0 	0
750     	24.57, -24.90, -6.95 	0.29, -0.90, -6.75 	0.00, 20.00 	11,26,28,845		1.14,2.21	0,0 	0
759     	24.57, -24.90, -6.95 	0.29, -0.90, -6.75 	0.00, 20.00 	11,26,28,855		0.00,0.00	0,0 	0
767     	24.57, -24.90, -6.95 	0.29, -0.92, -6.75 	0.00, 20.00 	11,26,28,864		0.00,2.85	0,0 	0
776     	24.57, -24.90, -6.95 	0.29, -0.92, -6.75 	0.00, 20.00 	11,26,28,873		0.00,0.00	0,0 	0
785     	24.55, -24.88, -6.94 	0.29, -0.92, -6.75 	0.00, 20.00 	11,26,28,884		2.68,0.00	0,0 	0
794     	24.55, -24.88, -6.95 	0.29, -0.92, -6.75 	0.00, 20.00 	11,26,28,893		0.00,0.00	0,0 	0
802     	24.53, -24.90, -6.97 	0.31, -0.92, -6.75 	0.00, 20.00 	11,26,28,903		2.85,2.49	0,0 	0
811     	24.56, -24.86, -6.97 	0.27, -0.92, -6.76 	0.00, 20.00 	11,26,28,912		4.97,4.42	0,0 	0
820     	24.55, -24.86, -7.00 	0.28, -0.92, -6.76 	0.00, 20.00 	11,26,28,922		1.14,1.11	0,0 	0
828     	24.56, -24.85, -6.98 	0.27, -0.92, -6.76 	0.00, 20.00 	11,26,28,931		1.86,1.24	0,0 	0
837     	24.55, -24.85, -6.97 	0.28, -0.92, -6.76 	0.00, 20.00 	11,26,28,941		1.14,1.11	0,0 	0
846     	24.56, -24.86, -6.97 	0.27, -0.89, -6.77 	0.00, 20.00 	11,26,28,951		1.76,2.79	0,0 	0
854     	24.56, -24.87, -6.97 	0.24, -0.91, -6.77 	0.00, 20.00 	11,26,28,960		1.44,3.96	0,0 	0
864     	24.56, -24.87, -6.97 	0.25, -0.88, -6.77 	0.00, 20.00 	11,26,28,971		0.00,2.46	0,0 	0
872     	24.56, -24.87, -6.97 	0.24, -0.88, -6.77 	0.00, 20.00 	11,26,28,980		0.00,1.24	0,0 	0
880     	24.59, -24.86, -6.96 	0.24, -0.88, -6.76 	0.00, 20.00 	11,26,28,989		4.01,0.00	0,0 	0
889     	24.60, -24.88, -6.97 	0.27, -0.92, -6.74 	0.00, 20.00 	11,26,28,999		1.76,5.11	0,0 	0
898     	24.60, -24.88, -6.97 	0.26, -0.92, -6.74 	0.00, 20.00 	11,26,29,9		0.00,1.11	0,0 	0
906     	24.59, -24.90, -6.97 	0.27, -0.92, -6.74 	0.00, 20.00 	11,26,29,18		3.07,1.24	0,0 	0
915     	24.57, -24.90, -6.97 	0.26, -0.92, -6.74 	0.00, 20.00 	11,26,29,28		2.27,1.11	0,0 	0
924     	24.58, -24.90, -6.97 	0.27, -0.92, -6.75 	0.00, 20.00 	11,26,29,38		1.14,1.11	0,0 	0
932     	24.58, -24.90, -6.98 	0.27, -0.91, -6.75 	0.00, 20.00 	11,26,29,47		0.00,1.42	0,0 	0
942     	24.58, -24.89, -6.97 	0.27, -0.91, -6.75 	0.00, 20.00 	11,26,29,58		1.15,0.00	0,0 	0
951     	24.57, -24.89, -6.97 	0.26, -0.91, -6.75 	0.00, 20.00 	11,26,29,68		1.14,1.11	0,0 	0
959     	24.57, -24.90, -6.97 	0.26, -0.92, -6.74 	0.00, 20.00 	11,26,29,76		1.44,1.42	0,0 	0
968     	24.59, -24.86, -6.97 	0.29, -0.92, -6.74 	0.00, 20.00 	11,26,29,86		4.33,3.32	0,0 	0
977     	24.55, -24.86, -6.97 	0.27, -0.92, -6.76 	0.00, 20.00 	11,26,29,96		4.54,2.21	0,0 	0
986     	24.55, -24.87, -6.97 	0.27, -0.92, -6.76 	0.00, 20.00 	11,26,29,106		1.28,0.00	0,0 	0
994     	24.55, -24.86, -6.97 	0.27, -0.92, -6.76 	0.00, 20.00 	11,26,29,115		1.44,0.00	0,0 	0
1003    	24.56, -24.87, -6.97 	0.27, -0.91, -6.75 	0.00, 20.00 	11,26,29,125		1.76,1.27	1000,1 	0
1012    	24.57, -24.87, -6.96 	0.27, -0.91, -6.75 	0.00, 20.00 	11,26,29,135		1.14,0.00	1000,1 	0
1020    	24.57, -24.87, -6.96 	0.27, -0.91, -6.75 	0.00, 20.00 	11,26,29,144		0.00,0.00	1000,1 	0
1029    	24.57, -24.90, -6.95 	0.28, -0.91, -6.76 	0.00, 20.00 	11,26,29,154		2.56,1.11	1000,1 	0
1038    	24.56, -24.90, -6.94 	0.27, -0.91, -6.76 	0.00, 20.00 	11,26,29,164		1.14,1.11	1000,1 	0
1046    	24.56, -24.90, -6.94 	0.28, -0.90, -6.77 	0.00, 20.00 	11,26,29,173		0.00,1.86	1000,1 	0
1056    	24.57, -24.87, -6.94 	0.26, -0.89, -6.76 	0.00, 20.00 	11,26,29,184		2.46,1.99	1000,1 	0
1064    	24.57, -24.89, -6.94 	0.26, -0.88, -6.76 	0.00, 20.00 	11,26,29,193		1.44,1.42	1000,1 	0
1072    	24.61, -24.86, -6.94 	0.26, -0.89, -6.76 	0.00, 20.00 	11,26,29,202		5.70,1.42	1000,1 	0
1081    	24.60, -24.88, -6.94 	0.26, -0.89, -6.75 	0.00, 20.00 	11,26,29,212		1.66,0.00	1000,1 	0
1090    	24.59, -24.87, -6.93 	0.26, -0.91, -6.75 	0.00, 20.00 	11,26,29,222		1.14,1.27	1000,1 	0
1098    	24.58, -24.86, -6.93 	0.26, -0.91, -6.76 	0.00, 20.00 	11,26,29,231		1.98,0.00	1000,1 	0
1107    	24.57, -24.84, -6.93 	0.26, -0.91, -6.76 	0.00, 20.00 	11,26,29,241		2.86,0.00	1000,1 	0
1116    	24.59, -24.83, -6.93 	0.26, -0.91, -6.76 	0.00, 20.00 	11,26,29,251		2.54,0.00	1000,1 	0
1124    	24.60, -24.83, -6.93 	0.26, -0.91, -6.76 	0.00, 20.00 	11,26,29,260		1.28,0.00	1000,1 	0
1133    	24.58, -24.85, -6.93 	0.27, -0.89, -6.75 	0.00, 20.00 	11,26,29,270		3.31,1.66	1000,1 	0
1142    	24.57, -24.84, -6.95 	0.27, -0.89, -6.76 	0.00, 20.00 	11,26,29,280		1.76,0.00	1000,1 	0
1150    	24.56, -24.85, -6.92 	0.25, -0.89, -6.76 	0.00, 20.00 	11,26,29,289		1.86,2.49	1000,1 	0
1159    	24.57, -24.85, -6.92 	0.25, -0.89, -6.76 	0.00, 20.00 	11,26,29,299		1.14,0.00	1000,1 	0
1168    	24.58, -24.86, -6.93 	0.27, -0.89, -6.75 	0.00, 20.00 	11,26,29,309		1.76,2.21	1000,1 	0
1177    	24.58, -24.86, -6.93 	0.27, -0.89, -6.75 	0.00, 20.00 	11,26,29,319		0.00,0.00	1000,1 	0
1185    	24.57, -24.85, -6.95 	0.27, -0.89, -6.75 	0.00, 20.00 	11,26,29,328		1.98,0.00	1000,1 	0
1194    	24.58, -24.84, -6.94 	0.27, -0.89, -6.76 	0.00, 20.00 	11,26,29,338		1.66,0.00	1000,1 	0
1203    	24.60, -24.82, -6.94 	0.28, -0.90, -6.76 	0.00, 20.00 	11,26,29,348		3.31,1.11	1000,1 	0
1211    	24.64, -24.81, -6.94 	0.27, -0.89, -6.76 	0.00, 20.00 	11,26,29,357		5.22,1.24	1000,1 	0
1220    	24.62, -24.81, -6.96 	0.28, -0.90, -6.76 	0.00, 20.00 	11,26,29,367		2.27,1.11	1000,1 	0
1229    	24.62, -24.81, -6.96 	0.25, -0.88, -6.78 	0.00, 20.00 	11,26,29,377		0.00,3.58	1000,1 	0
1237    	24.62, -24.78, -6.95 	0.25, -0.88, -6.76 	0.00, 20.00 	11,26,29,386		2.88,0.00	1000,1 	0
1246    	24.65, -24.80, -6.95 	0.25, -0.88, -6.76 	0.00, 20.00 	11,26,29,396		3.71,0.00	1000,1 	0
1255    	24.62, -24.78, -6.97 	0.26, -0.92, -6.75 	0.00, 20.00 	11,26,29,406		3.71,3.98	1000,1 	0
1263    	24.60, -24.79, -6.97 	0.26, -0.92, -6.76 	0.00, 20.00 	11,26,29,415		2.85,0.00	1000,1 	0
1272    	24.58, -24.74, -7.00 	0.26, -0.91, -6.76 	0.00, 20.00 	11,26,29,425		6.92,1.27	1000,1 	0
1281    	24.61, -24.73, -7.01 	0.25, -0.89, -6.76 	0.00, 20.00 	11,26,29,435		3.56,1.70	1000,1 	0
1289    	24.64, -24.72, -7.02 	0.24, -0.89, -6.75 	0.00, 20.00 	11,26,29,444		4.01,1.24	1000,1 	0
1298    	24.61, -24.71, -7.02 	0.28, -0.90, -6.75 	0.00, 20.00 	11,26,29,454		3.41,4.42	1000,1 	0
1307    	24.68, -24.74, -7.04 	0.27, -0.91, -6.76 	0.00, 20.00 	11,26,29,464		8.50,1.66	1000,1 	0
1315    	24.63, -24.68, -7.04 	0.24, -0.87, -6.75 	0.00, 20.00 	11,26,29,473		9.91,5.75	1000,1 	0
1324    	24.63, -24.64, -7.10 	0.27, -0.77, -6.76 	0.00, 20.00 	11,26,29,483		5.11,11.77	1000,1 	0
1333    	24.65, -24.56, -7.13 	0.14, -0.70, -6.74 	0.00, 20.00 	11,26,29,493		9.09,16.44	1000,1 	0
1341    	24.74, -24.41, -7.22 	0.08, -0.57, -6.76 	0.00, 20.00 	11,26,29,502		21.32,17.53	1000,1 	0
1350    	24.79, -24.25, -7.31 	0.03, -0.44, -6.75 	0.00, 20.00 	11,26,29,512		18.43,15.12	1000,1 	0
1359    	24.86, -23.98, -7.39 	0.02, -0.25, -6.78 	0.00, 20.00 	11,26,29,522		31.44,21.57	1000,1 	0
1368    	24.89, -23.72, -7.46 	-0.07, -0.05, -6.81 	0.00, 20.00 	11,26,29,532		29.38,23.95	1000,1 	0
1376    	24.93, -23.29, -7.55 	-0.04, 0.16, -6.82 	0.00, 20.00 	11,26,29,541		53.18,27.20	1000,1 	0
1385    	25.00, -22.93, -7.68 	-0.09, 0.41, -6.86 	0.00, 20.00 	11,26,29,551		41.17,28.53	1000,1 	0
1394    	25.06, -22.52, -7.84 	-0.07, 0.65, -6.86 	0.00, 20.00 	11,26,29,561		46.19,26.60	1000,1 	0
1402    	25.01, -22.20, -7.99 	-0.06, 0.97, -6.93 	0.00, 20.00 	11,26,29,570		39.47,39.84	1000,1 	0
1411    	25.02, -21.89, -8.16 	-0.06, 1.30, -6.93 	0.00, 20.00 	11,26,29,580		34.45,36.70	1000,1 	0
1420    	24.98, -21.57, -8.27 	-0.13, 1.66, -6.96 	0.00, 20.00 	11,26,29,590		36.16,40.19	1000,1 	0
1428    	24.96, -21.29, -8.37 	-0.11, 2.07, -7.00 	0.00, 20.00 	11,26,29,599		34.76,51.24	1000,1 	0
1438    	24.94, -21.01, -8.43 	-0.13, 2.45, -7.04 	0.00, 20.00 	11,26,29,610		28.84,38.83	1000,1 	0
1446    	24.92, -20.74, -8.50 	-0.14, 2.90, -7.09 	0.00, 20.00 	11,26,29,619		33.17,55.57	1000,1 	0
1454    	24.94, -20.57, -8.57 	-0.17, 3.31, -7.13 	0.00, 20.00 	11,26,29,628		21.56,51.49	1000,1 	0
1463    	24.85, -20.38, -8.63 	-0.21, 3.66, -7.13 	0.00, 20.00 	11,26,29,638		23.43,39.60	1000,1 	0
1472    	24.80, -20.17, -8.70 	-0.26, 4.07, -7.14 	0.00, 20.00 	11,26,29,648		23.73,46.04	1000,1 	0
1480    	24.84, -19.97, -8.75 	-0.26, 4.49, -7.19 	0.00, 20.00 	11,26,29,657		26.06,52.67	1000,1 	0
1489    	24.86, -19.75, -8.85 	-0.27, 4.87, -7.26 	0.00, 20.00 	11,26,29,667		24.25,41.80	1000,1 	0
1498    	24.88, -19.57, -8.90 	-0.24, 5.26, -7.33 	0.00, 20.00 	11,26,29,677		20.52,43.06	1000,1 	0
1506    	24.79, -19.37, -8.94 	-0.23, 5.68, -7.41 	0.00, 20.00 	11,26,29,686		27.66,52.65	1000,1 	0
1515    	24.72, -19.17, -8.98 	-0.28, 6.14, -7.44 	0.00, 20.00 	11,26,29,696		23.18,51.07	1000,1 	0
1524    	24.65, -18.89, -9.06 	-0.26, 6.64, -7.47 	0.00, 20.00 	11,26,29,706		32.17,55.66	1000,1 	0
1532    	24.53, -18.64, -9.12 	-0.20, 7.14, -7.53 	0.00, 20.00 	11,26,29,715		34.10,62.87	1000,1 	0
1541    	24.41, -18.39, -9.17 	-0.14, 7.62, -7.58 	0.00, 20.00 	11,26,29,725		31.48,54.63	1000,1 	0
1550    	24.27, -18.09, -9.24 	-0.11, 8.03, -7.59 	0.00, 20.00 	11,26,29,735		36.03,45.58	1000,1 	0
1559    	24.17, -17.80, -9.30 	-0.07, 8.46, -7.60 	0.00, 20.00 	11,26,29,745		34.58,48.17	1000,1 	0
1567    	24.09, -17.51, -9.38 	-0.02, 8.93, -7.62 	0.00, 20.00 	11,26,29,754		37.58,58.53	1000,1 	0
1576    	24.04, -17.23, -9.46 	0.05, 9.43, -7.64 	0.00, 20.00 	11,26,29,764		31.29,56.00	1000,1 	0
1585    	23.95, -16.96, -9.49 	0.09, 9.93, -7.67 	0.00, 20.00 	11,26,29,774		31.72,55.73	1000,1 	0
1593    	23.83, -16.71, -9.58 	0.15, 10.39, -7.69 	0.00, 20.00 	11,26,29,783		35.41,58.64	1000,1 	0
1602    	23.74, -16.41, -9.63 	0.19, 10.88, -7.71 	0.00, 20.00 	11,26,29,793		33.76,54.47	1000,1 	0
1612    	23.58, -16.20, -9.66 	0.25, 11.39, -7.73 	0.00, 20.00 	11,26,29,803		27.18,51.43	1000,1 	0
1620    	23.45, -15.95, -9.68 	0.26, 11.91, -7.74 	0.00, 20.00 	11,26,29,812		34.72,64.04	1000,1 	0
1630    	23.35, -15.72, -9.73 	0.28, 12.30, -7.76 	0.00, 20.00 	11,26,29,823		25.31,39.85	1000,1 	0
1638    	23.32, -15.48, -9.76 	0.29, 12.74, -7.77 	0.00, 20.00 	11,26,29,832		30.67,54.07	1000,1 	0
1646    	23.21, -15.28, -9.78 	0.32, 13.17, -7.78 	0.00, 20.00 	11,26,29,841		28.29,54.12	1000,1 	0
1655    	23.13, -15.16, -9.80 	0.37, 13.55, -7.78 	0.00, 20.00 	11,26,29,851		16.14,43.22	1000,1 	0
1664    	23.03, -15.05, -9.82 	0.39, 13.91, -7.79 	0.00, 20.00 	11,26,29,861		15.86,39.23	1000,1 	0
1672    	22.94, -14.91, -9.84 	0.42, 14.25, -7.79 	0.00, 20.00 	11,26,29,870		21.33,42.77	1000,1 	0
1681    	22.92, -14.75, -9.88 	0.43, 14.60, -7.81 	0.00, 20.00 	11,26,29,880		18.18,39.21	1000,1 	0
1691    	22.90, -14.60, -9.88 	0.42, 14.97, -7.82 	0.00, 20.00 	11,26,29,890		15.05,36.48	1000,1 	0
1699    	22.81, -14.46, -9.87 	0.43, 15.33, -7.85 	0.00, 20.00 	11,26,29,899		20.13,45.54	1000,1 	0
1708    	22.68, -14.32, -9.87 	0.45, 15.67, -7.87 	0.00, 20.00 	11,26,29,909		21.15,37.96	1000,1 	0
1717    	22.58, -14.12, -9.90 	0.44, 15.95, -7.87 	0.00, 20.00 	11,26,29,919		25.14,31.63	1000,1 	0
1725    	22.53, -13.94, -9.93 	0.42, 16.19, -7.86 	0.00, 20.00 	11,26,29,928		23.88,30.23	1000,1 	0
1734    	22.45, -13.78, -9.97 	0.40, 16.45, -7.87 	0.00, 20.00 	11,26,29,938		19.43,27.99	1000,1 	0
1743    	22.38, -13.57, -10.01 	0.38, 16.69, -7.88 	0.00, 20.00 	11,26,29,948		24.40,26.73	1000,1 	0
1752    	22.30, -13.37, -10.06 	0.33, 16.93, -7.88 	0.00, 20.00 	11,26,29,958		24.07,27.29	1000,1 	0
1760    	22.14, -13.22, -10.11 	0.29, 17.14, -7.87 	0.00, 20.00 	11,26,29,967		27.60,27.64	1000,1 	0
1769    	22.05, -13.02, -10.13 	0.23, 17.37, -7.85 	0.00, 20.00 	11,26,29,977		24.59,26.34	1000,1 	0
1778    	21.91, -12.86, -10.16 	0.18, 17.60, -7.84 	0.00, 20.00 	11,26,29,987		22.91,26.05	1000,1 	0
1786    	21.80, -12.68, -10.18 	0.12, 17.80, -7.84 	0.00, 20.00 	11,26,29,996		26.48,25.52	1000,1 	0
1795    	21.65, -12.53, -10.21 	0.04, 17.98, -7.83 	0.00, 20.00 	11,26,30,6		23.71,22.32	1000,1 	0
1804    	21.57, -12.38, -10.23 	-0.02, 18.17, -7.83 	0.00, 20.00 	11,26,30,16		19.43,21.48	1000,1 	0
