#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

396     	24.34, -25.48, -7.26 	0.32, -1.55, -6.76 	0.00, 30.00 	11,26,14,933		0.00,0.00	0,0 	0
405     	24.35, -25.51, -7.28 	0.33, -1.55, -6.76 	0.00, 30.00 	11,26,14,943		2.86,1.11	0,0 	0
414     	24.33, -25.51, -7.28 	0.32, -1.56, -6.75 	0.00, 30.00 	11,26,14,953		2.27,1.66	0,0 	0
422     	24.37, -25.47, -7.26 	0.32, -1.55, -6.75 	0.00, 30.00 	11,26,14,962		6.48,1.42	0,0 	0
431     	24.38, -25.47, -7.26 	0.29, -1.54, -6.75 	0.00, 30.00 	11,26,14,972		1.14,3.32	0,0 	0
440     	24.33, -25.50, -7.26 	0.29, -1.54, -6.74 	0.00, 30.00 	11,26,14,983		6.08,0.00	0,0 	0
448     	24.33, -25.51, -7.26 	0.32, -1.56, -6.74 	0.00, 30.00 	11,26,14,991		1.44,4.03	0,0 	0
457     	24.29, -25.49, -7.26 	0.32, -1.56, -6.74 	0.00, 30.00 	11,26,15,1		4.80,0.00	0,0 	0
466     	24.29, -25.50, -7.26 	0.31, -1.57, -6.73 	0.00, 30.00 	11,26,15,11		1.28,1.66	0,0 	0
475     	24.29, -25.53, -7.25 	0.32, -1.57, -6.73 	0.00, 30.00 	11,26,15,21		2.56,1.11	0,0 	0
483     	24.26, -25.54, -7.26 	0.31, -1.57, -6.74 	0.00, 30.00 	11,26,15,30		4.01,1.24	0,0 	0
492     	24.28, -25.53, -7.26 	0.32, -1.58, -6.74 	0.00, 30.00 	11,26,15,40		2.54,1.70	0,0 	0
501     	24.28, -25.54, -7.26 	0.29, -1.54, -6.75 	0.00, 30.00 	11,26,15,50		1.28,5.11	0,0 	0
509     	24.31, -25.54, -7.26 	0.26, -1.52, -6.74 	0.00, 30.00 	11,26,15,59		3.83,4.76	0,0 	0
518     	24.31, -25.55, -7.26 	0.26, -1.53, -6.74 	0.00, 30.00 	11,26,15,69		1.28,1.27	0,0 	0
527     	24.31, -25.56, -7.26 	0.26, -1.52, -6.73 	0.00, 30.00 	11,26,15,79		1.28,1.27	0,0 	0
535     	24.32, -25.55, -7.25 	0.25, -1.54, -6.74 	0.00, 30.00 	11,26,15,88		1.86,3.08	0,0 	0
544     	24.32, -25.54, -7.25 	0.25, -1.55, -6.75 	0.00, 30.00 	11,26,15,98		1.28,1.27	0,0 	0
553     	24.33, -25.54, -7.24 	0.24, -1.55, -6.74 	0.00, 30.00 	11,26,15,108		1.14,1.11	0,0 	0
561     	24.32, -25.54, -7.24 	0.24, -1.57, -6.75 	0.00, 30.00 	11,26,15,117		1.28,1.42	0,0 	0
570     	24.33, -25.54, -7.23 	0.26, -1.57, -6.74 	0.00, 30.00 	11,26,15,127		1.14,2.21	0,0 	0
579     	24.31, -25.52, -7.24 	0.25, -1.58, -6.73 	0.00, 30.00 	11,26,15,137		3.53,1.66	0,0 	0
587     	24.27, -25.53, -7.23 	0.28, -1.58, -6.73 	0.00, 30.00 	11,26,15,146		5.22,3.73	0,0 	0
596     	24.29, -25.54, -7.23 	0.28, -1.57, -6.73 	0.00, 30.00 	11,26,15,156		2.68,1.27	0,0 	0
605     	24.28, -25.53, -7.25 	0.29, -1.57, -6.73 	0.00, 30.00 	11,26,15,166		1.76,1.11	0,0 	0
613     	24.29, -25.50, -7.25 	0.26, -1.58, -6.75 	0.00, 30.00 	11,26,15,175		3.07,3.96	0,0 	0
622     	24.31, -25.54, -7.23 	0.25, -1.59, -6.74 	0.00, 30.00 	11,26,15,185		4.58,1.66	0,0 	0
631     	24.30, -25.51, -7.25 	0.30, -1.57, -6.74 	0.00, 30.00 	11,26,15,195		4.07,6.02	0,0 	0
639     	24.32, -25.52, -7.26 	0.30, -1.57, -6.74 	0.00, 30.00 	11,26,15,204		3.01,0.00	0,0 	0
648     	24.33, -25.52, -7.26 	0.30, -1.57, -6.74 	0.00, 30.00 	11,26,15,214		1.14,0.00	0,0 	0
657     	24.33, -25.52, -7.25 	0.30, -1.57, -6.73 	0.00, 30.00 	11,26,15,224		0.00,0.00	0,0 	0
666     	24.34, -25.52, -7.24 	0.27, -1.54, -6.75 	0.00, 30.00 	11,26,15,234		1.14,4.23	0,0 	0
674     	24.35, -25.51, -7.24 	0.27, -1.54, -6.74 	0.00, 30.00 	11,26,15,243		1.86,0.00	0,0 	0
683     	24.33, -25.48, -7.22 	0.30, -1.53, -6.74 	0.00, 30.00 	11,26,15,253		3.53,3.52	0,0 	0
692     	24.33, -25.51, -7.22 	0.31, -1.55, -6.75 	0.00, 30.00 	11,26,15,263		2.56,1.70	0,0 	0
700     	24.33, -25.50, -7.22 	0.31, -1.56, -6.76 	0.00, 30.00 	11,26,15,272		1.44,1.42	0,0 	0
709     	24.36, -25.48, -7.22 	0.28, -1.54, -6.76 	0.00, 30.00 	11,26,15,282		3.56,3.58	0,0 	0
718     	24.35, -25.47, -7.24 	0.27, -1.56, -6.75 	0.00, 30.00 	11,26,15,292		1.76,1.66	0,0 	0
726     	24.36, -25.48, -7.23 	0.24, -1.54, -6.75 	0.00, 30.00 	11,26,15,301		1.98,4.03	0,0 	0
735     	24.36, -25.47, -7.23 	0.27, -1.54, -6.75 	0.00, 30.00 	11,26,15,311		1.28,3.32	0,0 	0
744     	24.36, -25.50, -7.22 	0.26, -1.56, -6.75 	0.00, 30.00 	11,26,15,321		2.56,1.66	0,0 	0
752     	24.35, -25.50, -7.22 	0.30, -1.56, -6.75 	0.00, 30.00 	11,26,15,330		1.28,4.98	0,0 	0
761     	24.37, -25.47, -7.22 	0.30, -1.56, -6.75 	0.00, 30.00 	11,26,15,340		3.31,0.00	0,0 	0
770     	24.36, -25.48, -7.22 	0.30, -1.56, -6.75 	0.00, 30.00 	11,26,15,350		1.66,0.00	0,0 	0
778     	24.35, -25.50, -7.22 	0.28, -1.56, -6.75 	0.00, 30.00 	11,26,15,359		1.86,2.49	0,0 	0
787     	24.35, -25.48, -7.22 	0.29, -1.53, -6.75 	0.00, 30.00 	11,26,15,369		1.28,2.73	0,0 	0
796     	24.37, -25.45, -7.22 	0.29, -1.53, -6.75 	0.00, 30.00 	11,26,15,379		4.33,0.00	0,0 	0
804     	24.36, -25.45, -7.24 	0.29, -1.53, -6.75 	0.00, 30.00 	11,26,15,388		1.28,0.00	0,0 	0
813     	24.37, -25.43, -7.23 	0.28, -1.54, -6.74 	0.00, 30.00 	11,26,15,398		2.73,1.66	0,0 	0
822     	24.38, -25.46, -7.24 	0.28, -1.54, -6.75 	0.00, 30.00 	11,26,15,408		4.07,0.00	0,0 	0
831     	24.39, -25.43, -7.23 	0.29, -1.54, -6.75 	0.00, 30.00 	11,26,15,418		3.93,1.11	0,0 	0
839     	24.36, -25.43, -7.23 	0.32, -1.53, -6.75 	0.00, 30.00 	11,26,15,427		3.83,3.96	0,0 	0
848     	24.35, -25.46, -7.22 	0.32, -1.53, -6.75 	0.00, 30.00 	11,26,15,437		3.93,0.00	0,0 	0
857     	24.34, -25.47, -7.22 	0.32, -1.53, -6.75 	0.00, 30.00 	11,26,15,447		1.66,0.00	0,0 	0
865     	24.34, -25.47, -7.21 	0.32, -1.55, -6.74 	0.00, 30.00 	11,26,15,456		0.00,1.42	0,0 	0
874     	24.36, -25.47, -7.21 	0.32, -1.55, -6.74 	0.00, 30.00 	11,26,15,466		2.27,0.00	0,0 	0
883     	24.36, -25.45, -7.20 	0.32, -1.55, -6.74 	0.00, 30.00 	11,26,15,476		2.56,0.00	0,0 	0
891     	24.36, -25.46, -7.20 	0.32, -1.55, -6.74 	0.00, 30.00 	11,26,15,485		1.44,0.00	0,0 	0
900     	24.34, -25.48, -7.19 	0.32, -1.53, -6.74 	0.00, 30.00 	11,26,15,495		3.31,1.27	0,0 	0
909     	24.34, -25.48, -7.19 	0.32, -1.55, -6.75 	0.00, 30.00 	11,26,15,505		0.00,1.27	0,0 	0
917     	24.34, -25.50, -7.18 	0.32, -1.53, -6.75 	0.00, 30.00 	11,26,15,514		1.44,1.42	0,0 	0
926     	24.35, -25.48, -7.17 	0.29, -1.54, -6.74 	0.00, 30.00 	11,26,15,524		1.66,3.52	0,0 	0
936     	24.34, -25.46, -7.21 	0.28, -1.54, -6.74 	0.00, 30.00 	11,26,15,535		2.58,1.00	0,0 	0
944     	24.36, -25.45, -7.21 	0.29, -1.54, -6.74 	0.00, 30.00 	11,26,15,543		2.85,1.24	0,0 	0
953     	24.35, -25.45, -7.21 	0.28, -1.53, -6.74 	0.00, 30.00 	11,26,15,553		1.14,1.70	0,0 	0
962     	24.37, -25.44, -7.21 	0.29, -1.53, -6.74 	0.00, 30.00 	11,26,15,563		2.54,1.11	0,0 	0
970     	24.36, -25.45, -7.20 	0.29, -1.54, -6.73 	0.00, 30.00 	11,26,15,572		1.86,1.42	0,0 	0
979     	24.34, -25.47, -7.20 	0.29, -1.54, -6.73 	0.00, 30.00 	11,26,15,582		3.31,0.00	0,0 	0
988     	24.41, -25.46, -7.20 	0.26, -1.51, -6.75 	0.00, 30.00 	11,26,15,592		7.97,5.11	0,0 	0
996     	24.38, -25.45, -7.21 	0.26, -1.51, -6.75 	0.00, 30.00 	11,26,15,601		4.18,0.00	0,0 	0
1006    	24.38, -25.45, -7.21 	0.29, -1.51, -6.75 	0.00, 30.00 	11,26,15,612		0.00,2.99	1000,1 	0
1014    	24.38, -25.46, -7.23 	0.26, -1.51, -6.75 	0.00, 30.00 	11,26,15,621		1.44,3.73	1000,1 	0
1022    	24.34, -25.46, -7.23 	0.23, -1.52, -6.75 	0.00, 30.00 	11,26,15,630		5.11,3.96	1000,1 	0
1031    	24.33, -25.47, -7.23 	0.29, -1.53, -6.75 	0.00, 30.00 	11,26,15,640		1.66,6.79	1000,1 	0
1040    	24.37, -25.42, -7.23 	0.26, -1.52, -6.75 	0.00, 30.00 	11,26,15,650		7.60,3.58	1000,1 	0
1049    	24.40, -25.44, -7.26 	0.23, -1.54, -6.75 	0.00, 30.00 	11,26,15,660		4.39,4.12	1000,1 	0
1057    	24.42, -25.43, -7.28 	0.25, -1.59, -6.73 	0.00, 30.00 	11,26,15,669		2.85,6.28	1000,1 	0
1066    	24.47, -25.36, -7.33 	0.24, -1.59, -6.71 	0.00, 30.00 	11,26,15,679		9.25,1.11	1000,1 	0
1075    	24.46, -25.36, -7.33 	0.22, -1.57, -6.71 	0.00, 30.00 	11,26,15,689		1.14,3.41	1000,1 	0
1083    	24.47, -25.31, -7.39 	0.20, -1.54, -6.69 	0.00, 30.00 	11,26,15,698		7.22,3.83	1000,1 	0
1092    	24.53, -25.23, -7.46 	0.15, -1.50, -6.69 	0.00, 30.00 	11,26,15,708		10.90,7.60	1000,1 	0
1101    	24.57, -25.10, -7.52 	0.12, -1.43, -6.70 	0.00, 30.00 	11,26,15,718		14.50,8.37	1000,1 	0
1109    	24.68, -25.00, -7.56 	0.10, -1.36, -6.70 	0.00, 30.00 	11,26,15,727		18.49,8.96	1000,1 	0
1118    	24.74, -24.84, -7.64 	0.08, -1.24, -6.71 	0.00, 30.00 	11,26,15,737		19.94,12.91	1000,1 	0
1127    	24.73, -24.70, -7.72 	0.07, -1.13, -6.77 	0.00, 30.00 	11,26,15,747		15.34,12.73	1000,1 	0
1135    	24.75, -24.55, -7.79 	0.14, -1.01, -6.80 	0.00, 30.00 	11,26,15,756		18.70,17.71	1000,1 	0
1144    	24.71, -24.37, -7.83 	0.15, -0.89, -6.82 	0.00, 30.00 	11,26,15,766		19.98,12.67	1000,1 	0
1153    	24.77, -24.16, -7.82 	0.15, -0.79, -6.80 	0.00, 30.00 	11,26,15,776		25.07,11.39	1000,1 	0
1161    	24.85, -23.98, -7.87 	0.12, -0.64, -6.81 	0.00, 30.00 	11,26,15,785		24.58,18.98	1000,1 	0
1170    	24.88, -23.76, -7.96 	0.12, -0.44, -6.81 	0.00, 30.00 	11,26,15,795		24.31,22.78	1000,1 	0
1179    	24.96, -23.47, -8.10 	0.14, -0.21, -6.82 	0.00, 30.00 	11,26,15,805		34.14,25.34	1000,1 	0
1187    	25.01, -23.17, -8.20 	0.12, 0.07, -6.86 	0.00, 30.00 	11,26,15,814		37.53,34.32	1000,1 	0
1196    	25.02, -22.94, -8.29 	0.21, 0.46, -6.86 	0.00, 30.00 	11,26,15,824		25.51,45.12	1000,1 	0
1205    	25.00, -22.66, -8.37 	0.24, 0.92, -6.91 	0.00, 30.00 	11,26,15,834		30.77,50.63	1000,1 	0
1213    	24.93, -22.48, -8.42 	0.36, 1.41, -6.91 	0.00, 30.00 	11,26,15,843		25.20,63.99	1000,1 	0
1223    	24.88, -22.21, -8.50 	0.38, 2.01, -6.95 	0.00, 30.00 	11,26,15,854		27.02,59.20	1000,1 	0
1231    	24.89, -21.89, -8.56 	0.45, 2.53, -7.00 	0.00, 30.00 	11,26,15,863		40.18,65.82	1000,1 	0
1240    	24.87, -21.53, -8.64 	0.43, 2.97, -7.01 	0.00, 30.00 	11,26,15,873		39.83,49.46	1000,1 	0
1248    	24.91, -21.19, -8.72 	0.44, 3.45, -7.06 	0.00, 30.00 	11,26,15,882		43.20,59.77	1000,1 	0
1257    	24.86, -20.85, -8.82 	0.48, 4.00, -7.08 	0.00, 30.00 	11,26,15,892		37.85,60.78	1000,1 	0
1266    	24.82, -20.54, -8.90 	0.50, 4.57, -7.11 	0.00, 30.00 	11,26,15,902		34.89,63.25	1000,1 	0
1274    	24.70, -20.20, -8.99 	0.50, 5.09, -7.12 	0.00, 30.00 	11,26,15,911		44.83,65.48	1000,1 	0
1283    	24.64, -19.81, -9.08 	0.48, 5.56, -7.13 	0.00, 30.00 	11,26,15,921		44.18,51.99	1000,1 	0
1292    	24.54, -19.44, -9.17 	0.53, 6.04, -7.17 	0.00, 30.00 	11,26,15,931		42.78,54.54	1000,1 	0
1300    	24.49, -18.99, -9.31 	0.57, 6.57, -7.21 	0.00, 30.00 	11,26,15,940		56.63,65.54	1000,1 	0
1309    	24.43, -18.56, -9.42 	0.57, 7.08, -7.22 	0.00, 30.00 	11,26,15,950		48.20,56.94	1000,1 	0
1318    	24.39, -18.14, -9.56 	0.58, 7.64, -7.25 	0.00, 30.00 	11,26,15,960		46.35,61.98	1000,1 	0
1326    	24.33, -17.72, -9.69 	0.58, 8.18, -7.27 	0.00, 30.00 	11,26,15,969		53.98,68.33	1000,1 	0
1335    	24.19, -17.28, -9.80 	0.62, 8.76, -7.31 	0.00, 30.00 	11,26,15,979		50.42,64.56	1000,1 	0
1344    	24.10, -16.83, -9.89 	0.71, 9.39, -7.37 	0.00, 30.00 	11,26,15,989		51.23,70.03	1000,1 	0
1352    	23.93, -16.35, -9.98 	0.81, 10.03, -7.44 	0.00, 30.00 	11,26,15,998		63.60,81.75	1000,1 	0
1361    	23.83, -15.94, -10.03 	0.89, 10.69, -7.51 	0.00, 30.00 	11,26,16,8		47.76,73.68	1000,1 	0
1370    	23.64, -15.48, -10.14 	0.96, 11.41, -7.56 	0.00, 30.00 	11,26,16,18		54.58,79.88	1000,1 	0
1378    	23.46, -15.11, -10.26 	1.03, 12.11, -7.62 	0.00, 30.00 	11,26,16,27		50.80,88.45	1000,1 	0
1387    	23.38, -14.67, -10.36 	1.09, 12.81, -7.66 	0.00, 30.00 	11,26,16,37		49.70,77.29	1000,1 	0
1396    	23.26, -14.21, -10.49 	1.15, 13.50, -7.70 	0.00, 30.00 	11,26,16,47		53.39,77.29	1000,1 	0
1404    	23.12, -13.77, -10.57 	1.23, 14.17, -7.75 	0.00, 30.00 	11,26,16,56		58.10,84.30	1000,1 	0
1413    	22.87, -13.45, -10.62 	1.28, 14.84, -7.80 	0.00, 30.00 	11,26,16,66		45.30,74.71	1000,1 	0
1422    	22.62, -13.09, -10.64 	1.32, 15.49, -7.84 	0.00, 30.00 	11,26,16,76		48.43,72.14	1000,1 	0
1431    	22.48, -12.72, -10.68 	1.34, 16.09, -7.89 	0.00, 30.00 	11,26,16,86		44.35,67.04	1000,1 	0
1439    	22.38, -12.34, -10.71 	1.41, 16.71, -7.97 	0.00, 30.00 	11,26,16,95		48.12,78.54	1000,1 	0
1448    	22.28, -11.98, -10.75 	1.44, 17.34, -8.08 	0.00, 30.00 	11,26,16,105		41.54,69.58	1000,1 	0
1457    	22.13, -11.61, -10.82 	1.41, 17.91, -8.16 	0.00, 30.00 	11,26,16,115		44.80,63.45	1000,1 	0
1465    	22.05, -11.28, -10.88 	1.35, 18.40, -8.17 	0.00, 30.00 	11,26,16,124		42.16,61.87	1000,1 	0
1474    	21.93, -11.00, -10.91 	1.30, 18.88, -8.16 	0.00, 30.00 	11,26,16,134		33.84,53.58	1000,1 	0
1483    	21.83, -10.69, -10.96 	1.34, 19.39, -8.14 	0.00, 30.00 	11,26,16,144		36.60,56.99	1000,1 	0
1491    	21.73, -10.35, -10.99 	1.30, 19.86, -8.14 	0.00, 30.00 	11,26,16,153		43.95,58.71	1000,1 	0
1500    	21.56, -10.05, -11.01 	1.22, 20.27, -8.15 	0.00, 30.00 	11,26,16,163		37.74,46.64	1000,1 	0
1509    	21.43, -9.78, -11.03 	1.11, 20.64, -8.17 	0.00, 30.00 	11,26,16,173		33.72,42.60	1000,1 	0
1517    	21.28, -9.52, -11.06 	1.04, 21.02, -8.25 	0.00, 30.00 	11,26,16,182		37.31,48.01	1000,1 	0
1526    	21.13, -9.24, -11.09 	0.96, 21.42, -8.37 	0.00, 30.00 	11,26,16,192		35.43,45.40	1000,1 	0
1535    	21.02, -9.01, -11.10 	0.87, 21.83, -8.48 	0.00, 30.00 	11,26,16,202		28.62,46.89	1000,1 	0
1543    	20.90, -8.74, -11.12 	0.76, 22.22, -8.58 	0.00, 30.00 	11,26,16,211		37.32,50.66	1000,1 	0
1552    	20.79, -8.51, -11.13 	0.66, 22.59, -8.64 	0.00, 30.00 	11,26,16,221		27.45,42.27	1000,1 	0
1561    	20.62, -8.25, -11.14 	0.52, 22.93, -8.69 	0.00, 30.00 	11,26,16,231		34.43,41.39	1000,1 	0
1569    	20.50, -7.97, -11.18 	0.40, 23.29, -8.72 	0.00, 30.00 	11,26,16,240		38.07,46.97	1000,1 	0
1578    	20.39, -7.67, -11.23 	0.29, 23.64, -8.74 	0.00, 30.00 	11,26,16,250		36.23,40.56	1000,1 	0
1587    	20.29, -7.45, -11.26 	0.16, 23.98, -8.76 	0.00, 30.00 	11,26,16,260		26.93,40.96	1000,1 	0
1595    	20.19, -7.25, -11.30 	0.04, 24.34, -8.75 	0.00, 30.00 	11,26,16,269		28.29,46.97	1000,1 	0
1604    	20.06, -7.06, -11.32 	-0.05, 24.65, -8.71 	0.00, 30.00 	11,26,16,279		25.28,35.85	1000,1 	0
1613    	19.93, -6.90, -11.34 	-0.11, 24.98, -8.68 	0.00, 30.00 	11,26,16,289		22.14,37.47	1000,1 	0
1622    	19.77, -6.72, -11.32 	-0.15, 25.34, -8.66 	0.00, 30.00 	11,26,16,299		27.24,40.85	1000,1 	0
1630    	19.65, -6.51, -11.35 	-0.17, 25.72, -8.65 	0.00, 30.00 	11,26,16,308		30.22,47.11	1000,1 	0
1639    	19.50, -6.32, -11.36 	-0.16, 26.11, -8.65 	0.00, 30.00 	11,26,16,318		26.68,43.01	1000,1 	0
1648    	19.36, -6.08, -11.37 	-0.18, 26.43, -8.61 	0.00, 30.00 	11,26,16,328		30.94,35.56	1000,1 	0
1656    	19.24, -5.87, -11.39 	-0.22, 26.77, -8.56 	0.00, 30.00 	11,26,16,337		30.22,43.13	1000,1 	0
1665    	19.11, -5.65, -11.40 	-0.22, 27.11, -8.51 	0.00, 30.00 	11,26,16,347		28.59,37.96	1000,1 	0
1674    	19.01, -5.44, -11.41 	-0.21, 27.44, -8.46 	0.00, 30.00 	11,26,16,357		26.29,36.68	1000,1 	0
1682    	18.90, -5.26, -11.43 	-0.19, 27.77, -8.40 	0.00, 30.00 	11,26,16,366		25.75,41.29	1000,1 	0
1691    	18.79, -5.12, -11.42 	-0.17, 28.09, -8.31 	0.00, 30.00 	11,26,16,376		20.38,35.44	1000,1 	0
1700    	18.68, -4.98, -11.41 	-0.14, 28.40, -8.22 	0.00, 30.00 	11,26,16,386		18.62,34.23	1000,1 	0
1708    	18.60, -4.83, -11.40 	-0.11, 28.65, -8.12 	0.00, 30.00 	11,26,16,395		21.86,31.44	1000,1 	0
1717    	18.51, -4.66, -11.40 	-0.08, 28.91, -8.01 	0.00, 30.00 	11,26,16,405		21.73,29.20	1000,1 	0
1726    	18.44, -4.48, -11.40 	-0.06, 29.12, -7.89 	0.00, 30.00 	11,26,16,415		21.21,24.08	1000,1 	0
1734    	18.39, -4.33, -11.39 	-0.01, 29.33, -7.77 	0.00, 30.00 	11,26,16,424		20.13,26.20	1000,1 	0
1743    	18.28, -4.17, -11.37 	0.03, 29.48, -7.65 	0.00, 30.00 	11,26,16,434		20.71,18.14	1000,1 	0
1752    	18.18, -4.04, -11.33 	0.07, 29.62, -7.52 	0.00, 30.00 	11,26,16,444		18.62,15.70	1000,1 	0
1760    	18.06, -3.93, -11.30 	0.13, 29.76, -7.40 	0.00, 30.00 	11,26,16,453		19.70,18.45	1000,1 	0
1770    	17.97, -3.84, -11.28 	0.19, 29.82, -7.28 	0.00, 30.00 	11,26,16,464		13.42,8.95	1000,1 	0
1778    	17.93, -3.74, -11.28 	0.21, 29.87, -7.20 	0.00, 30.00 	11,26,16,473		12.88,6.15	1000,1 	0
1786    	17.84, -3.68, -11.25 	0.20, 29.91, -7.16 	0.00, 30.00 	11,26,16,482		12.86,5.86	1000,1 	0
1795    	17.79, -3.59, -11.22 	0.19, 29.99, -7.15 	0.00, 30.00 	11,26,16,492		12.00,8.96	1000,1 	0
1804    	17.74, -3.53, -11.20 	0.19, 30.08, -7.16 	0.00, 30.00 	11,26,16,502		8.81,10.12	1000,1 	0
