#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

275     	24.74, -25.85, -7.20 	0.07, -0.96, -6.78 	0.00, 10.00 	11,25,39,939		0.00,1.27	0,0 	0
283     	24.73, -25.82, -7.19 	0.08, -0.96, -6.79 	0.00, 10.00 	11,25,39,948		3.22,1.24	0,0 	0
292     	24.74, -25.84, -7.19 	0.13, -0.96, -6.77 	0.00, 10.00 	11,25,39,958		1.76,5.53	0,0 	0
301     	24.75, -25.81, -7.18 	0.13, -0.97, -6.79 	0.00, 10.00 	11,25,39,968		2.73,1.27	0,0 	0
309     	24.74, -25.81, -7.18 	0.11, -0.96, -6.78 	0.00, 10.00 	11,25,39,977		1.28,2.90	0,0 	0
318     	24.75, -25.82, -7.18 	0.10, -0.96, -6.79 	0.00, 10.00 	11,25,39,987		1.76,1.11	0,0 	0
327     	24.75, -25.79, -7.18 	0.10, -0.98, -6.79 	0.00, 10.00 	11,25,39,997		3.83,2.53	0,0 	0
336     	24.75, -25.80, -7.18 	0.07, -0.97, -6.78 	0.00, 10.00 	11,25,40,7		1.28,3.58	0,0 	0
344     	24.74, -25.78, -7.16 	0.08, -0.98, -6.78 	0.00, 10.00 	11,25,40,16		3.22,1.92	0,0 	0
353     	24.69, -25.76, -7.16 	0.10, -0.98, -6.78 	0.00, 10.00 	11,25,40,26		5.90,2.21	0,0 	0
362     	24.69, -25.78, -7.16 	0.10, -0.98, -6.79 	0.00, 10.00 	11,25,40,36		1.28,0.00	0,0 	0
370     	24.69, -25.76, -7.16 	0.13, -0.96, -6.79 	0.00, 10.00 	11,25,40,45		1.44,4.63	0,0 	0
379     	24.70, -25.76, -7.15 	0.14, -0.97, -6.78 	0.00, 10.00 	11,25,40,55		1.14,1.70	0,0 	0
388     	24.71, -25.76, -7.15 	0.12, -0.97, -6.79 	0.00, 10.00 	11,25,40,65		1.14,2.21	0,0 	0
396     	24.71, -25.75, -7.15 	0.14, -0.96, -6.77 	0.00, 10.00 	11,25,40,74		1.44,2.83	0,0 	0
405     	24.71, -25.75, -7.15 	0.14, -0.97, -6.79 	0.00, 10.00 	11,25,40,84		0.00,1.27	0,0 	0
414     	24.68, -25.72, -7.18 	0.15, -0.98, -6.76 	0.00, 10.00 	11,25,40,94		5.29,1.70	0,0 	0
422     	24.71, -25.74, -7.15 	0.14, -0.97, -6.79 	0.00, 10.00 	11,25,40,103		4.94,1.92	0,0 	0
431     	24.71, -25.76, -7.15 	0.14, -0.98, -6.77 	0.00, 10.00 	11,25,40,113		2.56,1.27	0,0 	0
441     	24.68, -25.78, -7.14 	0.13, -0.98, -6.77 	0.00, 10.00 	11,25,40,123		3.21,1.00	0,0 	0
449     	24.68, -25.78, -7.14 	0.14, -0.98, -6.79 	0.00, 10.00 	11,25,40,132		0.00,1.24	0,0 	0
458     	24.72, -25.77, -7.16 	0.18, -1.02, -6.77 	0.00, 10.00 	11,25,40,142		4.64,5.91	0,0 	0
467     	24.77, -25.74, -7.15 	0.13, -1.02, -6.78 	0.00, 10.00 	11,25,40,152		6.08,5.53	0,0 	0
475     	24.75, -25.76, -7.16 	0.13, -1.00, -6.78 	0.00, 10.00 	11,25,40,161		2.85,1.42	0,0 	0
484     	24.78, -25.75, -7.15 	0.10, -1.00, -6.77 	0.00, 10.00 	11,25,40,171		3.56,3.32	0,0 	0
493     	24.73, -25.74, -7.14 	0.15, -1.01, -6.79 	0.00, 10.00 	11,25,40,181		5.68,5.53	0,0 	0
502     	24.71, -25.75, -7.18 	0.11, -0.98, -6.81 	0.00, 10.00 	11,25,40,191		2.54,5.16	0,0 	0
510     	24.75, -25.74, -7.16 	0.14, -0.97, -6.79 	0.00, 10.00 	11,25,40,200		5.22,3.96	0,0 	0
519     	24.76, -25.72, -7.18 	0.14, -0.97, -6.80 	0.00, 10.00 	11,25,40,210		2.73,0.00	0,0 	0
528     	24.76, -25.71, -7.19 	0.12, -0.94, -6.83 	0.00, 10.00 	11,25,40,220		1.28,4.45	0,0 	0
536     	24.74, -25.69, -7.22 	0.10, -0.90, -6.85 	0.00, 10.00 	11,25,40,229		3.97,5.00	0,0 	0
545     	24.77, -25.70, -7.22 	0.05, -0.85, -6.87 	0.00, 10.00 	11,25,40,239		3.71,7.60	0,0 	0
554     	24.79, -25.62, -7.21 	0.01, -0.83, -6.85 	0.00, 10.00 	11,25,40,249		9.09,5.16	0,0 	0
562     	24.85, -25.62, -7.23 	0.04, -0.73, -6.87 	0.00, 10.00 	11,25,40,258		7.67,13.25	0,0 	0
571     	24.85, -25.51, -7.28 	-0.02, -0.60, -6.93 	0.00, 10.00 	11,25,40,268		12.78,15.58	0,0 	0
580     	24.92, -25.37, -7.31 	0.06, -0.46, -6.94 	0.00, 10.00 	11,25,40,278		16.82,18.46	0,0 	0
588     	24.88, -25.28, -7.36 	0.05, -0.26, -6.99 	0.00, 10.00 	11,25,40,287		12.88,24.27	0,0 	0
597     	24.87, -25.16, -7.42 	0.06, -0.07, -7.03 	0.00, 10.00 	11,25,40,297		12.78,21.51	0,0 	0
606     	24.89, -25.01, -7.48 	0.02, 0.26, -7.07 	0.00, 10.00 	11,25,40,307		16.63,37.08	0,0 	0
614     	24.91, -24.79, -7.61 	-0.02, 0.62, -7.12 	0.00, 10.00 	11,25,40,316		28.71,44.55	0,0 	0
623     	24.96, -24.49, -7.74 	-0.00, 1.07, -7.20 	0.00, 10.00 	11,25,40,326		33.50,50.60	0,0 	0
632     	25.01, -24.25, -7.86 	-0.02, 1.62, -7.29 	0.00, 10.00 	11,25,40,336		27.08,60.84	0,0 	0
640     	25.05, -24.03, -7.95 	-0.00, 2.16, -7.39 	0.00, 10.00 	11,25,40,345		27.47,68.31	0,0 	0
649     	25.03, -23.77, -8.02 	-0.01, 2.57, -7.49 	0.00, 10.00 	11,25,40,355		29.49,45.60	0,0 	0
658     	24.94, -23.49, -8.09 	-0.04, 2.87, -7.55 	0.00, 10.00 	11,25,40,365		32.54,33.16	0,0 	0
666     	24.90, -23.12, -8.17 	-0.06, 3.17, -7.64 	0.00, 10.00 	11,25,40,374		46.61,37.16	0,0 	0
675     	24.83, -22.76, -8.27 	-0.06, 3.48, -7.75 	0.00, 10.00 	11,25,40,384		40.62,34.17	0,0 	0
684     	24.81, -22.45, -8.35 	-0.05, 3.71, -7.80 	0.00, 10.00 	11,25,40,394		34.60,26.57	0,0 	0
693     	24.74, -22.23, -8.41 	-0.07, 3.93, -7.90 	0.00, 10.00 	11,25,40,403		26.02,24.20	0,0 	0
702     	24.65, -22.03, -8.47 	-0.06, 4.17, -8.00 	0.00, 10.00 	11,25,40,413		24.07,26.57	0,0 	0
711     	24.56, -21.83, -8.55 	-0.04, 4.39, -8.10 	0.00, 10.00 	11,25,40,423		24.59,24.08	0,0 	0
720     	24.43, -21.66, -8.59 	-0.04, 4.59, -8.20 	0.00, 10.00 	11,25,40,433		23.17,22.78	0,0 	0
728     	24.36, -21.51, -8.62 	-0.06, 4.82, -8.31 	0.00, 10.00 	11,25,40,442		21.22,28.65	0,0 	0
737     	24.26, -21.39, -8.65 	-0.07, 5.02, -8.41 	0.00, 10.00 	11,25,40,452		16.86,22.83	0,0 	0
747     	24.19, -21.26, -8.66 	-0.11, 5.21, -8.49 	0.00, 10.00 	11,25,40,463		14.92,18.76	0,0 	0
754     	24.16, -21.17, -8.63 	-0.18, 5.32, -8.55 	0.00, 10.00 	11,25,40,471		14.12,19.30	0,0 	0
763     	24.10, -21.06, -8.63 	-0.27, 5.43, -8.60 	0.00, 10.00 	11,25,40,481		13.15,15.33	0,0 	0
772     	24.07, -20.99, -8.60 	-0.25, 5.50, -8.64 	0.00, 10.00 	11,25,40,491		8.58,7.85	0,0 	0
780     	24.01, -20.96, -8.63 	-0.33, 5.56, -8.67 	0.00, 10.00 	11,25,40,500		8.36,12.39	0,0 	0
789     	23.97, -20.93, -8.63 	-0.37, 5.61, -8.69 	0.00, 10.00 	11,25,40,510		6.13,7.82	0,0 	0
798     	23.94, -20.86, -8.61 	-0.43, 5.65, -8.70 	0.00, 10.00 	11,25,40,520		8.59,7.73	0,0 	0
806     	23.87, -20.86, -8.59 	-0.45, 5.64, -8.70 	0.00, 10.00 	11,25,40,529		8.94,2.83	0,0 	0
815     	23.81, -20.82, -8.58 	-0.48, 5.66, -8.71 	0.00, 10.00 	11,25,40,539		7.05,4.23	0,0 	0
824     	23.84, -20.80, -8.57 	-0.52, 5.64, -8.70 	0.00, 10.00 	11,25,40,549		4.13,5.03	0,0 	0
832     	23.82, -20.77, -8.56 	-0.52, 5.63, -8.69 	0.00, 10.00 	11,25,40,558		3.97,1.42	0,0 	0
841     	23.80, -20.73, -8.53 	-0.58, 5.62, -8.69 	0.00, 10.00 	11,25,40,568		5.72,6.72	0,0 	0
850     	23.77, -20.71, -8.53 	-0.60, 5.59, -8.67 	0.00, 10.00 	11,25,40,578		3.71,4.34	0,0 	0
858     	23.79, -20.70, -8.53 	-0.64, 5.53, -8.64 	0.00, 10.00 	11,25,40,587		2.85,8.57	0,0 	0
867     	23.73, -20.71, -8.50 	-0.72, 5.45, -8.57 	0.00, 10.00 	11,25,40,597		6.85,12.34	0,0 	0
876     	23.73, -20.71, -8.50 	-0.82, 5.26, -8.44 	0.00, 10.00 	11,25,40,607		0.00,23.91	0,0 	0
885     	23.71, -20.70, -8.51 	-0.97, 5.05, -8.28 	0.00, 10.00 	11,25,40,617		2.68,28.83	0,0 	0
893     	23.67, -20.71, -8.52 	-1.10, 4.78, -8.09 	0.00, 10.00 	11,25,40,626		5.22,37.39	0,0 	0
902     	23.70, -20.70, -8.50 	-1.12, 4.55, -7.95 	0.00, 10.00 	11,25,40,636		3.56,25.34	0,0 	0
912     	23.70, -20.71, -8.51 	-1.08, 4.47, -7.90 	0.00, 10.00 	11,25,40,647		1.15,9.01	0,0 	0
919     	23.69, -20.70, -8.51 	-1.05, 4.39, -7.89 	0.00, 10.00 	11,25,40,655		2.27,12.27	0,0 	0
928     	23.71, -20.73, -8.49 	-1.05, 4.37, -7.88 	0.00, 10.00 	11,25,40,665		4.58,2.53	0,0 	0
938     	23.69, -20.76, -8.52 	-0.97, 4.35, -7.89 	0.00, 10.00 	11,25,40,676		2.98,8.07	0,0 	0
946     	23.68, -20.74, -8.49 	-0.96, 4.39, -7.92 	0.00, 10.00 	11,25,40,684		1.98,4.41	0,0 	0
955     	23.67, -20.73, -8.50 	-0.91, 4.40, -7.94 	0.00, 10.00 	11,25,40,694		1.76,5.64	0,0 	0
964     	23.70, -20.77, -8.51 	-0.92, 4.41, -7.94 	0.00, 10.00 	11,25,40,704		5.29,1.70	0,0 	0
972     	23.69, -20.76, -8.50 	-0.89, 4.41, -7.95 	0.00, 10.00 	11,25,40,713		1.98,3.73	0,0 	0
981     	23.65, -20.80, -8.49 	-0.87, 4.41, -7.96 	0.00, 10.00 	11,25,40,723		6.62,2.21	0,0 	0
990     	23.64, -20.82, -8.49 	-0.84, 4.43, -8.01 	0.00, 10.00 	11,25,40,733		2.73,4.12	0,0 	0
998     	23.65, -20.83, -8.48 	-0.63, 4.49, -8.13 	0.00, 10.00 	11,25,40,742		1.98,27.26	0,0 	0
1007    	23.66, -20.83, -8.48 	-0.23, 4.66, -8.41 	0.00, 10.00 	11,25,40,752		1.14,48.13	1000,1 	0
1016    	23.67, -20.80, -8.48 	0.24, 5.02, -8.78 	0.00, 10.00 	11,25,40,762		3.93,64.99	1000,1 	0
1024    	23.67, -20.86, -8.48 	0.42, 5.17, -8.97 	0.00, 10.00 	11,25,40,771		7.19,29.56	1000,1 	0
1033    	23.72, -20.87, -8.48 	0.53, 5.22, -9.06 	0.00, 10.00 	11,25,40,781		5.90,13.55	1000,1 	0
1042    	23.72, -20.87, -8.47 	0.65, 5.20, -9.15 	0.00, 10.00 	11,25,40,791		0.00,14.66	1000,1 	0
1050    	23.73, -20.87, -8.46 	0.74, 5.16, -9.23 	0.00, 10.00 	11,25,40,800		1.28,12.09	1000,1 	0
1059    	23.73, -20.91, -8.46 	0.79, 5.16, -9.29 	0.00, 10.00 	11,25,40,810		3.83,5.53	1000,1 	0
1068    	23.76, -20.93, -8.46 	0.85, 5.12, -9.37 	0.00, 10.00 	11,25,40,820		4.39,7.73	1000,1 	0
1076    	23.83, -20.98, -8.46 	0.90, 5.09, -9.44 	0.00, 10.00 	11,25,40,829		9.87,7.64	1000,1 	0
1085    	23.87, -21.00, -8.49 	0.94, 5.05, -9.54 	0.00, 10.00 	11,25,40,839		5.35,5.91	1000,1 	0
1094    	23.94, -21.07, -8.47 	1.00, 4.98, -9.62 	0.00, 10.00 	11,25,40,849		10.51,10.22	1000,1 	0
1103    	23.93, -21.09, -8.46 	0.99, 4.90, -9.69 	0.00, 10.00 	11,25,40,859		2.73,8.90	1000,1 	0
1111    	23.92, -21.09, -8.46 	1.02, 4.86, -9.80 	0.00, 10.00 	11,25,40,868		1.28,6.89	1000,1 	0
1120    	23.97, -21.14, -8.44 	1.02, 4.77, -9.87 	0.00, 10.00 	11,25,40,878		7.88,10.12	1000,1 	0
1130    	24.01, -21.11, -8.47 	1.02, 4.56, -9.92 	0.00, 10.00 	11,25,40,889		4.56,20.50	1000,1 	0
1137    	24.00, -21.18, -8.45 	1.01, 4.36, -9.98 	0.00, 10.00 	11,25,40,897		9.88,29.28	1000,1 	0
1146    	24.00, -21.25, -8.45 	0.94, 4.18, -10.05 	0.00, 10.00 	11,25,40,907		7.68,21.47	1000,1 	0
1155    	23.98, -21.31, -8.44 	0.84, 3.92, -10.06 	0.00, 10.00 	11,25,40,917		6.65,30.85	1000,1 	0
1163    	23.97, -21.33, -8.43 	0.74, 3.72, -10.08 	0.00, 10.00 	11,25,40,926		3.07,28.17	1000,1 	0
1172    	23.96, -21.41, -8.41 	0.61, 3.49, -10.08 	0.00, 10.00 	11,25,40,936		8.95,29.30	1000,1 	0
1181    	23.94, -21.50, -8.39 	0.48, 3.23, -10.05 	0.00, 10.00 	11,25,40,946		10.33,32.10	1000,1 	0
1189    	23.91, -21.50, -8.40 	0.33, 3.00, -10.06 	0.00, 10.00 	11,25,40,955		3.83,34.80	1000,1 	0
1198    	23.95, -21.55, -8.40 	0.23, 2.73, -10.03 	0.00, 10.00 	11,25,40,965		7.05,32.03	1000,1 	0
1207    	23.93, -21.56, -8.39 	0.03, 2.43, -9.97 	0.00, 10.00 	11,25,40,975		2.54,40.18	1000,1 	0
1215    	23.92, -21.60, -8.37 	-0.16, 2.11, -9.91 	0.00, 10.00 	11,25,40,984		5.81,45.77	1000,1 	0
1224    	23.88, -21.66, -8.35 	-0.18, 1.82, -9.85 	0.00, 10.00 	11,25,40,994		7.60,32.91	1000,1 	0
1233    	23.89, -21.69, -8.33 	-0.31, 1.57, -9.78 	0.00, 10.00 	11,25,41,4		4.07,30.98	1000,1 	0
1241    	23.91, -21.72, -8.35 	-0.49, 1.24, -9.64 	0.00, 10.00 	11,25,41,13		3.97,46.42	1000,1 	0
1250    	23.91, -21.74, -8.31 	-0.72, 0.87, -9.51 	0.00, 10.00 	11,25,41,23		2.56,48.29	1000,1 	0
1259    	23.91, -21.81, -8.29 	-1.00, 0.51, -9.37 	0.00, 10.00 	11,25,41,33		7.67,51.29	1000,1 	0
1268    	23.95, -21.93, -8.22 	-1.19, 0.16, -9.28 	0.00, 10.00 	11,25,41,42		13.43,44.50	1000,1 	0
1277    	23.92, -22.10, -8.16 	-1.40, -0.21, -9.11 	0.00, 10.00 	11,25,41,52		19.26,47.22	1000,1 	0
1287    	23.87, -22.33, -8.05 	-1.52, -0.56, -9.02 	0.00, 10.00 	11,25,41,62		23.25,36.96	1000,1 	0
1296    	23.96, -22.55, -7.99 	-1.65, -0.86, -8.93 	0.00, 10.00 	11,25,41,72		26.46,36.70	1000,1 	0
1304    	23.91, -22.71, -7.97 	-1.65, -1.22, -8.83 	0.00, 10.00 	11,25,41,81		20.73,44.13	1000,1 	0
1313    	23.94, -22.81, -7.91 	-1.72, -1.43, -8.77 	0.00, 10.00 	11,25,41,91		12.20,25.05	1000,1 	0
1323    	23.93, -22.94, -7.87 	-1.83, -1.60, -8.71 	0.00, 10.00 	11,25,41,102		12.63,20.03	1000,1 	0
1330    	23.90, -23.07, -7.80 	-1.78, -1.73, -8.71 	0.00, 10.00 	11,25,41,110		20.21,19.44	1000,1 	0
1339    	23.84, -23.20, -7.75 	-1.81, -1.82, -8.69 	0.00, 10.00 	11,25,41,120		15.23,10.57	1000,1 	0
1348    	23.83, -23.14, -7.74 	-1.85, -1.90, -8.67 	0.00, 10.00 	11,25,41,130		6.56,9.79	1000,1 	0
1356    	23.90, -23.11, -7.77 	-1.92, -2.03, -8.64 	0.00, 10.00 	11,25,41,139		9.68,18.96	1000,1 	0
1365    	23.90, -23.12, -7.75 	-1.97, -1.98, -8.65 	0.00, 10.00 	11,25,41,149		1.28,7.60	1000,1 	0
1374    	23.97, -23.10, -7.78 	-1.96, -1.95, -8.66 	0.00, 10.00 	11,25,41,159		8.20,3.92	1000,1 	0
1382    	23.96, -23.11, -7.78 	-1.91, -1.95, -8.65 	0.00, 10.00 	11,25,41,168		1.86,6.22	1000,1 	0
1391    	23.98, -23.09, -7.77 	-1.96, -1.95, -8.66 	0.00, 10.00 	11,25,41,178		3.31,5.53	1000,1 	0
1400    	23.99, -23.09, -7.78 	-1.93, -1.94, -8.66 	0.00, 10.00 	11,25,41,188		1.14,3.52	1000,1 	0
1408    	23.97, -23.10, -7.78 	-1.93, -1.94, -8.67 	0.00, 10.00 	11,25,41,197		2.85,0.00	1000,1 	0
1417    	23.96, -23.12, -7.79 	-1.92, -1.93, -8.67 	0.00, 10.00 	11,25,41,207		2.73,1.66	1000,1 	0
1426    	23.95, -23.13, -7.79 	-1.87, -1.94, -8.68 	0.00, 10.00 	11,25,41,217		1.66,5.70	1000,1 	0
1434    	23.97, -23.10, -7.79 	-1.84, -1.90, -8.68 	0.00, 10.00 	11,25,41,226		4.87,6.72	1000,1 	0
1443    	24.01, -23.06, -7.80 	-1.82, -1.77, -8.73 	0.00, 10.00 	11,25,41,236		6.62,14.03	1000,1 	0
1452    	24.01, -23.06, -7.80 	-1.64, -1.47, -8.87 	0.00, 10.00 	11,25,41,246		0.00,39.06	1000,1 	0
1460    	23.96, -23.05, -7.86 	-1.31, -0.87, -9.11 	0.00, 10.00 	11,25,41,255		6.39,84.89	1000,1 	0
1469    	23.94, -22.96, -7.89 	-0.94, 0.06, -9.42 	0.00, 10.00 	11,25,41,265		10.61,112.04	1000,1 	0
1478    	23.97, -22.92, -7.96 	-0.49, 1.07, -9.71 	0.00, 10.00 	11,25,41,275		5.96,123.01	1000,1 	0
1487    	24.01, -22.78, -8.06 	-0.35, 1.52, -9.82 	0.00, 10.00 	11,25,41,285		16.01,52.52	1000,1 	0
1495    	24.05, -22.61, -8.17 	-0.20, 1.86, -9.92 	0.00, 10.00 	11,25,41,294		21.85,46.13	1000,1 	0
1504    	24.17, -22.25, -8.32 	-0.17, 2.15, -10.04 	0.00, 10.00 	11,25,41,304		42.29,31.72	1000,1 	0
1514    	24.26, -21.88, -8.47 	-0.09, 2.41, -10.14 	0.00, 10.00 	11,25,41,315		37.57,27.17	1000,1 	0
1521    	24.33, -21.45, -8.60 	0.03, 2.76, -10.22 	0.00, 10.00 	11,25,41,323		62.63,52.79	1000,1 	0
1530    	24.50, -21.04, -8.75 	0.16, 3.13, -10.29 	0.00, 10.00 	11,25,41,333		49.15,43.79	1000,1 	0
1539    	24.56, -20.67, -8.89 	0.31, 3.53, -10.34 	0.00, 10.00 	11,25,41,343		42.30,48.05	1000,1 	0
1547    	24.66, -20.42, -8.99 	0.39, 3.98, -10.39 	0.00, 10.00 	11,25,41,352		33.79,56.13	1000,1 	0
1556    	24.66, -20.28, -9.04 	0.50, 4.38, -10.42 	0.00, 10.00 	11,25,41,362		15.34,46.82	1000,1 	0
1565    	24.61, -20.18, -9.07 	0.55, 4.81, -10.42 	0.00, 10.00 	11,25,41,372		13.15,48.25	1000,1 	0
1573    	24.49, -20.10, -9.09 	0.63, 5.20, -10.43 	0.00, 10.00 	11,25,41,381		16.95,49.38	1000,1 	0
1582    	24.47, -19.96, -9.11 	0.67, 5.56, -10.43 	0.00, 10.00 	11,25,41,391		15.64,40.61	1000,1 	0
1591    	24.44, -19.83, -9.09 	0.69, 5.85, -10.42 	0.00, 10.00 	11,25,41,401		14.67,31.65	1000,1 	0
1599    	24.45, -19.66, -9.09 	0.68, 6.07, -10.43 	0.00, 10.00 	11,25,41,410		21.52,28.53	1000,1 	0
1608    	24.35, -19.51, -9.11 	0.69, 6.34, -10.42 	0.00, 10.00 	11,25,41,420		20.05,29.09	1000,1 	0
1617    	24.37, -19.40, -9.11 	0.72, 6.62, -10.42 	0.00, 10.00 	11,25,41,430		12.84,31.72	1000,1 	0
1625    	24.34, -19.27, -9.14 	0.77, 6.89, -10.40 	0.00, 10.00 	11,25,41,439		16.51,34.56	1000,1 	0
1634    	24.26, -19.17, -9.14 	0.80, 7.14, -10.35 	0.00, 10.00 	11,25,41,449		13.34,27.94	1000,1 	0
1643    	24.22, -19.09, -9.16 	0.74, 7.33, -10.31 	0.00, 10.00 	11,25,41,459		10.29,21.48	1000,1 	0
1652    	24.17, -18.98, -9.16 	0.67, 7.45, -10.23 	0.00, 10.00 	11,25,41,469		13.15,16.11	1000,1 	0
1660    	24.14, -18.89, -9.17 	0.63, 7.61, -10.19 	0.00, 10.00 	11,25,41,478		12.35,20.67	1000,1 	0
1669    	24.09, -18.81, -9.17 	0.60, 7.77, -10.13 	0.00, 10.00 	11,25,41,488		10.29,18.11	1000,1 	0
1679    	24.01, -18.72, -9.18 	0.55, 7.93, -10.09 	0.00, 10.00 	11,25,41,499		11.83,17.18	1000,1 	0
1686    	23.97, -18.65, -9.18 	0.49, 8.10, -10.03 	0.00, 10.00 	11,25,41,507		11.77,24.54	1000,1 	0
1695    	23.92, -18.59, -9.15 	0.36, 8.22, -9.97 	0.00, 10.00 	11,25,41,517		8.81,20.28	1000,1 	0
1705    	23.84, -18.52, -9.17 	0.30, 8.32, -9.88 	0.00, 10.00 	11,25,41,528		10.25,11.03	1000,1 	0
1712    	23.84, -18.46, -9.18 	0.15, 8.34, -9.76 	0.00, 10.00 	11,25,41,536		8.22,21.66	1000,1 	0
1721    	23.81, -18.42, -9.18 	-0.00, 8.38, -9.64 	0.00, 10.00 	11,25,41,546		6.32,17.11	1000,1 	0
1730    	23.73, -18.39, -9.16 	-0.18, 8.35, -9.53 	0.00, 10.00 	11,25,41,556		9.59,20.16	1000,1 	0
1738    	23.66, -18.38, -9.15 	-0.36, 8.30, -9.41 	0.00, 10.00 	11,25,41,565		9.15,23.31	1000,1 	0
1747    	23.58, -18.37, -9.12 	-0.53, 8.26, -9.29 	0.00, 10.00 	11,25,41,575		7.95,19.33	1000,1 	0
1756    	23.50, -18.28, -9.15 	-0.64, 8.23, -9.18 	0.00, 10.00 	11,25,41,585		14.10,12.64	1000,1 	0
1764    	23.44, -18.25, -9.14 	-0.74, 8.21, -9.05 	0.00, 10.00 	11,25,41,594		8.36,12.68	1000,1 	0
1773    	23.41, -18.17, -9.12 	-0.78, 8.16, -8.91 	0.00, 10.00 	11,25,41,604		9.77,6.63	1000,1 	0
1782    	23.27, -18.14, -9.12 	-0.88, 8.13, -8.78 	0.00, 10.00 	11,25,41,614		15.14,11.59	1000,1 	0
1790    	23.23, -18.11, -9.11 	-0.88, 8.11, -8.68 	0.00, 10.00 	11,25,41,623		6.02,2.85	1000,1 	0
