#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

227     	24.45, -25.91, -6.75 	-0.08, -0.61, -6.76 	0.00, 20.00 	11,25,30,559		0.00,1.11	0,0 	0
236     	24.47, -25.95, -6.75 	-0.07, -0.64, -6.76 	0.00, 20.00 	11,25,30,569		4.58,2.79	0,0 	0
245     	24.46, -25.95, -6.75 	-0.06, -0.62, -6.78 	0.00, 20.00 	11,25,30,579		1.14,1.66	0,0 	0
253     	24.45, -25.95, -6.75 	-0.10, -0.62, -6.75 	0.00, 20.00 	11,25,30,588		1.28,4.98	0,0 	0
262     	24.45, -25.94, -6.74 	-0.09, -0.61, -6.75 	0.00, 20.00 	11,25,30,598		1.28,1.66	0,0 	0
271     	24.46, -25.90, -6.74 	-0.07, -0.60, -6.75 	0.00, 20.00 	11,25,30,608		3.93,2.52	0,0 	0
279     	24.48, -25.92, -6.70 	-0.07, -0.59, -6.76 	0.00, 20.00 	11,25,30,617		3.01,1.42	0,0 	0
288     	24.47, -25.90, -6.71 	-0.08, -0.60, -6.77 	0.00, 20.00 	11,25,30,627		1.76,1.66	0,0 	0
297     	24.47, -25.89, -6.69 	-0.08, -0.61, -6.77 	0.00, 20.00 	11,25,30,637		1.28,1.27	0,0 	0
305     	24.47, -25.90, -6.69 	-0.09, -0.63, -6.77 	0.00, 20.00 	11,25,30,646		1.44,3.08	0,0 	0
314     	24.47, -25.94, -6.70 	-0.09, -0.63, -6.77 	0.00, 20.00 	11,25,30,656		3.83,0.00	0,0 	0
323     	24.46, -25.93, -6.70 	-0.08, -0.62, -6.75 	0.00, 20.00 	11,25,30,666		1.76,1.66	0,0 	0
331     	24.44, -25.90, -6.73 	-0.07, -0.64, -6.76 	0.00, 20.00 	11,25,30,675		3.97,1.92	0,0 	0
340     	24.50, -25.89, -6.74 	-0.07, -0.64, -6.75 	0.00, 20.00 	11,25,30,685		6.85,0.00	0,0 	0
350     	24.51, -25.89, -6.73 	-0.07, -0.64, -6.74 	0.00, 20.00 	11,25,30,696		1.02,0.00	0,0 	0
357     	24.49, -25.88, -6.75 	-0.06, -0.61, -6.76 	0.00, 20.00 	11,25,30,704		3.44,3.51	0,0 	0
366     	24.51, -25.91, -6.74 	-0.07, -0.62, -6.74 	0.00, 20.00 	11,25,30,714		3.53,1.66	0,0 	0
375     	24.53, -25.87, -6.75 	-0.07, -0.61, -6.75 	0.00, 20.00 	11,25,30,724		4.33,1.27	0,0 	0
383     	24.54, -25.90, -6.77 	-0.10, -0.63, -6.75 	0.00, 20.00 	11,25,30,733		3.22,4.63	0,0 	0
392     	24.53, -25.88, -6.77 	-0.09, -0.65, -6.75 	0.00, 20.00 	11,25,30,743		1.76,1.70	0,0 	0
401     	24.50, -25.88, -6.76 	-0.09, -0.67, -6.72 	0.00, 20.00 	11,25,30,753		3.41,2.53	0,0 	0
409     	24.54, -25.88, -6.75 	-0.06, -0.68, -6.71 	0.00, 20.00 	11,25,30,762		5.11,4.03	0,0 	0
418     	24.53, -25.85, -6.74 	-0.10, -0.69, -6.68 	0.00, 20.00 	11,25,30,772		4.07,4.57	0,0 	0
427     	24.55, -25.84, -6.76 	-0.14, -0.70, -6.65 	0.00, 20.00 	11,25,30,782		2.54,4.57	0,0 	0
435     	24.53, -25.81, -6.78 	-0.20, -0.72, -6.59 	0.00, 20.00 	11,25,30,791		3.97,7.91	0,0 	0
444     	24.54, -25.79, -6.78 	-0.24, -0.70, -6.53 	0.00, 20.00 	11,25,30,801		2.73,5.16	0,0 	0
453     	24.57, -25.76, -6.83 	-0.25, -0.61, -6.54 	0.00, 20.00 	11,25,30,811		4.97,10.21	0,0 	0
462     	24.52, -25.65, -6.86 	-0.15, -0.52, -6.64 	0.00, 20.00 	11,25,30,821		13.15,14.78	0,0 	0
470     	24.58, -25.56, -6.90 	-0.12, -0.41, -6.68 	0.00, 20.00 	11,25,30,830		13.41,14.62	0,0 	0
479     	24.56, -25.44, -6.99 	-0.28, -0.32, -6.68 	0.00, 20.00 	11,25,30,840		14.18,20.00	0,0 	0
488     	24.64, -25.31, -7.08 	-0.32, -0.16, -6.68 	0.00, 20.00 	11,25,30,850		16.25,18.38	0,0 	0
496     	24.70, -25.13, -7.15 	-0.32, 0.01, -6.69 	0.00, 20.00 	11,25,30,859		23.79,21.35	0,0 	0
505     	24.70, -24.97, -7.19 	-0.29, 0.19, -6.72 	0.00, 20.00 	11,25,30,869		17.89,20.43	0,0 	0
514     	24.67, -24.73, -7.27 	-0.30, 0.32, -6.73 	0.00, 20.00 	11,25,30,879		27.08,13.99	0,0 	0
522     	24.67, -24.46, -7.35 	-0.33, 0.45, -6.75 	0.00, 20.00 	11,25,30,888		33.07,17.59	0,0 	0
531     	24.74, -24.24, -7.41 	-0.34, 0.56, -6.76 	0.00, 20.00 	11,25,30,898		26.58,11.47	0,0 	0
540     	24.78, -24.03, -7.48 	-0.35, 0.74, -6.80 	0.00, 20.00 	11,25,30,908		23.17,20.31	0,0 	0
548     	24.80, -23.83, -7.55 	-0.42, 0.90, -6.82 	0.00, 20.00 	11,25,30,917		25.84,21.97	0,0 	0
557     	24.89, -23.57, -7.59 	-0.45, 1.05, -6.81 	0.00, 20.00 	11,25,30,927		30.51,16.87	0,0 	0
567     	24.94, -23.32, -7.66 	-0.47, 1.31, -6.82 	0.00, 20.00 	11,25,30,938		25.66,26.32	0,0 	0
574     	24.86, -23.07, -7.69 	-0.49, 1.61, -6.83 	0.00, 20.00 	11,25,30,946		37.12,42.47	0,0 	0
583     	24.76, -22.84, -7.70 	-0.49, 1.98, -6.86 	0.00, 20.00 	11,25,30,956		28.12,41.76	0,0 	0
592     	24.69, -22.57, -7.76 	-0.48, 2.38, -6.85 	0.00, 20.00 	11,25,30,966		30.59,44.27	0,0 	0
600     	24.67, -22.35, -7.81 	-0.56, 2.76, -6.88 	0.00, 20.00 	11,25,30,975		27.60,48.29	0,0 	0
609     	24.72, -22.13, -7.89 	-0.62, 3.09, -6.88 	0.00, 20.00 	11,25,30,985		24.59,37.47	0,0 	0
618     	24.76, -21.83, -7.95 	-0.67, 3.40, -6.90 	0.00, 20.00 	11,25,30,995		34.62,34.76	0,0 	0
626     	24.73, -21.57, -8.02 	-0.68, 3.66, -6.92 	0.00, 20.00 	11,25,31,4		32.10,32.80	0,0 	0
635     	24.66, -21.40, -8.04 	-0.66, 3.91, -6.94 	0.00, 20.00 	11,25,31,14		20.75,27.87	0,0 	0
644     	24.56, -21.24, -8.09 	-0.65, 4.14, -7.00 	0.00, 20.00 	11,25,31,24		20.71,25.30	0,0 	0
653     	24.43, -21.10, -8.12 	-0.62, 4.32, -7.04 	0.00, 20.00 	11,25,31,34		21.15,20.43	0,0 	0
661     	24.42, -20.97, -8.16 	-0.65, 4.53, -7.08 	0.00, 20.00 	11,25,31,43		15.95,26.00	0,0 	0
670     	24.43, -20.74, -8.21 	-0.66, 4.69, -7.11 	0.00, 20.00 	11,25,31,53		25.52,17.78	0,0 	0
679     	24.38, -20.63, -8.25 	-0.66, 4.82, -7.13 	0.00, 20.00 	11,25,31,63		14.31,15.18	0,0 	0
687     	24.34, -20.47, -8.27 	-0.70, 4.96, -7.16 	0.00, 20.00 	11,25,31,72		19.69,17.92	0,0 	0
696     	24.40, -20.37, -8.31 	-0.70, 5.10, -7.22 	0.00, 20.00 	11,25,31,82		12.99,15.18	0,0 	0
705     	24.38, -20.28, -8.32 	-0.72, 5.18, -7.26 	0.00, 20.00 	11,25,31,92		10.61,9.19	0,0 	0
713     	24.38, -20.21, -8.33 	-0.71, 5.28, -7.29 	0.00, 20.00 	11,25,31,101		8.64,12.84	0,0 	0
722     	24.31, -20.17, -8.32 	-0.73, 5.32, -7.29 	0.00, 20.00 	11,25,31,111		9.04,4.45	0,0 	0
731     	24.28, -20.21, -8.34 	-0.74, 5.34, -7.32 	0.00, 20.00 	11,25,31,121		4.97,2.79	0,0 	0
739     	24.27, -20.17, -8.34 	-0.74, 5.36, -7.32 	0.00, 20.00 	11,25,31,130		4.58,2.85	0,0 	0
748     	24.25, -20.14, -8.32 	-0.74, 5.37, -7.36 	0.00, 20.00 	11,25,31,140		4.58,1.27	0,0 	0
757     	24.27, -20.11, -8.30 	-0.75, 5.39, -7.36 	0.00, 20.00 	11,25,31,150		3.31,1.70	0,0 	0
765     	24.26, -20.11, -8.31 	-0.74, 5.37, -7.36 	0.00, 20.00 	11,25,31,159		1.28,1.92	0,0 	0
774     	24.24, -20.11, -8.32 	-0.72, 5.36, -7.37 	0.00, 20.00 	11,25,31,169		2.27,2.58	0,0 	0
783     	24.19, -20.16, -8.31 	-0.72, 5.36, -7.37 	0.00, 20.00 	11,25,31,179		7.40,0.00	0,0 	0
791     	24.18, -20.16, -8.31 	-0.73, 5.35, -7.37 	0.00, 20.00 	11,25,31,188		1.28,1.86	0,0 	0
800     	24.15, -20.18, -8.31 	-0.72, 5.34, -7.36 	0.00, 20.00 	11,25,31,198		4.13,1.70	0,0 	0
809     	24.18, -20.16, -8.31 	-0.73, 5.30, -7.37 	0.00, 20.00 	11,25,31,208		4.13,3.92	0,0 	0
817     	24.18, -20.17, -8.29 	-0.69, 5.22, -7.33 	0.00, 20.00 	11,25,31,217		1.44,11.26	0,0 	0
826     	24.17, -20.17, -8.29 	-0.64, 4.97, -7.26 	0.00, 20.00 	11,25,31,227		1.14,28.53	0,0 	0
835     	24.20, -20.18, -8.27 	-0.57, 4.39, -7.11 	0.00, 20.00 	11,25,31,237		3.71,65.21	0,0 	0
844     	24.22, -20.19, -8.27 	-0.44, 3.59, -6.89 	0.00, 20.00 	11,25,31,247		2.68,90.13	0,0 	0
852     	24.18, -20.24, -8.26 	-0.41, 3.25, -6.79 	0.00, 20.00 	11,25,31,256		7.45,42.97	0,0 	0
861     	24.13, -20.32, -8.24 	-0.34, 2.97, -6.73 	0.00, 20.00 	11,25,31,266		10.29,31.55	0,0 	0
870     	24.12, -20.41, -8.23 	-0.28, 2.73, -6.74 	0.00, 20.00 	11,25,31,276		10.22,27.57	0,0 	0
878     	24.11, -20.51, -8.18 	-0.22, 2.50, -6.78 	0.00, 20.00 	11,25,31,285		12.92,29.63	0,0 	0
887     	24.15, -20.66, -8.17 	-0.11, 2.37, -6.86 	0.00, 20.00 	11,25,31,295		17.17,18.73	0,0 	0
896     	24.14, -20.76, -8.15 	-0.03, 2.25, -6.91 	0.00, 20.00 	11,25,31,305		11.49,16.70	0,0 	0
904     	24.13, -20.90, -8.09 	-0.02, 2.13, -6.94 	0.00, 20.00 	11,25,31,314		17.22,14.32	0,0 	0
913     	24.14, -21.11, -8.03 	0.02, 2.06, -6.97 	0.00, 20.00 	11,25,31,324		23.00,8.89	0,0 	0
922     	24.13, -21.34, -8.00 	0.06, 2.03, -7.00 	0.00, 20.00 	11,25,31,334		25.51,5.91	0,0 	0
930     	24.11, -21.57, -7.96 	0.07, 1.98, -7.04 	0.00, 20.00 	11,25,31,343		28.71,5.86	0,0 	0
940     	24.11, -21.79, -7.92 	0.09, 1.93, -7.07 	0.00, 20.00 	11,25,31,353		21.81,5.02	0,0 	0
949     	24.17, -21.97, -7.87 	0.10, 1.83, -7.08 	0.00, 20.00 	11,25,31,363		21.96,11.47	0,0 	0
957     	24.29, -22.11, -7.82 	0.20, 1.81, -7.11 	0.00, 20.00 	11,25,31,372		22.93,12.84	0,0 	0
966     	24.31, -22.24, -7.79 	0.24, 1.71, -7.15 	0.00, 20.00 	11,25,31,382		14.38,11.16	0,0 	0
975     	24.35, -22.36, -7.73 	0.30, 1.64, -7.19 	0.00, 20.00 	11,25,31,392		13.83,10.22	0,0 	0
983     	24.36, -22.52, -7.70 	0.41, 1.47, -7.20 	0.00, 20.00 	11,25,31,401		20.13,25.68	0,0 	0
992     	24.43, -22.64, -7.67 	0.41, 1.29, -7.24 	0.00, 20.00 	11,25,31,411		15.47,20.25	0,0 	0
1001    	24.46, -22.77, -7.64 	0.46, 1.14, -7.26 	0.00, 20.00 	11,25,31,421		14.67,17.50	1000,1 	0
1009    	24.48, -22.84, -7.63 	0.52, 0.98, -7.29 	0.00, 20.00 	11,25,31,430		9.15,21.47	1000,1 	0
1018    	24.55, -22.94, -7.59 	0.57, 0.82, -7.33 	0.00, 20.00 	11,25,31,440		13.73,18.70	1000,1 	0
1027    	24.50, -23.07, -7.58 	0.68, 0.70, -7.36 	0.00, 20.00 	11,25,31,450		14.83,17.79	1000,1 	0
1036    	24.58, -23.19, -7.53 	0.75, 0.58, -7.40 	0.00, 20.00 	11,25,31,460		16.14,15.64	1000,1 	0
1044    	24.57, -23.29, -7.53 	0.79, 0.47, -7.40 	0.00, 20.00 	11,25,31,469		12.92,15.21	1000,1 	0
1053    	24.59, -23.42, -7.48 	0.82, 0.34, -7.42 	0.00, 20.00 	11,25,31,479		14.18,14.40	1000,1 	0
1062    	24.66, -23.49, -7.49 	0.86, 0.17, -7.40 	0.00, 20.00 	11,25,31,489		11.39,19.61	1000,1 	0
1070    	24.71, -23.58, -7.45 	0.86, -0.00, -7.39 	0.00, 20.00 	11,25,31,498		13.51,21.35	1000,1 	0
1079    	24.74, -23.62, -7.43 	0.84, -0.19, -7.37 	0.00, 20.00 	11,25,31,508		5.29,21.56	1000,1 	0
1088    	24.77, -23.72, -7.44 	0.82, -0.35, -7.31 	0.00, 20.00 	11,25,31,518		11.86,17.79	1000,1 	0
1096    	24.78, -23.81, -7.42 	0.75, -0.52, -7.28 	0.00, 20.00 	11,25,31,527		11.65,22.84	1000,1 	0
1105    	24.80, -23.93, -7.42 	0.79, -0.67, -7.26 	0.00, 20.00 	11,25,31,537		13.12,17.15	1000,1 	0
1115    	24.80, -24.08, -7.37 	0.80, -0.83, -7.23 	0.00, 20.00 	11,25,31,548		14.95,16.00	1000,1 	0
1122    	24.87, -24.13, -7.37 	0.80, -1.00, -7.20 	0.00, 20.00 	11,25,31,556		11.28,24.40	1000,1 	0
1131    	24.88, -24.23, -7.33 	0.71, -1.19, -7.19 	0.00, 20.00 	11,25,31,566		11.63,23.45	1000,1 	0
1140    	24.92, -24.33, -7.30 	0.70, -1.38, -7.11 	0.00, 20.00 	11,25,31,576		11.45,21.56	1000,1 	0
1148    	24.95, -24.42, -7.29 	0.67, -1.55, -7.05 	0.00, 20.00 	11,25,31,585		12.35,21.58	1000,1 	0
1157    	25.02, -24.48, -7.32 	0.65, -1.65, -7.02 	0.00, 20.00 	11,25,31,595		10.51,10.30	1000,1 	0
1166    	25.09, -24.53, -7.35 	0.57, -1.80, -7.00 	0.00, 20.00 	11,25,31,605		8.77,19.58	1000,1 	0
1174    	25.15, -24.58, -7.35 	0.49, -1.94, -6.94 	0.00, 20.00 	11,25,31,614		9.87,19.53	1000,1 	0
1183    	25.11, -24.63, -7.34 	0.43, -2.03, -6.92 	0.00, 20.00 	11,25,31,624		7.60,11.95	1000,1 	0
1192    	25.20, -24.67, -7.31 	0.51, -2.06, -6.90 	0.00, 20.00 	11,25,31,634		11.14,9.72	1000,1 	0
1200    	25.19, -24.73, -7.28 	0.44, -2.12, -6.90 	0.00, 20.00 	11,25,31,643		7.22,11.09	1000,1 	0
1209    	25.20, -24.78, -7.24 	0.46, -2.13, -6.89 	0.00, 20.00 	11,25,31,653		5.31,2.58	1000,1 	0
1218    	25.26, -24.80, -7.23 	0.42, -2.13, -6.88 	0.00, 20.00 	11,25,31,663		6.37,4.42	1000,1 	0
1227    	25.26, -24.84, -7.25 	0.43, -2.13, -6.86 	0.00, 20.00 	11,25,31,672		3.83,1.11	1000,1 	0
1235    	25.28, -24.91, -7.22 	0.37, -2.17, -6.82 	0.00, 20.00 	11,25,31,682		9.15,9.26	1000,1 	0
1244    	25.20, -24.90, -7.26 	0.37, -2.15, -6.81 	0.00, 20.00 	11,25,31,692		9.09,2.53	1000,1 	0
1253    	25.25, -24.93, -7.26 	0.39, -2.19, -6.79 	0.00, 20.00 	11,25,31,701		6.37,4.45	1000,1 	0
1261    	25.24, -24.88, -7.26 	0.33, -2.17, -6.78 	0.00, 20.00 	11,25,31,711		5.97,7.64	1000,1 	0
1270    	25.23, -24.88, -7.25 	0.33, -2.16, -6.78 	0.00, 20.00 	11,25,31,721		1.14,1.27	1000,1 	0
1279    	25.27, -24.89, -7.26 	0.33, -2.17, -6.79 	0.00, 20.00 	11,25,31,730		4.80,1.27	1000,1 	0
1287    	25.26, -24.95, -7.25 	0.32, -2.16, -6.79 	0.00, 20.00 	11,25,31,740		7.22,1.92	1000,1 	0
1296    	25.29, -24.91, -7.26 	0.35, -2.14, -6.78 	0.00, 20.00 	11,25,31,750		5.96,4.12	1000,1 	0
1306    	25.31, -24.92, -7.25 	0.33, -2.17, -6.75 	0.00, 20.00 	11,25,31,761		2.41,3.91	1000,1 	0
1313    	25.29, -24.89, -7.25 	0.38, -2.17, -6.76 	0.00, 20.00 	11,25,31,769		4.53,7.11	1000,1 	0
1322    	25.26, -24.89, -7.25 	0.38, -2.14, -6.79 	0.00, 20.00 	11,25,31,778		3.41,3.80	1000,1 	0
1331    	25.25, -24.90, -7.25 	0.43, -2.06, -6.85 	0.00, 20.00 	11,25,31,788		1.66,10.31	1000,1 	0
1339    	25.27, -24.87, -7.25 	0.36, -1.96, -6.92 	0.00, 20.00 	11,25,31,797		4.87,15.69	1000,1 	0
1348    	25.28, -24.88, -7.23 	0.31, -1.86, -6.93 	0.00, 20.00 	11,25,31,808		1.76,11.67	1000,1 	0
1357    	25.31, -24.88, -7.26 	0.24, -1.81, -6.91 	0.00, 20.00 	11,25,31,817		3.41,10.13	1000,1 	0
1365    	25.33, -24.86, -7.24 	0.21, -1.79, -6.92 	0.00, 20.00 	11,25,31,827		3.72,4.03	1000,1 	0
1374    	25.29, -24.87, -7.24 	0.25, -1.81, -6.90 	0.00, 20.00 	11,25,31,836		4.64,4.63	1000,1 	0
1383    	25.29, -24.84, -7.24 	0.24, -1.73, -6.90 	0.00, 20.00 	11,25,31,846		3.83,8.96	1000,1 	0
1391    	25.30, -24.85, -7.23 	0.25, -1.74, -6.91 	0.00, 20.00 	11,25,31,856		1.98,1.92	1000,1 	0
1400    	25.26, -24.82, -7.24 	0.24, -1.69, -6.91 	0.00, 20.00 	11,25,31,865		5.35,5.21	1000,1 	0
1409    	25.29, -24.80, -7.25 	0.20, -1.64, -6.90 	0.00, 20.00 	11,25,31,875		4.13,6.81	1000,1 	0
1418    	25.28, -24.73, -7.26 	0.19, -1.51, -6.89 	0.00, 20.00 	11,25,31,885		7.67,15.26	1000,1 	0
1426    	25.26, -24.67, -7.30 	0.19, -1.33, -6.89 	0.00, 20.00 	11,25,31,894		7.78,22.78	1000,1 	0
1435    	25.28, -24.68, -7.33 	0.17, -1.04, -6.91 	0.00, 20.00 	11,25,31,904		2.27,31.77	1000,1 	0
1444    	25.24, -24.59, -7.35 	0.11, -0.59, -6.95 	0.00, 20.00 	11,25,31,914		10.29,49.97	1000,1 	0
1452    	25.16, -24.45, -7.38 	0.04, -0.05, -7.03 	0.00, 20.00 	11,25,31,923		20.60,69.12	1000,1 	0
1461    	25.17, -24.27, -7.44 	-0.00, 0.52, -7.09 	0.00, 20.00 	11,25,31,933		20.43,63.54	1000,1 	0
1470    	25.08, -24.02, -7.57 	-0.04, 1.10, -7.18 	0.00, 20.00 	11,25,31,944		29.32,63.54	1000,1 	0
1478    	25.12, -23.63, -7.67 	-0.02, 1.55, -7.26 	0.00, 20.00 	11,25,31,952		48.90,56.93	1000,1 	0
1487    	25.12, -23.17, -7.81 	-0.03, 1.96, -7.37 	0.00, 20.00 	11,25,31,962		51.06,45.60	1000,1 	0
1496    	25.15, -22.69, -7.94 	-0.02, 2.31, -7.48 	0.00, 20.00 	11,25,31,972		53.58,39.21	1000,1 	0
1504    	25.14, -22.15, -8.08 	-0.05, 2.69, -7.54 	0.00, 20.00 	11,25,31,981		67.58,47.23	1000,1 	0
1513    	25.11, -21.71, -8.15 	-0.10, 3.12, -7.64 	0.00, 20.00 	11,25,31,991		48.90,48.55	1000,1 	0
1522    	25.09, -21.28, -8.20 	-0.18, 3.55, -7.76 	0.00, 20.00 	11,25,32,1		48.65,47.89	1000,1 	0
1530    	25.01, -20.99, -8.24 	-0.24, 3.97, -7.88 	0.00, 20.00 	11,25,32,10		37.58,53.40	1000,1 	0
1539    	25.00, -20.73, -8.35 	-0.23, 4.40, -8.01 	0.00, 20.00 	11,25,32,20		28.21,48.07	1000,1 	0
1548    	24.94, -20.51, -8.47 	-0.25, 4.84, -8.13 	0.00, 20.00 	11,25,32,30		25.28,48.20	1000,1 	0
1556    	24.89, -20.27, -8.60 	-0.29, 5.22, -8.26 	0.00, 20.00 	11,25,32,39		31.25,48.79	1000,1 	0
1565    	24.81, -20.01, -8.70 	-0.25, 5.72, -8.38 	0.00, 20.00 	11,25,32,49		29.70,55.73	1000,1 	0
1574    	24.64, -19.76, -8.75 	-0.19, 6.30, -8.56 	0.00, 20.00 	11,25,32,59		33.35,64.69	1000,1 	0
1582    	24.54, -19.49, -8.84 	-0.17, 6.85, -8.70 	0.00, 20.00 	11,25,32,68		35.69,68.31	1000,1 	0
1591    	24.37, -19.25, -8.92 	-0.21, 7.40, -8.82 	0.00, 20.00 	11,25,32,78		34.04,61.02	1000,1 	0
1600    	24.24, -18.93, -9.00 	-0.23, 7.97, -8.97 	0.00, 20.00 	11,25,32,88		37.89,63.37	1000,1 	0
1609    	24.02, -18.67, -9.07 	-0.25, 8.53, -9.06 	0.00, 20.00 	11,25,32,98		38.00,62.10	1000,1 	0
1617    	23.86, -18.38, -9.11 	-0.23, 9.09, -9.08 	0.00, 20.00 	11,25,32,107		40.52,71.15	1000,1 	0
1626    	23.80, -18.06, -9.17 	-0.23, 9.72, -9.14 	0.00, 20.00 	11,25,32,117		36.58,69.60	1000,1 	0
1635    	23.74, -17.74, -9.28 	-0.24, 10.35, -9.16 	0.00, 20.00 	11,25,32,127		36.85,69.63	1000,1 	0
1643    	23.64, -17.32, -9.37 	-0.21, 11.00, -9.18 	0.00, 20.00 	11,25,32,136		53.73,81.13	1000,1 	0
1652    	23.49, -16.92, -9.45 	-0.14, 11.67, -9.18 	0.00, 20.00 	11,25,32,146		47.20,74.84	1000,1 	0
1661    	23.33, -16.48, -9.54 	-0.07, 12.26, -9.16 	0.00, 20.00 	11,25,32,156		52.47,66.04	1000,1 	0
1669    	23.14, -16.12, -9.58 	-0.03, 12.89, -9.15 	0.00, 20.00 	11,25,32,165		50.15,79.74	1000,1 	0
1678    	22.99, -15.85, -9.62 	0.01, 13.48, -9.14 	0.00, 20.00 	11,25,32,175		34.29,65.83	1000,1 	0
1688    	22.91, -15.63, -9.66 	0.03, 14.03, -9.14 	0.00, 20.00 	11,25,32,186		23.42,54.65	1000,1 	0
1695    	22.81, -15.42, -9.71 	0.06, 14.58, -9.14 	0.00, 20.00 	11,25,32,194		33.80,78.09	1000,1 	0
1704    	22.71, -15.13, -9.77 	0.09, 15.13, -9.13 	0.00, 20.00 	11,25,32,204		34.15,62.00	1000,1 	0
1713    	22.59, -14.86, -9.85 	0.09, 15.67, -9.12 	0.00, 20.00 	11,25,32,214		32.66,59.47	1000,1 	0
1721    	22.41, -14.61, -9.88 	0.14, 16.19, -9.11 	0.00, 20.00 	11,25,32,223		38.29,65.61	1000,1 	0
1730    	22.27, -14.35, -9.90 	0.17, 16.71, -9.07 	0.00, 20.00 	11,25,32,233		33.16,58.21	1000,1 	0
1739    	22.12, -14.10, -9.92 	0.17, 17.24, -9.03 	0.00, 20.00 	11,25,32,243		32.05,58.21	1000,1 	0
1747    	21.96, -13.89, -9.91 	0.20, 17.76, -8.96 	0.00, 20.00 	11,25,32,252		33.16,65.49	1000,1 	0
1756    	21.82, -13.69, -9.91 	0.29, 18.27, -8.88 	0.00, 20.00 	11,25,32,262		27.03,57.53	1000,1 	0
1765    	21.69, -13.47, -9.92 	0.36, 18.77, -8.80 	0.00, 20.00 	11,25,32,272		28.11,56.00	1000,1 	0
1773    	21.55, -13.26, -9.91 	0.40, 19.20, -8.71 	0.00, 20.00 	11,25,32,281		31.62,54.28	1000,1 	0
1782    	21.39, -13.05, -9.92 	0.46, 19.60, -8.61 	0.00, 20.00 	11,25,32,291		29.48,44.60	1000,1 	0
1791    	21.26, -12.83, -9.92 	0.54, 19.98, -8.50 	0.00, 20.00 	11,25,32,301		28.11,43.68	1000,1 	0
