#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

197     	23.75, -25.88, -9.54 	0.41, -0.11, -6.75 	0.00, 20.00 	11,27,47,461		5.29,7.81	0,0 	0
205     	23.82, -25.86, -9.55 	0.37, -0.11, -6.74 	0.00, 20.00 	11,27,47,470		8.02,4.98	0,0 	0
214     	23.79, -25.88, -9.54 	0.37, -0.11, -6.75 	0.00, 20.00 	11,27,47,480		4.13,0.00	0,0 	0
223     	23.80, -25.90, -9.56 	0.38, -0.12, -6.74 	0.00, 20.00 	11,27,47,490		1.76,1.70	0,0 	0
231     	23.85, -25.90, -9.56 	0.36, -0.12, -6.74 	0.00, 20.00 	11,27,47,499		6.39,2.49	0,0 	0
240     	23.86, -25.91, -9.54 	0.41, -0.14, -6.73 	0.00, 20.00 	11,27,47,509		1.76,5.70	0,0 	0
249     	23.87, -25.95, -9.53 	0.37, -0.16, -6.74 	0.00, 20.00 	11,27,47,519		4.07,5.03	0,0 	0
258     	23.88, -25.95, -9.54 	0.40, -0.16, -6.75 	0.00, 20.00 	11,27,47,529		1.14,3.32	0,0 	0
266     	23.87, -25.93, -9.54 	0.37, -0.13, -6.75 	0.00, 20.00 	11,27,47,538		1.98,4.76	0,0 	0
275     	23.89, -25.99, -9.52 	0.40, -0.15, -6.75 	0.00, 20.00 	11,27,47,548		6.92,3.58	0,0 	0
284     	23.87, -26.00, -9.52 	0.36, -0.15, -6.75 	0.00, 20.00 	11,27,47,558		2.54,4.42	0,0 	0
292     	23.88, -26.00, -9.53 	0.36, -0.17, -6.74 	0.00, 20.00 	11,27,47,567		1.28,2.85	0,0 	0
300     	23.85, -25.97, -9.53 	0.37, -0.18, -6.75 	0.00, 20.00 	11,27,47,576		5.95,1.92	0,0 	0
310     	23.91, -25.98, -9.51 	0.41, -0.18, -6.76 	0.00, 20.00 	11,27,47,587		6.31,3.98	0,0 	0
318     	23.90, -26.00, -9.50 	0.35, -0.19, -6.75 	0.00, 20.00 	11,27,47,596		3.07,7.56	0,0 	0
327     	23.93, -25.99, -9.49 	0.40, -0.18, -6.75 	0.00, 20.00 	11,27,47,606		3.56,5.64	0,0 	0
336     	23.91, -26.04, -9.49 	0.34, -0.21, -6.74 	0.00, 20.00 	11,27,47,616		5.46,7.55	0,0 	0
344     	23.92, -26.06, -9.49 	0.43, -0.19, -6.76 	0.00, 20.00 	11,27,47,625		3.22,11.47	0,0 	0
353     	23.92, -26.05, -9.49 	0.37, -0.19, -6.75 	0.00, 20.00 	11,27,47,635		1.28,6.63	0,0 	0
362     	23.91, -26.04, -9.49 	0.41, -0.18, -6.75 	0.00, 20.00 	11,27,47,645		1.76,4.57	0,0 	0
370     	23.95, -26.03, -9.49 	0.37, -0.17, -6.75 	0.00, 20.00 	11,27,47,654		5.22,5.21	0,0 	0
379     	23.94, -26.03, -9.47 	0.41, -0.16, -6.75 	0.00, 20.00 	11,27,47,664		1.14,4.57	0,0 	0
388     	23.94, -26.03, -9.47 	0.37, -0.21, -6.73 	0.00, 20.00 	11,27,47,674		0.00,7.62	0,0 	0
396     	23.92, -26.05, -9.47 	0.36, -0.23, -6.72 	0.00, 20.00 	11,27,47,683		3.72,1.86	0,0 	0
405     	23.96, -26.05, -9.46 	0.38, -0.23, -6.71 	0.00, 20.00 	11,27,47,693		4.54,2.21	0,0 	0
414     	23.97, -26.07, -9.45 	0.34, -0.24, -6.72 	0.00, 20.00 	11,27,47,703		1.76,4.57	0,0 	0
422     	24.02, -26.08, -9.45 	0.40, -0.19, -6.74 	0.00, 20.00 	11,27,47,712		6.64,9.26	0,0 	0
431     	24.01, -26.07, -9.44 	0.36, -0.21, -6.74 	0.00, 20.00 	11,27,47,722		1.76,5.03	0,0 	0
440     	24.01, -26.07, -9.44 	0.43, -0.18, -6.74 	0.00, 20.00 	11,27,47,732		0.00,8.53	0,0 	0
449     	24.04, -26.06, -9.42 	0.38, -0.20, -6.73 	0.00, 20.00 	11,27,47,742		3.56,6.02	0,0 	0
457     	24.02, -26.03, -9.43 	0.39, -0.20, -6.73 	0.00, 20.00 	11,27,47,751		3.97,1.24	0,0 	0
466     	24.04, -26.05, -9.44 	0.40, -0.22, -6.75 	0.00, 20.00 	11,27,47,761		2.68,1.70	0,0 	0
475     	24.04, -26.05, -9.41 	0.41, -0.20, -6.75 	0.00, 20.00 	11,27,47,771		0.00,1.66	0,0 	0
483     	24.04, -26.06, -9.41 	0.41, -0.22, -6.74 	0.00, 20.00 	11,27,47,780		1.44,1.42	0,0 	0
491     	24.01, -26.07, -9.40 	0.38, -0.23, -6.74 	0.00, 20.00 	11,27,47,789		4.01,3.96	0,0 	0
501     	23.98, -26.10, -9.41 	0.40, -0.23, -6.74 	0.00, 20.00 	11,27,47,800		4.47,1.99	0,0 	0
509     	24.02, -26.08, -9.44 	0.40, -0.23, -6.73 	0.00, 20.00 	11,27,47,809		5.70,0.00	0,0 	0
517     	24.03, -26.11, -9.40 	0.39, -0.25, -6.73 	0.00, 20.00 	11,27,47,819		4.58,3.08	0,0 	0
527     	24.00, -26.15, -9.40 	0.41, -0.24, -6.75 	0.00, 20.00 	11,27,47,829		4.47,2.27	0,0 	0
535     	24.04, -26.15, -9.39 	0.43, -0.24, -6.75 	0.00, 20.00 	11,27,47,838		3.83,2.49	0,0 	0
545     	24.02, -26.14, -9.39 	0.43, -0.24, -6.75 	0.00, 20.00 	11,27,47,849		1.59,0.00	0,0 	0
554     	24.01, -26.12, -9.39 	0.39, -0.23, -6.75 	0.00, 20.00 	11,27,47,858		1.76,4.63	0,0 	0
562     	24.01, -26.15, -9.39 	0.39, -0.24, -6.75 	0.00, 20.00 	11,27,47,867		2.88,1.42	0,0 	0
571     	24.07, -26.14, -9.38 	0.41, -0.23, -6.75 	0.00, 20.00 	11,27,47,877		5.74,2.52	0,0 	0
580     	24.06, -26.13, -9.36 	0.41, -0.23, -6.75 	0.00, 20.00 	11,27,47,887		1.76,0.00	0,0 	0
588     	24.05, -26.14, -9.36 	0.41, -0.23, -6.75 	0.00, 20.00 	11,27,47,896		1.86,0.00	0,0 	0
597     	24.03, -26.13, -9.36 	0.41, -0.23, -6.75 	0.00, 20.00 	11,27,47,906		1.76,0.00	0,0 	0
606     	24.04, -26.15, -9.36 	0.41, -0.23, -6.75 	0.00, 20.00 	11,27,47,916		2.56,0.00	0,0 	0
614     	24.02, -26.14, -9.36 	0.43, -0.24, -6.75 	0.00, 20.00 	11,27,47,925		1.98,2.90	0,0 	0
623     	24.01, -26.12, -9.35 	0.39, -0.25, -6.75 	0.00, 20.00 	11,27,47,935		1.76,4.57	0,0 	0
632     	24.01, -26.11, -9.35 	0.39, -0.24, -6.74 	0.00, 20.00 	11,27,47,945		1.28,1.27	0,0 	0
641     	24.01, -26.12, -9.35 	0.39, -0.23, -6.75 	0.00, 20.00 	11,27,47,955		1.28,1.27	0,0 	0
649     	24.01, -26.11, -9.35 	0.39, -0.23, -6.75 	0.00, 20.00 	11,27,47,964		1.44,0.00	0,0 	0
658     	24.01, -26.12, -9.35 	0.41, -0.23, -6.75 	0.00, 20.00 	11,27,47,974		1.28,2.21	0,0 	0
667     	23.99, -26.12, -9.36 	0.41, -0.23, -6.73 	0.00, 20.00 	11,27,47,984		2.27,0.00	0,0 	0
675     	23.99, -26.14, -9.33 	0.42, -0.24, -6.74 	0.00, 20.00 	11,27,47,993		1.44,1.92	0,0 	0
683     	24.00, -26.15, -9.32 	0.41, -0.23, -6.75 	0.00, 20.00 	11,27,48,2		1.98,1.92	0,0 	0
693     	24.03, -26.14, -9.32 	0.40, -0.22, -6.75 	0.00, 20.00 	11,27,48,13		3.21,1.53	0,0 	0
701     	24.05, -26.14, -9.33 	0.39, -0.21, -6.75 	0.00, 20.00 	11,27,48,22		1.28,1.24	0,0 	0
710     	24.03, -26.13, -9.32 	0.38, -0.21, -6.76 	0.00, 20.00 	11,27,48,32		1.76,1.11	0,0 	0
719     	24.05, -26.11, -9.31 	0.38, -0.24, -6.75 	0.00, 20.00 	11,27,48,42		2.54,2.53	0,0 	0
727     	24.06, -26.08, -9.32 	0.38, -0.23, -6.75 	0.00, 20.00 	11,27,48,51		4.42,1.42	0,0 	0
736     	24.05, -26.08, -9.33 	0.37, -0.23, -6.74 	0.00, 20.00 	11,27,48,61		1.14,1.11	0,0 	0
745     	24.06, -26.07, -9.32 	0.41, -0.25, -6.75 	0.00, 20.00 	11,27,48,71		1.66,5.16	0,0 	0
753     	24.05, -26.10, -9.30 	0.39, -0.21, -6.76 	0.00, 20.00 	11,27,48,80		4.42,5.00	0,0 	0
762     	24.09, -26.10, -9.32 	0.37, -0.19, -6.74 	0.00, 20.00 	11,27,48,90		3.41,3.41	0,0 	0
771     	24.04, -26.11, -9.33 	0.43, -0.22, -6.73 	0.00, 20.00 	11,27,48,100		4.64,7.16	0,0 	0
779     	24.04, -26.09, -9.34 	0.35, -0.20, -6.71 	0.00, 20.00 	11,27,48,109		2.88,10.09	0,0 	0
788     	24.03, -26.09, -9.36 	0.44, -0.23, -6.69 	0.00, 20.00 	11,27,48,119		1.14,10.33	0,0 	0
797     	24.07, -26.08, -9.33 	0.34, -0.27, -6.64 	0.00, 20.00 	11,27,48,129		4.64,12.03	0,0 	0
805     	24.10, -26.09, -9.35 	0.41, -0.24, -6.58 	0.00, 20.00 	11,27,48,138		3.01,9.59	0,0 	0
814     	24.10, -26.03, -9.36 	0.34, -0.27, -6.60 	0.00, 20.00 	11,27,48,148		7.68,8.53	0,0 	0
823     	24.16, -25.98, -9.36 	0.39, -0.26, -6.62 	0.00, 20.00 	11,27,48,158		8.26,5.64	0,0 	0
832     	24.14, -25.87, -9.43 	0.32, -0.28, -6.67 	0.00, 20.00 	11,27,48,168		13.12,8.08	0,0 	0
840     	24.19, -25.78, -9.44 	0.42, -0.25, -6.68 	0.00, 20.00 	11,27,48,177		12.80,13.04	0,0 	0
849     	24.16, -25.75, -9.46 	0.38, -0.24, -6.69 	0.00, 20.00 	11,27,48,187		4.39,4.63	0,0 	0
858     	24.23, -25.67, -9.50 	0.35, -0.23, -6.68 	0.00, 20.00 	11,27,48,197		11.59,3.58	0,0 	0
866     	24.17, -25.61, -9.51 	0.38, -0.19, -6.68 	0.00, 20.00 	11,27,48,206		10.84,5.59	0,0 	0
874     	24.24, -25.58, -9.51 	0.39, -0.18, -6.67 	0.00, 20.00 	11,27,48,215		9.68,1.86	0,0 	0
884     	24.21, -25.56, -9.51 	0.40, -0.15, -6.70 	0.00, 20.00 	11,27,48,226		3.95,3.53	0,0 	0
892     	24.30, -25.51, -9.52 	0.41, -0.16, -6.71 	0.00, 20.00 	11,27,48,235		13.17,1.92	0,0 	0
901     	24.32, -25.49, -9.51 	0.37, -0.15, -6.70 	0.00, 20.00 	11,27,48,245		2.54,4.63	0,0 	0
910     	24.37, -25.38, -9.55 	0.40, -0.11, -6.71 	0.00, 20.00 	11,27,48,255		13.65,4.97	0,0 	0
918     	24.37, -25.44, -9.54 	0.34, -0.11, -6.72 	0.00, 20.00 	11,27,48,264		7.19,7.46	0,0 	0
927     	24.33, -25.44, -9.56 	0.37, -0.10, -6.72 	0.00, 20.00 	11,27,48,274		4.54,3.52	0,0 	0
937     	24.29, -25.36, -9.59 	0.38, -0.12, -6.73 	0.00, 20.00 	11,27,48,285		9.26,2.51	0,0 	0
945     	24.32, -25.31, -9.59 	0.40, -0.10, -6.75 	0.00, 20.00 	11,27,48,293		6.71,3.73	0,0 	0
954     	24.33, -25.30, -9.57 	0.34, -0.15, -6.75 	0.00, 20.00 	11,27,48,303		1.66,8.23	0,0 	0
963     	24.36, -25.27, -9.60 	0.44, -0.13, -6.75 	0.00, 20.00 	11,27,48,313		4.97,11.27	0,0 	0
971     	24.34, -25.27, -9.62 	0.36, -0.13, -6.76 	0.00, 20.00 	11,27,48,322		2.56,10.01	0,0 	0
980     	24.38, -25.19, -9.65 	0.46, -0.13, -6.74 	0.00, 20.00 	11,27,48,332		10.29,11.09	0,0 	0
989     	24.41, -25.22, -9.64 	0.37, -0.15, -6.75 	0.00, 20.00 	11,27,48,342		4.58,10.20	0,0 	0
997     	24.47, -25.16, -9.67 	0.39, -0.12, -6.74 	0.00, 20.00 	11,27,48,351		11.17,3.73	0,0 	0
1006    	24.47, -25.14, -9.69 	0.36, -0.13, -6.74 	0.00, 20.00 	11,27,48,361		1.28,3.52	1000,1 	0
1015    	24.48, -25.04, -9.73 	0.37, -0.13, -6.71 	0.00, 20.00 	11,27,48,371		11.58,1.11	1000,1 	0
1024    	24.52, -24.95, -9.78 	0.38, -0.15, -6.69 	0.00, 20.00 	11,27,48,381		10.92,1.70	1000,1 	0
1032    	24.62, -24.76, -9.82 	0.36, -0.15, -6.62 	0.00, 20.00 	11,27,48,390		26.86,2.49	1000,1 	0
1041    	24.67, -24.64, -9.90 	0.25, -0.13, -6.46 	0.00, 20.00 	11,27,48,400		14.83,12.26	1000,1 	0
1050    	24.69, -24.52, -9.96 	0.18, -0.02, -6.26 	0.00, 20.00 	11,27,48,410		12.84,15.01	1000,1 	0
1058    	24.84, -24.29, -10.02 	0.46, 0.24, -6.37 	0.00, 20.00 	11,27,48,419		34.73,47.14	1000,1 	0
1067    	24.95, -24.06, -10.11 	0.74, 0.48, -6.62 	0.00, 20.00 	11,27,48,428		27.73,41.88	1000,1 	0
1077    	25.07, -23.85, -10.23 	0.91, 0.72, -6.81 	0.00, 20.00 	11,27,48,439		24.85,28.91	1000,1 	0
1085    	25.16, -23.62, -10.31 	0.82, 1.03, -6.90 	0.00, 20.00 	11,27,48,448		30.29,40.33	1000,1 	0
1094    	25.18, -23.38, -10.38 	0.70, 1.38, -6.82 	0.00, 20.00 	11,27,48,458		26.79,41.75	1000,1 	0
1104    	25.19, -23.12, -10.49 	0.68, 1.90, -6.81 	0.00, 20.00 	11,27,48,468		26.41,51.34	1000,1 	0
1112    	25.23, -22.72, -10.62 	0.88, 2.57, -6.91 	0.00, 20.00 	11,27,48,477		50.26,88.30	1000,1 	0
1121    	25.22, -22.29, -10.75 	1.11, 3.32, -7.00 	0.00, 20.00 	11,27,48,487		47.29,86.63	1000,1 	0
1130    	25.17, -21.91, -10.87 	1.19, 3.82, -7.05 	0.00, 20.00 	11,27,48,497		42.70,56.13	1000,1 	0
1138    	25.10, -21.46, -10.96 	1.24, 4.33, -7.06 	0.00, 20.00 	11,27,48,506		57.07,64.19	1000,1 	0
1147    	24.98, -21.07, -11.07 	1.27, 4.85, -7.08 	0.00, 20.00 	11,27,48,516		45.96,58.21	1000,1 	0
1156    	24.81, -20.77, -11.18 	1.39, 5.45, -7.13 	0.00, 20.00 	11,27,48,526		37.74,68.00	1000,1 	0
1164    	24.66, -20.47, -11.28 	1.50, 6.08, -7.22 	0.00, 20.00 	11,27,48,535		42.45,79.11	1000,1 	0
1173    	24.55, -20.21, -11.33 	1.54, 6.65, -7.29 	0.00, 20.00 	11,27,48,545		31.48,64.56	1000,1 	0
1182    	24.38, -19.91, -11.43 	1.50, 7.18, -7.38 	0.00, 20.00 	11,27,48,555		37.74,58.50	1000,1 	0
1190    	24.28, -19.67, -11.45 	1.54, 7.69, -7.46 	0.00, 20.00 	11,27,48,564		32.98,64.12	1000,1 	0
1199    	24.14, -19.40, -11.51 	1.54, 8.20, -7.56 	0.00, 20.00 	11,27,48,574		33.72,56.94	1000,1 	0
1208    	24.08, -19.07, -11.59 	1.55, 8.67, -7.63 	0.00, 20.00 	11,27,48,584		36.85,51.86	1000,1 	0
1217    	24.09, -18.70, -11.67 	1.48, 9.06, -7.69 	0.00, 20.00 	11,27,48,594		40.82,43.92	1000,1 	0
1225    	24.06, -18.36, -11.76 	1.37, 9.42, -7.72 	0.00, 20.00 	11,27,48,603		43.37,46.56	1000,1 	0
1234    	24.05, -18.05, -11.81 	1.32, 9.78, -7.77 	0.00, 20.00 	11,27,48,613		34.60,41.02	1000,1 	0
1243    	23.89, -17.82, -11.86 	1.19, 10.10, -7.82 	0.00, 20.00 	11,27,48,623		30.53,38.60	1000,1 	0
1251    	23.74, -17.63, -11.86 	1.10, 10.40, -7.89 	0.00, 20.00 	11,27,48,632		30.02,38.96	1000,1 	0
1260    	23.62, -17.42, -11.88 	0.99, 10.70, -7.95 	0.00, 20.00 	11,27,48,642		27.47,35.39	1000,1 	0
1269    	23.56, -17.16, -11.90 	0.84, 10.99, -8.01 	0.00, 20.00 	11,27,48,652		29.03,36.12	1000,1 	0
1277    	23.44, -16.94, -11.92 	0.72, 11.23, -8.06 	0.00, 20.00 	11,27,48,661		32.16,33.78	1000,1 	0
1286    	23.33, -16.76, -11.91 	0.56, 11.45, -8.12 	0.00, 20.00 	11,27,48,671		22.89,30.24	1000,1 	0
1295    	23.24, -16.61, -11.90 	0.40, 11.64, -8.16 	0.00, 20.00 	11,27,48,681		20.05,28.00	1000,1 	0
1303    	23.07, -16.49, -11.90 	0.27, 11.84, -8.20 	0.00, 20.00 	11,27,48,690		25.73,29.47	1000,1 	0
1312    	23.05, -16.31, -11.89 	0.11, 12.06, -8.25 	0.00, 20.00 	11,27,48,700		19.45,30.24	1000,1 	0
1321    	22.95, -16.13, -11.88 	0.04, 12.29, -8.27 	0.00, 20.00 	11,27,48,710		23.43,26.67	1000,1 	0
1329    	22.92, -15.86, -11.87 	-0.08, 12.52, -8.29 	0.00, 20.00 	11,27,48,719		33.53,32.51	1000,1 	0
1338    	22.82, -15.66, -11.89 	-0.20, 12.74, -8.31 	0.00, 20.00 	11,27,48,729		24.59,27.78	1000,1 	0
1347    	22.71, -15.45, -11.91 	-0.33, 12.95, -8.31 	0.00, 20.00 	11,27,48,739		26.29,27.27	1000,1 	0
1356    	22.55, -15.27, -11.93 	-0.49, 13.18, -8.30 	0.00, 20.00 	11,27,48,748		27.23,31.27	1000,1 	0
1365    	22.38, -15.10, -11.94 	-0.58, 13.45, -8.27 	0.00, 20.00 	11,27,48,758		26.30,32.22	1000,1 	0
1374    	22.26, -14.85, -11.94 	-0.68, 13.75, -8.24 	0.00, 20.00 	11,27,48,768		30.31,35.00	1000,1 	0
1382    	22.12, -14.64, -11.94 	-0.74, 14.06, -8.20 	0.00, 20.00 	11,27,48,777		32.38,39.36	1000,1 	0
1391    	21.97, -14.46, -11.94 	-0.80, 14.35, -8.17 	0.00, 20.00 	11,27,48,787		25.67,32.50	1000,1 	0
1400    	21.79, -14.21, -11.98 	-0.82, 14.65, -8.12 	0.00, 20.00 	11,27,48,797		34.04,33.03	1000,1 	0
1409    	21.70, -13.97, -12.01 	-0.84, 14.93, -8.05 	0.00, 20.00 	11,27,48,807		29.32,31.77	1000,1 	0
1417    	21.54, -13.70, -12.06 	-0.83, 15.23, -7.98 	0.00, 20.00 	11,27,48,816		39.25,37.00	1000,1 	0
1426    	21.42, -13.48, -12.06 	-0.82, 15.49, -7.91 	0.00, 20.00 	11,27,48,826		26.86,29.09	1000,1 	0
1435    	21.33, -13.27, -12.06 	-0.74, 15.78, -7.87 	0.00, 20.00 	11,27,48,836		25.76,33.83	1000,1 	0
1443    	21.23, -13.08, -12.08 	-0.69, 16.07, -7.80 	0.00, 20.00 	11,27,48,845		26.36,35.96	1000,1 	0
1451    	21.18, -12.93, -12.06 	-0.60, 16.38, -7.74 	0.00, 20.00 	11,27,48,854		20.13,41.10	1000,1 	0
1461    	21.05, -12.73, -12.08 	-0.54, 16.65, -7.67 	0.00, 20.00 	11,27,48,865		23.73,27.82	1000,1 	0
1469    	20.97, -12.54, -12.08 	-0.46, 16.89, -7.60 	0.00, 20.00 	11,27,48,874		25.76,31.25	1000,1 	0
1478    	20.88, -12.35, -12.09 	-0.40, 17.12, -7.53 	0.00, 20.00 	11,27,48,884		24.07,25.98	1000,1 	0
1487    	20.82, -12.17, -12.08 	-0.28, 17.35, -7.48 	0.00, 20.00 	11,27,48,894		20.75,29.37	1000,1 	0
1495    	20.68, -12.04, -12.08 	-0.19, 17.60, -7.42 	0.00, 20.00 	11,27,48,903		23.65,32.97	1000,1 	0
1504    	20.61, -11.91, -12.05 	-0.10, 17.81, -7.37 	0.00, 20.00 	11,27,48,913		16.58,25.77	1000,1 	0
1513    	20.50, -11.82, -12.03 	0.01, 18.04, -7.33 	0.00, 20.00 	11,27,48,923		14.90,27.77	1000,1 	0
1521    	20.45, -11.68, -12.00 	0.13, 18.26, -7.30 	0.00, 20.00 	11,27,48,932		18.77,31.78	1000,1 	0
1530    	20.43, -11.54, -11.98 	0.25, 18.49, -7.28 	0.00, 20.00 	11,27,48,942		15.64,28.25	1000,1 	0
1539    	20.42, -11.40, -11.95 	0.35, 18.68, -7.26 	0.00, 20.00 	11,27,48,952		15.45,23.91	1000,1 	0
1547    	20.39, -11.24, -11.94 	0.44, 18.87, -7.25 	0.00, 20.00 	11,27,48,961		20.45,26.90	1000,1 	0
1556    	20.43, -11.12, -11.93 	0.53, 19.03, -7.23 	0.00, 20.00 	11,27,48,971		14.50,20.08	1000,1 	0
1565    	20.44, -10.98, -11.94 	0.61, 19.21, -7.22 	0.00, 20.00 	11,27,48,981		15.31,21.87	1000,1 	0
1573    	20.43, -10.93, -11.91 	0.71, 19.36, -7.22 	0.00, 20.00 	11,27,48,990		5.97,23.20	1000,1 	0
1582    	20.43, -10.84, -11.90 	0.83, 19.52, -7.24 	0.00, 20.00 	11,27,49,0		10.22,21.84	1000,1 	0
1591    	20.41, -10.76, -11.90 	0.92, 19.68, -7.25 	0.00, 20.00 	11,27,49,10		9.09,20.08	1000,1 	0
1600    	20.43, -10.69, -11.90 	1.01, 19.80, -7.25 	0.00, 20.00 	11,27,49,20		7.86,16.89	1000,1 	0
1608    	20.44, -10.62, -11.89 	1.10, 19.89, -7.25 	0.00, 20.00 	11,27,49,29		8.64,15.75	1000,1 	0
1617    	20.50, -10.55, -11.87 	1.18, 19.97, -7.26 	0.00, 20.00 	11,27,49,39		10.90,12.34	1000,1 	0
1626    	20.53, -10.48, -11.87 	1.26, 20.04, -7.26 	0.00, 20.00 	11,27,49,49		8.19,12.34	1000,1 	0
1634    	20.56, -10.42, -11.85 	1.31, 20.09, -7.26 	0.00, 20.00 	11,27,49,58		7.93,8.32	1000,1 	0
1643    	20.56, -10.39, -11.84 	1.34, 20.11, -7.26 	0.00, 20.00 	11,27,49,68		3.83,4.12	1000,1 	0
1652    	20.58, -10.32, -11.84 	1.36, 20.13, -7.27 	0.00, 20.00 	11,27,49,78		7.86,3.31	1000,1 	0
1660    	20.58, -10.30, -11.79 	1.37, 20.13, -7.27 	0.00, 20.00 	11,27,49,87		2.88,1.24	1000,1 	0
1669    	20.57, -10.27, -11.79 	1.38, 20.13, -7.26 	0.00, 20.00 	11,27,49,97		2.86,1.11	1000,1 	0
1678    	20.61, -10.26, -11.79 	1.38, 20.12, -7.26 	0.00, 20.00 	11,27,49,107		4.64,1.27	1000,1 	0
1686    	20.60, -10.25, -11.78 	1.39, 20.11, -7.26 	0.00, 20.00 	11,27,49,116		1.98,1.92	1000,1 	0
1695    	20.59, -10.23, -11.78 	1.38, 20.11, -7.26 	0.00, 20.00 	11,27,49,126		2.86,1.11	1000,1 	0
1704    	20.60, -10.23, -11.78 	1.39, 20.11, -7.26 	0.00, 20.00 	11,27,49,136		1.14,1.11	1000,1 	0
1712    	20.65, -10.22, -11.76 	1.39, 20.09, -7.26 	0.00, 20.00 	11,27,49,145		6.46,2.85	1000,1 	0
1721    	20.66, -10.19, -11.75 	1.38, 20.07, -7.26 	0.00, 20.00 	11,27,49,155		3.93,1.66	1000,1 	0
1730    	20.70, -10.15, -11.75 	1.35, 20.01, -7.26 	0.00, 20.00 	11,27,49,165		5.76,8.20	1000,1 	0
1738    	20.72, -10.15, -11.75 	1.28, 19.87, -7.24 	0.00, 20.00 	11,27,49,174		2.56,18.96	1000,1 	0
1747    	20.73, -10.15, -11.74 	1.16, 19.65, -7.22 	0.00, 20.00 	11,27,49,184		1.14,28.25	1000,1 	0
1756    	20.73, -10.15, -11.73 	1.06, 19.51, -7.23 	0.00, 20.00 	11,27,49,194		0.00,18.54	1000,1 	0
1764    	20.74, -10.16, -11.72 	0.99, 19.40, -7.24 	0.00, 20.00 	11,27,49,203		1.28,16.48	1000,1 	0
1773    	20.76, -10.16, -11.70 	0.90, 19.32, -7.26 	0.00, 20.00 	11,27,49,213		2.27,13.14	1000,1 	0
1782    	20.76, -10.19, -11.70 	0.81, 19.27, -7.27 	0.00, 20.00 	11,27,49,223		3.83,11.64	1000,1 	0
1791    	20.78, -10.19, -11.69 	0.69, 19.19, -7.28 	0.00, 20.00 	11,27,49,233		2.27,15.75	1000,1 	0
1799    	20.77, -10.19, -11.68 	0.60, 19.12, -7.29 	0.00, 20.00 	11,27,49,242		1.28,14.78	1000,1 	0
