#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

164     	25.20, -23.74, -8.70 	0.34, -1.04, -6.72 	0.00, 30.00 	11,27,26,966		2.86,0.00	0,0 	0
172     	25.15, -23.79, -8.70 	0.31, -1.07, -6.71 	0.00, 30.00 	11,27,26,975		8.32,4.63	0,0 	0
181     	25.11, -23.77, -8.71 	0.33, -1.07, -6.72 	0.00, 30.00 	11,27,26,985		4.80,2.21	0,0 	0
190     	25.10, -23.77, -8.71 	0.31, -1.06, -6.73 	0.00, 30.00 	11,27,26,995		1.14,2.58	0,0 	0
198     	25.09, -23.81, -8.69 	0.25, -1.08, -6.72 	0.00, 30.00 	11,27,27,4		4.42,7.91	0,0 	0
207     	25.06, -23.76, -8.70 	0.23, -1.08, -6.71 	0.00, 30.00 	11,27,27,14		6.32,2.21	0,0 	0
216     	25.09, -23.78, -8.70 	0.27, -1.08, -6.72 	0.00, 30.00 	11,27,27,24		4.39,4.42	0,0 	0
224     	25.09, -23.77, -8.70 	0.25, -1.04, -6.73 	0.00, 30.00 	11,27,27,33		1.44,5.00	0,0 	0
233     	25.07, -23.82, -8.71 	0.24, -1.04, -6.73 	0.00, 30.00 	11,27,27,43		5.46,1.11	0,0 	0
242     	25.06, -23.79, -8.70 	0.26, -1.04, -6.73 	0.00, 30.00 	11,27,27,53		2.86,2.21	0,0 	0
250     	25.08, -23.78, -8.69 	0.22, -1.05, -6.73 	0.00, 30.00 	11,27,27,62		2.85,5.14	0,0 	0
259     	25.07, -23.78, -8.68 	0.22, -1.06, -6.74 	0.00, 30.00 	11,27,27,72		1.14,1.27	0,0 	0
268     	25.03, -23.80, -8.68 	0.25, -1.05, -6.74 	0.00, 30.00 	11,27,27,82		5.07,3.52	0,0 	0
276     	25.06, -23.82, -8.67 	0.25, -1.05, -6.73 	0.00, 30.00 	11,27,27,91		4.18,0.00	0,0 	0
285     	25.04, -23.84, -8.66 	0.22, -1.06, -6.72 	0.00, 30.00 	11,27,27,101		3.31,3.52	0,0 	0
294     	25.07, -23.80, -8.66 	0.21, -1.06, -6.73 	0.00, 30.00 	11,27,27,111		4.97,1.11	0,0 	0
302     	25.08, -23.83, -8.64 	0.20, -1.05, -6.75 	0.00, 30.00 	11,27,27,120		3.22,1.92	0,0 	0
311     	25.05, -23.82, -8.64 	0.24, -1.08, -6.73 	0.00, 30.00 	11,27,27,130		3.71,5.16	0,0 	0
320     	25.07, -23.85, -8.64 	0.18, -1.09, -6.73 	0.00, 30.00 	11,27,27,140		4.58,6.72	0,0 	0
328     	25.05, -23.80, -8.63 	0.17, -1.10, -6.73 	0.00, 30.00 	11,27,27,149		6.44,1.86	0,0 	0
337     	25.00, -23.87, -8.63 	0.18, -1.07, -6.73 	0.00, 30.00 	11,27,27,159		9.25,2.73	0,0 	0
346     	25.01, -23.84, -8.62 	0.19, -1.06, -6.75 	0.00, 30.00 	11,27,27,169		3.93,1.66	0,0 	0
354     	25.01, -23.87, -8.62 	0.18, -1.07, -6.75 	0.00, 30.00 	11,27,27,178		4.31,1.86	0,0 	0
363     	24.98, -23.93, -8.62 	0.15, -1.07, -6.75 	0.00, 30.00 	11,27,27,188		7.05,3.32	0,0 	0
372     	25.01, -23.92, -8.61 	0.10, -1.04, -6.77 	0.00, 30.00 	11,27,27,198		3.56,6.79	0,0 	0
381     	24.99, -23.90, -8.59 	0.14, -1.03, -6.77 	0.00, 30.00 	11,27,27,208		2.68,4.57	0,0 	0
389     	24.98, -23.93, -8.60 	0.12, -1.02, -6.78 	0.00, 30.00 	11,27,27,217		3.07,2.90	0,0 	0
398     	24.95, -23.94, -8.59 	0.14, -1.01, -6.78 	0.00, 30.00 	11,27,27,227		3.56,2.52	0,0 	0
407     	24.97, -23.93, -8.59 	0.13, -1.00, -6.76 	0.00, 30.00 	11,27,27,237		2.54,1.11	0,0 	0
415     	24.93, -23.96, -8.59 	0.12, -1.02, -6.75 	0.00, 30.00 	11,27,27,246		6.48,1.86	0,0 	0
424     	24.94, -23.94, -8.59 	0.07, -1.01, -6.75 	0.00, 30.00 	11,27,27,256		2.73,5.53	0,0 	0
433     	24.98, -23.94, -8.58 	0.06, -1.03, -6.75 	0.00, 30.00 	11,27,27,266		4.54,1.66	0,0 	0
441     	24.98, -23.95, -8.57 	0.04, -1.03, -6.75 	0.00, 30.00 	11,27,27,275		1.44,2.49	0,0 	0
450     	24.96, -23.94, -8.57 	0.04, -1.03, -6.75 	0.00, 30.00 	11,27,27,285		2.68,0.00	0,0 	0
459     	24.95, -23.95, -8.58 	0.04, -1.03, -6.75 	0.00, 30.00 	11,27,27,295		1.66,0.00	0,0 	0
467     	24.90, -23.99, -8.58 	0.07, -1.03, -6.75 	0.00, 30.00 	11,27,27,304		8.32,3.73	0,0 	0
476     	24.91, -23.98, -8.58 	0.08, -1.03, -6.75 	0.00, 30.00 	11,27,27,314		1.66,1.11	0,0 	0
485     	24.91, -24.03, -8.56 	0.08, -1.03, -6.75 	0.00, 30.00 	11,27,27,324		5.11,0.00	0,0 	0
493     	24.88, -24.00, -8.54 	0.06, -1.01, -6.75 	0.00, 30.00 	11,27,27,333		4.94,2.90	0,0 	0
502     	24.89, -24.01, -8.53 	0.06, -1.03, -6.75 	0.00, 30.00 	11,27,27,343		1.76,1.27	0,0 	0
511     	24.89, -24.01, -8.54 	0.04, -1.03, -6.75 	0.00, 30.00 	11,27,27,353		0.00,2.21	0,0 	0
519     	24.88, -24.03, -8.51 	0.07, -1.04, -6.74 	0.00, 30.00 	11,27,27,362		1.86,4.03	0,0 	0
528     	24.93, -24.01, -8.53 	0.05, -1.03, -6.75 	0.00, 30.00 	11,27,27,372		6.08,2.58	0,0 	0
537     	24.90, -24.07, -8.53 	0.08, -1.01, -6.75 	0.00, 30.00 	11,27,27,382		8.19,3.52	0,0 	0
546     	24.89, -24.07, -8.50 	0.10, -1.00, -6.76 	0.00, 30.00 	11,27,27,392		1.14,2.52	0,0 	0
554     	24.98, -24.04, -8.51 	0.12, -1.02, -6.75 	0.00, 30.00 	11,27,27,401		10.84,2.90	0,0 	0
563     	24.96, -24.03, -8.52 	0.12, -1.02, -6.76 	0.00, 30.00 	11,27,27,411		2.68,0.00	0,0 	0
572     	24.92, -24.05, -8.51 	0.10, -1.00, -6.75 	0.00, 30.00 	11,27,27,421		4.13,2.58	0,0 	0
580     	24.90, -24.02, -8.51 	0.07, -1.03, -6.74 	0.00, 30.00 	11,27,27,430		5.15,4.63	0,0 	0
589     	24.90, -24.04, -8.52 	0.10, -1.03, -6.76 	0.00, 30.00 	11,27,27,440		2.56,3.32	0,0 	0
598     	24.89, -24.04, -8.49 	0.07, -1.01, -6.76 	0.00, 30.00 	11,27,27,450		1.14,3.58	0,0 	0
606     	24.86, -24.04, -8.50 	0.07, -1.03, -6.75 	0.00, 30.00 	11,27,27,459		3.83,1.42	0,0 	0
615     	24.91, -24.05, -8.49 	0.11, -1.06, -6.75 	0.00, 30.00 	11,27,27,469		5.90,5.91	0,0 	0
624     	24.87, -24.04, -8.48 	0.09, -1.02, -6.73 	0.00, 30.00 	11,27,27,479		4.80,5.58	0,0 	0
632     	24.88, -24.07, -8.49 	0.09, -1.02, -6.74 	0.00, 30.00 	11,27,27,488		4.58,0.00	0,0 	0
641     	24.84, -24.08, -8.49 	0.09, -1.03, -6.74 	0.00, 30.00 	11,27,27,498		4.64,1.27	0,0 	0
650     	24.89, -24.11, -8.46 	0.08, -1.03, -6.75 	0.00, 30.00 	11,27,27,508		5.35,1.11	0,0 	0
658     	24.85, -24.12, -8.44 	0.12, -1.03, -6.74 	0.00, 30.00 	11,27,27,517		4.01,4.98	0,0 	0
667     	24.82, -24.16, -8.43 	0.10, -1.03, -6.75 	0.00, 30.00 	11,27,27,527		5.96,2.21	0,0 	0
676     	24.81, -24.13, -8.43 	0.10, -1.03, -6.76 	0.00, 30.00 	11,27,27,537		4.07,0.00	0,0 	0
684     	24.78, -24.16, -8.42 	0.10, -1.03, -6.76 	0.00, 30.00 	11,27,27,546		5.59,0.00	0,0 	0
693     	24.80, -24.15, -8.42 	0.11, -1.02, -6.75 	0.00, 30.00 	11,27,27,556		2.54,1.66	0,0 	0
702     	24.77, -24.19, -8.42 	0.11, -1.03, -6.75 	0.00, 30.00 	11,27,27,566		5.96,1.27	0,0 	0
710     	24.73, -24.21, -8.44 	0.11, -1.03, -6.75 	0.00, 30.00 	11,27,27,575		5.70,0.00	0,0 	0
719     	24.79, -24.22, -8.44 	0.09, -1.03, -6.77 	0.00, 30.00 	11,27,27,585		5.68,2.21	0,0 	0
728     	24.78, -24.19, -8.42 	0.08, -1.03, -6.77 	0.00, 30.00 	11,27,27,595		2.56,1.11	0,0 	0
737     	24.74, -24.20, -8.42 	0.10, -1.03, -6.75 	0.00, 30.00 	11,27,27,605		4.64,2.21	0,0 	0
745     	24.75, -24.20, -8.41 	0.09, -1.03, -6.75 	0.00, 30.00 	11,27,27,614		1.28,1.24	0,0 	0
754     	24.75, -24.23, -8.39 	0.13, -1.02, -6.75 	0.00, 30.00 	11,27,27,624		2.56,4.57	0,0 	0
763     	24.72, -24.21, -8.39 	0.12, -1.04, -6.75 	0.00, 30.00 	11,27,27,634		3.71,2.73	0,0 	0
771     	24.72, -24.24, -8.38 	0.11, -1.03, -6.75 	0.00, 30.00 	11,27,27,643		2.88,1.92	0,0 	0
780     	24.73, -24.24, -8.38 	0.10, -1.03, -6.75 	0.00, 30.00 	11,27,27,653		1.14,1.11	0,0 	0
789     	24.72, -24.21, -8.38 	0.13, -1.05, -6.75 	0.00, 30.00 	11,27,27,663		2.86,4.23	0,0 	0
797     	24.72, -24.23, -8.38 	0.09, -1.05, -6.76 	0.00, 30.00 	11,27,27,672		1.44,4.98	0,0 	0
806     	24.71, -24.21, -8.36 	0.11, -1.04, -6.75 	0.00, 30.00 	11,27,27,682		1.76,2.52	0,0 	0
815     	24.74, -24.24, -8.37 	0.10, -1.04, -6.76 	0.00, 30.00 	11,27,27,692		4.39,1.11	0,0 	0
823     	24.71, -24.21, -8.38 	0.14, -1.05, -6.78 	0.00, 30.00 	11,27,27,701		4.94,5.21	0,0 	0
832     	24.68, -24.24, -8.38 	0.12, -1.04, -6.77 	0.00, 30.00 	11,27,27,711		4.13,2.58	0,0 	0
841     	24.67, -24.22, -8.37 	0.10, -1.06, -6.76 	0.00, 30.00 	11,27,27,721		1.76,3.31	0,0 	0
849     	24.63, -24.26, -8.38 	0.13, -1.05, -6.76 	0.00, 30.00 	11,27,27,730		6.48,3.96	0,0 	0
858     	24.63, -24.27, -8.36 	0.15, -1.06, -6.76 	0.00, 30.00 	11,27,27,740		1.28,2.58	0,0 	0
867     	24.64, -24.28, -8.34 	0.13, -1.05, -6.76 	0.00, 30.00 	11,27,27,750		1.76,2.58	0,0 	0
875     	24.66, -24.29, -8.36 	0.09, -1.05, -6.77 	0.00, 30.00 	11,27,27,759		3.01,4.98	0,0 	0
884     	24.67, -24.30, -8.36 	0.13, -1.03, -6.77 	0.00, 30.00 	11,27,27,769		1.76,5.03	0,0 	0
893     	24.73, -24.31, -8.35 	0.08, -1.07, -6.75 	0.00, 30.00 	11,27,27,779		5.68,7.39	0,0 	0
901     	24.72, -24.32, -8.34 	0.11, -1.06, -6.75 	0.00, 30.00 	11,27,27,788		1.86,3.96	0,0 	0
910     	24.71, -24.36, -8.34 	0.11, -1.06, -6.76 	0.00, 30.00 	11,27,27,798		5.17,0.00	0,0 	0
919     	24.67, -24.36, -8.32 	0.11, -1.07, -6.76 	0.00, 30.00 	11,27,27,808		4.54,1.27	0,0 	0
928     	24.72, -24.39, -8.31 	0.07, -1.11, -6.75 	0.00, 30.00 	11,27,27,818		6.37,5.75	0,0 	0
936     	24.72, -24.37, -8.32 	0.08, -1.09, -6.74 	0.00, 30.00 	11,27,27,827		1.44,1.86	0,0 	0
945     	24.70, -24.35, -8.33 	0.09, -1.08, -6.74 	0.00, 30.00 	11,27,27,837		3.53,1.66	0,0 	0
954     	24.68, -24.38, -8.34 	0.09, -1.11, -6.74 	0.00, 30.00 	11,27,27,847		4.33,2.53	0,0 	0
963     	24.68, -24.40, -8.35 	0.05, -1.11, -6.75 	0.00, 30.00 	11,27,27,857		1.28,4.42	0,0 	0
971     	24.67, -24.38, -8.33 	0.12, -1.12, -6.74 	0.00, 30.00 	11,27,27,866		1.98,8.86	0,0 	0
980     	24.66, -24.43, -8.34 	0.11, -1.11, -6.73 	0.00, 30.00 	11,27,27,876		5.17,1.70	0,0 	0
988     	24.65, -24.39, -8.35 	0.11, -1.13, -6.72 	0.00, 30.00 	11,27,27,885		4.58,2.85	0,0 	0
997     	24.68, -24.38, -8.36 	0.06, -1.08, -6.72 	0.00, 30.00 	11,27,27,895		3.56,7.60	0,0 	0
1006    	24.69, -24.37, -8.35 	0.12, -1.10, -6.75 	0.00, 30.00 	11,27,27,905		1.66,6.79	1000,1 	0
1014    	24.66, -24.39, -8.35 	0.12, -1.05, -6.71 	0.00, 30.00 	11,27,27,914		4.64,5.69	1000,1 	0
1023    	24.68, -24.40, -8.32 	0.13, -1.05, -6.72 	0.00, 30.00 	11,27,27,924		2.27,1.11	1000,1 	0
1032    	24.71, -24.39, -8.32 	0.14, -1.03, -6.71 	0.00, 30.00 	11,27,27,934		3.56,2.73	1000,1 	0
1040    	24.71, -24.40, -8.32 	0.17, -1.05, -6.72 	0.00, 30.00 	11,27,27,943		1.44,4.76	1000,1 	0
1049    	24.67, -24.40, -8.35 	0.16, -1.07, -6.72 	0.00, 30.00 	11,27,27,953		4.54,2.73	1000,1 	0
1058    	24.70, -24.40, -8.35 	0.20, -1.08, -6.71 	0.00, 30.00 	11,27,27,963		3.41,4.42	1000,1 	0
1066    	24.68, -24.44, -8.33 	0.20, -1.03, -6.73 	0.00, 30.00 	11,27,27,972		6.14,5.69	1000,1 	0
1075    	24.67, -24.42, -8.33 	0.16, -1.03, -6.72 	0.00, 30.00 	11,27,27,982		2.86,4.42	1000,1 	0
1084    	24.68, -24.40, -8.34 	0.14, -1.03, -6.69 	0.00, 30.00 	11,27,27,992		2.73,2.21	1000,1 	0
1092    	24.69, -24.42, -8.33 	0.16, -1.03, -6.71 	0.00, 30.00 	11,27,28,1		3.22,2.49	1000,1 	0
1101    	24.70, -24.39, -8.37 	0.22, -1.02, -6.72 	0.00, 30.00 	11,27,28,11		3.93,6.72	1000,1 	0
1110    	24.71, -24.37, -8.37 	0.22, -1.01, -6.69 	0.00, 30.00 	11,27,28,21		1.66,1.27	1000,1 	0
1119    	24.70, -24.34, -8.38 	0.21, -1.01, -6.72 	0.00, 30.00 	11,27,28,31		4.07,1.11	1000,1 	0
1127    	24.71, -24.33, -8.38 	0.23, -1.02, -6.72 	0.00, 30.00 	11,27,28,40		1.86,2.90	1000,1 	0
1136    	24.67, -24.33, -8.38 	0.21, -1.01, -6.72 	0.00, 30.00 	11,27,28,50		3.41,2.58	1000,1 	0
1145    	24.72, -24.29, -8.39 	0.21, -1.02, -6.72 	0.00, 30.00 	11,27,28,60		5.76,1.27	1000,1 	0
1153    	24.68, -24.27, -8.39 	0.20, -1.01, -6.72 	0.00, 30.00 	11,27,28,69		4.94,1.92	1000,1 	0
1162    	24.67, -24.25, -8.42 	0.21, -1.00, -6.71 	0.00, 30.00 	11,27,28,79		2.86,1.66	1000,1 	0
1171    	24.66, -24.22, -8.42 	0.18, -0.99, -6.72 	0.00, 30.00 	11,27,28,89		2.86,3.32	1000,1 	0
1179    	24.65, -24.26, -8.43 	0.18, -1.02, -6.71 	0.00, 30.00 	11,27,28,98		4.42,2.85	1000,1 	0
1188    	24.63, -24.23, -8.43 	0.16, -1.02, -6.72 	0.00, 30.00 	11,27,28,108		3.53,2.21	1000,1 	0
1197    	24.62, -24.21, -8.41 	0.12, -1.00, -6.73 	0.00, 30.00 	11,27,28,118		2.86,4.63	1000,1 	0
1205    	24.62, -24.21, -8.41 	0.12, -1.03, -6.74 	0.00, 30.00 	11,27,28,127		0.00,2.85	1000,1 	0
1214    	24.58, -24.20, -8.43 	0.14, -1.03, -6.74 	0.00, 30.00 	11,27,28,137		4.80,2.21	1000,1 	0
1223    	24.63, -24.15, -8.43 	0.09, -1.04, -6.74 	0.00, 30.00 	11,27,28,147		7.40,5.64	1000,1 	0
1231    	24.62, -24.18, -8.42 	0.12, -1.03, -6.75 	0.00, 30.00 	11,27,28,156		3.07,3.96	1000,1 	0
1240    	24.60, -24.17, -8.42 	0.12, -1.03, -6.74 	0.00, 30.00 	11,27,28,166		2.27,0.00	1000,1 	0
1249    	24.58, -24.18, -8.41 	0.12, -1.03, -6.74 	0.00, 30.00 	11,27,28,176		2.54,0.00	1000,1 	0
1257    	24.59, -24.20, -8.43 	0.12, -1.03, -6.74 	0.00, 30.00 	11,27,28,185		1.98,0.00	1000,1 	0
1266    	24.59, -24.17, -8.43 	0.10, -1.02, -6.74 	0.00, 30.00 	11,27,28,195		2.56,2.58	1000,1 	0
1275    	24.61, -24.15, -8.44 	0.06, -1.04, -6.74 	0.00, 30.00 	11,27,28,205		3.31,5.03	1000,1 	0
1283    	24.60, -24.17, -8.42 	0.09, -1.04, -6.74 	0.00, 30.00 	11,27,28,214		3.07,3.73	1000,1 	0
1292    	24.58, -24.18, -8.42 	0.06, -1.04, -6.74 	0.00, 30.00 	11,27,28,224		2.54,3.32	1000,1 	0
1301    	24.63, -24.18, -8.42 	0.05, -1.01, -6.75 	0.00, 30.00 	11,27,28,234		5.74,2.79	1000,1 	0
1310    	24.62, -24.21, -8.41 	0.07, -1.01, -6.75 	0.00, 30.00 	11,27,28,244		3.93,2.21	1000,1 	0
1318    	24.62, -24.21, -8.42 	0.07, -1.01, -6.74 	0.00, 30.00 	11,27,28,253		0.00,0.00	1000,1 	0
1327    	24.60, -24.21, -8.41 	0.08, -1.03, -6.73 	0.00, 30.00 	11,27,28,263		2.27,1.70	1000,1 	0
1336    	24.59, -24.19, -8.41 	0.10, -1.00, -6.75 	0.00, 30.00 	11,27,28,273		2.86,3.31	1000,1 	0
1345    	24.60, -24.21, -8.38 	0.07, -0.99, -6.73 	0.00, 30.00 	11,27,28,283		2.86,3.58	1000,1 	0
1353    	24.58, -24.20, -8.39 	0.04, -0.98, -6.75 	0.00, 30.00 	11,27,28,292		3.01,4.03	1000,1 	0
1362    	24.59, -24.21, -8.40 	0.02, -0.98, -6.75 	0.00, 30.00 	11,27,28,302		1.76,2.21	1000,1 	0
1371    	24.57, -24.18, -8.40 	0.05, -0.97, -6.75 	0.00, 30.00 	11,27,28,312		3.53,3.52	1000,1 	0
1379    	24.55, -24.18, -8.39 	0.03, -0.97, -6.73 	0.00, 30.00 	11,27,28,321		2.56,2.49	1000,1 	0
1388    	24.58, -24.20, -8.39 	-0.00, -0.99, -6.71 	0.00, 30.00 	11,27,28,331		3.71,4.12	1000,1 	0
1396    	24.55, -24.18, -8.40 	-0.06, -1.01, -6.72 	0.00, 30.00 	11,27,28,340		4.18,7.91	1000,1 	0
1405    	24.57, -24.16, -8.40 	-0.06, -0.99, -6.70 	0.00, 30.00 	11,27,28,350		3.31,2.53	1000,1 	0
1414    	24.54, -24.19, -8.40 	-0.05, -0.99, -6.71 	0.00, 30.00 	11,27,28,360		4.97,1.11	1000,1 	0
1422    	24.56, -24.15, -8.39 	-0.09, -0.98, -6.69 	0.00, 30.00 	11,27,28,369		6.14,5.21	1000,1 	0
1431    	24.59, -24.14, -8.40 	-0.10, -0.98, -6.71 	0.00, 30.00 	11,27,28,379		3.56,1.11	1000,1 	0
1440    	24.57, -24.14, -8.41 	-0.07, -0.97, -6.73 	0.00, 30.00 	11,27,28,389		2.27,3.52	1000,1 	0
1448    	24.60, -24.11, -8.44 	-0.04, -0.97, -6.73 	0.00, 30.00 	11,27,28,398		5.59,3.73	1000,1 	0
1457    	24.59, -24.10, -8.46 	-0.05, -0.90, -6.75 	0.00, 30.00 	11,27,28,408		1.14,7.70	1000,1 	0
1466    	24.62, -23.98, -8.55 	-0.03, -0.89, -6.75 	0.00, 30.00 	11,27,28,418		14.25,2.52	1000,1 	0
1474    	24.72, -23.85, -8.64 	-0.02, -0.77, -6.77 	0.00, 30.00 	11,27,28,427		20.81,14.26	1000,1 	0
1483    	24.72, -23.65, -8.76 	0.01, -0.57, -6.81 	0.00, 30.00 	11,27,28,437		21.68,22.93	1000,1 	0
1493    	24.79, -23.34, -8.90 	-0.00, -0.22, -6.84 	0.00, 30.00 	11,27,28,447		31.43,35.35	1000,1 	0
1502    	24.84, -22.94, -9.07 	0.05, 0.48, -6.91 	0.00, 30.00 	11,27,28,457		44.82,77.23	1000,1 	0
1510    	24.86, -22.36, -9.33 	0.13, 1.60, -7.02 	0.00, 30.00 	11,27,28,466		73.19,141.01	1000,1 	0
1519    	24.89, -21.76, -9.65 	0.21, 2.19, -7.12 	0.00, 30.00 	11,27,28,476		66.33,66.15	1000,1 	0
1528    	24.83, -21.22, -9.93 	0.29, 2.66, -7.22 	0.00, 30.00 	11,27,28,486		60.69,52.39	1000,1 	0
1536    	24.86, -20.67, -10.20 	0.36, 3.15, -7.32 	0.00, 30.00 	11,27,28,495		68.88,61.59	1000,1 	0
1545    	24.94, -20.14, -10.37 	0.33, 3.73, -7.42 	0.00, 30.00 	11,27,28,505		59.03,64.71	1000,1 	0
1554    	25.07, -19.66, -10.51 	0.30, 4.33, -7.51 	0.00, 30.00 	11,27,28,515		56.00,67.24	1000,1 	0
1562    	25.16, -19.13, -10.63 	0.36, 4.85, -7.61 	0.00, 30.00 	11,27,28,524		66.56,65.70	1000,1 	0
1571    	25.21, -18.67, -10.74 	0.33, 5.42, -7.73 	0.00, 30.00 	11,27,28,534		51.15,63.45	1000,1 	0
1580    	25.12, -18.27, -10.83 	0.37, 6.08, -7.85 	0.00, 30.00 	11,27,28,544		46.20,73.40	1000,1 	0
1588    	25.00, -17.88, -10.89 	0.43, 6.79, -7.98 	0.00, 30.00 	11,27,28,553		50.33,88.37	1000,1 	0
1597    	24.84, -17.45, -10.98 	0.44, 7.47, -8.14 	0.00, 30.00 	11,27,28,563		51.26,75.90	1000,1 	0
1606    	24.79, -16.98, -11.10 	0.45, 8.17, -8.29 	0.00, 30.00 	11,27,28,573		52.88,77.17	1000,1 	0
1614    	24.74, -16.56, -11.24 	0.42, 8.85, -8.42 	0.00, 30.00 	11,27,28,582		52.55,85.60	1000,1 	0
1623    	24.70, -16.15, -11.39 	0.39, 9.52, -8.54 	0.00, 30.00 	11,27,28,592		46.35,74.82	1000,1 	0
1632    	24.57, -15.78, -11.54 	0.42, 10.23, -8.68 	0.00, 30.00 	11,27,28,602		42.70,78.43	1000,1 	0
1640    	24.38, -15.34, -11.71 	0.51, 10.97, -8.81 	0.00, 30.00 	11,27,28,611		60.60,92.90	1000,1 	0
1649    	24.19, -14.87, -11.84 	0.54, 11.68, -8.92 	0.00, 30.00 	11,27,28,621		55.77,79.72	1000,1 	0
1658    	24.06, -14.28, -11.96 	0.60, 12.42, -9.04 	0.00, 30.00 	11,27,28,631		67.43,82.33	1000,1 	0
1666    	23.91, -13.79, -12.06 	0.59, 13.17, -9.12 	0.00, 30.00 	11,27,28,640		64.05,94.00	1000,1 	0
1675    	23.73, -13.30, -12.12 	0.59, 13.89, -9.18 	0.00, 30.00 	11,27,28,650		58.18,79.72	1000,1 	0
1684    	23.55, -12.79, -12.20 	0.59, 14.57, -9.25 	0.00, 30.00 	11,27,28,660		60.18,75.92	1000,1 	0
1693    	23.38, -12.28, -12.27 	0.58, 15.30, -9.34 	0.00, 30.00 	11,27,28,670		58.96,81.02	1000,1 	0
1701    	23.19, -11.83, -12.33 	0.58, 15.94, -9.43 	0.00, 30.00 	11,27,28,679		61.94,79.72	1000,1 	0
1710    	22.98, -11.37, -12.38 	0.54, 16.59, -9.51 	0.00, 30.00 	11,27,28,689		56.06,72.38	1000,1 	0
1719    	22.79, -10.88, -12.47 	0.51, 17.24, -9.58 	0.00, 30.00 	11,27,28,699		58.18,72.29	1000,1 	0
1727    	22.61, -10.43, -12.57 	0.45, 17.91, -9.62 	0.00, 30.00 	11,27,28,708		60.06,84.53	1000,1 	0
1736    	22.47, -9.95, -12.66 	0.40, 18.58, -9.68 	0.00, 30.00 	11,27,28,718		56.56,73.75	1000,1 	0
1745    	22.30, -9.48, -12.73 	0.38, 19.19, -9.73 	0.00, 30.00 	11,27,28,728		55.32,68.50	1000,1 	0
1754    	22.09, -9.05, -12.76 	0.35, 19.81, -9.76 	0.00, 30.00 	11,27,28,738		52.58,68.50	1000,1 	0
1762    	21.88, -8.70, -12.78 	0.31, 20.45, -9.78 	0.00, 30.00 	11,27,28,747		51.50,80.01	1000,1 	0
1771    	21.61, -8.38, -12.78 	0.27, 21.03, -9.78 	0.00, 30.00 	11,27,28,757		46.05,64.81	1000,1 	0
1779    	21.44, -8.05, -12.80 	0.21, 21.60, -9.78 	0.00, 30.00 	11,27,28,766		46.29,71.77	1000,1 	0
1788    	21.28, -7.66, -12.82 	0.14, 22.14, -9.77 	0.00, 30.00 	11,27,28,776		46.47,60.19	1000,1 	0
1797    	21.12, -7.30, -12.83 	0.06, 22.64, -9.75 	0.00, 30.00 	11,27,28,786		44.10,56.62	1000,1 	0
1805    	20.94, -6.88, -12.85 	-0.03, 23.11, -9.73 	0.00, 30.00 	11,27,28,795		57.38,59.73	1000,1 	0
