#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

651     	24.70, -24.21, -7.56 	0.11, -0.89, -6.75 	0.00, 30.00 	11,27,32,407		3.56,1.70	0,0 	0
659     	24.71, -24.23, -7.56 	0.11, -0.90, -6.75 	0.00, 30.00 	11,27,32,416		1.98,1.42	0,0 	0
668     	24.72, -24.24, -7.54 	0.11, -0.89, -6.75 	0.00, 30.00 	11,27,32,426		1.76,1.27	0,0 	0
677     	24.71, -24.24, -7.55 	0.16, -0.91, -6.75 	0.00, 30.00 	11,27,32,436		1.14,6.14	0,0 	0
685     	24.71, -24.25, -7.53 	0.15, -0.89, -6.75 	0.00, 30.00 	11,27,32,445		1.44,3.14	0,0 	0
694     	24.72, -24.25, -7.55 	0.12, -0.90, -6.75 	0.00, 30.00 	11,27,32,455		1.14,3.52	0,0 	0
703     	24.72, -24.23, -7.55 	0.12, -0.89, -6.75 	0.00, 30.00 	11,27,32,465		2.56,1.27	0,0 	0
711     	24.70, -24.26, -7.55 	0.14, -0.90, -6.75 	0.00, 30.00 	11,27,32,474		4.87,2.90	0,0 	0
720     	24.73, -24.25, -7.55 	0.14, -0.93, -6.74 	0.00, 30.00 	11,27,32,484		3.56,2.53	0,0 	0
729     	24.73, -24.26, -7.55 	0.17, -0.93, -6.74 	0.00, 30.00 	11,27,32,494		1.28,3.32	0,0 	0
737     	24.74, -24.27, -7.55 	0.14, -0.95, -6.75 	0.00, 30.00 	11,27,32,503		1.44,4.63	0,0 	0
746     	24.73, -24.26, -7.57 	0.13, -0.95, -6.75 	0.00, 30.00 	11,27,32,513		1.28,1.11	0,0 	0
755     	24.72, -24.24, -7.57 	0.14, -0.93, -6.74 	0.00, 30.00 	11,27,32,523		2.86,2.73	0,0 	0
764     	24.71, -24.23, -7.58 	0.14, -0.94, -6.75 	0.00, 30.00 	11,27,32,533		1.76,1.27	0,0 	0
772     	24.72, -24.27, -7.56 	0.14, -0.91, -6.74 	0.00, 30.00 	11,27,32,542		5.97,2.85	0,0 	0
781     	24.72, -24.27, -7.55 	0.13, -0.93, -6.74 	0.00, 30.00 	11,27,32,552		0.00,1.66	0,0 	0
790     	24.72, -24.27, -7.55 	0.13, -0.91, -6.74 	0.00, 30.00 	11,27,32,562		0.00,1.27	0,0 	0
798     	24.68, -24.27, -7.55 	0.10, -0.92, -6.74 	0.00, 30.00 	11,27,32,571		5.11,3.96	0,0 	0
807     	24.69, -24.29, -7.55 	0.12, -0.91, -6.74 	0.00, 30.00 	11,27,32,581		2.86,2.52	0,0 	0
816     	24.72, -24.27, -7.55 	0.10, -0.95, -6.75 	0.00, 30.00 	11,27,32,591		4.13,4.34	0,0 	0
824     	24.73, -24.28, -7.55 	0.11, -0.94, -6.75 	0.00, 30.00 	11,27,32,600		1.44,1.86	0,0 	0
833     	24.70, -24.27, -7.55 	0.11, -0.92, -6.75 	0.00, 30.00 	11,27,32,610		2.68,1.27	0,0 	0
842     	24.70, -24.28, -7.55 	0.13, -0.93, -6.75 	0.00, 30.00 	11,27,32,620		1.28,2.21	0,0 	0
850     	24.68, -24.28, -7.55 	0.15, -0.94, -6.75 	0.00, 30.00 	11,27,32,629		2.56,2.90	0,0 	0
859     	24.72, -24.27, -7.56 	0.10, -0.94, -6.75 	0.00, 30.00 	11,27,32,639		4.64,5.53	0,0 	0
868     	24.73, -24.29, -7.56 	0.12, -0.95, -6.75 	0.00, 30.00 	11,27,32,649		2.56,2.58	0,0 	0
876     	24.75, -24.27, -7.56 	0.12, -0.96, -6.76 	0.00, 30.00 	11,27,32,658		3.72,1.42	0,0 	0
885     	24.72, -24.27, -7.55 	0.11, -0.98, -6.74 	0.00, 30.00 	11,27,32,668		2.27,2.73	0,0 	0
894     	24.71, -24.27, -7.55 	0.08, -0.96, -6.74 	0.00, 30.00 	11,27,32,678		1.14,4.23	0,0 	0
902     	24.77, -24.25, -7.56 	0.08, -0.99, -6.73 	0.00, 30.00 	11,27,32,687		6.84,4.27	0,0 	0
911     	24.76, -24.27, -7.57 	0.02, -0.98, -6.76 	0.00, 30.00 	11,27,32,697		2.73,6.79	0,0 	0
920     	24.73, -24.26, -7.57 	0.06, -0.99, -6.74 	0.00, 30.00 	11,27,32,707		2.68,4.63	0,0 	0
929     	24.79, -24.27, -7.58 	0.02, -1.01, -6.75 	0.00, 30.00 	11,27,32,717		5.90,5.03	0,0 	0
939     	24.78, -24.26, -7.60 	-0.00, -1.00, -6.75 	0.00, 30.00 	11,27,32,727		1.59,2.32	0,0 	0
947     	24.74, -24.25, -7.60 	0.01, -1.04, -6.76 	0.00, 30.00 	11,27,32,736		4.18,4.48	0,0 	0
956     	24.79, -24.25, -7.59 	-0.00, -1.02, -6.75 	0.00, 30.00 	11,27,32,746		4.54,1.70	0,0 	0
964     	24.78, -24.24, -7.60 	-0.02, -1.02, -6.75 	0.00, 30.00 	11,27,32,755		1.98,2.49	0,0 	0
973     	24.76, -24.22, -7.60 	-0.00, -1.04, -6.75 	0.00, 30.00 	11,27,32,765		2.86,2.58	0,0 	0
982     	24.76, -24.22, -7.62 	-0.01, -1.05, -6.75 	0.00, 30.00 	11,27,32,775		0.00,1.66	0,0 	0
990     	24.76, -24.22, -7.62 	-0.02, -1.05, -6.74 	0.00, 30.00 	11,27,32,784		0.00,1.24	0,0 	0
999     	24.75, -24.20, -7.63 	-0.05, -1.05, -6.74 	0.00, 30.00 	11,27,32,794		1.76,3.32	0,0 	0
1008    	24.80, -24.23, -7.64 	-0.04, -1.05, -6.74 	0.00, 30.00 	11,27,32,804		5.35,1.11	1000,1 	0
1016    	24.80, -24.24, -7.64 	-0.05, -1.05, -6.75 	0.00, 30.00 	11,27,32,813		1.44,1.24	1000,1 	0
1025    	24.77, -24.22, -7.64 	-0.04, -1.06, -6.74 	0.00, 30.00 	11,27,32,823		3.53,1.70	1000,1 	0
1034    	24.75, -24.23, -7.64 	-0.02, -1.06, -6.74 	0.00, 30.00 	11,27,32,833		2.54,2.21	1000,1 	0
1042    	24.74, -24.25, -7.63 	-0.01, -1.05, -6.75 	0.00, 30.00 	11,27,32,842		3.07,1.86	1000,1 	0
1051    	24.75, -24.23, -7.63 	-0.00, -1.06, -6.75 	0.00, 30.00 	11,27,32,852		2.73,1.70	1000,1 	0
1060    	24.77, -24.22, -7.66 	-0.00, -1.05, -6.75 	0.00, 30.00 	11,27,32,862		2.54,1.27	1000,1 	0
1068    	24.76, -24.19, -7.66 	-0.01, -1.06, -6.75 	0.00, 30.00 	11,27,32,871		3.22,1.86	1000,1 	0
1077    	24.76, -24.17, -7.66 	-0.01, -1.06, -6.75 	0.00, 30.00 	11,27,32,881		2.56,0.00	1000,1 	0
1086    	24.74, -24.18, -7.67 	-0.02, -1.10, -6.74 	0.00, 30.00 	11,27,32,891		2.54,5.15	1000,1 	0
1094    	24.72, -24.16, -7.65 	-0.02, -1.10, -6.74 	0.00, 30.00 	11,27,32,900		3.97,0.00	1000,1 	0
1103    	24.72, -24.15, -7.68 	-0.05, -1.10, -6.75 	0.00, 30.00 	11,27,32,910		1.28,3.32	1000,1 	0
1112    	24.74, -24.18, -7.67 	-0.03, -1.10, -6.74 	0.00, 30.00 	11,27,32,920		4.58,2.21	1000,1 	0
1121    	24.73, -24.17, -7.70 	-0.03, -1.09, -6.75 	0.00, 30.00 	11,27,32,930		1.76,1.27	1000,1 	0
1129    	24.78, -24.18, -7.66 	-0.03, -1.09, -6.75 	0.00, 30.00 	11,27,32,939		6.64,0.00	1000,1 	0
1138    	24.75, -24.19, -7.69 	-0.06, -1.09, -6.75 	0.00, 30.00 	11,27,32,949		3.56,3.32	1000,1 	0
1147    	24.75, -24.17, -7.67 	-0.06, -1.09, -6.75 	0.00, 30.00 	11,27,32,959		2.56,0.00	1000,1 	0
1155    	24.76, -24.16, -7.70 	-0.05, -1.08, -6.75 	0.00, 30.00 	11,27,32,968		1.86,1.86	1000,1 	0
1164    	24.75, -24.17, -7.67 	-0.03, -1.08, -6.76 	0.00, 30.00 	11,27,32,978		1.66,2.21	1000,1 	0
1173    	24.75, -24.16, -7.69 	-0.05, -1.09, -6.74 	0.00, 30.00 	11,27,32,988		1.28,2.52	1000,1 	0
1181    	24.79, -24.14, -7.67 	-0.03, -1.08, -6.75 	0.00, 30.00 	11,27,32,997		5.70,2.83	1000,1 	0
1190    	24.78, -24.10, -7.72 	-0.05, -1.11, -6.75 	0.00, 30.00 	11,27,33,7		4.07,4.34	1000,1 	0
1199    	24.77, -24.08, -7.70 	-0.04, -1.09, -6.75 	0.00, 30.00 	11,27,33,17		2.86,2.73	1000,1 	0
1207    	24.80, -24.09, -7.68 	-0.09, -1.08, -6.74 	0.00, 30.00 	11,27,33,26		4.18,6.42	1000,1 	0
1216    	24.81, -24.05, -7.73 	-0.11, -1.08, -6.75 	0.00, 30.00 	11,27,33,36		5.17,2.21	1000,1 	0
1225    	24.83, -24.05, -7.69 	-0.15, -1.10, -6.75 	0.00, 30.00 	11,27,33,46		2.27,5.03	1000,1 	0
1233    	24.84, -24.02, -7.69 	-0.18, -1.08, -6.72 	0.00, 30.00 	11,27,33,55		3.07,4.76	1000,1 	0
1242    	24.88, -23.99, -7.72 	-0.24, -1.05, -6.72 	0.00, 30.00 	11,27,33,65		5.76,7.16	1000,1 	0
1251    	24.82, -23.99, -7.73 	-0.29, -1.02, -6.72 	0.00, 30.00 	11,27,33,75		6.81,6.79	1000,1 	0
1259    	24.82, -23.98, -7.75 	-0.36, -0.93, -6.73 	0.00, 30.00 	11,27,33,84		1.44,13.41	1000,1 	0
1268    	24.80, -23.90, -7.80 	-0.44, -0.80, -6.76 	0.00, 30.00 	11,27,33,94		9.37,17.78	1000,1 	0
1277    	24.80, -23.83, -7.81 	-0.44, -0.70, -6.78 	0.00, 30.00 	11,27,33,103		7.67,10.12	1000,1 	0
1285    	24.83, -23.71, -7.86 	-0.49, -0.58, -6.81 	0.00, 30.00 	11,27,33,113		14.64,17.01	1000,1 	0
1294    	24.80, -23.60, -7.95 	-0.51, -0.46, -6.82 	0.00, 30.00 	11,27,33,122		13.12,12.91	1000,1 	0
1303    	24.86, -23.43, -8.06 	-0.59, -0.31, -6.85 	0.00, 30.00 	11,27,33,132		19.94,18.89	1000,1 	0
1312    	24.89, -23.15, -8.17 	-0.61, -0.12, -6.86 	0.00, 30.00 	11,27,33,142		30.65,21.69	1000,1 	0
1320    	24.98, -22.79, -8.31 	-0.64, 0.11, -6.88 	0.00, 30.00 	11,27,33,151		46.97,28.82	1000,1 	0
1329    	25.06, -22.32, -8.49 	-0.64, 0.39, -6.91 	0.00, 30.00 	11,27,33,161		52.61,31.63	1000,1 	0
1338    	25.10, -21.74, -8.67 	-0.63, 0.78, -6.92 	0.00, 30.00 	11,27,33,171		65.07,43.01	1000,1 	0
1347    	25.12, -21.16, -8.89 	-0.62, 1.32, -6.96 	0.00, 30.00 	11,27,33,181		63.78,59.45	1000,1 	0
1355    	25.03, -20.63, -9.08 	-0.67, 1.96, -6.98 	0.00, 30.00 	11,27,33,190		67.30,80.13	1000,1 	0
1364    	24.96, -20.21, -9.23 	-0.72, 2.64, -6.99 	0.00, 30.00 	11,27,33,200		47.18,76.28	1000,1 	0
1372    	24.88, -19.76, -9.36 	-0.75, 3.22, -7.04 	0.00, 30.00 	11,27,33,210		57.34,72.80	1000,1 	0
1381    	24.89, -19.27, -9.50 	-0.70, 3.77, -7.10 	0.00, 30.00 	11,27,33,219		54.86,60.84	1000,1 	0
1390    	24.83, -18.82, -9.65 	-0.70, 4.30, -7.16 	0.00, 30.00 	11,27,33,229		50.52,59.47	1000,1 	0
1398    	24.71, -18.42, -9.77 	-0.74, 4.87, -7.25 	0.00, 30.00 	11,27,33,238		51.71,71.49	1000,1 	0
1407    	24.56, -18.01, -9.87 	-0.78, 5.42, -7.31 	0.00, 30.00 	11,27,33,249		48.41,61.02	1000,1 	0
1416    	24.39, -17.70, -9.98 	-0.80, 6.04, -7.39 	0.00, 30.00 	11,27,33,258		40.00,68.43	1000,1 	0
1424    	24.26, -17.37, -10.06 	-0.87, 6.70, -7.50 	0.00, 30.00 	11,27,33,267		43.97,83.26	1000,1 	0
1433    	24.14, -16.98, -10.19 	-0.92, 7.31, -7.59 	0.00, 30.00 	11,27,33,277		44.74,68.71	1000,1 	0
1442    	24.06, -16.54, -10.32 	-0.99, 7.92, -7.66 	0.00, 30.00 	11,27,33,287		49.70,67.72	1000,1 	0
1450    	23.87, -16.09, -10.47 	-1.03, 8.54, -7.77 	0.00, 30.00 	11,27,33,296		61.94,77.17	1000,1 	0
1459    	23.74, -15.63, -10.60 	-1.07, 9.15, -7.89 	0.00, 30.00 	11,27,33,306		52.50,68.59	1000,1 	0
1468    	23.60, -15.19, -10.73 	-1.11, 9.80, -8.02 	0.00, 30.00 	11,27,33,316		51.64,72.38	1000,1 	0
1476    	23.44, -14.73, -10.85 	-1.12, 10.46, -8.16 	0.00, 30.00 	11,27,33,325		60.39,82.61	1000,1 	0
1485    	23.31, -14.21, -10.97 	-1.17, 11.11, -8.31 	0.00, 30.00 	11,27,33,335		59.62,72.49	1000,1 	0
1494    	23.17, -13.60, -11.14 	-1.26, 11.79, -8.42 	0.00, 30.00 	11,27,33,345		70.23,75.59	1000,1 	0
1503    	23.04, -12.98, -11.28 	-1.33, 12.40, -8.54 	0.00, 30.00 	11,27,33,355		69.93,68.98	1000,1 	0
1511    	22.78, -12.54, -11.37 	-1.40, 12.99, -8.68 	0.00, 30.00 	11,27,33,364		63.06,73.55	1000,1 	0
1520    	22.46, -12.25, -11.40 	-1.45, 13.58, -8.85 	0.00, 30.00 	11,27,33,374		48.13,66.18	1000,1 	0
1529    	22.09, -11.96, -11.43 	-1.49, 14.19, -9.03 	0.00, 30.00 	11,27,33,384		52.64,67.33	1000,1 	0
1538    	21.83, -11.61, -11.47 	-1.55, 14.83, -9.18 	0.00, 30.00 	11,27,33,394		49.13,71.35	1000,1 	0
1546    	21.72, -11.18, -11.55 	-1.63, 15.42, -9.33 	0.00, 30.00 	11,27,33,403		55.49,74.96	1000,1 	0
1555    	21.66, -10.76, -11.63 	-1.71, 15.98, -9.45 	0.00, 30.00 	11,27,33,413		46.71,62.87	1000,1 	0
1563    	21.55, -10.36, -11.72 	-1.79, 16.55, -9.55 	0.00, 30.00 	11,27,33,423		51.30,72.14	1000,1 	0
1572    	21.36, -9.99, -11.78 	-1.85, 17.10, -9.64 	0.00, 30.00 	11,27,33,432		46.86,61.28	1000,1 	0
1581    	21.18, -9.66, -11.79 	-1.89, 17.70, -9.72 	0.00, 30.00 	11,27,33,442		41.72,67.33	1000,1 	0
1589    	21.01, -9.28, -11.81 	-1.93, 18.30, -9.81 	0.00, 30.00 	11,27,33,451		51.51,74.33	1000,1 	0
1598    	20.80, -8.96, -11.86 	-1.97, 18.87, -9.89 	0.00, 30.00 	11,27,33,461		42.49,63.54	1000,1 	0
1607    	20.63, -8.59, -11.89 	-2.03, 19.41, -9.96 	0.00, 30.00 	11,27,33,471		45.79,60.02	1000,1 	0
1615    	20.49, -8.23, -11.91 	-2.03, 19.96, -10.01 	0.00, 30.00 	11,27,33,480		48.54,69.75	1000,1 	0
1624    	20.30, -7.92, -11.91 	-2.04, 20.51, -10.05 	0.00, 30.00 	11,27,33,490		40.10,60.78	1000,1 	0
1633    	20.15, -7.61, -11.91 	-2.02, 21.11, -10.08 	0.00, 30.00 	11,27,33,500		37.73,67.04	1000,1 	0
1641    	20.00, -7.28, -11.93 	-2.00, 21.68, -10.08 	0.00, 30.00 	11,27,33,509		45.07,71.15	1000,1 	0
1650    	19.80, -7.00, -11.93 	-1.95, 22.23, -10.05 	0.00, 30.00 	11,27,33,519		38.60,60.84	1000,1 	0
1659    	19.59, -6.67, -11.93 	-1.91, 22.75, -9.99 	0.00, 30.00 	11,27,33,529		43.58,58.25	1000,1 	0
1667    	19.43, -6.35, -11.94 	-1.86, 23.28, -9.92 	0.00, 30.00 	11,27,33,538		44.37,67.02	1000,1 	0
1676    	19.27, -6.03, -11.96 	-1.78, 23.79, -9.84 	0.00, 30.00 	11,27,33,548		39.44,57.38	1000,1 	0
1685    	19.21, -5.70, -11.98 	-1.72, 24.28, -9.75 	0.00, 30.00 	11,27,33,558		38.10,54.63	1000,1 	0
1693    	19.17, -5.36, -11.98 	-1.65, 24.75, -9.64 	0.00, 30.00 	11,27,33,567		42.11,58.77	1000,1 	0
1702    	19.03, -5.06, -11.96 	-1.58, 25.20, -9.54 	0.00, 30.00 	11,27,33,577		37.20,50.99	1000,1 	0
1711    	18.86, -4.77, -11.91 	-1.51, 25.61, -9.41 	0.00, 30.00 	11,27,33,587		36.63,46.16	1000,1 	0
1720    	18.74, -4.52, -11.87 	-1.44, 25.98, -9.29 	0.00, 30.00 	11,27,33,597		32.01,42.26	1000,1 	0
1728    	18.62, -4.18, -11.86 	-1.31, 26.36, -9.15 	0.00, 30.00 	11,27,33,606		44.83,49.26	1000,1 	0
1737    	18.55, -3.84, -11.86 	-1.22, 26.72, -9.03 	0.00, 30.00 	11,27,33,616		38.10,41.43	1000,1 	0
1746    	18.46, -3.56, -11.84 	-1.12, 27.03, -8.89 	0.00, 30.00 	11,27,33,626		32.54,36.82	1000,1 	0
1754    	18.42, -3.32, -11.81 	-1.01, 27.35, -8.74 	0.00, 30.00 	11,27,33,635		30.94,41.78	1000,1 	0
1763    	18.33, -3.06, -11.79 	-0.90, 27.63, -8.59 	0.00, 30.00 	11,27,33,645		30.09,33.58	1000,1 	0
1772    	18.30, -2.84, -11.74 	-0.82, 27.92, -8.46 	0.00, 30.00 	11,27,33,655		24.73,33.83	1000,1 	0
1780    	18.24, -2.59, -11.71 	-0.72, 28.16, -8.31 	0.00, 30.00 	11,27,33,664		32.66,32.06	1000,1 	0
1789    	18.23, -2.39, -11.68 	-0.63, 28.41, -8.19 	0.00, 30.00 	11,27,33,674		21.83,29.30	1000,1 	0
