#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

512     	24.69, -25.03, -8.66 	0.44, -1.40, -6.67 	0.00, 30.00 	11,28,13,550		3.22,18.78	0,0 	0
521     	24.76, -25.03, -8.64 	0.48, -1.54, -6.66 	0.00, 30.00 	11,28,13,560		7.95,15.93	0,0 	0
530     	24.74, -25.05, -8.60 	0.52, -1.69, -6.65 	0.00, 30.00 	11,28,13,570		3.31,17.15	0,0 	0
538     	24.73, -25.05, -8.56 	0.58, -1.79, -6.64 	0.00, 30.00 	11,28,13,579		1.28,15.00	0,0 	0
547     	24.77, -25.11, -8.55 	0.61, -1.78, -6.68 	0.00, 30.00 	11,28,13,589		8.07,3.52	0,0 	0
556     	24.82, -25.13, -8.53 	0.58, -1.83, -6.72 	0.00, 30.00 	11,28,13,599		5.90,5.97	0,0 	0
565     	24.82, -25.16, -8.51 	0.60, -1.88, -6.69 	0.00, 30.00 	11,28,13,609		3.83,6.76	0,0 	0
573     	24.81, -25.22, -8.49 	0.63, -1.91, -6.69 	0.00, 30.00 	11,28,13,618		7.22,4.76	0,0 	0
581     	24.81, -25.18, -8.46 	0.66, -1.95, -6.70 	0.00, 30.00 	11,28,13,627		4.31,6.89	0,0 	0
591     	24.86, -25.17, -8.47 	0.65, -2.00, -6.68 	0.00, 30.00 	11,28,13,638		5.17,4.64	0,0 	0
599     	24.96, -25.19, -8.43 	0.65, -1.99, -6.72 	0.00, 30.00 	11,28,13,647		11.68,1.42	0,0 	0
607     	24.94, -25.21, -8.43 	0.66, -2.03, -6.71 	0.00, 30.00 	11,28,13,656		3.72,5.86	0,0 	0
617     	24.92, -25.22, -8.43 	0.70, -2.05, -6.70 	0.00, 30.00 	11,28,13,667		2.28,4.17	0,0 	0
625     	24.99, -25.24, -8.42 	0.68, -2.01, -6.70 	0.00, 30.00 	11,28,13,676		9.15,5.00	0,0 	0
634     	24.95, -25.22, -8.43 	0.65, -2.04, -6.70 	0.00, 30.00 	11,28,13,686		4.80,4.97	0,0 	0
643     	24.97, -25.26, -8.42 	0.72, -2.06, -6.70 	0.00, 30.00 	11,28,13,696		4.58,7.88	0,0 	0
651     	25.05, -25.25, -8.41 	0.69, -2.07, -6.75 	0.00, 30.00 	11,28,13,705		10.23,3.96	0,0 	0
660     	25.03, -25.25, -8.40 	0.71, -2.09, -6.73 	0.00, 30.00 	11,28,13,715		2.27,3.41	0,0 	0
669     	25.05, -25.23, -8.38 	0.69, -2.09, -6.71 	0.00, 30.00 	11,28,13,725		3.31,2.21	0,0 	0
677     	25.05, -25.23, -8.38 	0.70, -2.09, -6.73 	0.00, 30.00 	11,28,13,734		0.00,1.24	0,0 	0
686     	25.06, -25.21, -8.40 	0.68, -2.11, -6.72 	0.00, 30.00 	11,28,13,744		2.73,3.31	0,0 	0
695     	25.06, -25.24, -8.38 	0.69, -2.11, -6.70 	0.00, 30.00 	11,28,13,754		3.83,1.11	0,0 	0
703     	25.10, -25.25, -8.37 	0.67, -2.10, -6.73 	0.00, 30.00 	11,28,13,763		5.40,2.90	0,0 	0
712     	25.10, -25.27, -8.37 	0.67, -2.10, -6.73 	0.00, 30.00 	11,28,13,773		1.28,0.00	0,0 	0
721     	25.08, -25.25, -8.37 	0.64, -2.08, -6.73 	0.00, 30.00 	11,28,13,783		2.68,4.23	0,0 	0
729     	25.09, -25.26, -8.36 	0.68, -2.08, -6.74 	0.00, 30.00 	11,28,13,792		1.98,4.98	0,0 	0
738     	25.11, -25.25, -8.38 	0.65, -2.09, -6.74 	0.00, 30.00 	11,28,13,802		2.54,3.52	0,0 	0
747     	25.11, -25.27, -8.38 	0.68, -2.08, -6.75 	0.00, 30.00 	11,28,13,812		1.28,3.52	0,0 	0
756     	25.09, -25.28, -8.36 	0.70, -2.07, -6.74 	0.00, 30.00 	11,28,13,822		2.54,2.52	0,0 	0
764     	25.08, -25.28, -8.36 	0.70, -2.09, -6.74 	0.00, 30.00 	11,28,13,831		1.28,2.85	0,0 	0
772     	25.09, -25.28, -8.34 	0.69, -2.10, -6.75 	0.00, 30.00 	11,28,13,840		1.28,1.86	0,0 	0
782     	25.14, -25.30, -8.36 	0.68, -2.10, -6.73 	0.00, 30.00 	11,28,13,851		5.74,1.00	0,0 	0
790     	25.13, -25.28, -8.36 	0.68, -2.08, -6.74 	0.00, 30.00 	11,28,13,860		3.22,2.85	0,0 	0
799     	25.11, -25.25, -8.37 	0.69, -2.11, -6.72 	0.00, 30.00 	11,28,13,870		3.53,3.98	0,0 	0
808     	25.15, -25.27, -8.34 	0.72, -2.11, -6.74 	0.00, 30.00 	11,28,13,880		4.80,4.42	0,0 	0
816     	25.11, -25.29, -8.36 	0.69, -2.12, -6.75 	0.00, 30.00 	11,28,13,889		5.70,5.14	0,0 	0
825     	25.12, -25.29, -8.35 	0.70, -2.11, -6.73 	0.00, 30.00 	11,28,13,899		1.14,1.66	0,0 	0
834     	25.13, -25.30, -8.32 	0.72, -2.13, -6.73 	0.00, 30.00 	11,28,13,909		1.76,2.58	0,0 	0
842     	25.09, -25.29, -8.33 	0.73, -2.15, -6.74 	0.00, 30.00 	11,28,13,918		5.40,3.83	0,0 	0
851     	25.10, -25.31, -8.32 	0.72, -2.14, -6.75 	0.00, 30.00 	11,28,13,928		2.86,1.70	0,0 	0
860     	25.07, -25.31, -8.33 	0.72, -2.16, -6.74 	0.00, 30.00 	11,28,13,938		3.41,2.73	0,0 	0
868     	25.10, -25.32, -8.33 	0.70, -2.17, -6.74 	0.00, 30.00 	11,28,13,947		4.18,2.83	0,0 	0
877     	25.08, -25.33, -8.32 	0.68, -2.17, -6.73 	0.00, 30.00 	11,28,13,957		2.54,2.21	0,0 	0
886     	25.10, -25.35, -8.31 	0.67, -2.20, -6.71 	0.00, 30.00 	11,28,13,967		2.68,3.92	0,0 	0
894     	25.08, -25.32, -8.31 	0.69, -2.20, -6.73 	0.00, 30.00 	11,28,13,976		3.97,2.49	0,0 	0
903     	25.07, -25.32, -8.33 	0.67, -2.19, -6.72 	0.00, 30.00 	11,28,13,986		1.14,2.58	0,0 	0
912     	25.08, -25.33, -8.31 	0.65, -2.20, -6.74 	0.00, 30.00 	11,28,13,996		1.76,2.52	0,0 	0
920     	25.08, -25.33, -8.31 	0.67, -2.19, -6.75 	0.00, 30.00 	11,28,14,5		0.00,2.83	0,0 	0
929     	25.09, -25.32, -8.29 	0.70, -2.22, -6.74 	0.00, 30.00 	11,28,14,15		1.66,4.23	0,0 	0
939     	25.09, -25.37, -8.27 	0.66, -2.20, -6.73 	0.00, 30.00 	11,28,14,25		4.60,4.17	0,0 	0
948     	25.08, -25.38, -8.28 	0.71, -2.23, -6.74 	0.00, 30.00 	11,28,14,35		1.66,6.14	0,0 	0
956     	25.09, -25.38, -8.29 	0.69, -2.20, -6.75 	0.00, 30.00 	11,28,14,44		1.28,3.83	0,0 	0
964     	25.06, -25.38, -8.30 	0.71, -2.21, -6.75 	0.00, 30.00 	11,28,14,53		3.83,2.49	0,0 	0
974     	25.05, -25.39, -8.31 	0.72, -2.22, -6.74 	0.00, 30.00 	11,28,14,64		1.49,1.53	0,0 	0
982     	25.05, -25.39, -8.30 	0.68, -2.20, -6.74 	0.00, 30.00 	11,28,14,73		0.00,5.21	0,0 	0
990     	25.10, -25.39, -8.30 	0.67, -2.23, -6.74 	0.00, 30.00 	11,28,14,82		6.39,3.08	0,0 	0
1000    	25.09, -25.38, -8.31 	0.69, -2.23, -6.73 	0.00, 30.00 	11,28,14,93		1.59,1.99	1000,1 	0
1008    	25.07, -25.38, -8.29 	0.71, -2.22, -6.74 	0.00, 30.00 	11,28,14,102		2.56,2.83	1000,1 	0
1017    	25.06, -25.39, -8.29 	0.65, -2.24, -6.73 	0.00, 30.00 	11,28,14,112		1.66,7.03	1000,1 	0
1026    	25.06, -25.39, -8.27 	0.72, -2.26, -6.72 	0.00, 30.00 	11,28,14,122		0.00,8.21	1000,1 	0
1034    	25.09, -25.41, -8.27 	0.72, -2.24, -6.73 	0.00, 30.00 	11,28,14,131		4.94,3.08	1000,1 	0
1043    	25.09, -25.44, -8.27 	0.67, -2.24, -6.73 	0.00, 30.00 	11,28,14,141		2.56,6.63	1000,1 	0
1052    	25.11, -25.39, -8.28 	0.71, -2.23, -6.74 	0.00, 30.00 	11,28,14,151		5.46,4.57	1000,1 	0
1060    	25.10, -25.38, -8.29 	0.68, -2.23, -6.75 	0.00, 30.00 	11,28,14,160		1.98,3.73	1000,1 	0
1069    	25.09, -25.38, -8.27 	0.68, -2.27, -6.70 	0.00, 30.00 	11,28,14,170		1.14,5.06	1000,1 	0
1078    	25.10, -25.32, -8.28 	0.71, -2.27, -6.70 	0.00, 30.00 	11,28,14,180		6.42,3.32	1000,1 	0
1086    	25.04, -25.35, -8.30 	0.72, -2.24, -6.69 	0.00, 30.00 	11,28,14,189		8.56,4.42	1000,1 	0
1095    	25.08, -25.34, -8.32 	0.75, -2.23, -6.70 	0.00, 30.00 	11,28,14,199		4.64,4.57	1000,1 	0
1104    	25.05, -25.31, -8.31 	0.73, -2.25, -6.69 	0.00, 30.00 	11,28,14,209		5.29,3.31	1000,1 	0
1113    	25.09, -25.30, -8.32 	0.72, -2.26, -6.71 	0.00, 30.00 	11,28,14,219		4.64,1.66	1000,1 	0
1121    	25.09, -25.32, -8.31 	0.72, -2.27, -6.70 	0.00, 30.00 	11,28,14,228		2.88,1.86	1000,1 	0
1130    	25.12, -25.29, -8.33 	0.69, -2.26, -6.69 	0.00, 30.00 	11,28,14,238		4.97,3.58	1000,1 	0
1139    	25.08, -25.31, -8.31 	0.76, -2.22, -6.71 	0.00, 30.00 	11,28,14,248		5.07,10.07	1000,1 	0
1147    	25.10, -25.32, -8.34 	0.72, -2.18, -6.69 	0.00, 30.00 	11,28,14,257		3.01,7.64	1000,1 	0
1155    	25.12, -25.29, -8.33 	0.77, -2.23, -6.71 	0.00, 30.00 	11,28,14,266		4.87,9.51	1000,1 	0
1165    	25.10, -25.25, -8.34 	0.70, -2.22, -6.69 	0.00, 30.00 	11,28,14,277		4.12,8.07	1000,1 	0
1173    	25.12, -25.25, -8.34 	0.69, -2.25, -6.69 	0.00, 30.00 	11,28,14,286		2.56,4.42	1000,1 	0
1182    	25.08, -25.25, -8.37 	0.70, -2.24, -6.71 	0.00, 30.00 	11,28,14,296		4.54,1.66	1000,1 	0
1191    	25.04, -25.26, -8.36 	0.72, -2.24, -6.70 	0.00, 30.00 	11,28,14,306		4.64,3.32	1000,1 	0
1199    	25.06, -25.25, -8.36 	0.70, -2.26, -6.69 	0.00, 30.00 	11,28,14,315		2.85,4.63	1000,1 	0
1208    	25.01, -25.27, -8.35 	0.73, -2.24, -6.70 	0.00, 30.00 	11,28,14,325		6.08,5.03	1000,1 	0
1217    	25.05, -25.21, -8.38 	0.70, -2.25, -6.70 	0.00, 30.00 	11,28,14,335		8.66,4.57	1000,1 	0
1225    	25.05, -25.22, -8.38 	0.72, -2.24, -6.72 	0.00, 30.00 	11,28,14,344		1.44,2.83	1000,1 	0
1234    	25.04, -25.18, -8.38 	0.72, -2.27, -6.71 	0.00, 30.00 	11,28,14,354		4.07,3.80	1000,1 	0
1243    	25.04, -25.14, -8.37 	0.71, -2.26, -6.72 	0.00, 30.00 	11,28,14,364		5.11,1.70	1000,1 	0
1251    	25.09, -25.15, -8.38 	0.73, -2.26, -6.72 	0.00, 30.00 	11,28,14,373		6.64,3.73	1000,1 	0
1260    	25.08, -25.15, -8.38 	0.73, -2.26, -6.72 	0.00, 30.00 	11,28,14,383		1.14,0.00	1000,1 	0
1269    	25.06, -25.16, -8.38 	0.71, -2.26, -6.71 	0.00, 30.00 	11,28,14,393		2.54,3.32	1000,1 	0
1277    	25.10, -25.14, -8.38 	0.71, -2.25, -6.71 	0.00, 30.00 	11,28,14,402		5.70,1.42	1000,1 	0
1286    	25.07, -25.13, -8.38 	0.72, -2.24, -6.71 	0.00, 30.00 	11,28,14,412		3.71,1.66	1000,1 	0
1295    	25.11, -25.12, -8.38 	0.72, -2.22, -6.73 	0.00, 30.00 	11,28,14,422		4.64,2.53	1000,1 	0
1303    	25.11, -25.10, -8.38 	0.72, -2.22, -6.73 	0.00, 30.00 	11,28,14,431		1.44,1.24	1000,1 	0
1312    	25.09, -25.09, -8.39 	0.71, -2.22, -6.73 	0.00, 30.00 	11,28,14,441		2.68,2.21	1000,1 	0
1321    	25.08, -25.11, -8.37 	0.70, -2.22, -6.73 	0.00, 30.00 	11,28,14,451		2.73,1.11	1000,1 	0
1330    	25.08, -25.11, -8.37 	0.70, -2.22, -6.72 	0.00, 30.00 	11,28,14,461		0.00,0.00	1000,1 	0
1338    	25.06, -25.11, -8.37 	0.68, -2.23, -6.73 	0.00, 30.00 	11,28,14,470		2.56,2.83	1000,1 	0
1346    	25.07, -25.13, -8.38 	0.71, -2.24, -6.74 	0.00, 30.00 	11,28,14,479		1.98,4.03	1000,1 	0
1356    	25.06, -25.10, -8.39 	0.69, -2.23, -6.74 	0.00, 30.00 	11,28,14,490		2.58,2.32	1000,1 	0
1364    	25.10, -25.07, -8.38 	0.69, -2.23, -6.74 	0.00, 30.00 	11,28,14,499		6.48,0.00	1000,1 	0
1374    	25.10, -25.08, -8.38 	0.68, -2.24, -6.73 	0.00, 30.00 	11,28,14,509		1.15,1.49	1000,1 	0
1383    	25.08, -25.11, -8.37 	0.72, -2.24, -6.73 	0.00, 30.00 	11,28,14,519		4.33,4.42	1000,1 	0
1391    	25.07, -25.09, -8.39 	0.72, -2.23, -6.73 	0.00, 30.00 	11,28,14,528		3.22,1.42	1000,1 	0
1400    	25.04, -25.10, -8.40 	0.73, -2.23, -6.72 	0.00, 30.00 	11,28,14,538		3.56,2.21	1000,1 	0
1409    	25.11, -25.07, -8.42 	0.73, -2.23, -6.72 	0.00, 30.00 	11,28,14,548		8.61,0.00	1000,1 	0
1417    	25.10, -25.05, -8.41 	0.74, -2.25, -6.72 	0.00, 30.00 	11,28,14,557		3.22,3.14	1000,1 	0
1426    	25.13, -25.04, -8.42 	0.71, -2.25, -6.71 	0.00, 30.00 	11,28,14,567		3.56,4.42	1000,1 	0
1435    	25.11, -25.00, -8.43 	0.68, -2.23, -6.72 	0.00, 30.00 	11,28,14,577		4.58,4.23	1000,1 	0
1443    	25.11, -25.00, -8.44 	0.70, -2.23, -6.71 	0.00, 30.00 	11,28,14,586		0.00,2.49	1000,1 	0
1452    	25.13, -24.89, -8.48 	0.65, -2.16, -6.72 	0.00, 30.00 	11,28,14,596		13.02,9.51	1000,1 	0
1461    	25.21, -24.82, -8.52 	0.69, -2.12, -6.74 	0.00, 30.00 	11,28,14,606		11.51,5.75	1000,1 	0
1469    	25.23, -24.65, -8.60 	0.68, -2.02, -6.75 	0.00, 30.00 	11,28,14,615		21.56,12.91	1000,1 	0
1478    	25.20, -24.53, -8.64 	0.64, -1.87, -6.77 	0.00, 30.00 	11,28,14,625		13.43,17.15	1000,1 	0
1487    	25.22, -24.32, -8.76 	0.73, -1.63, -6.82 	0.00, 30.00 	11,28,14,635		24.25,29.67	1000,1 	0
1496    	25.26, -24.12, -8.86 	0.77, -1.24, -6.85 	0.00, 30.00 	11,28,14,645		22.11,43.13	1000,1 	0
1504    	25.25, -23.87, -9.04 	0.91, -0.74, -6.91 	0.00, 30.00 	11,28,14,654		31.74,64.55	1000,1 	0
1513    	25.22, -23.52, -9.25 	1.08, -0.12, -6.96 	0.00, 30.00 	11,28,14,664		38.55,71.59	1000,1 	0
1522    	25.19, -23.11, -9.44 	1.32, 0.55, -7.00 	0.00, 30.00 	11,28,14,674		46.21,78.54	1000,1 	0
1530    	25.12, -22.73, -9.54 	1.50, 1.29, -7.02 	0.00, 30.00 	11,28,14,683		48.54,95.98	1000,1 	0
1538    	25.14, -22.33, -9.61 	1.66, 2.10, -7.05 	0.00, 30.00 	11,28,14,692		50.23,102.47	1000,1 	0
1548    	25.16, -21.83, -9.76 	1.71, 2.81, -7.06 	0.00, 30.00 	11,28,14,703		49.36,71.78	1000,1 	0
1556    	25.24, -21.22, -9.96 	1.94, 3.52, -7.07 	0.00, 30.00 	11,28,14,712		77.77,93.38	1000,1 	0
1565    	25.33, -20.64, -10.12 	2.10, 4.25, -7.06 	0.00, 30.00 	11,28,14,722		64.19,82.42	1000,1 	0
1574    	25.38, -20.13, -10.27 	2.27, 4.94, -7.08 	0.00, 30.00 	11,28,14,732		57.49,78.94	1000,1 	0
1582    	25.31, -19.61, -10.41 	2.32, 5.62, -7.08 	0.00, 30.00 	11,28,14,741		65.63,85.47	1000,1 	0
1591    	25.21, -19.07, -10.58 	2.41, 6.38, -7.11 	0.00, 30.00 	11,28,14,751		61.56,85.09	1000,1 	0
1600    	25.06, -18.55, -10.71 	2.55, 7.15, -7.13 	0.00, 30.00 	11,28,14,761		59.40,87.18	1000,1 	0
1608    	24.85, -18.03, -10.83 	2.69, 7.94, -7.19 	0.00, 30.00 	11,28,14,770		70.52,100.68	1000,1 	0
1617    	24.75, -17.46, -10.93 	2.88, 8.75, -7.26 	0.00, 30.00 	11,28,14,780		64.09,91.70	1000,1 	0
1626    	24.62, -16.91, -11.03 	3.03, 9.64, -7.37 	0.00, 30.00 	11,28,14,790		62.43,100.88	1000,1 	0
1634    	24.44, -16.47, -11.14 	3.08, 10.56, -7.44 	0.00, 30.00 	11,28,14,799		60.06,115.30	1000,1 	0
1644    	24.29, -16.04, -11.26 	3.13, 11.56, -7.49 	0.00, 30.00 	11,28,14,809		45.75,100.20	1000,1 	0
1653    	24.08, -15.59, -11.37 	3.11, 12.53, -7.51 	0.00, 30.00 	11,28,14,819		54.37,107.64	1000,1 	0
1661    	23.97, -15.10, -11.49 	3.10, 13.44, -7.49 	0.00, 30.00 	11,28,14,828		62.51,113.92	1000,1 	0
1670    	23.93, -14.73, -11.59 	3.12, 14.28, -7.41 	0.00, 30.00 	11,28,14,838		41.43,92.34	1000,1 	0
1679    	23.90, -14.35, -11.69 	3.19, 15.11, -7.38 	0.00, 30.00 	11,28,14,848		42.38,92.48	1000,1 	0
1688    	23.75, -13.99, -11.75 	3.29, 15.83, -7.37 	0.00, 30.00 	11,28,14,858		43.61,81.43	1000,1 	0
1696    	23.53, -13.51, -11.83 	3.37, 16.52, -7.37 	0.00, 30.00 	11,28,14,867		66.29,87.13	1000,1 	0
1705    	23.27, -13.00, -11.87 	3.39, 17.22, -7.40 	0.00, 30.00 	11,28,14,877		62.87,77.16	1000,1 	0
1714    	23.06, -12.56, -11.93 	3.40, 17.87, -7.45 	0.00, 30.00 	11,28,14,887		54.90,72.10	1000,1 	0
1722    	22.95, -12.06, -12.01 	3.42, 18.50, -7.51 	0.00, 30.00 	11,28,14,896		63.92,79.69	1000,1 	0
1730    	22.82, -11.54, -12.11 	3.41, 19.14, -7.58 	0.00, 30.00 	11,28,14,905		67.43,79.76	1000,1 	0
1740    	22.60, -11.05, -12.19 	3.39, 19.75, -7.64 	0.00, 30.00 	11,28,14,916		52.57,60.45	1000,1 	0
1748    	22.43, -10.55, -12.26 	3.31, 20.34, -7.70 	0.00, 30.00 	11,28,14,925		66.33,74.96	1000,1 	0
1757    	22.26, -10.05, -12.34 	3.23, 20.89, -7.75 	0.00, 30.00 	11,28,14,935		58.96,61.62	1000,1 	0
1766    	22.14, -9.63, -12.41 	3.13, 21.43, -7.80 	0.00, 30.00 	11,28,14,945		48.43,60.79	1000,1 	0
1774    	22.06, -9.32, -12.48 	3.02, 21.92, -7.87 	0.00, 30.00 	11,28,14,954		40.38,63.09	1000,1 	0
1783    	22.00, -9.06, -12.52 	2.90, 22.46, -7.95 	0.00, 30.00 	11,28,14,964		29.03,61.29	1000,1 	0
1792    	21.87, -8.72, -12.55 	2.79, 23.02, -8.02 	0.00, 30.00 	11,28,14,974		40.75,63.51	1000,1 	0
1800    	21.77, -8.40, -12.56 	2.69, 23.53, -8.09 	0.00, 30.00 	11,28,14,983		42.56,65.59	1000,1 	0
1809    	21.62, -8.02, -12.57 	2.61, 24.02, -8.12 	0.00, 30.00 	11,28,14,993		44.80,54.12	1000,1 	0
