#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

632     	25.16, -25.58, -7.38 	0.64, -0.62, -6.76 	0.00, 20.00 	11,26,24,178		0.00,3.08	0,0 	0
641     	25.16, -25.58, -7.38 	0.60, -0.64, -6.76 	0.00, 20.00 	11,26,24,188		0.00,5.03	0,0 	0
650     	25.12, -25.59, -7.38 	0.59, -0.63, -6.75 	0.00, 20.00 	11,26,24,198		4.64,1.70	0,0 	0
660     	25.11, -25.59, -7.35 	0.61, -0.63, -6.75 	0.00, 20.00 	11,26,24,208		1.02,1.99	0,0 	0
668     	25.12, -25.62, -7.36 	0.61, -0.65, -6.75 	0.00, 20.00 	11,26,24,217		4.58,2.85	0,0 	0
677     	25.10, -25.63, -7.36 	0.60, -0.65, -6.75 	0.00, 20.00 	11,26,24,227		2.54,1.11	0,0 	0
686     	25.10, -25.61, -7.36 	0.60, -0.65, -6.75 	0.00, 20.00 	11,26,24,237		2.56,0.00	0,0 	0
694     	25.11, -25.62, -7.35 	0.60, -0.65, -6.75 	0.00, 20.00 	11,26,24,246		1.98,0.00	0,0 	0
703     	25.10, -25.66, -7.34 	0.60, -0.65, -6.75 	0.00, 20.00 	11,26,24,256		3.93,0.00	0,0 	0
712     	25.10, -25.61, -7.34 	0.60, -0.65, -6.75 	0.00, 20.00 	11,26,24,266		5.11,0.00	0,0 	0
720     	25.10, -25.63, -7.34 	0.60, -0.65, -6.75 	0.00, 20.00 	11,26,24,275		2.88,0.00	0,0 	0
729     	25.11, -25.64, -7.34 	0.61, -0.65, -6.75 	0.00, 20.00 	11,26,24,285		1.76,1.11	0,0 	0
738     	25.10, -25.63, -7.34 	0.61, -0.65, -6.75 	0.00, 20.00 	11,26,24,295		1.76,0.00	0,0 	0
746     	25.10, -25.63, -7.34 	0.61, -0.65, -6.75 	0.00, 20.00 	11,26,24,304		0.00,0.00	0,0 	0
756     	25.12, -25.65, -7.33 	0.57, -0.68, -6.75 	0.00, 20.00 	11,26,24,315		2.41,4.53	0,0 	0
764     	25.12, -25.65, -7.33 	0.58, -0.66, -6.76 	0.00, 20.00 	11,26,24,324		0.00,1.86	0,0 	0
772     	25.11, -25.63, -7.33 	0.58, -0.66, -6.77 	0.00, 20.00 	11,26,24,333		1.98,0.00	0,0 	0
781     	25.10, -25.63, -7.33 	0.59, -0.64, -6.77 	0.00, 20.00 	11,26,24,343		1.14,2.73	0,0 	0
790     	25.09, -25.63, -7.33 	0.56, -0.65, -6.77 	0.00, 20.00 	11,26,24,353		1.14,3.52	0,0 	0
798     	25.09, -25.64, -7.34 	0.58, -0.64, -6.76 	0.00, 20.00 	11,26,24,362		1.44,2.83	0,0 	0
807     	25.09, -25.66, -7.33 	0.58, -0.64, -6.76 	0.00, 20.00 	11,26,24,372		1.28,0.00	0,0 	0
816     	25.09, -25.66, -7.33 	0.57, -0.65, -6.76 	0.00, 20.00 	11,26,24,382		0.00,1.66	0,0 	0
825     	25.09, -25.67, -7.33 	0.58, -0.64, -6.76 	0.00, 20.00 	11,26,24,392		1.28,1.66	0,0 	0
833     	25.09, -25.67, -7.33 	0.59, -0.64, -6.75 	0.00, 20.00 	11,26,24,401		0.00,1.24	0,0 	0
842     	25.09, -25.67, -7.33 	0.58, -0.65, -6.76 	0.00, 20.00 	11,26,24,411		0.00,1.66	0,0 	0
851     	25.10, -25.67, -7.33 	0.60, -0.64, -6.76 	0.00, 20.00 	11,26,24,421		1.14,2.52	0,0 	0
859     	25.11, -25.67, -7.33 	0.60, -0.64, -6.76 	0.00, 20.00 	11,26,24,430		1.28,0.00	0,0 	0
868     	25.10, -25.67, -7.33 	0.61, -0.65, -6.76 	0.00, 20.00 	11,26,24,440		1.14,1.70	0,0 	0
877     	25.10, -25.69, -7.33 	0.59, -0.64, -6.76 	0.00, 20.00 	11,26,24,450		2.56,2.58	0,0 	0
885     	25.13, -25.67, -7.32 	0.59, -0.64, -6.76 	0.00, 20.00 	11,26,24,459		4.64,0.00	0,0 	0
894     	25.13, -25.67, -7.32 	0.59, -0.64, -6.76 	0.00, 20.00 	11,26,24,469		0.00,0.00	0,0 	0
903     	25.12, -25.67, -7.33 	0.61, -0.65, -6.76 	0.00, 20.00 	11,26,24,479		1.14,2.58	0,0 	0
911     	25.11, -25.64, -7.32 	0.62, -0.65, -6.76 	0.00, 20.00 	11,26,24,488		3.22,1.24	0,0 	0
920     	25.10, -25.66, -7.32 	0.61, -0.65, -6.76 	0.00, 20.00 	11,26,24,498		1.66,1.11	0,0 	0
929     	25.10, -25.69, -7.31 	0.62, -0.65, -6.76 	0.00, 20.00 	11,26,24,508		3.83,1.11	0,0 	0
938     	25.10, -25.67, -7.32 	0.61, -0.65, -6.76 	0.00, 20.00 	11,26,24,518		2.56,1.11	0,0 	0
948     	25.11, -25.63, -7.34 	0.62, -0.65, -6.76 	0.00, 20.00 	11,26,24,528		3.54,1.00	0,0 	0
956     	25.07, -25.63, -7.34 	0.61, -0.65, -6.76 	0.00, 20.00 	11,26,24,537		5.11,1.24	0,0 	0
964     	25.05, -25.62, -7.34 	0.62, -0.65, -6.76 	0.00, 20.00 	11,26,24,546		3.01,1.24	0,0 	0
973     	25.05, -25.62, -7.35 	0.61, -0.65, -6.76 	0.00, 20.00 	11,26,24,556		0.00,1.11	0,0 	0
982     	25.05, -25.62, -7.35 	0.62, -0.65, -6.76 	0.00, 20.00 	11,26,24,566		0.00,1.11	0,0 	0
990     	25.07, -25.61, -7.35 	0.61, -0.65, -6.76 	0.00, 20.00 	11,26,24,575		2.85,1.24	0,0 	0
999     	25.07, -25.64, -7.34 	0.62, -0.65, -6.76 	0.00, 20.00 	11,26,24,585		3.83,1.11	0,0 	0
1008    	25.07, -25.64, -7.34 	0.63, -0.65, -6.76 	0.00, 20.00 	11,26,24,595		0.00,1.11	1000,1 	0
1016    	25.06, -25.62, -7.34 	0.63, -0.65, -6.76 	0.00, 20.00 	11,26,24,604		3.22,0.00	1000,1 	0
1025    	25.11, -25.61, -7.34 	0.62, -0.65, -6.76 	0.00, 20.00 	11,26,24,614		5.74,1.11	1000,1 	0
1034    	25.12, -25.65, -7.33 	0.63, -0.65, -6.76 	0.00, 20.00 	11,26,24,624		4.07,1.11	1000,1 	0
1043    	25.15, -25.63, -7.33 	0.62, -0.65, -6.76 	0.00, 20.00 	11,26,24,634		3.56,1.11	1000,1 	0
1051    	25.14, -25.61, -7.36 	0.63, -0.65, -6.76 	0.00, 20.00 	11,26,24,643		3.22,1.24	1000,1 	0
1060    	25.13, -25.65, -7.36 	0.62, -0.65, -6.76 	0.00, 20.00 	11,26,24,653		3.93,1.11	1000,1 	0
1069    	25.11, -25.64, -7.35 	0.59, -0.65, -6.76 	0.00, 20.00 	11,26,24,663		2.27,3.32	1000,1 	0
1077    	25.13, -25.63, -7.33 	0.59, -0.65, -6.76 	0.00, 20.00 	11,26,24,672		2.85,0.00	1000,1 	0
1086    	25.13, -25.62, -7.33 	0.59, -0.65, -6.76 	0.00, 20.00 	11,26,24,682		1.28,0.00	1000,1 	0
1095    	25.12, -25.65, -7.33 	0.61, -0.65, -6.76 	0.00, 20.00 	11,26,24,692		2.73,2.21	1000,1 	0
1103    	25.12, -25.65, -7.33 	0.61, -0.64, -6.75 	0.00, 20.00 	11,26,24,701		0.00,1.42	1000,1 	0
1112    	25.11, -25.64, -7.33 	0.60, -0.65, -6.75 	0.00, 20.00 	11,26,24,711		1.14,1.66	1000,1 	0
1121    	25.16, -25.65, -7.33 	0.60, -0.65, -6.75 	0.00, 20.00 	11,26,24,721		5.68,0.00	1000,1 	0
1129    	25.16, -25.65, -7.33 	0.60, -0.64, -6.76 	0.00, 20.00 	11,26,24,730		0.00,1.42	1000,1 	0
1139    	25.14, -25.66, -7.33 	0.58, -0.63, -6.76 	0.00, 20.00 	11,26,24,741		2.28,2.32	1000,1 	0
1147    	25.10, -25.67, -7.33 	0.58, -0.63, -6.76 	0.00, 20.00 	11,26,24,750		5.22,0.00	1000,1 	0
1155    	25.06, -25.65, -7.33 	0.58, -0.63, -6.76 	0.00, 20.00 	11,26,24,759		5.40,0.00	1000,1 	0
1164    	25.06, -25.67, -7.33 	0.60, -0.63, -6.76 	0.00, 20.00 	11,26,24,769		1.28,2.21	1000,1 	0
1173    	25.07, -25.67, -7.33 	0.60, -0.63, -6.76 	0.00, 20.00 	11,26,24,779		1.14,0.00	1000,1 	0
1181    	25.05, -25.66, -7.34 	0.59, -0.63, -6.75 	0.00, 20.00 	11,26,24,788		2.56,1.24	1000,1 	0
1190    	25.06, -25.67, -7.34 	0.59, -0.63, -6.75 	0.00, 20.00 	11,26,24,798		1.14,0.00	1000,1 	0
1199    	25.06, -25.67, -7.33 	0.61, -0.63, -6.75 	0.00, 20.00 	11,26,24,808		0.00,2.21	1000,1 	0
1208    	25.06, -25.67, -7.33 	0.57, -0.64, -6.75 	0.00, 20.00 	11,26,24,818		0.00,4.57	1000,1 	0
1216    	25.06, -25.67, -7.33 	0.57, -0.63, -6.75 	0.00, 20.00 	11,26,24,827		0.00,1.42	1000,1 	0
1225    	25.04, -25.66, -7.35 	0.59, -0.63, -6.75 	0.00, 20.00 	11,26,24,837		2.27,2.21	1000,1 	0
1234    	25.04, -25.65, -7.35 	0.59, -0.63, -6.77 	0.00, 20.00 	11,26,24,847		1.28,0.00	1000,1 	0
1242    	25.04, -25.66, -7.35 	0.61, -0.63, -6.77 	0.00, 20.00 	11,26,24,856		1.44,2.49	1000,1 	0
1251    	25.04, -25.65, -7.35 	0.61, -0.63, -6.77 	0.00, 20.00 	11,26,24,866		1.28,0.00	1000,1 	0
1260    	25.01, -25.66, -7.34 	0.63, -0.63, -6.77 	0.00, 20.00 	11,26,24,876		3.56,2.21	1000,1 	0
1268    	25.00, -25.66, -7.34 	0.63, -0.63, -6.76 	0.00, 20.00 	11,26,24,885		1.28,0.00	1000,1 	0
1277    	24.96, -25.65, -7.35 	0.59, -0.63, -6.76 	0.00, 20.00 	11,26,24,895		3.71,4.42	1000,1 	0
1286    	24.99, -25.65, -7.35 	0.60, -0.64, -6.76 	0.00, 20.00 	11,26,24,905		2.27,1.70	1000,1 	0
1294    	25.03, -25.66, -7.34 	0.61, -0.64, -6.76 	0.00, 20.00 	11,26,24,914		5.40,1.24	1000,1 	0
1303    	25.02, -25.65, -7.34 	0.61, -0.64, -6.76 	0.00, 20.00 	11,26,24,924		1.76,0.00	1000,1 	0
1312    	25.03, -25.64, -7.33 	0.57, -0.64, -6.77 	0.00, 20.00 	11,26,24,934		1.66,4.42	1000,1 	0
1320    	25.04, -25.63, -7.35 	0.57, -0.64, -6.76 	0.00, 20.00 	11,26,24,943		1.86,0.00	1000,1 	0
1330    	25.02, -25.63, -7.36 	0.59, -0.64, -6.76 	0.00, 20.00 	11,26,24,954		2.04,1.99	1000,1 	0
1338    	25.01, -25.64, -7.36 	0.59, -0.63, -6.76 	0.00, 20.00 	11,26,24,963		1.86,1.42	1000,1 	0
1346    	25.00, -25.66, -7.36 	0.60, -0.63, -6.76 	0.00, 20.00 	11,26,24,972		3.07,1.24	1000,1 	0
1355    	25.04, -25.66, -7.35 	0.60, -0.63, -6.76 	0.00, 20.00 	11,26,24,982		4.54,0.00	1000,1 	0
1364    	25.04, -25.66, -7.35 	0.59, -0.63, -6.77 	0.00, 20.00 	11,26,24,992		0.00,1.11	1000,1 	0
1372    	25.04, -25.66, -7.35 	0.58, -0.63, -6.76 	0.00, 20.00 	11,26,25,1		0.00,1.24	1000,1 	0
1381    	25.02, -25.68, -7.34 	0.57, -0.64, -6.75 	0.00, 20.00 	11,26,25,11		2.54,1.66	1000,1 	0
1390    	25.02, -25.68, -7.37 	0.60, -0.64, -6.75 	0.00, 20.00 	11,26,25,21		0.00,3.32	1000,1 	0
1399    	25.05, -25.68, -7.36 	0.60, -0.62, -6.78 	0.00, 20.00 	11,26,25,31		3.41,2.53	1000,1 	0
1407    	25.05, -25.69, -7.36 	0.59, -0.62, -6.77 	0.00, 20.00 	11,26,25,40		1.44,1.24	1000,1 	0
1416    	25.05, -25.68, -7.35 	0.59, -0.62, -6.77 	0.00, 20.00 	11,26,25,50		1.28,0.00	1000,1 	0
1425    	25.04, -25.69, -7.33 	0.61, -0.63, -6.77 	0.00, 20.00 	11,26,25,60		1.66,2.58	1000,1 	0
1433    	25.03, -25.71, -7.34 	0.63, -0.65, -6.76 	0.00, 20.00 	11,26,25,69		3.07,3.83	1000,1 	0
1442    	25.02, -25.73, -7.33 	0.62, -0.65, -6.76 	0.00, 20.00 	11,26,25,79		2.73,1.11	1000,1 	0
1451    	25.01, -25.71, -7.33 	0.62, -0.63, -6.76 	0.00, 20.00 	11,26,25,89		2.86,2.53	1000,1 	0
1459    	25.05, -25.70, -7.36 	0.62, -0.63, -6.77 	0.00, 20.00 	11,26,25,98		5.22,0.00	1000,1 	0
1468    	25.03, -25.71, -7.36 	0.61, -0.68, -6.76 	0.00, 20.00 	11,26,25,108		2.54,5.15	1000,1 	0
1477    	25.02, -25.69, -7.37 	0.62, -0.68, -6.77 	0.00, 20.00 	11,26,25,118		2.86,1.11	1000,1 	0
1485    	25.07, -25.68, -7.37 	0.63, -0.65, -6.75 	0.00, 20.00 	11,26,25,127		6.46,3.08	1000,1 	0
1494    	25.06, -25.67, -7.37 	0.63, -0.63, -6.75 	0.00, 20.00 	11,26,25,137		1.76,2.53	1000,1 	0
1503    	25.07, -25.65, -7.39 	0.61, -0.62, -6.75 	0.00, 20.00 	11,26,25,147		1.66,2.58	1000,1 	0
1511    	25.07, -25.64, -7.37 	0.61, -0.64, -6.76 	0.00, 20.00 	11,26,25,156		1.44,2.85	1000,1 	0
1520    	25.10, -25.62, -7.38 	0.60, -0.63, -6.75 	0.00, 20.00 	11,26,25,166		4.13,1.70	1000,1 	0
1529    	25.09, -25.61, -7.39 	0.57, -0.63, -6.75 	0.00, 20.00 	11,26,25,176		1.76,3.32	1000,1 	0
1537    	25.07, -25.56, -7.43 	0.57, -0.57, -6.76 	0.00, 20.00 	11,26,25,185		6.44,7.12	1000,1 	0
1546    	25.06, -25.53, -7.45 	0.50, -0.56, -6.75 	0.00, 20.00 	11,26,25,195		3.83,7.88	1000,1 	0
1555    	25.10, -25.45, -7.48 	0.51, -0.45, -6.77 	0.00, 20.00 	11,26,25,205		9.78,12.67	1000,1 	0
1563    	25.12, -25.30, -7.52 	0.49, -0.31, -6.81 	0.00, 20.00 	11,26,25,214		18.70,17.33	1000,1 	0
1572    	25.18, -25.12, -7.59 	0.41, -0.15, -6.82 	0.00, 20.00 	11,26,25,224		21.14,20.02	1000,1 	0
1581    	25.19, -24.98, -7.67 	0.44, 0.05, -6.85 	0.00, 20.00 	11,26,25,234		15.31,21.67	1000,1 	0
1589    	25.25, -24.70, -7.80 	0.37, 0.24, -6.86 	0.00, 20.00 	11,26,25,243		36.49,25.94	1000,1 	0
1598    	25.26, -24.42, -7.92 	0.37, 0.50, -6.88 	0.00, 20.00 	11,26,25,253		30.62,29.10	1000,1 	0
1607    	25.19, -24.07, -8.05 	0.36, 0.80, -6.90 	0.00, 20.00 	11,26,25,263		39.36,32.95	1000,1 	0
1616    	25.17, -23.69, -8.15 	0.33, 1.22, -6.90 	0.00, 20.00 	11,26,25,273		42.26,47.03	1000,1 	0
1624    	25.18, -23.30, -8.23 	0.29, 1.78, -6.90 	0.00, 20.00 	11,26,25,282		48.82,70.07	1000,1 	0
1633    	25.19, -22.93, -8.35 	0.33, 2.58, -6.90 	0.00, 20.00 	11,26,25,292		42.09,88.56	1000,1 	0
1642    	25.19, -22.50, -8.51 	0.41, 3.38, -6.89 	0.00, 20.00 	11,26,25,302		47.23,90.03	1000,1 	0
1650    	25.24, -22.10, -8.66 	0.49, 3.94, -6.93 	0.00, 20.00 	11,26,25,311		50.32,70.19	1000,1 	0
1659    	25.19, -21.79, -8.78 	0.62, 4.49, -7.01 	0.00, 20.00 	11,26,25,321		35.09,63.49	1000,1 	0
1668    	24.99, -21.46, -8.85 	0.73, 5.04, -7.11 	0.00, 20.00 	11,26,25,331		42.94,61.61	1000,1 	0
1676    	24.91, -21.10, -8.89 	0.85, 5.51, -7.19 	0.00, 20.00 	11,26,25,340		46.01,61.22	1000,1 	0
1685    	24.83, -20.77, -8.93 	1.00, 6.03, -7.27 	0.00, 20.00 	11,26,25,350		37.14,60.08	1000,1 	0
1694    	24.75, -20.53, -8.93 	1.10, 6.54, -7.35 	0.00, 20.00 	11,26,25,360		28.87,57.71	1000,1 	0
1702    	24.70, -20.32, -8.93 	1.25, 7.05, -7.44 	0.00, 20.00 	11,26,25,369		26.69,66.23	1000,1 	0
1712    	24.66, -20.07, -9.01 	1.33, 7.54, -7.52 	0.00, 20.00 	11,26,25,380		24.75,49.40	1000,1 	0
1720    	24.68, -19.86, -9.06 	1.42, 8.02, -7.64 	0.00, 20.00 	11,26,25,389		27.35,61.92	1000,1 	0
1728    	24.65, -19.60, -9.13 	1.50, 8.49, -7.75 	0.00, 20.00 	11,26,25,398		32.10,58.94	1000,1 	0
1737    	24.60, -19.30, -9.20 	1.57, 8.90, -7.83 	0.00, 20.00 	11,26,25,408		33.82,46.00	1000,1 	0
1746    	24.52, -19.09, -9.25 	1.64, 9.28, -7.89 	0.00, 20.00 	11,26,25,418		25.26,43.50	1000,1 	0
1754    	24.48, -18.86, -9.31 	1.71, 9.74, -7.98 	0.00, 20.00 	11,26,25,427		29.25,57.37	1000,1 	0
1763    	24.41, -18.63, -9.40 	1.77, 10.13, -8.04 	0.00, 20.00 	11,26,25,437		27.24,44.60	1000,1 	0
1772    	24.38, -18.36, -9.46 	1.81, 10.56, -8.11 	0.00, 20.00 	11,26,25,447		29.62,48.17	1000,1 	0
1780    	24.40, -18.10, -9.51 	1.83, 10.94, -8.17 	0.00, 20.00 	11,26,25,456		33.01,46.97	1000,1 	0
1789    	24.32, -17.82, -9.57 	1.82, 11.25, -8.23 	0.00, 20.00 	11,26,25,466		32.17,34.21	1000,1 	0
1798    	24.25, -17.63, -9.60 	1.82, 11.58, -8.27 	0.00, 20.00 	11,26,25,476		21.96,36.70	1000,1 	0
1807    	24.19, -17.42, -9.66 	1.82, 11.92, -8.31 	0.00, 20.00 	11,26,25,486		24.40,37.96	1000,1 	0
