#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1819    	23.09, -17.29, -9.88 	0.29, 8.72, -6.86 	0.00, 10.00 	11,28,24,925		2.54,5.47	1000,1 	0
1827    	23.05, -17.27, -9.89 	0.28, 8.75, -6.83 	0.00, 10.00 	11,28,24,934		4.94,4.48	1000,1 	0
1836    	23.05, -17.28, -9.89 	0.29, 8.80, -6.80 	0.00, 10.00 	11,28,24,944		1.28,5.15	1000,1 	0
1845    	23.05, -17.28, -9.89 	0.25, 8.84, -6.79 	0.00, 10.00 	11,28,24,954		0.00,6.81	1000,1 	0
1853    	23.03, -17.28, -9.88 	0.30, 8.88, -6.78 	0.00, 10.00 	11,28,24,963		2.56,7.45	1000,1 	0
1862    	23.01, -17.28, -9.89 	0.29, 8.90, -6.79 	0.00, 10.00 	11,28,24,973		2.27,2.79	1000,1 	0
1871    	23.05, -17.29, -9.89 	0.31, 8.93, -6.79 	0.00, 10.00 	11,28,24,983		4.80,4.34	1000,1 	0
1879    	23.00, -17.30, -9.89 	0.30, 9.00, -6.82 	0.00, 10.00 	11,28,24,992		6.46,8.67	1000,1 	0
1888    	22.96, -17.30, -9.89 	0.35, 9.04, -6.85 	0.00, 10.00 	11,28,25,2		4.54,7.39	1000,1 	0
1897    	22.97, -17.28, -9.90 	0.37, 9.06, -6.87 	0.00, 10.00 	11,28,25,12		2.73,2.52	1000,1 	0
1906    	22.92, -17.27, -9.89 	0.35, 9.03, -6.85 	0.00, 10.00 	11,28,25,22		5.68,3.31	1000,1 	0
1914    	22.91, -17.27, -9.89 	0.34, 9.01, -6.84 	0.00, 10.00 	11,28,25,31		1.28,3.08	1000,1 	0
1923    	22.90, -17.27, -9.91 	0.34, 9.03, -6.83 	0.00, 10.00 	11,28,25,41		1.14,2.53	1000,1 	0
1932    	22.89, -17.27, -9.91 	0.34, 9.02, -6.83 	0.00, 10.00 	11,28,25,51		1.14,1.27	1000,1 	0
1940    	22.82, -17.26, -9.91 	0.38, 9.03, -6.82 	0.00, 10.00 	11,28,25,60		9.15,5.14	1000,1 	0
1948    	22.81, -17.26, -9.92 	0.40, 9.01, -6.81 	0.00, 10.00 	11,28,25,69		1.28,3.83	1000,1 	0
1958    	22.79, -17.22, -9.90 	0.42, 9.03, -6.80 	0.00, 10.00 	11,28,25,80		4.12,2.98	1000,1 	0
1966    	22.76, -17.25, -9.91 	0.40, 9.05, -6.80 	0.00, 10.00 	11,28,25,89		5.59,3.83	1000,1 	0
1975    	22.72, -17.21, -9.93 	0.41, 9.08, -6.82 	0.00, 10.00 	11,28,25,99		7.05,2.73	1000,1 	0
1984    	22.66, -17.18, -9.91 	0.37, 9.11, -6.83 	0.00, 10.00 	11,28,25,109		6.37,5.91	1000,1 	0
1992    	22.61, -17.18, -9.91 	0.39, 9.13, -6.84 	0.00, 10.00 	11,28,25,118		6.39,3.73	1000,1 	0
2001    	22.58, -17.16, -9.92 	0.37, 9.14, -6.84 	0.00, 10.00 	11,28,25,128		4.39,2.21	1000,1 	0
2010    	22.53, -17.14, -9.92 	0.35, 9.14, -6.82 	0.00, 10.00 	11,28,25,138		5.90,2.21	1000,1 	0
2018    	22.50, -17.13, -9.92 	0.34, 9.14, -6.82 	0.00, 10.00 	11,28,25,147		4.18,1.24	1000,1 	0
2027    	22.46, -17.09, -9.93 	0.32, 9.13, -6.82 	0.00, 10.00 	11,28,25,157		6.13,2.52	1000,1 	0
2036    	22.43, -17.08, -9.94 	0.32, 9.11, -6.83 	0.00, 10.00 	11,28,25,167		3.71,1.27	1000,1 	0
2044    	22.38, -17.07, -9.95 	0.34, 9.09, -6.83 	0.00, 10.00 	11,28,25,176		6.64,3.83	1000,1 	0
2053    	22.38, -17.07, -9.95 	0.34, 9.09, -6.83 	0.00, 10.00 	11,28,25,186		0.00,0.00	1000,1 	0
2062    	22.35, -17.05, -9.96 	0.32, 9.09, -6.84 	0.00, 10.00 	11,28,25,196		3.71,2.21	1000,1 	0
2070    	22.32, -17.04, -9.96 	0.34, 9.09, -6.84 	0.00, 10.00 	11,28,25,205		4.18,2.49	1000,1 	0
2079    	22.32, -17.05, -9.95 	0.31, 9.10, -6.84 	0.00, 10.00 	11,28,25,215		1.28,3.58	1000,1 	0
2088    	22.31, -17.06, -9.95 	0.33, 9.09, -6.84 	0.00, 10.00 	11,28,25,225		1.66,2.58	1000,1 	0
2097    	22.26, -17.05, -9.97 	0.33, 9.11, -6.84 	0.00, 10.00 	11,28,25,235		4.80,2.53	1000,1 	0
2105    	22.22, -17.06, -9.97 	0.32, 9.10, -6.85 	0.00, 10.00 	11,28,25,244		5.22,1.86	1000,1 	0
2114    	22.22, -17.07, -9.96 	0.31, 9.09, -6.86 	0.00, 10.00 	11,28,25,254		1.28,1.66	1000,1 	0
2123    	22.22, -17.06, -9.96 	0.32, 9.10, -6.85 	0.00, 10.00 	11,28,25,264		1.28,1.66	1000,1 	0
2131    	22.19, -17.03, -9.97 	0.32, 9.10, -6.85 	0.00, 10.00 	11,28,25,273		4.94,0.00	1000,1 	0
2140    	22.19, -17.05, -9.97 	0.33, 9.10, -6.84 	0.00, 10.00 	11,28,25,283		1.28,1.11	1000,1 	0
2149    	22.17, -17.04, -9.97 	0.31, 9.10, -6.85 	0.00, 10.00 	11,28,25,293		2.27,2.21	1000,1 	0
2157    	22.17, -17.06, -9.97 	0.33, 9.09, -6.86 	0.00, 10.00 	11,28,25,302		1.44,2.90	1000,1 	0
2166    	22.16, -17.03, -9.99 	0.32, 9.08, -6.85 	0.00, 10.00 	11,28,25,312		2.86,1.66	1000,1 	0
2175    	22.15, -17.03, -9.99 	0.32, 9.08, -6.86 	0.00, 10.00 	11,28,25,322		1.14,0.00	1000,1 	0
2183    	22.10, -17.03, -9.99 	0.31, 9.09, -6.86 	0.00, 10.00 	11,28,25,331		6.39,1.92	1000,1 	0
2192    	22.09, -17.04, -10.00 	0.35, 9.08, -6.85 	0.00, 10.00 	11,28,25,341		1.66,4.63	1000,1 	0
2201    	22.10, -17.05, -9.97 	0.31, 9.06, -6.84 	0.00, 10.00 	11,28,25,351		1.76,5.03	1000,1 	0
2209    	22.13, -17.02, -9.98 	0.32, 9.06, -6.85 	0.00, 10.00 	11,28,25,360		5.59,1.24	1000,1 	0
2218    	22.10, -17.05, -9.98 	0.32, 9.06, -6.84 	0.00, 10.00 	11,28,25,370		4.97,0.00	1000,1 	0
2227    	22.08, -17.02, -9.98 	0.32, 9.06, -6.84 	0.00, 10.00 	11,28,25,380		4.58,0.00	1000,1 	0
2235    	22.05, -16.98, -9.99 	0.32, 9.07, -6.84 	0.00, 10.00 	11,28,25,389		5.95,1.42	1000,1 	0
2244    	22.09, -16.98, -9.99 	0.33, 9.05, -6.84 	0.00, 10.00 	11,28,25,399		4.54,2.79	1000,1 	0
2253    	22.05, -17.00, -10.01 	0.34, 9.06, -6.84 	0.00, 10.00 	11,28,25,409		5.07,1.66	1000,1 	0
2261    	22.03, -17.00, -10.01 	0.32, 9.06, -6.84 	0.00, 10.00 	11,28,25,418		2.56,2.49	1000,1 	0
2270    	22.05, -17.03, -9.99 	0.31, 9.06, -6.84 	0.00, 10.00 	11,28,25,428		3.53,1.11	1000,1 	0
2279    	22.02, -17.02, -9.99 	0.32, 9.07, -6.83 	0.00, 10.00 	11,28,25,438		3.71,1.66	1000,1 	0
2288    	21.99, -17.01, -9.99 	0.32, 9.06, -6.83 	0.00, 10.00 	11,28,25,448		3.41,1.27	1000,1 	0
2296    	21.99, -17.01, -9.99 	0.31, 9.06, -6.84 	0.00, 10.00 	11,28,25,457		0.00,1.24	1000,1 	0
2305    	21.98, -17.01, -9.99 	0.31, 9.06, -6.84 	0.00, 10.00 	11,28,25,467		1.14,0.00	1000,1 	0
2314    	21.99, -17.00, -9.99 	0.30, 9.06, -6.84 	0.00, 10.00 	11,28,25,477		1.66,1.11	1000,1 	0
2322    	21.97, -16.98, -9.99 	0.35, 9.07, -6.84 	0.00, 10.00 	11,28,25,486		3.97,6.34	1000,1 	0
2330    	22.00, -16.98, -10.01 	0.31, 9.05, -6.84 	0.00, 10.00 	11,28,25,495		3.83,5.66	1000,1 	0
2340    	22.02, -16.97, -10.00 	0.31, 9.06, -6.84 	0.00, 10.00 	11,28,25,506		2.28,1.14	1000,1 	0
2348    	22.01, -16.97, -10.01 	0.32, 9.06, -6.84 	0.00, 10.00 	11,28,25,515		1.28,1.24	1000,1 	0
2357    	22.00, -16.98, -10.02 	0.32, 9.06, -6.84 	0.00, 10.00 	11,28,25,525		1.66,0.00	1000,1 	0
2366    	21.97, -16.97, -10.02 	0.32, 9.06, -6.84 	0.00, 10.00 	11,28,25,535		3.71,0.00	1000,1 	0
2374    	21.99, -16.98, -10.00 	0.32, 9.05, -6.83 	0.00, 10.00 	11,28,25,544		3.01,1.42	1000,1 	0
2383    	21.97, -16.98, -10.00 	0.33, 9.05, -6.84 	0.00, 10.00 	11,28,25,554		2.27,1.11	1000,1 	0
2392    	21.98, -16.98, -10.00 	0.32, 9.05, -6.84 	0.00, 10.00 	11,28,25,564		1.14,1.11	1000,1 	0
2400    	21.96, -16.98, -10.00 	0.31, 9.05, -6.84 	0.00, 10.00 	11,28,25,573		2.56,1.24	1000,1 	0
2409    	21.97, -16.96, -10.00 	0.31, 9.05, -6.84 	0.00, 10.00 	11,28,25,583		2.73,0.00	1000,1 	0
2418    	21.97, -16.97, -10.01 	0.32, 9.05, -6.85 	0.00, 10.00 	11,28,25,593		1.28,1.11	1000,1 	0
2426    	21.95, -16.98, -10.00 	0.32, 9.05, -6.85 	0.00, 10.00 	11,28,25,602		2.85,0.00	1000,1 	0
2435    	21.95, -16.98, -10.01 	0.31, 9.05, -6.84 	0.00, 10.00 	11,28,25,612		0.00,1.11	1000,1 	0
2444    	21.95, -17.00, -9.99 	0.31, 9.03, -6.85 	0.00, 10.00 	11,28,25,622		2.56,1.27	1000,1 	0
2452    	21.94, -17.00, -10.00 	0.31, 9.03, -6.85 	0.00, 10.00 	11,28,25,631		1.28,0.00	1000,1 	0
2461    	21.92, -17.01, -9.99 	0.30, 9.05, -6.85 	0.00, 10.00 	11,28,25,641		2.54,1.70	1000,1 	0
2470    	21.92, -17.00, -10.01 	0.34, 9.05, -6.84 	0.00, 10.00 	11,28,25,651		1.28,4.42	1000,1 	0
2479    	21.91, -17.00, -10.01 	0.32, 9.03, -6.84 	0.00, 10.00 	11,28,25,661		1.14,2.52	1000,1 	0
2487    	21.91, -16.99, -10.02 	0.32, 9.02, -6.84 	0.00, 10.00 	11,28,25,670		1.44,1.42	1000,1 	0
2496    	21.88, -16.99, -10.02 	0.30, 9.02, -6.84 	0.00, 10.00 	11,28,25,680		3.41,2.21	1000,1 	0
2505    	21.91, -16.99, -10.02 	0.36, 9.01, -6.84 	0.00, 10.00 	11,28,25,690		3.41,6.79	1000,1 	0
2513    	21.92, -17.00, -10.01 	0.31, 9.02, -6.84 	0.00, 10.00 	11,28,25,699		1.98,6.42	1000,1 	0
2521    	21.92, -16.99, -10.03 	0.30, 9.00, -6.85 	0.00, 10.00 	11,28,25,708		1.44,3.08	1000,1 	0
2531    	21.92, -16.98, -10.02 	0.32, 8.99, -6.85 	0.00, 10.00 	11,28,25,719		1.15,2.32	1000,1 	0
2539    	21.92, -16.98, -10.02 	0.32, 8.94, -6.83 	0.00, 10.00 	11,28,25,728		0.00,5.69	1000,1 	0
2548    	21.91, -16.99, -10.03 	0.30, 8.88, -6.84 	0.00, 10.00 	11,28,25,738		1.66,7.85	1000,1 	0
2557    	21.88, -17.00, -10.03 	0.30, 8.78, -6.83 	0.00, 10.00 	11,28,25,748		3.56,10.12	1000,1 	0
2565    	21.88, -17.01, -10.03 	0.31, 8.69, -6.83 	0.00, 10.00 	11,28,25,757		1.44,11.49	1000,1 	0
2574    	21.93, -17.00, -10.03 	0.36, 8.61, -6.84 	0.00, 10.00 	11,28,25,767		5.74,10.57	1000,1 	0
2583    	21.92, -16.98, -10.04 	0.32, 8.49, -6.83 	0.00, 10.00 	11,28,25,777		2.86,14.49	1000,1 	0
2591    	21.93, -16.98, -10.04 	0.26, 8.40, -6.82 	0.00, 10.00 	11,28,25,786		1.28,13.44	1000,1 	0
2600    	21.90, -17.00, -10.05 	0.25, 8.33, -6.79 	0.00, 10.00 	11,28,25,796		4.13,7.64	1000,1 	0
2609    	21.91, -16.99, -10.07 	0.20, 8.25, -6.79 	0.00, 10.00 	11,28,25,806		1.66,10.31	1000,1 	0
2617    	21.91, -17.00, -10.08 	0.21, 8.17, -6.79 	0.00, 10.00 	11,28,25,815		1.44,10.08	1000,1 	0
2626    	21.91, -17.02, -10.08 	0.19, 8.10, -6.79 	0.00, 10.00 	11,28,25,825		2.56,7.85	1000,1 	0
2635    	21.91, -17.03, -10.10 	0.16, 7.99, -6.80 	0.00, 10.00 	11,28,25,835		1.28,12.99	1000,1 	0
2643    	21.89, -17.06, -10.13 	0.11, 7.83, -6.78 	0.00, 10.00 	11,28,25,844		3.72,20.71	1000,1 	0
2652    	21.97, -17.06, -10.12 	-0.02, 7.65, -6.78 	0.00, 10.00 	11,28,25,854		9.09,24.50	1000,1 	0
2661    	21.95, -17.12, -10.14 	-0.10, 7.43, -6.77 	0.00, 10.00 	11,28,25,864		6.65,26.58	1000,1 	0
2670    	22.00, -17.13, -10.18 	-0.19, 7.20, -6.77 	0.00, 10.00 	11,28,25,874		5.90,26.94	1000,1 	0
2678    	22.05, -17.18, -10.21 	-0.30, 6.94, -6.77 	0.00, 10.00 	11,28,25,883		8.86,35.14	1000,1 	0
2687    	22.03, -17.26, -10.22 	-0.38, 6.70, -6.76 	0.00, 10.00 	11,28,25,893		9.09,28.98	1000,1 	0
2696    	22.00, -17.32, -10.23 	-0.47, 6.45, -6.75 	0.00, 10.00 	11,28,25,903		8.19,29.30	1000,1 	0
2704    	22.04, -17.38, -10.23 	-0.53, 6.24, -6.74 	0.00, 10.00 	11,28,25,912		8.36,26.49	1000,1 	0
2712    	22.05, -17.45, -10.25 	-0.62, 6.05, -6.75 	0.00, 10.00 	11,28,25,921		8.80,26.38	1000,1 	0
2722    	22.07, -17.52, -10.27 	-0.62, 5.91, -6.77 	0.00, 10.00 	11,28,25,932		7.32,14.80	1000,1 	0
2730    	22.10, -17.60, -10.28 	-0.71, 5.73, -6.77 	0.00, 10.00 	11,28,25,941		10.99,25.10	1000,1 	0
2739    	22.14, -17.66, -10.27 	-0.75, 5.54, -6.80 	0.00, 10.00 	11,28,25,951		8.07,20.60	1000,1 	0
2748    	22.11, -17.73, -10.29 	-0.80, 5.34, -6.81 	0.00, 10.00 	11,28,25,961		8.19,23.29	1000,1 	0
2756    	22.09, -17.82, -10.25 	-0.81, 5.16, -6.82 	0.00, 10.00 	11,28,25,970		11.89,22.78	1000,1 	0
2765    	22.11, -17.90, -10.26 	-0.83, 4.99, -6.84 	0.00, 10.00 	11,28,25,980		9.37,19.05	1000,1 	0
2774    	22.18, -17.96, -10.25 	-0.91, 4.83, -6.82 	0.00, 10.00 	11,28,25,990		10.51,19.58	1000,1 	0
2782    	22.22, -18.02, -10.26 	-0.96, 4.71, -6.83 	0.00, 10.00 	11,28,25,999		9.08,16.69	1000,1 	0
2791    	22.19, -18.05, -10.27 	-0.97, 4.58, -6.82 	0.00, 10.00 	11,28,26,9		4.13,13.93	1000,1 	0
2800    	22.19, -18.10, -10.25 	-0.99, 4.46, -6.80 	0.00, 10.00 	11,28,26,19		6.39,14.03	1000,1 	0
2808    	22.21, -18.21, -10.23 	-1.02, 4.33, -6.79 	0.00, 10.00 	11,28,26,28		13.35,16.00	1000,1 	0
2817    	22.26, -18.22, -10.22 	-1.01, 4.25, -6.77 	0.00, 10.00 	11,28,26,38		4.80,8.96	1000,1 	0
2827    	22.29, -18.22, -10.23 	-1.00, 4.15, -6.78 	0.00, 10.00 	11,28,26,48		3.07,10.33	1000,1 	0
2835    	22.31, -18.21, -10.24 	-0.99, 4.07, -6.79 	0.00, 10.00 	11,28,26,57		2.85,10.08	1000,1 	0
2844    	22.39, -18.22, -10.23 	-1.02, 4.04, -6.78 	0.00, 10.00 	11,28,26,67		9.09,4.97	1000,1 	0
2853    	22.37, -18.27, -10.23 	-1.01, 3.97, -6.77 	0.00, 10.00 	11,28,26,77		6.65,7.70	1000,1 	0
2862    	22.38, -18.28, -10.23 	-1.04, 3.96, -6.77 	0.00, 10.00 	11,28,26,87		1.76,3.52	1000,1 	0
2870    	22.42, -18.30, -10.23 	-1.02, 3.95, -6.78 	0.00, 10.00 	11,28,26,96		5.40,2.90	1000,1 	0
2879    	22.47, -18.33, -10.23 	-1.02, 3.93, -6.78 	0.00, 10.00 	11,28,26,106		7.05,1.27	1000,1 	0
2888    	22.50, -18.37, -10.22 	-0.99, 3.93, -6.79 	0.00, 10.00 	11,28,26,116		5.29,3.32	1000,1 	0
2896    	22.49, -18.40, -10.23 	-0.97, 3.91, -6.79 	0.00, 10.00 	11,28,26,125		4.42,3.83	1000,1 	0
2904    	22.52, -18.42, -10.23 	-0.92, 3.93, -6.81 	0.00, 10.00 	11,28,26,134		4.18,6.77	1000,1 	0
2914    	22.54, -18.41, -10.23 	-0.89, 3.98, -6.82 	0.00, 10.00 	11,28,26,145		2.28,5.38	1000,1 	0
2922    	22.58, -18.44, -10.23 	-0.81, 4.03, -6.85 	0.00, 10.00 	11,28,26,154		5.95,12.07	1000,1 	0
2931    	22.58, -18.44, -10.23 	-0.65, 4.16, -6.90 	0.00, 10.00 	11,28,26,164		0.00,22.99	1000,1 	0
2940    	22.59, -18.43, -10.23 	-0.45, 4.45, -6.99 	0.00, 10.00 	11,28,26,174		1.66,39.13	1000,1 	0
2948    	22.62, -18.43, -10.23 	-0.12, 4.96, -7.10 	0.00, 10.00 	11,28,26,183		3.83,75.12	1000,1 	0
2957    	22.64, -18.42, -10.23 	-0.06, 5.14, -7.10 	0.00, 10.00 	11,28,26,193		2.54,21.13	1000,1 	0
2966    	22.65, -18.45, -10.23 	-0.05, 5.25, -7.08 	0.00, 10.00 	11,28,26,203		2.86,12.67	1000,1 	0
2974    	22.66, -18.46, -10.23 	-0.05, 5.39, -7.13 	0.00, 10.00 	11,28,26,212		1.98,17.08	1000,1 	0
2983    	22.65, -18.46, -10.24 	0.03, 5.61, -7.19 	0.00, 10.00 	11,28,26,222		1.14,26.58	1000,1 	0
2992    	22.72, -18.39, -10.24 	0.11, 5.91, -7.27 	0.00, 10.00 	11,28,26,232		10.69,33.83	1000,1 	0
3000    	22.74, -18.38, -10.26 	0.20, 6.15, -7.34 	0.00, 10.00 	11,28,26,241		2.85,31.63	1000,1 	0
3009    	22.78, -18.37, -10.27 	0.15, 6.31, -7.37 	0.00, 10.00 	11,28,26,251		4.64,18.70	1000,1 	0
3018    	22.81, -18.33, -10.27 	0.17, 6.51, -7.40 	0.00, 10.00 	11,28,26,261		5.96,22.82	1000,1 	0
3026    	22.86, -18.28, -10.31 	0.18, 6.75, -7.45 	0.00, 10.00 	11,28,26,270		8.32,29.89	1000,1 	0
3035    	22.92, -18.23, -10.34 	0.19, 6.98, -7.50 	0.00, 10.00 	11,28,26,280		9.04,25.30	1000,1 	0
3044    	22.96, -18.13, -10.40 	0.27, 7.25, -7.59 	0.00, 10.00 	11,28,26,290		12.10,31.40	1000,1 	0
3053    	23.01, -18.05, -10.43 	0.30, 7.49, -7.69 	0.00, 10.00 	11,28,26,300		10.29,26.69	1000,1 	0
3061    	23.07, -17.98, -10.45 	0.31, 7.76, -7.80 	0.00, 10.00 	11,28,26,309		11.17,34.15	1000,1 	0
3070    	23.11, -17.91, -10.47 	0.28, 8.08, -7.87 	0.00, 10.00 	11,28,26,319		8.66,35.68	1000,1 	0
3079    	23.08, -17.86, -10.47 	0.29, 8.47, -7.92 	0.00, 10.00 	11,28,26,329		7.43,43.01	1000,1 	0
3087    	23.14, -17.74, -10.51 	0.32, 8.82, -7.99 	0.00, 10.00 	11,28,26,338		16.45,44.18	1000,1 	0
3095    	23.17, -17.61, -10.57 	0.37, 9.10, -8.04 	0.00, 10.00 	11,28,26,347		17.44,35.96	1000,1 	0
3105    	23.27, -17.44, -10.64 	0.40, 9.27, -8.08 	0.00, 10.00 	11,28,26,358		19.49,17.26	1000,1 	0
3113    	23.29, -17.27, -10.73 	0.40, 9.43, -8.11 	0.00, 10.00 	11,28,26,367		21.56,19.93	1000,1 	0
3122    	23.29, -17.13, -10.80 	0.45, 9.58, -8.15 	0.00, 10.00 	11,28,26,377		15.34,17.21	1000,1 	0
3131    	23.28, -17.05, -10.83 	0.47, 9.71, -8.17 	0.00, 10.00 	11,28,26,387		8.95,15.28	1000,1 	0
3139    	23.25, -16.97, -10.87 	0.49, 9.88, -8.16 	0.00, 10.00 	11,28,26,396		10.99,21.43	1000,1 	0
3148    	23.24, -16.85, -10.91 	0.53, 10.06, -8.16 	0.00, 10.00 	11,28,26,406		12.90,20.60	1000,1 	0
3157    	23.21, -16.77, -10.94 	0.55, 10.29, -8.15 	0.00, 10.00 	11,28,26,416		9.77,25.43	1000,1 	0
3165    	23.20, -16.67, -10.96 	0.60, 10.56, -8.13 	0.00, 10.00 	11,28,26,425		13.08,34.56	1000,1 	0
3174    	23.23, -16.61, -10.99 	0.64, 10.82, -8.09 	0.00, 10.00 	11,28,26,435		7.05,29.32	1000,1 	0
3183    	23.20, -16.53, -11.02 	0.61, 11.06, -8.00 	0.00, 10.00 	11,28,26,445		9.37,26.87	1000,1 	0
3191    	23.20, -16.46, -11.05 	0.60, 11.25, -7.87 	0.00, 10.00 	11,28,26,454		8.63,22.85	1000,1 	0
3200    	23.11, -16.39, -11.07 	0.59, 11.37, -7.70 	0.00, 10.00 	11,28,26,464		13.16,13.99	1000,1 	0
3209    	23.07, -16.35, -11.07 	0.62, 11.47, -7.55 	0.00, 10.00 	11,28,26,474		6.13,11.77	1000,1 	0
3217    	23.07, -16.26, -11.11 	0.68, 11.52, -7.38 	0.00, 10.00 	11,28,26,483		11.50,9.26	1000,1 	0
3226    	23.01, -16.19, -11.11 	0.75, 11.56, -7.24 	0.00, 10.00 	11,28,26,493		9.83,9.13	1000,1 	0
3235    	22.99, -16.12, -11.10 	0.86, 11.59, -7.12 	0.00, 10.00 	11,28,26,503		8.13,12.64	1000,1 	0
3244    	22.97, -16.01, -11.12 	0.94, 11.65, -7.04 	0.00, 10.00 	11,28,26,513		11.86,10.73	1000,1 	0
3252    	22.95, -15.98, -11.11 	0.95, 11.59, -6.99 	0.00, 10.00 	11,28,26,522		5.15,7.26	1000,1 	0
3261    	22.96, -15.90, -11.13 	0.91, 11.50, -6.96 	0.00, 10.00 	11,28,26,532		8.95,10.93	1000,1 	0
3270    	22.90, -15.88, -11.13 	0.85, 11.46, -6.96 	0.00, 10.00 	11,28,26,542		7.01,8.23	1000,1 	0
3278    	22.91, -15.85, -11.14 	0.82, 11.43, -6.97 	0.00, 10.00 	11,28,26,551		4.42,4.63	1000,1 	0
3286    	22.87, -15.87, -11.12 	0.80, 11.42, -6.97 	0.00, 10.00 	11,28,26,560		5.70,2.83	1000,1 	0
3296    	22.85, -15.89, -11.12 	0.80, 11.40, -6.98 	0.00, 10.00 	11,28,26,571		2.98,2.28	1000,1 	0
3304    	22.87, -15.90, -11.13 	0.79, 11.39, -6.98 	0.00, 10.00 	11,28,26,580		3.01,1.86	1000,1 	0
3313    	22.78, -15.93, -11.13 	0.74, 11.38, -7.01 	0.00, 10.00 	11,28,26,590		9.64,5.64	1000,1 	0
3322    	22.81, -15.97, -11.14 	0.67, 11.30, -7.13 	0.00, 10.00 	11,28,26,600		4.58,11.60	1000,1 	0
3330    	22.78, -16.03, -11.10 	0.70, 11.26, -7.12 	0.00, 10.00 	11,28,26,609		7.93,6.89	1000,1 	0
3339    	22.78, -16.05, -11.10 	0.69, 11.19, -7.10 	0.00, 10.00 	11,28,26,619		2.56,7.64	1000,1 	0
3348    	22.76, -16.05, -11.10 	0.66, 11.15, -7.07 	0.00, 10.00 	11,28,26,629		2.27,4.97	1000,1 	0
3356    	22.67, -16.11, -11.11 	0.68, 11.12, -7.06 	0.00, 10.00 	11,28,26,638		13.93,5.00	1000,1 	0
3365    	22.65, -16.16, -11.11 	0.73, 11.12, -7.06 	0.00, 10.00 	11,28,26,648		5.46,5.53	1000,1 	0
3374    	22.63, -16.20, -11.12 	0.75, 11.13, -7.07 	0.00, 10.00 	11,28,26,658		5.46,2.52	1000,1 	0
3382    	22.56, -16.33, -11.08 	0.72, 11.18, -7.07 	0.00, 10.00 	11,28,26,667		17.67,6.89	1000,1 	0
3391    	22.54, -16.41, -11.09 	0.66, 11.18, -7.05 	0.00, 10.00 	11,28,26,677		9.09,6.63	1000,1 	0
3400    	22.54, -16.48, -11.10 	0.63, 11.14, -7.04 	0.00, 10.00 	11,28,26,687		7.67,4.97	1000,1 	0
3408    	22.54, -16.53, -11.09 	0.64, 11.12, -7.02 	0.00, 10.00 	11,28,26,696		7.19,3.14	1000,1 	0
3417    	22.59, -16.57, -11.10 	0.63, 11.11, -7.00 	0.00, 10.00 	11,28,26,706		7.05,1.66	1000,1 	0
3426    	22.53, -16.59, -11.09 	0.65, 11.14, -6.99 	0.00, 10.00 	11,28,26,716		7.13,4.34	1000,1 	0
3435    	22.51, -16.61, -11.09 	0.65, 11.15, -6.98 	0.00, 10.00 	11,28,26,726		3.31,1.27	1000,1 	0
3443    	22.51, -16.65, -11.07 	0.62, 11.11, -6.97 	0.00, 10.00 	11,28,26,735		4.31,6.72	1000,1 	0
3451    	22.51, -16.65, -11.08 	0.55, 11.02, -6.95 	0.00, 10.00 	11,28,26,744		0.00,14.14	1000,1 	0
3461    	22.53, -16.68, -11.07 	0.49, 10.91, -6.93 	0.00, 10.00 	11,28,26,755		4.12,13.18	1000,1 	0
3469    	22.52, -16.67, -11.09 	0.43, 10.91, -6.94 	0.00, 10.00 	11,28,26,764		1.98,7.46	1000,1 	0
3478    	22.53, -16.65, -11.11 	0.35, 10.91, -6.97 	0.00, 10.00 	11,28,26,774		2.73,8.84	1000,1 	0
3487    	22.52, -16.67, -11.09 	0.29, 10.89, -7.00 	0.00, 10.00 	11,28,26,784		2.73,7.03	1000,1 	0
3495    	22.51, -16.69, -11.09 	0.22, 10.86, -7.00 	0.00, 10.00 	11,28,26,793		3.07,9.59	1000,1 	0
3504    	22.50, -16.70, -11.09 	0.18, 10.83, -6.99 	0.00, 10.00 	11,28,26,803		1.66,5.75	1000,1 	0
3513    	22.52, -16.70, -11.10 	0.15, 10.79, -6.98 	0.00, 10.00 	11,28,26,813		2.27,4.97	1000,1 	0
3521    	22.52, -16.70, -11.10 	0.09, 10.73, -6.95 	0.00, 10.00 	11,28,26,822		0.00,11.19	1000,1 	0
3530    	22.51, -16.73, -11.09 	0.01, 10.67, -6.94 	0.00, 10.00 	11,28,26,832		2.73,10.73	1000,1 	0
3539    	22.50, -16.75, -11.10 	-0.10, 10.62, -6.92 	0.00, 10.00 	11,28,26,842		2.73,13.55	1000,1 	0
3547    	22.47, -16.77, -11.09 	-0.14, 10.56, -6.91 	0.00, 10.00 	11,28,26,851		4.64,8.57	1000,1 	0
3556    	22.43, -16.80, -11.09 	-0.16, 10.49, -6.90 	0.00, 10.00 	11,28,26,861		5.76,7.85	1000,1 	0
3565    	22.45, -16.82, -11.07 	-0.22, 10.44, -6.88 	0.00, 10.00 	11,28,26,871		2.68,9.04	1000,1 	0
3573    	22.43, -16.83, -11.06 	-0.26, 10.36, -6.87 	0.00, 10.00 	11,28,26,880		2.85,11.01	1000,1 	0
3582    	22.41, -16.85, -11.07 	-0.34, 10.26, -6.86 	0.00, 10.00 	11,28,26,890		3.31,14.23	1000,1 	0
