#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

531     	25.31, -24.78, -9.60 	0.41, 0.29, -6.69 	0.00, 10.00 	11,28,8,517		16.26,15.18	0,0 	0
540     	25.34, -24.89, -9.56 	0.41, 0.11, -6.72 	0.00, 10.00 	11,28,8,527		12.20,18.98	0,0 	0
548     	25.41, -25.00, -9.49 	0.44, -0.05, -6.73 	0.00, 10.00 	11,28,8,536		17.41,20.38	0,0 	0
556     	25.39, -25.17, -9.43 	0.47, -0.31, -6.72 	0.00, 10.00 	11,28,8,545		21.56,33.06	0,0 	0
566     	25.48, -25.25, -9.39 	0.44, -0.51, -6.68 	0.00, 10.00 	11,28,8,556		11.03,20.63	0,0 	0
574     	25.51, -25.42, -9.38 	0.51, -0.71, -6.66 	0.00, 10.00 	11,28,8,565		22.14,25.94	0,0 	0
583     	25.58, -25.59, -9.31 	0.44, -0.88, -6.64 	0.00, 10.00 	11,28,8,575		19.54,20.30	0,0 	0
592     	25.59, -25.74, -9.22 	0.42, -0.99, -6.64 	0.00, 10.00 	11,28,8,585		16.72,12.79	0,0 	0
600     	25.63, -25.84, -9.18 	0.44, -1.17, -6.62 	0.00, 10.00 	11,28,8,594		14.21,22.98	0,0 	0
609     	25.72, -25.88, -9.12 	0.45, -1.33, -6.66 	0.00, 10.00 	11,28,8,604		11.14,17.78	0,0 	0
618     	25.74, -25.95, -9.09 	0.43, -1.48, -6.66 	0.00, 10.00 	11,28,8,614		7.82,16.54	0,0 	0
626     	25.81, -25.97, -9.08 	0.44, -1.63, -6.64 	0.00, 10.00 	11,28,8,623		9.57,18.58	0,0 	0
635     	25.84, -26.02, -9.08 	0.44, -1.77, -6.64 	0.00, 10.00 	11,28,8,633		6.32,15.18	0,0 	0
644     	25.90, -26.08, -9.11 	0.38, -1.93, -6.62 	0.00, 10.00 	11,28,8,643		9.63,19.93	0,0 	0
652     	25.96, -26.20, -9.10 	0.41, -1.99, -6.62 	0.00, 10.00 	11,28,8,652		16.72,8.13	0,0 	0
661     	25.95, -26.27, -9.07 	0.45, -2.07, -6.64 	0.00, 10.00 	11,28,8,662		7.86,10.01	0,0 	0
670     	25.93, -26.39, -9.01 	0.48, -2.15, -6.66 	0.00, 10.00 	11,28,8,672		14.10,9.54	0,0 	0
678     	25.93, -26.51, -9.00 	0.53, -2.23, -6.67 	0.00, 10.00 	11,28,8,681		14.38,11.89	0,0 	0
687     	25.92, -26.60, -8.96 	0.53, -2.33, -6.70 	0.00, 10.00 	11,28,8,691		10.22,10.12	0,0 	0
696     	25.92, -26.65, -8.97 	0.54, -2.34, -6.71 	0.00, 10.00 	11,28,8,701		5.11,1.70	0,0 	0
705     	25.85, -26.77, -8.90 	0.53, -2.41, -6.71 	0.00, 10.00 	11,28,8,711		15.71,7.64	0,0 	0
713     	25.83, -26.81, -8.91 	0.52, -2.45, -6.71 	0.00, 10.00 	11,28,8,720		6.14,5.79	0,0 	0
722     	25.94, -26.85, -8.86 	0.47, -2.46, -6.71 	0.00, 10.00 	11,28,8,730		12.22,5.64	0,0 	0
731     	25.94, -26.89, -8.85 	0.48, -2.50, -6.72 	0.00, 10.00 	11,28,8,740		3.83,3.98	0,0 	0
740     	25.86, -26.99, -8.82 	0.47, -2.49, -6.70 	0.00, 10.00 	11,28,8,749		14.20,1.11	0,0 	0
748     	25.93, -27.06, -8.79 	0.45, -2.49, -6.73 	0.00, 10.00 	11,28,8,758		12.81,2.49	0,0 	0
758     	25.90, -27.14, -8.77 	0.47, -2.53, -6.71 	0.00, 10.00 	11,28,8,769		8.43,4.00	0,0 	0
766     	25.89, -27.14, -8.74 	0.53, -2.54, -6.70 	0.00, 10.00 	11,28,8,778		1.28,7.64	0,0 	0
775     	25.91, -27.20, -8.75 	0.44, -2.55, -6.73 	0.00, 10.00 	11,28,8,788		6.92,10.00	0,0 	0
784     	25.96, -27.22, -8.76 	0.44, -2.59, -6.68 	0.00, 10.00 	11,28,8,798		6.37,3.80	0,0 	0
792     	25.95, -27.27, -8.74 	0.41, -2.65, -6.64 	0.00, 10.00 	11,28,8,807		5.81,9.23	0,0 	0
801     	25.88, -27.26, -8.74 	0.30, -2.73, -6.57 	0.00, 10.00 	11,28,8,817		7.95,14.85	0,0 	0
810     	25.90, -27.24, -8.72 	0.17, -2.81, -6.50 	0.00, 10.00 	11,28,8,826		3.31,16.67	0,0 	0
818     	25.89, -27.27, -8.71 	0.18, -2.82, -6.50 	0.00, 10.00 	11,28,8,836		3.07,1.92	0,0 	0
827     	25.94, -27.26, -8.67 	0.31, -2.76, -6.53 	0.00, 10.00 	11,28,8,845		5.74,15.54	0,0 	0
836     	25.95, -27.26, -8.66 	0.35, -2.70, -6.57 	0.00, 10.00 	11,28,8,855		1.14,8.68	0,0 	0
844     	25.94, -27.29, -8.67 	0.50, -2.62, -6.61 	0.00, 10.00 	11,28,8,864		4.42,20.91	0,0 	0
853     	25.89, -27.33, -8.67 	0.42, -2.63, -6.60 	0.00, 10.00 	11,28,8,874		7.40,8.90	0,0 	0
862     	25.89, -27.33, -8.67 	0.48, -2.60, -6.59 	0.00, 10.00 	11,28,8,884		0.00,7.55	0,0 	0
870     	25.88, -27.31, -8.66 	0.40, -2.56, -6.58 	0.00, 10.00 	11,28,8,893		3.22,10.94	0,0 	0
879     	25.93, -27.29, -8.65 	0.48, -2.55, -6.56 	0.00, 10.00 	11,28,8,903		6.08,8.90	0,0 	0
888     	25.90, -27.29, -8.66 	0.27, -2.58, -6.53 	0.00, 10.00 	11,28,8,913		3.41,23.42	0,0 	0
897     	25.90, -27.30, -8.66 	0.26, -2.63, -6.48 	0.00, 10.00 	11,28,8,923		1.28,5.15	0,0 	0
905     	25.88, -27.30, -8.68 	0.21, -2.67, -6.41 	0.00, 10.00 	11,28,8,932		2.56,8.32	0,0 	0
914     	25.90, -27.28, -8.67 	0.25, -2.66, -6.35 	0.00, 10.00 	11,28,8,942		3.31,4.57	0,0 	0
923     	25.92, -27.27, -8.67 	0.25, -2.68, -6.31 	0.00, 10.00 	11,28,8,952		2.54,2.53	0,0 	0
931     	25.91, -27.24, -8.66 	0.24, -2.63, -6.33 	0.00, 10.00 	11,28,8,961		3.22,7.26	0,0 	0
940     	25.87, -27.23, -8.68 	0.28, -2.52, -6.35 	0.00, 10.00 	11,28,8,971		4.80,12.10	0,0 	0
950     	25.91, -27.22, -8.66 	0.43, -2.56, -6.37 	0.00, 10.00 	11,28,8,982		4.18,15.40	0,0 	0
958     	25.93, -27.21, -8.66 	0.34, -2.59, -6.39 	0.00, 10.00 	11,28,8,990		2.85,11.87	0,0 	0
967     	25.93, -27.19, -8.65 	0.48, -2.65, -6.44 	0.00, 10.00 	11,28,9,0		2.56,16.88	0,0 	0
976     	25.96, -27.19, -8.67 	0.48, -2.67, -6.51 	0.00, 10.00 	11,28,9,10		3.41,1.27	0,0 	0
984     	25.92, -27.19, -8.68 	0.52, -2.64, -6.57 	0.00, 10.00 	11,28,9,19		5.11,5.66	0,0 	0
993     	25.96, -27.10, -8.70 	0.51, -2.56, -6.58 	0.00, 10.00 	11,28,9,29		10.92,8.96	0,0 	0
1002    	25.98, -27.04, -8.69 	0.57, -2.50, -6.58 	0.00, 10.00 	11,28,9,39		6.65,9.94	1000,1 	0
1010    	26.00, -26.94, -8.69 	0.50, -2.46, -6.60 	0.00, 10.00 	11,28,9,48		13.03,9.80	1000,1 	0
1019    	26.01, -26.90, -8.68 	0.47, -2.42, -6.62 	0.00, 10.00 	11,28,9,58		3.93,6.13	1000,1 	0
1028    	26.04, -26.79, -8.67 	0.44, -2.40, -6.64 	0.00, 10.00 	11,28,9,68		13.02,3.58	1000,1 	0
1036    	26.05, -26.77, -8.67 	0.47, -2.42, -6.62 	0.00, 10.00 	11,28,9,77		3.07,4.03	1000,1 	0
1045    	26.08, -26.61, -8.71 	0.45, -2.44, -6.62 	0.00, 10.00 	11,28,9,87		18.18,3.31	1000,1 	0
1054    	26.09, -26.55, -8.65 	0.52, -2.47, -6.65 	0.00, 10.00 	11,28,9,97		6.42,8.71	1000,1 	0
1062    	26.06, -26.46, -8.66 	0.49, -2.46, -6.67 	0.00, 10.00 	11,28,9,106		12.35,4.03	1000,1 	0
1071    	26.07, -26.43, -8.65 	0.50, -2.47, -6.68 	0.00, 10.00 	11,28,9,116		2.73,1.70	1000,1 	0
1080    	26.05, -26.36, -8.64 	0.46, -2.48, -6.67 	0.00, 10.00 	11,28,9,126		8.13,4.57	1000,1 	0
1089    	26.03, -26.33, -8.66 	0.47, -2.49, -6.68 	0.00, 10.00 	11,28,9,136		4.58,1.70	1000,1 	0
1097    	25.97, -26.28, -8.64 	0.46, -2.52, -6.71 	0.00, 10.00 	11,28,9,145		9.87,3.08	1000,1 	0
1106    	25.93, -26.22, -8.67 	0.48, -2.51, -6.71 	0.00, 10.00 	11,28,9,155		7.43,2.52	1000,1 	0
1115    	25.93, -26.16, -8.64 	0.47, -2.51, -6.69 	0.00, 10.00 	11,28,9,165		6.39,1.11	1000,1 	0
1123    	25.89, -26.13, -8.64 	0.53, -2.51, -6.71 	0.00, 10.00 	11,28,9,174		6.89,7.46	1000,1 	0
1131    	25.95, -26.04, -8.63 	0.48, -2.53, -6.70 	0.00, 10.00 	11,28,9,183		13.41,6.77	1000,1 	0
1141    	25.88, -26.02, -8.61 	0.45, -2.55, -6.71 	0.00, 10.00 	11,28,9,194		7.32,3.70	1000,1 	0
1149    	25.86, -25.97, -8.64 	0.55, -2.53, -6.71 	0.00, 10.00 	11,28,9,203		7.78,12.68	1000,1 	0
1158    	25.90, -25.89, -8.64 	0.50, -2.55, -6.73 	0.00, 10.00 	11,28,9,213		9.77,6.02	1000,1 	0
1167    	25.82, -25.89, -8.65 	0.50, -2.64, -6.75 	0.00, 10.00 	11,28,9,223		9.10,10.12	1000,1 	0
1175    	25.79, -25.88, -8.65 	0.60, -2.63, -6.77 	0.00, 10.00 	11,28,9,232		4.18,12.48	1000,1 	0
1184    	25.80, -25.88, -8.64 	0.59, -2.62, -6.76 	0.00, 10.00 	11,28,9,242		1.14,1.70	1000,1 	0
1193    	25.83, -25.85, -8.67 	0.58, -2.62, -6.77 	0.00, 10.00 	11,28,9,252		4.97,1.11	1000,1 	0
1201    	25.81, -25.83, -8.66 	0.61, -2.61, -6.78 	0.00, 10.00 	11,28,9,261		3.22,3.96	1000,1 	0
1210    	25.77, -25.80, -8.67 	0.53, -2.60, -6.75 	0.00, 10.00 	11,28,9,271		5.35,8.97	1000,1 	0
1219    	25.78, -25.81, -8.65 	0.53, -2.66, -6.74 	0.00, 10.00 	11,28,9,281		1.76,6.33	1000,1 	0
1227    	25.76, -25.79, -8.65 	0.48, -2.67, -6.72 	0.00, 10.00 	11,28,9,290		3.97,6.34	1000,1 	0
1236    	25.82, -25.79, -8.65 	0.46, -2.69, -6.72 	0.00, 10.00 	11,28,9,300		6.81,3.31	1000,1 	0
1245    	25.81, -25.79, -8.66 	0.50, -2.69, -6.72 	0.00, 10.00 	11,28,9,310		1.14,4.42	1000,1 	0
1253    	25.76, -25.77, -8.67 	0.50, -2.70, -6.71 	0.00, 10.00 	11,28,9,319		7.17,1.42	1000,1 	0
1263    	25.72, -25.78, -8.66 	0.50, -2.70, -6.71 	0.00, 10.00 	11,28,9,330		4.18,0.00	1000,1 	0
1272    	25.74, -25.76, -8.67 	0.50, -2.70, -6.71 	0.00, 10.00 	11,28,9,339		2.54,0.00	1000,1 	0
1282    	25.73, -25.76, -8.67 	0.51, -2.70, -6.72 	0.00, 10.00 	11,28,9,350		1.02,1.00	1000,1 	0
1290    	25.71, -25.75, -8.64 	0.51, -2.70, -6.72 	0.00, 10.00 	11,28,9,358		3.01,0.00	1000,1 	0
1299    	25.72, -25.76, -8.65 	0.50, -2.71, -6.73 	0.00, 10.00 	11,28,9,368		1.76,1.66	1000,1 	0
1308    	25.71, -25.72, -8.66 	0.50, -2.73, -6.71 	0.00, 10.00 	11,28,9,378		5.31,2.53	1000,1 	0
1316    	25.74, -25.71, -8.66 	0.49, -2.72, -6.72 	0.00, 10.00 	11,28,9,387		4.01,1.92	1000,1 	0
1324    	25.75, -25.72, -8.66 	0.48, -2.73, -6.73 	0.00, 10.00 	11,28,9,396		1.98,1.86	1000,1 	0
1334    	25.71, -25.69, -8.67 	0.47, -2.71, -6.73 	0.00, 10.00 	11,28,9,407		4.82,2.51	1000,1 	0
1342    	25.73, -25.68, -8.67 	0.46, -2.71, -6.74 	0.00, 10.00 	11,28,9,416		2.85,1.24	1000,1 	0
1351    	25.74, -25.66, -8.66 	0.48, -2.69, -6.74 	0.00, 10.00 	11,28,9,426		2.73,3.31	1000,1 	0
1360    	25.71, -25.67, -8.66 	0.45, -2.70, -6.72 	0.00, 10.00 	11,28,9,436		3.56,3.52	1000,1 	0
1368    	25.74, -25.65, -8.66 	0.50, -2.71, -6.71 	0.00, 10.00 	11,28,9,445		4.64,6.42	1000,1 	0
1377    	25.67, -25.65, -8.66 	0.48, -2.73, -6.72 	0.00, 10.00 	11,28,9,455		7.95,3.31	1000,1 	0
1386    	25.67, -25.65, -8.67 	0.49, -2.76, -6.72 	0.00, 10.00 	11,28,9,465		0.00,2.79	1000,1 	0
1394    	25.74, -25.59, -8.67 	0.44, -2.80, -6.71 	0.00, 10.00 	11,28,9,474		11.12,8.32	1000,1 	0
1403    	25.74, -25.59, -8.70 	0.50, -2.79, -6.70 	0.00, 10.00 	11,28,9,484		0.00,6.72	1000,1 	0
1412    	25.71, -25.57, -8.70 	0.49, -2.79, -6.71 	0.00, 10.00 	11,28,9,494		4.39,1.11	1000,1 	0
1420    	25.69, -25.58, -8.73 	0.40, -2.78, -6.70 	0.00, 10.00 	11,28,9,503		2.85,11.32	1000,1 	0
1429    	25.74, -25.59, -8.74 	0.53, -2.78, -6.69 	0.00, 10.00 	11,28,9,513		5.90,14.37	1000,1 	0
1438    	25.70, -25.56, -8.74 	0.44, -2.77, -6.68 	0.00, 10.00 	11,28,9,523		6.13,10.07	1000,1 	0
1446    	25.74, -25.55, -8.74 	0.46, -2.69, -6.69 	0.00, 10.00 	11,28,9,532		5.22,10.20	1000,1 	0
1455    	25.72, -25.55, -8.77 	0.45, -2.72, -6.70 	0.00, 10.00 	11,28,9,542		2.27,3.92	1000,1 	0
1464    	25.75, -25.48, -8.77 	0.46, -2.70, -6.69 	0.00, 10.00 	11,28,9,552		8.19,2.73	1000,1 	0
1473    	25.77, -25.46, -8.76 	0.38, -2.77, -6.69 	0.00, 10.00 	11,28,9,562		3.31,11.50	1000,1 	0
1481    	25.69, -25.49, -8.78 	0.41, -2.71, -6.70 	0.00, 10.00 	11,28,9,571		10.84,7.94	1000,1 	0
1490    	25.68, -25.47, -8.79 	0.42, -2.69, -6.69 	0.00, 10.00 	11,28,9,581		1.76,2.73	1000,1 	0
1499    	25.75, -25.44, -8.78 	0.46, -2.67, -6.70 	0.00, 10.00 	11,28,9,591		8.61,5.03	1000,1 	0
1507    	25.70, -25.34, -8.82 	0.32, -2.70, -6.70 	0.00, 10.00 	11,28,9,600		14.21,17.81	1000,1 	0
1515    	25.76, -25.25, -8.89 	0.41, -2.66, -6.70 	0.00, 10.00 	11,28,9,609		13.41,11.87	1000,1 	0
1525    	25.76, -25.16, -8.91 	0.43, -2.61, -6.69 	0.00, 10.00 	11,28,9,620		9.20,5.98	1000,1 	0
1533    	25.81, -25.01, -8.99 	0.40, -2.54, -6.71 	0.00, 10.00 	11,28,9,629		19.37,9.41	1000,1 	0
1542    	25.78, -24.89, -9.01 	0.37, -2.46, -6.70 	0.00, 10.00 	11,28,9,639		13.43,9.54	1000,1 	0
1551    	25.79, -24.72, -9.03 	0.39, -2.30, -6.67 	0.00, 10.00 	11,28,9,649		19.16,17.79	1000,1 	0
1559    	25.81, -24.54, -9.07 	0.33, -2.10, -6.68 	0.00, 10.00 	11,28,9,658		22.99,25.52	1000,1 	0
1568    	25.76, -24.31, -9.12 	0.33, -1.84, -6.67 	0.00, 10.00 	11,28,9,668		26.53,29.10	1000,1 	0
1577    	25.79, -24.12, -9.19 	0.46, -1.45, -6.74 	0.00, 10.00 	11,28,9,678		20.67,46.18	1000,1 	0
1585    	25.82, -24.02, -9.23 	0.48, -1.15, -6.77 	0.00, 10.00 	11,28,9,687		13.26,37.03	1000,1 	0
1594    	25.77, -23.90, -9.25 	0.60, -0.93, -6.76 	0.00, 10.00 	11,28,9,697		14.31,28.25	1000,1 	0
1603    	25.77, -23.79, -9.30 	0.66, -0.78, -6.75 	0.00, 10.00 	11,28,9,707		12.78,17.57	1000,1 	0
1611    	25.75, -23.72, -9.32 	0.70, -0.67, -6.75 	0.00, 10.00 	11,28,9,716		9.15,14.95	1000,1 	0
1620    	25.70, -23.52, -9.40 	0.75, -0.58, -6.77 	0.00, 10.00 	11,28,9,726		22.48,11.95	1000,1 	0
1629    	25.72, -23.44, -9.41 	0.76, -0.51, -6.77 	0.00, 10.00 	11,28,9,736		9.09,7.64	1000,1 	0
1637    	25.70, -23.30, -9.44 	0.77, -0.44, -6.77 	0.00, 10.00 	11,28,9,745		17.60,8.60	1000,1 	0
1646    	25.66, -23.27, -9.45 	0.77, -0.39, -6.75 	0.00, 10.00 	11,28,9,755		6.13,6.33	1000,1 	0
1655    	25.63, -23.24, -9.45 	0.75, -0.33, -6.74 	0.00, 10.00 	11,28,9,765		3.53,6.76	1000,1 	0
1664    	25.64, -23.15, -9.48 	0.84, -0.25, -6.75 	0.00, 10.00 	11,28,9,775		10.22,13.14	1000,1 	0
1672    	25.68, -23.07, -9.52 	0.82, -0.20, -6.75 	0.00, 10.00 	11,28,9,784		11.00,6.28	1000,1 	0
1681    	25.67, -23.06, -9.50 	0.80, -0.17, -6.77 	0.00, 10.00 	11,28,9,794		1.76,4.45	1000,1 	0
1690    	25.72, -22.98, -9.52 	0.81, -0.12, -6.77 	0.00, 10.00 	11,28,9,804		10.29,5.15	1000,1 	0
1698    	25.71, -22.96, -9.50 	0.82, -0.08, -6.80 	0.00, 10.00 	11,28,9,813		3.22,5.79	1000,1 	0
1706    	25.63, -22.99, -9.51 	0.76, -0.08, -6.81 	0.00, 10.00 	11,28,9,822		10.84,7.46	1000,1 	0
1716    	25.63, -22.96, -9.51 	0.74, -0.12, -6.81 	0.00, 10.00 	11,28,9,833		3.45,4.92	1000,1 	0
1724    	25.63, -22.92, -9.51 	0.71, -0.12, -6.82 	0.00, 10.00 	11,28,9,842		4.31,3.73	1000,1 	0
1733    	25.64, -22.91, -9.51 	0.73, -0.16, -6.82 	0.00, 10.00 	11,28,9,852		1.66,4.45	1000,1 	0
1742    	25.62, -22.91, -9.51 	0.70, -0.13, -6.84 	0.00, 10.00 	11,28,9,862		2.27,4.23	1000,1 	0
1750    	25.62, -22.92, -9.51 	0.70, -0.19, -6.83 	0.00, 10.00 	11,28,9,871		1.44,7.12	1000,1 	0
1759    	25.63, -22.92, -9.50 	0.66, -0.18, -6.86 	0.00, 10.00 	11,28,9,881		1.14,5.70	1000,1 	0
1768    	25.64, -22.90, -9.50 	0.62, -0.15, -6.86 	0.00, 10.00 	11,28,9,891		2.73,5.16	1000,1 	0
1776    	25.66, -22.90, -9.50 	0.63, -0.18, -6.90 	0.00, 10.00 	11,28,9,900		2.56,3.14	1000,1 	0
1785    	25.66, -22.89, -9.48 	0.59, -0.29, -6.89 	0.00, 10.00 	11,28,9,910		1.28,13.29	1000,1 	0
1794    	25.62, -22.90, -9.47 	0.55, -0.37, -6.84 	0.00, 10.00 	11,28,9,920		4.64,9.79	1000,1 	0
1802    	25.64, -22.91, -9.47 	0.47, -0.50, -6.76 	0.00, 10.00 	11,28,9,929		3.01,19.53	1000,1 	0
1811    	25.62, -22.90, -9.45 	0.46, -0.68, -6.66 	0.00, 10.00 	11,28,9,939		2.68,20.25	1000,1 	0
