#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1810    	21.63, -7.08, -11.54 	2.18, 25.47, -8.75 	0.00, 30.00 	11,25,26,435		29.00,40.73	1000,1 	0
1818    	21.48, -6.92, -11.55 	2.07, 25.82, -8.85 	0.00, 30.00 	11,25,26,444		27.60,45.63	1000,1 	0
1827    	21.34, -6.77, -11.57 	1.94, 26.15, -8.96 	0.00, 30.00 	11,25,26,454		22.91,39.78	1000,1 	0
1837    	21.26, -6.64, -11.56 	1.82, 26.46, -9.07 	0.00, 30.00 	11,25,26,465		15.49,33.29	1000,1 	0
1844    	21.16, -6.49, -11.55 	1.66, 26.74, -9.16 	0.00, 30.00 	11,25,26,473		25.78,45.73	1000,1 	0
1853    	21.08, -6.31, -11.53 	1.54, 27.04, -9.25 	0.00, 30.00 	11,25,26,483		21.73,35.81	1000,1 	0
1862    	20.92, -6.15, -11.51 	1.37, 27.33, -9.31 	0.00, 30.00 	11,25,26,493		24.54,37.24	1000,1 	0
1870    	20.86, -5.99, -11.51 	1.23, 27.63, -9.34 	0.00, 30.00 	11,25,26,502		21.99,41.34	1000,1 	0
1879    	20.76, -5.81, -11.50 	1.10, 27.89, -9.35 	0.00, 30.00 	11,25,26,512		22.29,32.81	1000,1 	0
1889    	20.68, -5.66, -11.49 	0.95, 28.13, -9.34 	0.00, 30.00 	11,25,26,522		17.49,27.57	1000,1 	0
1898    	20.55, -5.53, -11.48 	0.82, 28.35, -9.30 	0.00, 30.00 	11,25,26,532		20.19,28.35	1000,1 	0
1906    	20.42, -5.44, -11.44 	0.68, 28.57, -9.25 	0.00, 30.00 	11,25,26,541		19.96,32.57	1000,1 	0
1915    	20.23, -5.35, -11.42 	0.54, 28.76, -9.18 	0.00, 30.00 	11,25,26,551		22.83,26.85	1000,1 	0
1925    	20.09, -5.24, -11.39 	0.41, 28.95, -9.08 	0.00, 30.00 	11,25,26,562		18.18,22.64	1000,1 	0
1933    	19.93, -5.10, -11.40 	0.29, 29.12, -8.97 	0.00, 30.00 	11,25,26,570		26.59,26.39	1000,1 	0
1942    	19.80, -4.97, -11.37 	0.18, 29.32, -8.83 	0.00, 30.00 	11,25,26,580		21.02,25.58	1000,1 	0
1951    	19.65, -4.79, -11.35 	0.05, 29.50, -8.69 	0.00, 30.00 	11,25,26,590		25.67,24.12	1000,1 	0
1959    	19.50, -4.62, -11.30 	-0.04, 29.67, -8.52 	0.00, 30.00 	11,25,26,599		27.76,24.38	1000,1 	0
1968    	19.34, -4.39, -11.24 	-0.13, 29.80, -8.31 	0.00, 30.00 	11,25,26,609		31.23,17.33	1000,1 	0
1977    	19.17, -4.12, -11.19 	-0.21, 29.94, -8.10 	0.00, 30.00 	11,25,26,619		35.52,17.78	1000,1 	0
1985    	19.01, -3.90, -11.11 	-0.25, 30.04, -7.88 	0.00, 30.00 	11,25,26,628		34.35,13.87	1000,1 	0
1994    	18.82, -3.72, -11.05 	-0.26, 30.12, -7.66 	0.00, 30.00 	11,25,26,638		28.90,8.96	1000,1 	0
2003    	18.66, -3.58, -10.99 	-0.26, 30.13, -7.48 	0.00, 30.00 	11,25,26,648		23.67,1.27	1000,1 	0
2011    	18.50, -3.51, -10.93 	-0.29, 30.09, -7.33 	0.00, 30.00 	11,25,26,657		21.51,6.72	1000,1 	0
2020    	18.36, -3.47, -10.88 	-0.39, 30.04, -7.23 	0.00, 30.00 	11,25,26,667		16.59,12.03	1000,1 	0
2030    	18.25, -3.47, -10.81 	-0.51, 30.05, -7.18 	0.00, 30.00 	11,25,26,678		11.23,11.94	1000,1 	0
2037    	18.16, -3.47, -10.77 	-0.61, 30.06, -7.13 	0.00, 30.00 	11,25,26,686		13.14,14.35	1000,1 	0
2046    	18.07, -3.44, -10.73 	-0.69, 30.11, -7.11 	0.00, 30.00 	11,25,26,696		9.59,10.31	1000,1 	0
2055    	18.00, -3.43, -10.69 	-0.72, 30.17, -7.09 	0.00, 30.00 	11,25,26,706		8.13,7.22	1000,1 	0
2063    	17.95, -3.44, -10.66 	-0.71, 30.21, -7.09 	0.00, 30.00 	11,25,26,715		6.46,5.79	1000,1 	0
2072    	17.89, -3.48, -10.62 	-0.64, 30.29, -7.09 	0.00, 30.00 	11,25,26,725		8.26,11.60	1000,1 	0
2081    	17.87, -3.50, -10.61 	-0.54, 30.34, -7.09 	0.00, 30.00 	11,25,26,735		3.31,12.59	1000,1 	0
2090    	17.85, -3.50, -10.60 	-0.44, 30.40, -7.09 	0.00, 30.00 	11,25,26,745		2.27,12.59	1000,1 	0
2098    	17.86, -3.52, -10.59 	-0.34, 30.43, -7.10 	0.00, 30.00 	11,25,26,754		3.22,13.04	1000,1 	0
2107    	17.85, -3.55, -10.57 	-0.26, 30.46, -7.10 	0.00, 30.00 	11,25,26,764		2.73,9.53	1000,1 	0
2116    	17.86, -3.58, -10.54 	-0.20, 30.49, -7.10 	0.00, 30.00 	11,25,26,774		4.07,7.55	1000,1 	0
2124    	17.84, -3.59, -10.52 	-0.16, 30.51, -7.11 	0.00, 30.00 	11,25,26,783		2.85,5.66	1000,1 	0
2133    	17.83, -3.60, -10.50 	-0.12, 30.54, -7.11 	0.00, 30.00 	11,25,26,793		1.66,5.03	1000,1 	0
2142    	17.81, -3.61, -10.48 	-0.09, 30.55, -7.11 	0.00, 30.00 	11,25,26,803		2.54,3.52	1000,1 	0
2150    	17.78, -3.62, -10.46 	-0.05, 30.53, -7.13 	0.00, 30.00 	11,25,26,812		4.01,5.21	1000,1 	0
2160    	17.78, -3.60, -10.45 	-0.04, 30.51, -7.14 	0.00, 30.00 	11,25,26,822		2.30,2.51	1000,1 	0
2169    	17.79, -3.59, -10.45 	-0.02, 30.50, -7.15 	0.00, 30.00 	11,25,26,832		1.66,2.58	1000,1 	0
2177    	17.77, -3.54, -10.45 	-0.00, 30.48, -7.15 	0.00, 30.00 	11,25,26,841		6.44,3.83	1000,1 	0
2186    	17.76, -3.55, -10.45 	-0.00, 30.45, -7.16 	0.00, 30.00 	11,25,26,851		1.66,2.53	1000,1 	0
2195    	17.77, -3.55, -10.46 	-0.00, 30.45, -7.17 	0.00, 30.00 	11,25,26,861		1.14,0.00	1000,1 	0
2203    	17.78, -3.55, -10.46 	-0.01, 30.43, -7.17 	0.00, 30.00 	11,25,26,870		1.28,3.08	1000,1 	0
2212    	17.78, -3.58, -10.46 	-0.02, 30.41, -7.18 	0.00, 30.00 	11,25,26,880		2.56,2.73	1000,1 	0
2222    	17.77, -3.58, -10.47 	-0.04, 30.40, -7.18 	0.00, 30.00 	11,25,26,891		1.02,2.27	1000,1 	0
2229    	17.76, -3.59, -10.46 	-0.05, 30.37, -7.17 	0.00, 30.00 	11,25,26,899		2.13,3.51	1000,1 	0
2238    	17.79, -3.59, -10.46 	-0.08, 30.36, -7.16 	0.00, 30.00 	11,25,26,909		3.41,3.52	1000,1 	0
2247    	17.78, -3.59, -10.46 	-0.13, 30.35, -7.15 	0.00, 30.00 	11,25,26,919		1.14,5.64	1000,1 	0
2255    	17.76, -3.60, -10.46 	-0.22, 30.30, -7.11 	0.00, 30.00 	11,25,26,928		2.85,13.10	1000,1 	0
2264    	17.77, -3.62, -10.46 	-0.30, 30.26, -7.10 	0.00, 30.00 	11,25,26,938		2.86,10.07	1000,1 	0
2273    	17.75, -3.64, -10.45 	-0.35, 30.20, -7.11 	0.00, 30.00 	11,25,26,948		3.31,8.29	1000,1 	0
2282    	17.75, -3.68, -10.45 	-0.39, 30.13, -7.11 	0.00, 30.00 	11,25,26,958		3.83,8.68	1000,1 	0
2290    	17.73, -3.74, -10.45 	-0.41, 30.09, -7.11 	0.00, 30.00 	11,25,26,967		7.48,6.15	1000,1 	0
2299    	17.74, -3.79, -10.43 	-0.43, 30.04, -7.10 	0.00, 30.00 	11,25,26,977		6.56,5.47	1000,1 	0
2308    	17.74, -3.86, -10.41 	-0.44, 30.01, -7.10 	0.00, 30.00 	11,25,26,987		7.67,3.92	1000,1 	0
2316    	17.73, -3.91, -10.39 	-0.45, 29.99, -7.10 	0.00, 30.00 	11,25,26,996		6.14,3.08	1000,1 	0
2325    	17.72, -3.98, -10.38 	-0.47, 29.94, -7.10 	0.00, 30.00 	11,25,27,6		7.68,5.47	1000,1 	0
2334    	17.70, -4.03, -10.37 	-0.49, 29.93, -7.11 	0.00, 30.00 	11,25,27,16		6.65,2.52	1000,1 	0
2342    	17.70, -4.09, -10.37 	-0.50, 29.92, -7.11 	0.00, 30.00 	11,25,27,25		7.19,1.86	1000,1 	0
2351    	17.69, -4.14, -10.35 	-0.48, 29.92, -7.12 	0.00, 30.00 	11,25,27,35		5.17,2.21	1000,1 	0
2360    	17.65, -4.17, -10.35 	-0.49, 29.91, -7.11 	0.00, 30.00 	11,25,27,45		5.76,1.66	1000,1 	0
2368    	17.63, -4.20, -10.34 	-0.49, 29.90, -7.11 	0.00, 30.00 	11,25,27,54		4.87,1.42	1000,1 	0
2377    	17.61, -4.22, -10.34 	-0.49, 29.91, -7.11 	0.00, 30.00 	11,25,27,64		3.31,1.27	1000,1 	0
2386    	17.59, -4.26, -10.33 	-0.51, 29.91, -7.11 	0.00, 30.00 	11,25,27,74		4.33,2.21	1000,1 	0
2394    	17.57, -4.28, -10.33 	-0.52, 29.91, -7.11 	0.00, 30.00 	11,25,27,83		3.72,1.24	1000,1 	0
2403    	17.54, -4.28, -10.34 	-0.53, 29.90, -7.11 	0.00, 30.00 	11,25,27,93		3.41,1.66	1000,1 	0
2413    	17.51, -4.30, -10.32 	-0.55, 29.90, -7.10 	0.00, 30.00 	11,25,27,104		3.72,1.99	1000,1 	0
2420    	17.49, -4.31, -10.32 	-0.56, 29.90, -7.10 	0.00, 30.00 	11,25,27,112		3.26,1.42	1000,1 	0
2429    	17.47, -4.30, -10.33 	-0.56, 29.90, -7.10 	0.00, 30.00 	11,25,27,122		2.68,0.00	1000,1 	0
2438    	17.45, -4.32, -10.33 	-0.56, 29.90, -7.11 	0.00, 30.00 	11,25,27,132		3.31,0.00	1000,1 	0
2446    	17.44, -4.32, -10.33 	-0.56, 29.89, -7.10 	0.00, 30.00 	11,25,27,141		1.28,1.42	1000,1 	0
2455    	17.44, -4.33, -10.34 	-0.57, 29.88, -7.10 	0.00, 30.00 	11,25,27,151		1.28,1.66	1000,1 	0
2464    	17.41, -4.33, -10.34 	-0.58, 29.89, -7.10 	0.00, 30.00 	11,25,27,161		3.41,1.70	1000,1 	0
2473    	17.39, -4.35, -10.33 	-0.57, 29.89, -7.10 	0.00, 30.00 	11,25,27,171		3.31,1.11	1000,1 	0
2481    	17.38, -4.35, -10.33 	-0.57, 29.90, -7.10 	0.00, 30.00 	11,25,27,180		1.28,1.42	1000,1 	0
2490    	17.36, -4.34, -10.33 	-0.57, 29.92, -7.11 	0.00, -0.00 	11,25,27,200		2.68,2.53	1000,1 	0
2498    	17.36, -4.37, -10.33 	-0.57, 29.92, -7.11 	0.00, -0.00 	11,25,27,209		4.31,0.00	1000,1 	0
2507    	17.32, -4.36, -10.33 	-0.57, 29.91, -7.11 	0.00, -0.00 	11,25,27,219		6.17,1.63	1000,1 	0
2516    	17.32, -4.37, -10.33 	-0.58, 29.90, -7.10 	0.00, -0.00 	11,25,27,229		1.64,2.13	1000,1 	0
2524    	17.31, -4.37, -10.33 	-0.59, 29.90, -7.10 	0.00, -0.00 	11,25,27,238		1.46,1.42	1000,1 	0
2533    	17.28, -4.36, -10.33 	-0.59, 29.91, -7.10 	0.00, -0.00 	11,25,27,248		3.01,1.42	1000,1 	0
2542    	17.28, -4.36, -10.33 	-0.59, 29.90, -7.11 	0.00, -0.00 	11,25,27,258		0.00,1.42	1000,1 	0
2550    	17.27, -4.36, -10.33 	-0.59, 29.91, -7.11 	0.00, -0.00 	11,25,27,267		1.28,1.42	1000,1 	0
2559    	17.26, -4.38, -10.32 	-0.58, 29.91, -7.11 	0.00, -0.00 	11,25,27,277		2.46,1.00	1000,1 	0
2568    	17.24, -4.38, -10.31 	-0.57, 29.92, -7.11 	0.00, -0.00 	11,25,27,287		2.27,1.66	1000,1 	0
2576    	17.24, -4.39, -10.31 	-0.58, 29.93, -7.11 	0.00, -0.00 	11,25,27,296		1.28,1.70	1000,1 	0
2585    	17.23, -4.39, -10.30 	-0.57, 29.92, -7.11 	0.00, -0.00 	11,25,27,306		1.02,1.53	1000,1 	0
2595    	17.22, -4.40, -10.30 	-0.58, 29.91, -7.11 	0.00, -0.00 	11,25,27,317		1.66,1.66	1000,1 	0
2602    	17.21, -4.41, -10.31 	-0.58, 29.93, -7.12 	0.00, -0.00 	11,25,27,325		1.86,2.85	1000,1 	0
2611    	17.20, -4.41, -10.31 	-0.57, 29.92, -7.12 	0.00, -0.00 	11,25,27,335		1.02,1.53	1000,1 	0
2621    	17.19, -4.42, -10.31 	-0.57, 29.92, -7.12 	0.00, -0.00 	11,25,27,346		1.66,0.00	1000,1 	0
2628    	17.18, -4.41, -10.31 	-0.57, 29.93, -7.12 	0.00, -0.00 	11,25,27,354		1.98,1.42	1000,1 	0
2637    	17.17, -4.42, -10.31 	-0.56, 29.93, -7.12 	0.00, -0.00 	11,25,27,364		1.49,1.00	1000,1 	0
2646    	17.16, -4.42, -10.31 	-0.55, 29.93, -7.12 	0.00, -0.00 	11,25,27,374		1.14,1.11	1000,1 	0
2655    	17.13, -4.43, -10.30 	-0.55, 29.92, -7.13 	0.00, -0.00 	11,25,27,384		3.56,1.27	1000,1 	0
2663    	17.14, -4.43, -10.30 	-0.55, 29.91, -7.13 	0.00, -0.00 	11,25,27,393		1.14,1.27	1000,1 	0
2672    	17.13, -4.42, -10.30 	-0.54, 29.91, -7.13 	0.00, -0.00 	11,25,27,403		1.76,1.11	1000,1 	0
2681    	17.14, -4.43, -10.30 	-0.53, 29.91, -7.13 	0.00, -0.00 	11,25,27,413		1.76,1.11	1000,1 	0
2689    	17.12, -4.46, -10.29 	-0.52, 29.93, -7.13 	0.00, -0.00 	11,25,27,422		2.98,2.46	1000,1 	0
2698    	17.10, -4.48, -10.28 	-0.52, 29.92, -7.13 	0.00, -0.00 	11,25,27,432		3.31,1.27	1000,1 	0
2707    	17.11, -4.49, -10.27 	-0.51, 29.93, -7.13 	0.00, -0.00 	11,25,27,442		1.76,1.66	1000,1 	0
2715    	17.10, -4.49, -10.28 	-0.51, 29.92, -7.13 	0.00, -0.00 	11,25,27,451		1.14,1.27	1000,1 	0
2724    	17.10, -4.50, -10.28 	-0.49, 29.92, -7.13 	0.00, -0.00 	11,25,27,461		1.15,1.99	1000,1 	0
2733    	17.09, -4.50, -10.27 	-0.50, 29.92, -7.13 	0.00, -0.00 	11,25,27,471		1.14,1.11	1000,1 	0
2741    	17.08, -4.50, -10.28 	-0.50, 29.92, -7.13 	0.00, -0.00 	11,25,27,480		1.14,0.00	1000,1 	0
2750    	17.09, -4.50, -10.28 	-0.49, 29.92, -7.13 	0.00, -0.00 	11,25,27,490		1.02,1.00	1000,1 	0
2759    	17.07, -4.50, -10.28 	-0.49, 29.92, -7.13 	0.00, -0.00 	11,25,27,500		2.27,0.00	1000,1 	0
2767    	17.08, -4.50, -10.28 	-0.49, 29.92, -7.13 	0.00, -0.00 	11,25,27,509		1.14,0.00	1000,1 	0
2776    	17.06, -4.50, -10.28 	-0.49, 29.91, -7.13 	0.00, -0.00 	11,25,27,519		2.04,1.14	1000,1 	0
2785    	17.06, -4.50, -10.28 	-0.50, 29.89, -7.12 	0.00, -0.00 	11,25,27,529		0.00,2.73	1000,1 	0
2793    	17.07, -4.51, -10.28 	-0.48, 29.83, -7.10 	0.00, -0.00 	11,25,27,538		1.76,6.76	1000,1 	0
2802    	17.06, -4.52, -10.28 	-0.45, 29.66, -7.07 	0.00, -0.00 	11,25,27,548		1.49,17.42	1000,1 	0
2812    	17.07, -4.53, -10.28 	-0.48, 29.43, -7.03 	0.00, -0.00 	11,25,27,559		1.59,22.89	1000,1 	0
2819    	17.09, -4.56, -10.30 	-0.51, 29.21, -7.00 	0.00, -0.00 	11,25,27,567		3.53,24.18	1000,1 	0
2828    	17.10, -4.59, -10.31 	-0.53, 28.93, -6.97 	0.00, -0.00 	11,25,27,577		3.14,25.90	1000,1 	0
2837    	17.15, -4.64, -10.31 	-0.55, 28.60, -6.93 	0.00, -0.00 	11,25,27,587		7.09,33.03	1000,1 	0
2846    	17.18, -4.69, -10.33 	-0.56, 28.20, -6.89 	0.00, -0.00 	11,25,27,597		5.69,39.84	1000,1 	0
2854    	17.23, -4.75, -10.34 	-0.57, 27.74, -6.86 	0.00, -0.00 	11,25,27,606		7.93,46.68	1000,1 	0
2863    	17.28, -4.82, -10.35 	-0.59, 27.19, -6.85 	0.00, -0.00 	11,25,27,616		8.84,54.65	1000,1 	0
2872    	17.37, -4.89, -10.35 	-0.65, 26.63, -6.90 	0.00, -0.00 	11,25,27,626		11.03,55.96	1000,1 	0
2880    	17.46, -5.00, -10.36 	-0.77, 26.10, -7.01 	0.00, -0.00 	11,25,27,635		14.28,54.52	1000,1 	0
2889    	17.59, -5.13, -10.37 	-0.92, 25.60, -7.17 	0.00, -0.00 	11,25,27,645		18.92,51.89	1000,1 	0
2898    	17.78, -5.32, -10.37 	-1.08, 25.16, -7.34 	0.00, -0.00 	11,25,27,655		26.83,46.77	1000,1 	0
2906    	18.02, -5.53, -10.38 	-1.26, 24.70, -7.51 	0.00, -0.00 	11,25,27,664		31.51,49.55	1000,1 	0
2915    	18.31, -5.85, -10.36 	-1.42, 24.24, -7.69 	0.00, -0.00 	11,25,27,674		39.58,44.47	1000,1 	0
2924    	18.65, -6.19, -10.33 	-1.56, 23.77, -7.88 	0.00, -0.00 	11,25,27,684		47.33,49.71	1000,1 	0
2932    	19.00, -6.57, -10.32 	-1.69, 23.25, -8.06 	0.00, -0.00 	11,25,27,693		52.19,53.61	1000,1 	0
2941    	19.26, -7.02, -10.31 	-1.81, 22.70, -8.25 	0.00, -0.00 	11,25,27,703		47.28,50.57	0,0 	0
2952    	19.47, -7.54, -10.30 	-1.92, 22.15, -8.45 	0.00, -0.00 	11,25,27,715		55.34,56.57	0,0 	0
2959    	19.64, -7.96, -10.27 	-2.00, 21.59, -8.66 	0.00, -0.00 	11,25,27,722		56.84,70.19	0,0 	0
2968    	19.80, -8.37, -10.26 	-2.04, 21.01, -8.87 	0.00, -0.00 	11,25,27,732		43.97,58.11	0,0 	0
2978    	19.98, -8.70, -10.24 	-2.14, 20.43, -9.09 	0.00, -0.00 	11,25,27,743		41.72,65.17	0,0 	0
2985    	20.13, -9.04, -10.21 	-2.17, 19.83, -9.30 	0.00, -0.00 	11,25,27,751		46.40,75.44	0,0 	0
2994    	20.27, -9.39, -10.22 	-2.20, 19.21, -9.49 	0.00, -0.00 	11,25,27,761		37.75,62.63	0,0 	0
3003    	20.47, -9.65, -10.23 	-2.21, 18.61, -9.69 	0.00, -0.00 	11,25,27,771		37.24,65.78	0,0 	0
3011    	20.71, -9.95, -10.27 	-2.21, 18.00, -9.90 	0.00, -0.00 	11,25,27,780		42.53,68.33	0,0 	0
3020    	20.89, -10.22, -10.27 	-2.18, 17.36, -10.05 	0.00, -0.00 	11,25,27,790		32.56,63.93	0,0 	0
3029    	21.09, -10.56, -10.23 	-2.18, 16.77, -10.21 	0.00, -0.00 	11,25,27,800		44.05,65.80	0,0 	0
3037    	21.29, -10.88, -10.16 	-2.13, 16.15, -10.38 	0.00, -0.00 	11,25,27,809		41.84,68.71	0,0 	0
3046    	21.45, -11.26, -10.11 	-1.99, 15.62, -10.52 	0.00, -0.00 	11,25,27,819		40.76,54.58	0,0 	0
3055    	21.60, -11.65, -10.08 	-1.92, 15.00, -10.67 	0.00, -0.00 	11,25,27,829		47.20,70.24	0,0 	0
3064    	21.75, -12.06, -10.05 	-1.89, 14.23, -10.73 	0.00, -0.00 	11,25,27,839		48.41,84.94	0,0 	0
3072    	21.97, -12.38, -10.03 	-1.86, 13.59, -10.82 	0.00, -0.00 	11,25,27,848		38.85,63.93	0,0 	0
3081    	22.15, -12.71, -10.01 	-1.71, 12.94, -10.92 	0.00, -0.00 	11,25,27,858		41.72,74.45	0,0 	0
3090    	22.33, -13.11, -9.94 	-1.50, 12.40, -11.03 	0.00, -0.00 	11,25,27,868		48.65,64.44	0,0 	0
3098    	22.44, -13.51, -9.87 	-1.40, 11.79, -11.09 	0.00, -0.00 	11,25,27,877		45.60,68.27	0,0 	0
3107    	22.58, -13.90, -9.81 	-1.34, 11.24, -11.13 	0.00, -0.00 	11,25,27,887		42.09,55.30	0,0 	0
3116    	22.76, -14.30, -9.73 	-1.22, 10.69, -11.10 	0.00, -0.00 	11,25,27,897		48.65,62.53	0,0 	0
3124    	22.88, -14.69, -9.65 	-1.07, 10.09, -11.11 	0.00, -0.00 	11,25,27,906		44.74,69.53	0,0 	0
3133    	23.09, -15.09, -9.56 	-0.88, 9.63, -11.08 	0.00, -0.00 	11,25,27,916		44.75,49.80	0,0 	0
3142    	23.25, -15.47, -9.47 	-0.75, 9.26, -11.05 	0.00, -0.00 	11,25,27,926		46.47,43.34	0,0 	0
3150    	23.40, -15.76, -9.44 	-0.67, 8.75, -11.00 	0.00, -0.00 	11,25,27,935		36.01,56.62	0,0 	0
3159    	23.55, -16.07, -9.36 	-0.58, 8.23, -10.94 	0.00, -0.00 	11,25,27,945		35.01,53.39	0,0 	0
3169    	23.70, -16.42, -9.26 	-0.42, 7.84, -10.88 	0.00, -0.00 	11,25,27,956		42.42,46.97	0,0 	0
3176    	23.77, -16.78, -9.16 	-0.24, 7.42, -10.81 	0.00, -0.00 	11,25,27,964		45.70,56.49	0,0 	0
3185    	23.84, -17.21, -9.06 	-0.13, 6.96, -10.71 	0.00, -0.00 	11,25,27,974		43.38,47.14	0,0 	0
3194    	23.95, -17.57, -8.97 	-0.08, 6.51, -10.61 	0.00, -0.00 	11,25,27,984		41.90,51.07	0,0 	0
3202    	23.95, -17.95, -8.89 	-0.03, 6.14, -10.50 	0.00, -0.00 	11,25,27,993		42.17,41.02	0,0 	0
3211    	24.10, -18.26, -8.79 	0.01, 5.76, -10.37 	0.00, -0.00 	11,25,28,3		33.96,37.90	0,0 	0
3220    	24.20, -18.61, -8.70 	0.07, 5.41, -10.23 	0.00, -0.00 	11,25,28,13		40.30,39.96	0,0 	0
3229    	24.23, -19.01, -8.62 	0.08, 5.04, -10.06 	0.00, -0.00 	11,25,28,23		44.93,40.54	0,0 	0
3237    	24.30, -19.38, -8.55 	0.06, 4.66, -9.86 	0.00, -0.00 	11,25,28,32		41.88,43.02	0,0 	0
3246    	24.35, -19.64, -8.47 	0.03, 4.26, -9.65 	0.00, -0.00 	11,25,28,42		29.03,44.32	0,0 	0
3255    	24.46, -19.88, -8.38 	-0.03, 3.82, -9.47 	0.00, -0.00 	11,25,28,52		29.80,49.61	0,0 	0
3263    	24.53, -20.07, -8.30 	-0.15, 3.41, -9.31 	0.00, -0.00 	11,25,28,61		22.40,47.09	0,0 	0
3272    	24.60, -20.26, -8.22 	-0.24, 3.04, -9.14 	0.00, -0.00 	11,25,28,71		19.76,38.39	0,0 	0
3281    	24.66, -20.40, -8.15 	-0.32, 2.73, -9.01 	0.00, -0.00 	11,25,28,81		17.17,35.05	0,0 	0
3289    	24.70, -20.60, -8.03 	-0.40, 2.46, -8.91 	0.00, -0.00 	11,25,28,90		23.47,31.40	0,0 	0
3298    	24.72, -20.80, -7.94 	-0.51, 2.17, -8.81 	0.00, -0.00 	11,25,28,100		19.79,31.28	0,0 	0
3307    	24.74, -21.00, -7.84 	-0.54, 1.91, -8.69 	0.00, -0.00 	11,25,28,110		21.83,29.20	0,0 	0
3315    	24.68, -21.25, -7.77 	-0.64, 1.60, -8.56 	0.00, -0.00 	11,25,28,119		28.51,35.62	0,0 	0
3324    	24.62, -21.57, -7.73 	-0.75, 1.32, -8.41 	0.00, -0.00 	11,25,28,129		32.40,30.22	0,0 	0
3333    	24.66, -21.73, -7.70 	-0.83, 1.08, -8.28 	0.00, -0.00 	11,25,28,139		18.42,27.77	0,0 	0
3341    	24.70, -21.85, -7.73 	-0.93, 0.86, -8.20 	0.00, -0.00 	11,25,28,148		13.83,27.34	0,0 	0
3350    	24.79, -21.97, -7.71 	-1.02, 0.69, -8.11 	0.00, -0.00 	11,25,28,158		15.18,19.07	0,0 	0
3360    	24.85, -22.06, -7.69 	-1.08, 0.47, -8.02 	0.00, -0.00 	11,25,28,169		12.00,24.76	0,0 	0
3367    	24.87, -22.19, -7.66 	-1.15, 0.28, -7.96 	0.00, -0.00 	11,25,28,177		16.18,25.49	0,0 	0
3376    	24.78, -22.31, -7.62 	-1.19, 0.09, -7.88 	0.00, -0.00 	11,25,28,187		15.17,19.86	0,0 	0
3385    	24.76, -22.39, -7.56 	-1.26, -0.08, -7.82 	0.00, -0.00 	11,25,28,197		27.27,60.90	0,0 	0
3393    	24.73, -22.50, -7.52 	-1.30, -0.26, -7.82 	0.00, -0.00 	11,25,28,206		39.05,61.81	0,0 	0
3402    	24.76, -22.65, -7.48 	-1.38, -0.37, -7.80 	0.00, -0.00 	11,25,28,216		50.73,45.71	0,0 	0
3411    	24.81, -22.72, -7.44 	-1.40, -0.54, -7.78 	0.00, -0.00 	11,25,28,226		29.48,57.14	0,0 	0
3419    	24.82, -22.84, -7.40 	-1.47, -0.65, -7.73 	0.00, -0.00 	11,25,28,235		38.71,43.95	0,0 	0
3428    	24.77, -22.92, -7.38 	-1.44, -0.78, -7.72 	0.00, -0.00 	11,25,28,245		30.87,43.19	0,0 	0
3437    	24.88, -23.03, -7.31 	-1.44, -0.86, -7.71 	0.00, -0.00 	11,25,28,255		50.00,26.57	0,0 	0
3446    	24.82, -23.14, -7.28 	-1.47, -1.00, -7.66 	0.00, -0.00 	11,25,28,265		42.30,46.36	0,0 	0
3454    	24.83, -23.24, -7.26 	-1.46, -1.12, -7.63 	0.00, -0.00 	11,25,28,274		52.33,62.97	0,0 	0
3463    	24.82, -23.33, -7.24 	-1.38, -1.26, -7.58 	0.00, -0.00 	11,25,28,284		30.65,53.35	0,0 	0
3472    	24.75, -23.42, -7.23 	-1.36, -1.48, -7.52 	0.00, -0.00 	11,25,28,294		37.65,72.61	0,0 	0
3480    	24.84, -23.53, -7.21 	-1.29, -1.61, -7.45 	0.00, -0.00 	11,25,28,303		47.59,51.70	0,0 	0
3489    	24.82, -23.66, -7.17 	-1.26, -1.83, -7.39 	0.00, -0.00 	11,25,28,313		42.76,73.08	0,0 	0
3498    	24.83, -23.77, -7.15 	-1.18, -2.01, -7.35 	0.00, -0.00 	11,25,28,323		38.71,63.48	0,0 	0
3506    	24.91, -23.83, -7.11 	-0.98, -2.14, -7.32 	0.00, -0.00 	11,25,28,332		34.30,82.19	0,0 	0
3515    	24.95, -23.88, -7.14 	-0.84, -2.29, -7.24 	0.00, -0.00 	11,25,28,342		21.15,68.69	0,0 	0
3524    	25.11, -23.97, -7.13 	-0.68, -2.39, -7.22 	0.00, -0.00 	11,25,28,352		59.21,63.90	0,0 	0
3532    	25.18, -24.10, -7.14 	-0.48, -2.47, -7.20 	0.00, -0.00 	11,25,28,361		49.75,70.73	0,0 	0
3541    	25.31, -24.23, -7.12 	-0.33, -2.54, -7.14 	0.00, -0.00 	11,25,28,371		60.57,55.29	0,0 	0
3551    	25.39, -24.37, -7.11 	-0.21, -2.64, -7.10 	0.00, -0.00 	11,25,28,382		54.94,50.73	0,0 	0
3558    	25.48, -24.49, -7.11 	-0.14, -2.75, -7.04 	0.00, -0.00 	11,25,28,390		75.88,67.56	0,0 	0
3567    	25.60, -24.55, -7.09 	-0.07, -2.83, -6.99 	0.00, -0.00 	11,25,28,400		43.16,35.77	0,0 	0
