#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1807    	24.06, -19.50, -9.21 	1.04, 8.35, -7.09 	0.00, 10.00 	11,25,6,203		5.07,1.27	1000,1 	0
1815    	24.06, -19.46, -9.21 	1.02, 8.37, -7.11 	0.00, 10.00 	11,25,6,212		4.31,2.90	1000,1 	0
1824    	24.06, -19.45, -9.21 	0.98, 8.37, -7.11 	0.00, 10.00 	11,25,6,222		1.28,4.42	1000,1 	0
1833    	24.06, -19.43, -9.20 	0.97, 8.37, -7.11 	0.00, 10.00 	11,25,6,232		2.56,1.11	1000,1 	0
1841    	24.03, -19.40, -9.21 	0.97, 8.34, -7.12 	0.00, 10.00 	11,25,6,241		4.94,2.85	1000,1 	0
1850    	24.00, -19.41, -9.21 	0.99, 8.36, -7.12 	0.00, 10.00 	11,25,6,251		3.56,2.52	1000,1 	0
1859    	24.00, -19.39, -9.22 	0.98, 8.36, -7.12 	0.00, 10.00 	11,25,6,261		2.56,1.11	1000,1 	0
1868    	23.97, -19.40, -9.21 	0.97, 8.37, -7.12 	0.00, 10.00 	11,25,6,271		3.56,1.70	1000,1 	0
1876    	23.99, -19.38, -9.20 	0.96, 8.37, -7.11 	0.00, 10.00 	11,25,6,280		3.72,1.24	1000,1 	0
1885    	24.01, -19.36, -9.20 	0.95, 8.37, -7.11 	0.00, 10.00 	11,25,6,290		3.31,1.11	1000,1 	0
1894    	24.02, -19.35, -9.19 	0.94, 8.37, -7.11 	0.00, 10.00 	11,25,6,300		1.66,1.11	1000,1 	0
1902    	24.01, -19.37, -9.19 	0.94, 8.36, -7.10 	0.00, 10.00 	11,25,6,309		3.07,1.42	1000,1 	0
1911    	23.99, -19.34, -9.20 	0.93, 8.37, -7.10 	0.00, 10.00 	11,25,6,319		3.53,1.70	1000,1 	0
1920    	24.03, -19.29, -9.21 	0.91, 8.37, -7.09 	0.00, 10.00 	11,25,6,329		7.60,2.21	1000,1 	0
1928    	23.99, -19.32, -9.21 	0.91, 8.39, -7.09 	0.00, 10.00 	11,25,6,338		6.48,2.85	1000,1 	0
1938    	24.00, -19.30, -9.19 	0.91, 8.41, -7.09 	0.00, 10.00 	11,25,6,349		2.46,2.28	1000,1 	0
1946    	23.97, -19.27, -9.21 	0.92, 8.41, -7.08 	0.00, 10.00 	11,25,6,358		4.94,1.24	1000,1 	0
1954    	23.94, -19.26, -9.22 	0.91, 8.46, -7.10 	0.00, 10.00 	11,25,6,367		4.18,5.86	1000,1 	0
1963    	23.95, -19.28, -9.21 	0.89, 8.51, -7.11 	0.00, 10.00 	11,25,6,377		2.86,5.58	1000,1 	0
1972    	23.92, -19.28, -9.22 	0.87, 8.57, -7.10 	0.00, 10.00 	11,25,6,387		3.41,7.97	1000,1 	0
1980    	23.95, -19.25, -9.21 	0.85, 8.66, -7.11 	0.00, 10.00 	11,25,6,396		5.59,10.34	1000,1 	0
1989    	23.90, -19.26, -9.22 	0.84, 8.78, -7.10 	0.00, 10.00 	11,25,6,406		5.74,13.99	1000,1 	0
1998    	23.89, -19.25, -9.22 	0.85, 8.92, -7.09 	0.00, 10.00 	11,25,6,416		1.76,15.19	1000,1 	0
2006    	23.90, -19.21, -9.24 	0.85, 9.07, -7.10 	0.00, 10.00 	11,25,6,425		4.42,18.51	1000,1 	0
2015    	23.87, -19.20, -9.24 	0.88, 9.22, -7.10 	0.00, 10.00 	11,25,6,435		3.71,17.93	1000,1 	0
2024    	23.88, -19.22, -9.22 	0.85, 9.42, -7.11 	0.00, 10.00 	11,25,6,445		2.86,21.86	1000,1 	0
2032    	23.84, -19.16, -9.25 	0.85, 9.57, -7.11 	0.00, 10.00 	11,25,6,454		8.36,18.51	1000,1 	0
2041    	23.78, -19.14, -9.26 	0.81, 9.72, -7.11 	0.00, 10.00 	11,25,6,464		7.43,17.15	1000,1 	0
2050    	23.80, -19.11, -9.28 	0.81, 9.84, -7.10 	0.00, 10.00 	11,25,6,474		4.33,13.92	1000,1 	0
2059    	23.76, -19.09, -9.27 	0.78, 9.98, -7.10 	0.00, 10.00 	11,25,6,484		4.80,15.63	1000,1 	0
2067    	23.68, -19.07, -9.29 	0.77, 10.16, -7.10 	0.00, 10.00 	11,25,6,493		10.79,22.84	1000,1 	0
2076    	23.57, -19.07, -9.31 	0.76, 10.33, -7.09 	0.00, 10.00 	11,25,6,503		12.48,19.04	1000,1 	0
2085    	23.58, -19.00, -9.32 	0.77, 10.56, -7.10 	0.00, 10.00 	11,25,6,513		7.68,25.30	1000,1 	0
2093    	23.49, -18.93, -9.35 	0.67, 10.70, -7.11 	0.00, 10.00 	11,25,6,522		13.79,21.41	1000,1 	0
2102    	23.40, -18.86, -9.38 	0.64, 10.85, -7.11 	0.00, 10.00 	11,25,6,532		13.16,16.87	1000,1 	0
2111    	23.36, -18.81, -9.38 	0.57, 10.95, -7.07 	0.00, 10.00 	11,25,6,542		7.05,13.94	1000,1 	0
2119    	23.30, -18.70, -9.39 	0.52, 11.04, -7.04 	0.00, 10.00 	11,25,6,551		15.45,13.79	1000,1 	0
2129    	23.22, -18.61, -9.41 	0.49, 11.11, -7.02 	0.00, 10.00 	11,25,6,562		12.01,7.53	1000,1 	0
2137    	23.16, -18.55, -9.42 	0.44, 11.17, -7.00 	0.00, 10.00 	11,25,6,571		10.84,9.58	1000,1 	0
2145    	23.08, -18.43, -9.45 	0.40, 11.21, -7.00 	0.00, 10.00 	11,25,6,580		18.16,6.65	1000,1 	0
2154    	23.02, -18.37, -9.46 	0.36, 11.24, -7.00 	0.00, 10.00 	11,25,6,590		8.81,5.91	1000,1 	0
2163    	22.94, -18.33, -9.49 	0.33, 11.28, -7.00 	0.00, 10.00 	11,25,6,600		10.08,5.11	1000,1 	0
2171    	22.91, -18.25, -9.52 	0.29, 11.29, -6.99 	0.00, 10.00 	11,25,6,609		10.99,5.21	1000,1 	0
2180    	22.86, -18.22, -9.51 	0.26, 11.29, -6.99 	0.00, 10.00 	11,25,6,619		6.37,3.32	1000,1 	0
2189    	22.84, -18.18, -9.51 	0.26, 11.30, -6.98 	0.00, 10.00 	11,25,6,629		5.72,1.27	1000,1 	0
2197    	22.80, -18.15, -9.52 	0.25, 11.28, -6.97 	0.00, 10.00 	11,25,6,638		6.02,3.08	1000,1 	0
2206    	22.73, -18.13, -9.51 	0.24, 11.26, -6.96 	0.00, 10.00 	11,25,6,648		7.43,2.73	1000,1 	0
2215    	22.70, -18.09, -9.51 	0.22, 11.25, -6.95 	0.00, 10.00 	11,25,6,658		5.29,2.52	1000,1 	0
2223    	22.70, -18.08, -9.52 	0.20, 11.25, -6.96 	0.00, 10.00 	11,25,6,667		1.44,2.49	1000,1 	0
2232    	22.67, -18.11, -9.51 	0.18, 11.21, -6.95 	0.00, 10.00 	11,25,6,677		4.97,4.34	1000,1 	0
2241    	22.66, -18.10, -9.51 	0.16, 11.19, -6.93 	0.00, 10.00 	11,25,6,687		1.76,3.31	1000,1 	0
2250    	22.63, -18.12, -9.51 	0.16, 11.17, -6.93 	0.00, 10.00 	11,25,6,697		4.13,2.53	1000,1 	0
2258    	22.64, -18.11, -9.50 	0.16, 11.12, -6.93 	0.00, 10.00 	11,25,6,706		1.86,5.69	1000,1 	0
2267    	22.61, -18.12, -9.50 	0.12, 11.10, -6.92 	0.00, 10.00 	11,25,6,716		3.56,5.03	1000,1 	0
2276    	22.59, -18.11, -9.50 	0.12, 11.03, -6.91 	0.00, 10.00 	11,25,6,726		2.68,7.59	1000,1 	0
2284    	22.59, -18.13, -9.49 	0.11, 11.01, -6.91 	0.00, 10.00 	11,25,6,735		2.88,3.08	1000,1 	0
2293    	22.58, -18.12, -9.49 	0.10, 10.97, -6.90 	0.00, 10.00 	11,25,6,745		1.76,5.15	1000,1 	0
2302    	22.59, -18.13, -9.49 	0.11, 10.92, -6.90 	0.00, 10.00 	11,25,6,755		1.76,5.21	1000,1 	0
2310    	22.61, -18.14, -9.49 	0.13, 10.86, -6.90 	0.00, 10.00 	11,25,6,764		3.01,7.60	1000,1 	0
2319    	22.61, -18.16, -9.47 	0.14, 10.84, -6.90 	0.00, 10.00 	11,25,6,774		1.28,2.79	1000,1 	0
2328    	22.58, -18.17, -9.47 	0.15, 10.77, -6.88 	0.00, 10.00 	11,25,6,784		3.56,7.70	1000,1 	0
2336    	22.58, -18.17, -9.48 	0.15, 10.74, -6.89 	0.00, 10.00 	11,25,6,793		0.00,4.27	1000,1 	0
2345    	22.58, -18.18, -9.47 	0.15, 10.69, -6.89 	0.00, 10.00 	11,25,6,803		1.28,5.06	1000,1 	0
2354    	22.56, -18.17, -9.47 	0.19, 10.62, -6.90 	0.00, 10.00 	11,25,6,813		2.68,8.89	1000,1 	0
2362    	22.58, -18.18, -9.46 	0.18, 10.59, -6.90 	0.00, 10.00 	11,25,6,822		3.01,4.42	1000,1 	0
2371    	22.57, -18.19, -9.46 	0.20, 10.56, -6.92 	0.00, 10.00 	11,25,6,832		1.66,3.41	1000,1 	0
2380    	22.57, -18.19, -9.46 	0.24, 10.53, -6.93 	0.00, 10.00 	11,25,6,842		0.00,5.91	1000,1 	0
2388    	22.57, -18.19, -9.47 	0.21, 10.51, -6.93 	0.00, 10.00 	11,25,6,851		0.00,4.63	1000,1 	0
2397    	22.53, -18.24, -9.47 	0.24, 10.48, -6.93 	0.00, 10.00 	11,25,6,861		7.60,4.23	1000,1 	0
2406    	22.56, -18.23, -9.45 	0.22, 10.44, -6.93 	0.00, 10.00 	11,25,6,871		3.56,5.47	1000,1 	0
2414    	22.57, -18.25, -9.45 	0.21, 10.42, -6.93 	0.00, 10.00 	11,25,6,880		1.98,3.08	1000,1 	0
2423    	22.53, -18.27, -9.44 	0.20, 10.39, -6.93 	0.00, 10.00 	11,25,6,890		5.07,2.73	1000,1 	0
2432    	22.55, -18.25, -9.42 	0.23, 10.37, -6.93 	0.00, 10.00 	11,25,6,900		3.31,4.23	1000,1 	0
2441    	22.51, -18.29, -9.41 	0.20, 10.36, -6.91 	0.00, 10.00 	11,25,6,910		6.62,3.52	1000,1 	0
2449    	22.47, -18.31, -9.41 	0.18, 10.35, -6.90 	0.00, 10.00 	11,25,6,919		5.70,2.83	1000,1 	0
2458    	22.49, -18.32, -9.42 	0.15, 10.38, -6.90 	0.00, 10.00 	11,25,6,929		2.68,5.11	1000,1 	0
2467    	22.47, -18.37, -9.41 	0.13, 10.37, -6.90 	0.00, 10.00 	11,25,6,939		5.46,2.52	1000,1 	0
2475    	22.46, -18.38, -9.41 	0.12, 10.38, -6.90 	0.00, 10.00 	11,25,6,948		1.86,1.92	1000,1 	0
2484    	22.50, -18.39, -9.39 	0.11, 10.38, -6.92 	0.00, 10.00 	11,25,6,958		4.80,1.11	1000,1 	0
2492    	22.47, -18.44, -9.38 	0.09, 10.38, -6.90 	0.00, -0.00 	11,25,6,977		5.96,2.21	1000,1 	0
2501    	22.47, -18.46, -9.37 	0.05, 10.39, -6.91 	0.00, -0.00 	11,25,6,987		1.77,3.06	1000,1 	0
2510    	22.47, -18.47, -9.37 	0.03, 10.37, -6.90 	0.00, -0.00 	11,25,6,997		0.88,1.74	1000,1 	0
2518    	22.48, -18.53, -9.36 	0.01, 10.39, -6.90 	0.00, -0.00 	11,25,7,6		4.79,1.93	1000,1 	0
2527    	22.47, -18.54, -9.36 	-0.03, 10.38, -6.90 	0.00, -0.00 	11,25,7,16		1.15,3.16	1000,1 	0
2536    	22.46, -18.55, -9.35 	-0.04, 10.38, -6.91 	0.00, -0.00 	11,25,7,26		1.15,0.77	1000,1 	0
2544    	22.45, -18.57, -9.35 	-0.03, 10.38, -6.90 	0.00, -0.00 	11,25,7,35		2.05,0.83	1000,1 	0
2553    	22.41, -18.62, -9.36 	-0.07, 10.38, -6.90 	0.00, -0.00 	11,25,7,45		4.58,3.06	1000,1 	0
2562    	22.40, -18.62, -9.36 	-0.08, 10.38, -6.90 	0.00, -0.00 	11,25,7,55		0.79,0.77	1000,1 	0
2570    	22.44, -18.61, -9.36 	-0.10, 10.39, -6.90 	0.00, -0.00 	11,25,7,64		3.48,1.93	1000,1 	0
2579    	22.43, -18.65, -9.35 	-0.11, 10.39, -6.91 	0.00, -0.00 	11,25,7,74		3.58,0.77	1000,1 	0
2588    	22.42, -18.65, -9.36 	-0.10, 10.38, -6.91 	0.00, -0.00 	11,25,7,84		0.79,1.18	1000,1 	0
2596    	22.42, -18.65, -9.34 	-0.13, 10.38, -6.91 	0.00, -0.00 	11,25,7,93		0.00,2.49	1000,1 	0
2605    	22.41, -18.68, -9.35 	-0.12, 10.38, -6.92 	0.00, -0.00 	11,25,7,103		1.89,0.77	1000,1 	0
2614    	22.44, -18.70, -9.34 	-0.12, 10.38, -6.92 	0.00, -0.00 	11,25,7,113		3.04,0.00	1000,1 	0
2623    	22.42, -18.69, -9.34 	-0.14, 10.38, -6.92 	0.00, -0.00 	11,25,7,123		2.01,1.66	1000,1 	0
2631    	22.38, -18.70, -9.34 	-0.14, 10.38, -6.92 	0.00, -0.00 	11,25,7,132		3.21,0.00	1000,1 	0
2640    	22.40, -18.71, -9.33 	-0.15, 10.39, -6.91 	0.00, -0.00 	11,25,7,142		1.85,1.18	1000,1 	0
2649    	22.39, -18.72, -9.32 	-0.16, 10.37, -6.90 	0.00, -0.00 	11,25,7,152		1.24,2.05	1000,1 	0
2657    	22.37, -18.74, -9.30 	-0.16, 10.36, -6.90 	0.00, -0.00 	11,25,7,161		2.48,0.95	1000,1 	0
2666    	22.39, -18.72, -9.30 	-0.20, 10.36, -6.90 	0.00, -0.00 	11,25,7,171		2.29,3.06	1000,1 	0
2675    	22.39, -18.74, -9.29 	-0.22, 10.34, -6.89 	0.00, -0.00 	11,25,7,181		1.92,2.49	1000,1 	0
2683    	22.36, -18.80, -9.31 	-0.26, 10.33, -6.88 	0.00, -0.00 	11,25,7,190		4.88,3.16	1000,1 	0
2693    	22.37, -18.81, -9.31 	-0.24, 10.29, -6.87 	0.00, -0.00 	11,25,7,201		1.13,2.86	1000,1 	0
2701    	22.34, -18.83, -9.30 	-0.25, 10.28, -6.87 	0.00, -0.00 	11,25,7,210		2.86,1.15	1000,1 	0
2709    	22.37, -18.87, -9.30 	-0.24, 10.27, -6.87 	0.00, -0.00 	11,25,7,219		3.66,1.18	1000,1 	0
2718    	22.40, -18.84, -9.30 	-0.24, 10.25, -6.87 	0.00, -0.00 	11,25,7,229		3.19,1.63	1000,1 	0
2727    	22.36, -18.88, -9.29 	-0.24, 10.21, -6.87 	0.00, -0.00 	11,25,7,239		4.26,2.44	1000,1 	0
2735    	22.38, -18.89, -9.28 	-0.24, 10.18, -6.87 	0.00, -0.00 	11,25,7,248		1.85,2.63	1000,1 	0
2744    	22.34, -18.91, -9.27 	-0.21, 10.18, -6.87 	0.00, -0.00 	11,25,7,258		3.26,2.13	1000,1 	0
2753    	22.36, -18.93, -9.26 	-0.22, 10.15, -6.87 	0.00, -0.00 	11,25,7,268		1.72,1.76	1000,1 	0
2761    	22.37, -18.95, -9.25 	-0.23, 10.11, -6.87 	0.00, -0.00 	11,25,7,277		1.98,3.57	1000,1 	0
2770    	22.37, -18.96, -9.26 	-0.25, 10.07, -6.87 	0.00, -0.00 	11,25,7,287		0.82,2.79	1000,1 	0
2779    	22.35, -18.98, -9.25 	-0.26, 10.05, -6.88 	0.00, -0.00 	11,25,7,297		2.13,1.76	1000,1 	0
2787    	22.35, -18.97, -9.26 	-0.26, 10.05, -6.88 	0.00, -0.00 	11,25,7,306		0.88,0.00	1000,1 	0
2796    	22.35, -19.01, -9.26 	-0.23, 10.04, -6.90 	0.00, -0.00 	11,25,7,316		2.46,2.30	1000,1 	0
2805    	22.34, -19.02, -9.25 	-0.21, 10.02, -6.90 	0.00, -0.00 	11,25,7,326		1.06,2.19	1000,1 	0
2814    	22.35, -19.05, -9.24 	-0.23, 9.99, -6.90 	0.00, -0.00 	11,25,7,336		2.82,2.29	1000,1 	0
2822    	22.35, -19.05, -9.25 	-0.23, 9.97, -6.90 	0.00, -0.00 	11,25,7,345		0.00,1.63	1000,1 	0
2831    	22.36, -19.06, -9.24 	-0.22, 9.95, -6.89 	0.00, -0.00 	11,25,7,355		1.13,1.79	1000,1 	0
2840    	22.37, -19.09, -9.24 	-0.24, 9.90, -6.88 	0.00, -0.00 	11,25,7,365		1.98,3.79	1000,1 	0
2848    	22.37, -19.10, -9.25 	-0.26, 9.92, -6.89 	0.00, -0.00 	11,25,7,374		0.88,1.78	1000,1 	0
2857    	22.38, -19.11, -9.23 	-0.24, 9.92, -6.89 	0.00, -0.00 	11,25,7,384		1.13,1.42	1000,1 	0
2866    	22.36, -19.13, -9.22 	-0.26, 9.92, -6.89 	0.00, -0.00 	11,25,7,394		2.29,1.53	1000,1 	0
2874    	22.35, -19.11, -9.23 	-0.26, 9.90, -6.88 	0.00, -0.00 	11,25,7,403		1.98,0.88	1000,1 	0
2884    	22.33, -19.12, -9.24 	-0.27, 9.90, -6.89 	0.00, -0.00 	11,25,7,414		1.63,0.71	1000,1 	0
2892    	22.34, -19.14, -9.23 	-0.26, 9.90, -6.89 	0.00, -0.00 	11,25,7,423		1.98,0.77	1000,1 	0
2900    	22.33, -19.13, -9.25 	-0.26, 9.89, -6.88 	0.00, -0.00 	11,25,7,432		1.22,0.88	1000,1 	0
2909    	22.37, -19.17, -9.24 	-0.25, 9.90, -6.89 	0.00, -0.00 	11,25,7,442		3.40,1.07	1000,1 	0
2918    	22.38, -19.16, -9.24 	-0.26, 9.89, -6.89 	0.00, -0.00 	11,25,7,452		1.06,1.07	1000,1 	0
2926    	22.38, -19.18, -9.22 	-0.25, 9.89, -6.89 	0.00, -0.00 	11,25,7,461		1.77,0.77	1000,1 	0
2935    	22.37, -19.18, -9.23 	-0.26, 9.88, -6.88 	0.00, -0.00 	11,25,7,471		0.73,1.07	0,0 	0
2944    	22.36, -19.21, -9.22 	-0.27, 9.86, -6.88 	0.00, -0.00 	11,25,7,481		2.53,1.76	0,0 	0
2952    	22.38, -19.19, -9.21 	-0.25, 9.82, -6.87 	0.00, -0.00 	11,25,7,490		2.29,3.08	0,0 	0
2961    	22.36, -19.21, -9.21 	-0.28, 9.80, -6.86 	0.00, -0.00 	11,25,7,500		2.13,2.65	0,0 	0
2970    	22.35, -19.22, -9.21 	-0.27, 9.73, -6.85 	0.00, -0.00 	11,25,7,510		1.06,4.95	0,0 	0
2978    	22.35, -19.25, -9.20 	-0.31, 9.67, -6.83 	0.00, -0.00 	11,25,7,519		1.77,6.01	0,0 	0
2987    	22.35, -19.27, -9.20 	-0.33, 9.53, -6.79 	0.00, -0.00 	11,25,7,529		1.64,9.83	0,0 	0
2996    	22.36, -19.27, -9.21 	-0.39, 9.36, -6.77 	0.00, -0.00 	11,25,7,539		0.73,12.81	0,0 	0
3005    	22.32, -19.28, -9.22 	-0.46, 9.07, -6.71 	0.00, -0.00 	11,25,7,549		3.21,23.25	0,0 	0
3013    	22.32, -19.29, -9.22 	-0.50, 8.79, -6.71 	0.00, -0.00 	11,25,7,558		0.82,19.65	0,0 	0
3022    	22.35, -19.32, -9.21 	-0.52, 8.61, -6.71 	0.00, -0.00 	11,25,7,568		2.82,13.05	0,0 	0
3031    	22.37, -19.33, -9.20 	-0.59, 8.40, -6.76 	0.00, -0.00 	11,25,7,578		2.41,22.55	0,0 	0
3039    	22.34, -19.36, -9.20 	-0.69, 8.15, -6.79 	0.00, -0.00 	11,25,7,587		4.97,29.67	0,0 	0
3048    	22.39, -19.40, -9.21 	-0.81, 7.90, -6.85 	0.00, -0.00 	11,25,7,597		7.05,30.51	0,0 	0
3057    	22.42, -19.41, -9.20 	-0.83, 7.70, -6.92 	0.00, -0.00 	11,25,7,607		3.71,22.82	0,0 	0
3065    	22.43, -19.41, -9.18 	-0.94, 7.49, -6.97 	0.00, -0.00 	11,25,7,616		1.14,26.64	0,0 	0
3075    	22.47, -19.48, -9.20 	-1.03, 7.24, -7.00 	0.00, -0.00 	11,25,7,627		9.16,29.30	0,0 	0
3083    	22.52, -19.49, -9.21 	-1.16, 6.95, -7.05 	0.00, -0.00 	11,25,7,636		6.39,39.98	0,0 	0
3091    	22.53, -19.52, -9.23 	-1.29, 6.60, -7.13 	0.00, -0.00 	11,25,7,645		4.07,41.77	0,0 	0
3100    	22.60, -19.56, -9.22 	-1.45, 6.17, -7.22 	0.00, -0.00 	11,25,7,655		7.22,45.70	0,0 	0
3109    	22.66, -19.63, -9.23 	-1.67, 5.67, -7.31 	0.00, -0.00 	11,25,7,665		10.58,60.14	0,0 	0
3117    	22.65, -19.77, -9.22 	-1.83, 5.24, -7.42 	0.00, -0.00 	11,25,7,674		15.31,50.78	0,0 	0
3126    	22.68, -19.85, -9.22 	-1.95, 4.88, -7.51 	0.00, -0.00 	11,25,7,684		8.79,38.04	0,0 	0
3135    	22.73, -19.98, -9.19 	-2.09, 4.51, -7.57 	0.00, -0.00 	11,25,7,694		15.04,44.13	0,0 	0
3143    	22.78, -20.09, -9.15 	-2.20, 4.07, -7.63 	0.00, -0.00 	11,25,7,703		14.31,50.50	0,0 	0
3152    	22.88, -20.27, -9.14 	-2.33, 3.56, -7.66 	0.00, -0.00 	11,25,7,713		20.06,52.51	0,0 	0
3161    	22.99, -20.43, -9.15 	-2.44, 3.09, -7.69 	0.00, -0.00 	11,25,7,723		21.41,54.19	0,0 	0
3169    	23.09, -20.61, -9.13 	-2.54, 2.62, -7.78 	0.00, -0.00 	11,25,7,732		23.43,52.75	0,0 	0
3178    	23.22, -20.85, -9.07 	-2.53, 2.19, -7.82 	0.00, -0.00 	11,25,7,742		27.28,43.31	0,0 	0
3187    	23.35, -21.07, -9.00 	-2.58, 1.75, -7.82 	0.00, -0.00 	11,25,7,752		28.59,49.51	0,0 	0
3196    	23.42, -21.49, -8.90 	-2.62, 1.31, -7.81 	0.00, -0.00 	11,25,7,762		42.24,43.35	0,0 	0
3204    	23.46, -21.84, -8.79 	-2.60, 1.01, -7.80 	0.00, -0.00 	11,25,7,771		38.71,34.30	0,0 	0
3213    	23.46, -22.27, -8.68 	-2.61, 0.70, -7.78 	0.00, -0.00 	11,25,7,781		48.57,34.15	0,0 	0
3222    	23.57, -22.62, -8.56 	-2.56, 0.45, -7.76 	0.00, -0.00 	11,25,7,791		40.67,28.53	0,0 	0
3230    	23.63, -22.88, -8.48 	-2.61, 0.12, -7.67 	0.00, -0.00 	11,25,7,800		29.03,36.96	0,0 	0
3239    	23.83, -23.05, -8.42 	-2.59, -0.14, -7.61 	0.00, -0.00 	11,25,7,810		29.79,29.25	0,0 	0
3248    	23.97, -23.23, -8.36 	-2.53, -0.43, -7.54 	0.00, -0.00 	11,25,7,820		24.93,32.50	0,0 	0
3256    	24.11, -23.39, -8.32 	-2.46, -0.68, -7.46 	0.00, -0.00 	11,25,7,829		23.91,29.10	0,0 	0
3265    	24.23, -23.62, -8.33 	-2.37, -0.89, -7.38 	0.00, -0.00 	11,25,7,839		25.73,22.60	0,0 	0
3274    	24.27, -23.83, -8.27 	-2.29, -1.11, -7.29 	0.00, -0.00 	11,25,7,849		23.47,25.85	0,0 	0
3282    	24.29, -24.00, -8.25 	-2.15, -1.33, -7.19 	0.00, -0.00 	11,25,7,858		19.45,28.95	0,0 	0
3291    	24.23, -24.17, -8.24 	-2.09, -1.59, -7.12 	0.00, -0.00 	11,25,7,868		17.94,27.03	0,0 	0
3300    	24.30, -24.32, -8.21 	-1.97, -1.77, -7.07 	0.00, -0.00 	11,25,7,878		18.35,23.46	0,0 	0
3308    	24.38, -24.38, -8.14 	-1.95, -1.95, -7.02 	0.00, -0.00 	11,25,7,887		11.43,20.43	0,0 	0
3317    	24.48, -24.51, -8.09 	-1.87, -2.08, -7.00 	0.00, -0.00 	11,25,7,897		16.76,15.03	0,0 	0
3326    	24.61, -24.59, -8.09 	-1.76, -2.09, -7.04 	0.00, -0.00 	11,25,7,907		16.06,12.26	0,0 	0
3334    	24.64, -24.72, -8.05 	-1.61, -2.14, -7.05 	0.00, -0.00 	11,25,7,916		14.67,17.47	0,0 	0
3343    	24.62, -24.73, -8.08 	-1.52, -2.14, -7.10 	0.00, -0.00 	11,25,7,926		2.28,8.96	0,0 	0
3352    	24.62, -24.82, -8.03 	-1.36, -2.10, -7.15 	0.00, -0.00 	11,25,7,936		10.22,18.26	0,0 	0
3360    	24.71, -24.89, -7.99 	-1.17, -2.03, -7.20 	0.00, -0.00 	11,25,7,945		12.25,22.57	0,0 	0
3369    	24.78, -24.92, -8.04 	-0.96, -2.03, -7.22 	0.00, -0.00 	11,25,7,955		7.65,21.89	0,0 	0
3378    	24.89, -24.98, -8.02 	-0.70, -1.95, -7.27 	0.00, -0.00 	11,25,7,965		14.39,30.21	0,0 	0
3387    	24.93, -25.05, -8.02 	-0.39, -1.81, -7.26 	0.00, -0.00 	11,25,7,975		9.16,37.61	0,0 	0
3395    	25.03, -25.10, -8.00 	-0.11, -1.62, -7.28 	0.00, -0.00 	11,25,7,984		11.71,37.21	0,0 	0
3404    	25.05, -25.21, -7.98 	0.12, -1.41, -7.26 	0.00, -0.00 	11,25,7,994		11.86,34.51	0,0 	0
