#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

479     	25.07, -26.03, -7.07 	0.38, -0.50, -6.75 	0.00, 20.00 	11,25,0,133		0.00,7.56	0,0 	0
488     	25.07, -26.03, -7.07 	0.44, -0.49, -6.75 	0.00, 20.00 	11,25,0,143		0.00,6.72	0,0 	0
497     	25.10, -26.02, -7.07 	0.38, -0.51, -6.75 	0.00, 20.00 	11,25,0,153		3.56,7.03	0,0 	0
505     	25.12, -26.04, -7.06 	0.45, -0.48, -6.75 	0.00, 20.00 	11,25,0,162		3.01,9.59	0,0 	0
514     	25.10, -26.02, -7.05 	0.42, -0.48, -6.75 	0.00, 20.00 	11,25,0,172		2.68,3.32	0,0 	0
523     	25.05, -26.03, -7.05 	0.41, -0.48, -6.75 	0.00, 20.00 	11,25,0,182		5.74,1.11	0,0 	0
531     	25.05, -26.02, -7.05 	0.40, -0.50, -6.75 	0.00, 20.00 	11,25,0,191		1.44,3.08	0,0 	0
541     	25.10, -26.02, -7.05 	0.40, -0.49, -6.75 	0.00, 20.00 	11,25,0,202		5.11,1.14	0,0 	0
549     	25.10, -26.02, -7.05 	0.44, -0.48, -6.75 	0.00, 20.00 	11,25,0,211		0.00,5.14	0,0 	0
557     	25.10, -26.04, -7.06 	0.40, -0.48, -6.75 	0.00, 20.00 	11,25,0,220		1.44,4.98	0,0 	0
566     	25.10, -26.01, -7.05 	0.41, -0.48, -6.75 	0.00, 20.00 	11,25,0,230		2.56,1.11	0,0 	0
575     	25.11, -26.04, -7.06 	0.41, -0.48, -6.76 	0.00, 20.00 	11,25,0,240		2.86,0.00	0,0 	0
583     	25.10, -26.02, -7.05 	0.39, -0.48, -6.76 	0.00, 20.00 	11,25,0,249		1.98,2.49	0,0 	0
592     	25.10, -26.05, -7.05 	0.45, -0.48, -6.74 	0.00, 20.00 	11,25,0,259		2.56,6.63	0,0 	0
601     	25.09, -26.09, -7.05 	0.38, -0.49, -6.74 	0.00, 20.00 	11,25,0,269		5.46,7.81	0,0 	0
609     	25.08, -26.10, -7.04 	0.44, -0.48, -6.75 	0.00, 20.00 	11,25,0,278		1.86,7.56	0,0 	0
618     	25.09, -26.10, -7.03 	0.38, -0.50, -6.75 	0.00, 20.00 	11,25,0,288		1.14,7.03	0,0 	0
627     	25.08, -26.10, -7.03 	0.48, -0.46, -6.75 	0.00, 20.00 	11,25,0,298		1.14,12.03	0,0 	0
636     	25.07, -26.08, -7.03 	0.41, -0.47, -6.75 	0.00, 20.00 	11,25,0,308		2.56,7.81	0,0 	0
644     	25.09, -26.09, -7.03 	0.41, -0.47, -6.75 	0.00, 20.00 	11,25,0,317		1.98,0.00	0,0 	0
653     	25.10, -26.06, -7.03 	0.42, -0.47, -6.75 	0.00, 20.00 	11,25,0,327		4.33,1.11	0,0 	0
662     	25.13, -26.07, -7.03 	0.42, -0.48, -6.75 	0.00, 20.00 	11,25,0,337		2.68,1.27	0,0 	0
670     	25.12, -26.07, -7.04 	0.40, -0.48, -6.75 	0.00, 20.00 	11,25,0,346		1.28,2.49	0,0 	0
679     	25.12, -26.07, -7.04 	0.41, -0.48, -6.75 	0.00, 20.00 	11,25,0,356		0.00,1.11	0,0 	0
688     	25.12, -26.07, -7.04 	0.41, -0.48, -6.75 	0.00, 20.00 	11,25,0,366		0.00,0.00	0,0 	0
696     	25.12, -26.07, -7.04 	0.41, -0.48, -6.75 	0.00, 20.00 	11,25,0,375		0.00,0.00	0,0 	0
705     	25.12, -26.09, -7.04 	0.39, -0.45, -6.77 	0.00, 20.00 	11,25,0,385		2.56,3.41	0,0 	0
714     	25.10, -26.06, -7.07 	0.46, -0.44, -6.76 	0.00, 20.00 	11,25,0,395		4.07,7.81	0,0 	0
722     	25.12, -26.07, -7.06 	0.39, -0.47, -6.76 	0.00, 20.00 	11,25,0,404		1.98,9.09	0,0 	0
732     	25.12, -26.06, -7.06 	0.44, -0.44, -6.77 	0.00, 20.00 	11,25,0,415		1.15,5.41	0,0 	0
740     	25.12, -26.06, -7.06 	0.41, -0.45, -6.77 	0.00, 20.00 	11,25,0,424		0.00,3.96	0,0 	0
748     	25.10, -26.04, -7.08 	0.42, -0.47, -6.76 	0.00, 20.00 	11,25,0,433		3.22,1.92	0,0 	0
757     	25.11, -26.04, -7.08 	0.39, -0.49, -6.77 	0.00, 20.00 	11,25,0,443		1.14,4.12	0,0 	0
766     	25.13, -26.03, -7.08 	0.45, -0.48, -6.77 	0.00, 20.00 	11,25,0,453		2.54,6.72	0,0 	0
775     	25.15, -26.04, -7.08 	0.39, -0.49, -6.77 	0.00, 20.00 	11,25,0,462		1.76,6.72	0,0 	0
784     	25.21, -26.03, -7.08 	0.46, -0.46, -6.78 	0.00, 20.00 	11,25,0,472		6.85,8.53	0,0 	0
793     	25.21, -26.04, -7.06 	0.39, -0.48, -6.79 	0.00, 20.00 	11,25,0,482		1.28,8.08	0,0 	0
802     	25.17, -26.04, -7.06 	0.47, -0.47, -6.77 	0.00, 20.00 	11,25,0,492		4.54,8.90	0,0 	0
810     	25.16, -26.01, -7.06 	0.42, -0.48, -6.76 	0.00, 20.00 	11,25,0,501		3.22,6.34	0,0 	0
819     	25.16, -26.03, -7.06 	0.41, -0.48, -6.77 	0.00, 20.00 	11,25,0,511		1.28,1.11	0,0 	0
829     	25.14, -26.05, -7.08 	0.41, -0.48, -6.78 	0.00, 20.00 	11,25,0,521		2.98,0.00	0,0 	0
837     	25.13, -26.06, -7.08 	0.40, -0.49, -6.76 	0.00, 20.00 	11,25,0,530		1.86,1.86	0,0 	0
846     	25.15, -26.05, -7.05 	0.47, -0.48, -6.77 	0.00, 20.00 	11,25,0,540		2.54,7.81	0,0 	0
855     	25.18, -26.06, -7.06 	0.39, -0.49, -6.77 	0.00, 20.00 	11,25,0,550		3.71,8.90	0,0 	0
863     	25.18, -26.06, -7.06 	0.47, -0.49, -6.75 	0.00, 20.00 	11,25,0,559		0.00,9.95	0,0 	0
872     	25.18, -26.06, -7.06 	0.41, -0.50, -6.76 	0.00, 20.00 	11,25,0,569		0.00,6.72	0,0 	0
881     	25.18, -26.06, -7.06 	0.39, -0.51, -6.76 	0.00, 20.00 	11,25,0,579		0.00,2.52	0,0 	0
889     	25.19, -26.04, -7.06 	0.44, -0.50, -6.76 	0.00, 20.00 	11,25,0,588		3.07,6.34	0,0 	0
898     	25.22, -26.04, -7.07 	0.41, -0.53, -6.77 	0.00, 20.00 	11,25,0,598		3.41,4.97	0,0 	0
907     	25.21, -26.03, -7.07 	0.41, -0.51, -6.75 	0.00, 20.00 	11,25,0,608		1.76,2.53	0,0 	0
915     	25.20, -26.04, -7.07 	0.41, -0.51, -6.77 	0.00, 20.00 	11,25,0,617		1.86,0.00	0,0 	0
925     	25.19, -26.04, -7.06 	0.41, -0.51, -6.77 	0.00, 20.00 	11,25,0,628		1.02,0.00	0,0 	0
933     	25.18, -26.03, -7.07 	0.41, -0.51, -6.77 	0.00, 20.00 	11,25,0,637		1.98,0.00	0,0 	0
942     	25.21, -25.98, -7.07 	0.40, -0.51, -6.77 	0.00, 20.00 	11,25,0,646		5.96,1.11	0,0 	0
951     	25.25, -26.01, -7.08 	0.38, -0.51, -6.78 	0.00, 20.00 	11,25,0,656		5.35,2.21	0,0 	0
960     	25.25, -26.01, -7.08 	0.44, -0.49, -6.78 	0.00, 20.00 	11,25,0,666		0.00,7.03	0,0 	0
968     	25.25, -26.01, -7.08 	0.39, -0.51, -6.76 	0.00, 20.00 	11,25,0,675		0.00,6.77	0,0 	0
977     	25.24, -26.04, -7.08 	0.46, -0.50, -6.76 	0.00, 20.00 	11,25,0,685		3.93,7.81	0,0 	0
986     	25.28, -26.01, -7.08 	0.39, -0.52, -6.76 	0.00, 20.00 	11,25,0,695		5.76,8.08	0,0 	0
995     	25.27, -26.00, -7.08 	0.45, -0.50, -6.76 	0.00, 20.00 	11,25,0,705		1.76,7.03	0,0 	0
1003    	25.28, -25.99, -7.09 	0.39, -0.52, -6.76 	0.00, 20.00 	11,25,0,714		1.86,7.91	1000,1 	0
1012    	25.24, -25.98, -7.09 	0.45, -0.51, -6.77 	0.00, 20.00 	11,25,0,724		4.54,6.72	1000,1 	0
1021    	25.25, -26.02, -7.08 	0.42, -0.50, -6.77 	0.00, 20.00 	11,25,0,734		4.07,3.58	1000,1 	0
1029    	25.23, -26.02, -7.07 	0.41, -0.49, -6.75 	0.00, 20.00 	11,25,0,743		2.56,1.92	1000,1 	0
1038    	25.22, -26.02, -7.06 	0.41, -0.49, -6.76 	0.00, 20.00 	11,25,0,753		1.14,0.00	1000,1 	0
1047    	25.23, -26.02, -7.06 	0.41, -0.49, -6.76 	0.00, 20.00 	11,25,0,763		1.14,0.00	1000,1 	0
1055    	25.23, -26.02, -7.06 	0.41, -0.49, -6.76 	0.00, 20.00 	11,25,0,772		0.00,0.00	1000,1 	0
1064    	25.21, -26.01, -7.07 	0.41, -0.49, -6.77 	0.00, 20.00 	11,25,0,782		2.68,0.00	1000,1 	0
1073    	25.21, -26.02, -7.07 	0.41, -0.50, -6.77 	0.00, 20.00 	11,25,0,792		1.28,1.27	1000,1 	0
1081    	25.22, -26.02, -7.08 	0.39, -0.50, -6.77 	0.00, 20.00 	11,25,0,801		1.28,2.49	1000,1 	0
1090    	25.22, -26.05, -7.08 	0.47, -0.47, -6.77 	0.00, 20.00 	11,25,0,811		3.83,9.53	1000,1 	0
1099    	25.21, -26.02, -7.08 	0.42, -0.48, -6.76 	0.00, 20.00 	11,25,0,821		4.07,5.64	1000,1 	0
1107    	25.21, -26.02, -7.08 	0.41, -0.49, -6.75 	0.00, 20.00 	11,25,0,830		0.00,1.86	1000,1 	0
1116    	25.20, -26.02, -7.07 	0.41, -0.49, -6.75 	0.00, 20.00 	11,25,0,840		1.14,0.00	1000,1 	0
1125    	25.21, -26.01, -7.07 	0.41, -0.49, -6.75 	0.00, 20.00 	11,25,0,850		1.66,0.00	1000,1 	0
1133    	25.21, -26.03, -7.08 	0.41, -0.49, -6.75 	0.00, 20.00 	11,25,0,859		2.88,0.00	1000,1 	0
1142    	25.20, -26.03, -7.08 	0.41, -0.49, -6.75 	0.00, 20.00 	11,25,0,869		1.14,0.00	1000,1 	0
1151    	25.19, -26.02, -7.08 	0.41, -0.49, -6.75 	0.00, 20.00 	11,25,0,879		1.76,0.00	1000,1 	0
1159    	25.21, -26.02, -7.08 	0.41, -0.47, -6.75 	0.00, 20.00 	11,25,0,888		2.56,2.85	1000,1 	0
1168    	25.20, -26.02, -7.08 	0.41, -0.47, -6.75 	0.00, 20.00 	11,25,0,898		1.14,0.00	1000,1 	0
1177    	25.21, -26.02, -7.09 	0.41, -0.48, -6.75 	0.00, 20.00 	11,25,0,908		1.14,1.27	1000,1 	0
1185    	25.21, -26.04, -7.09 	0.41, -0.47, -6.75 	0.00, 20.00 	11,25,0,917		2.88,1.42	1000,1 	0
1194    	25.19, -26.03, -7.09 	0.41, -0.47, -6.76 	0.00, 20.00 	11,25,0,927		2.68,0.00	1000,1 	0
1203    	25.19, -26.00, -7.08 	0.41, -0.47, -6.76 	0.00, 20.00 	11,25,0,937		2.56,0.00	1000,1 	0
1212    	25.18, -26.03, -7.08 	0.41, -0.47, -6.76 	0.00, 20.00 	11,25,0,947		2.73,0.00	1000,1 	0
1220    	25.18, -26.05, -7.09 	0.41, -0.48, -6.75 	0.00, 20.00 	11,25,0,956		2.88,1.42	1000,1 	0
1229    	25.17, -26.07, -7.08 	0.41, -0.48, -6.76 	0.00, 20.00 	11,25,0,966		2.73,0.00	1000,1 	0
1238    	25.18, -26.03, -7.09 	0.41, -0.48, -6.76 	0.00, 20.00 	11,25,0,976		5.17,0.00	1000,1 	0
1246    	25.23, -26.05, -7.09 	0.41, -0.48, -6.76 	0.00, 20.00 	11,25,0,985		7.17,0.00	1000,1 	0
1255    	25.23, -26.05, -7.09 	0.41, -0.48, -6.76 	0.00, 20.00 	11,25,0,995		0.00,0.00	1000,1 	0
1264    	25.22, -26.06, -7.11 	0.41, -0.48, -6.77 	0.00, 20.00 	11,25,1,5		1.66,0.00	1000,1 	0
1272    	25.23, -26.05, -7.11 	0.41, -0.48, -6.77 	0.00, 20.00 	11,25,1,14		1.86,0.00	1000,1 	0
1281    	25.23, -26.02, -7.11 	0.41, -0.48, -6.77 	0.00, 20.00 	11,25,1,24		3.83,0.00	1000,1 	0
1290    	25.23, -26.02, -7.10 	0.41, -0.49, -6.76 	0.00, 20.00 	11,25,1,34		0.00,1.27	1000,1 	0
1298    	25.23, -26.03, -7.11 	0.41, -0.47, -6.77 	0.00, 20.00 	11,25,1,43		1.44,2.85	1000,1 	0
1308    	25.22, -26.02, -7.12 	0.42, -0.47, -6.76 	0.00, 20.00 	11,25,1,54		1.59,1.00	1000,1 	0
1316    	25.23, -26.02, -7.12 	0.41, -0.47, -6.77 	0.00, 20.00 	11,25,1,63		1.28,1.24	1000,1 	0
1324    	25.23, -26.04, -7.15 	0.41, -0.48, -6.76 	0.00, 20.00 	11,25,1,72		2.88,1.42	1000,1 	0
1333    	25.21, -26.03, -7.16 	0.40, -0.49, -6.75 	0.00, 20.00 	11,25,1,82		2.68,1.66	1000,1 	0
1342    	25.22, -26.03, -7.17 	0.45, -0.50, -6.74 	0.00, 20.00 	11,25,1,92		1.14,5.70	1000,1 	0
1350    	25.23, -26.02, -7.19 	0.37, -0.52, -6.73 	0.00, 20.00 	11,25,1,101		1.86,10.27	1000,1 	0
1359    	25.25, -26.01, -7.22 	0.44, -0.55, -6.73 	0.00, 20.00 	11,25,1,111		2.54,8.21	1000,1 	0
1368    	25.21, -25.94, -7.26 	0.36, -0.54, -6.70 	0.00, 20.00 	11,25,1,121		8.59,8.84	1000,1 	0
1377    	25.22, -25.87, -7.30 	0.23, -0.47, -6.69 	0.00, 20.00 	11,25,1,131		7.68,16.44	1000,1 	0
1385    	25.34, -25.77, -7.38 	-0.04, -0.35, -6.64 	0.00, 20.00 	11,25,1,140		19.43,36.84	1000,1 	0
1394    	25.37, -25.65, -7.48 	-0.16, -0.20, -6.64 	0.00, 20.00 	11,25,1,150		14.26,21.42	1000,1 	0
1403    	25.38, -25.46, -7.59 	-0.08, -0.02, -6.71 	0.00, 20.00 	11,25,1,160		20.41,21.87	1000,1 	0
1411    	25.47, -25.17, -7.73 	-0.08, 0.12, -6.79 	0.00, 20.00 	11,25,1,169		38.41,17.08	1000,1 	0
1420    	25.54, -24.80, -7.92 	-0.10, 0.31, -6.83 	0.00, 20.00 	11,25,1,179		41.33,21.69	1000,1 	0
1429    	25.62, -24.41, -8.11 	-0.13, 0.59, -6.89 	0.00, 20.00 	11,25,1,189		43.83,30.64	1000,1 	0
1437    	25.57, -23.88, -8.32 	-0.17, 0.89, -6.91 	0.00, 20.00 	11,25,1,198		66.49,38.89	1000,1 	0
1446    	25.52, -23.26, -8.53 	-0.10, 1.21, -6.94 	0.00, 20.00 	11,25,1,208		69.45,36.06	1000,1 	0
1455    	25.48, -22.74, -8.76 	-0.10, 1.54, -6.99 	0.00, 20.00 	11,25,1,218		57.83,36.70	1000,1 	0
1463    	25.50, -22.24, -8.99 	-0.04, 2.02, -7.00 	0.00, 20.00 	11,25,1,227		63.14,60.05	1000,1 	0
1472    	25.52, -21.86, -9.16 	0.10, 2.81, -7.02 	0.00, 20.00 	11,25,1,237		42.09,89.50	1000,1 	0
1481    	25.36, -21.42, -9.29 	0.32, 4.03, -7.01 	0.00, 20.00 	11,25,1,247		52.47,138.15	1000,1 	0
1489    	25.24, -20.97, -9.38 	0.52, 4.86, -7.02 	0.00, 20.00 	11,25,1,256		57.27,106.19	1000,1 	0
1499    	25.13, -20.49, -9.47 	0.84, 5.60, -7.09 	0.00, 20.00 	11,25,1,267		49.74,81.19	1000,1 	0
1507    	25.12, -20.07, -9.58 	1.08, 6.26, -7.12 	0.00, 20.00 	11,25,1,276		51.86,87.02	1000,1 	0
1515    	25.07, -19.67, -9.67 	1.24, 6.88, -7.12 	0.00, 20.00 	11,25,1,285		50.90,80.25	1000,1 	0
1524    	25.00, -19.27, -9.77 	1.42, 7.50, -7.12 	0.00, 20.00 	11,25,1,295		44.41,71.86	1000,1 	0
1533    	24.92, -18.97, -9.83 	1.57, 8.13, -7.18 	0.00, 20.00 	11,25,1,305		34.65,72.33	1000,1 	0
1541    	24.86, -18.66, -9.91 	1.71, 8.77, -7.22 	0.00, 20.00 	11,25,1,314		40.04,81.13	1000,1 	0
1550    	24.81, -18.38, -9.97 	1.86, 9.42, -7.25 	0.00, 20.00 	11,25,1,324		31.29,74.79	1000,1 	0
1559    	24.70, -18.08, -10.03 	2.04, 10.05, -7.28 	0.00, 20.00 	11,25,1,334		35.79,71.86	1000,1 	0
1568    	24.62, -17.77, -10.10 	2.16, 10.65, -7.35 	0.00, 20.00 	11,25,1,344		34.65,68.00	1000,1 	0
1576    	24.49, -17.45, -10.16 	2.30, 11.19, -7.40 	0.00, 20.00 	11,25,1,353		44.51,70.05	1000,1 	0
1585    	24.41, -17.13, -10.23 	2.38, 11.68, -7.44 	0.00, 20.00 	11,25,1,363		35.90,55.04	1000,1 	0
1594    	24.35, -16.80, -10.30 	2.42, 12.12, -7.47 	0.00, 20.00 	11,25,1,373		37.85,49.43	1000,1 	0
1602    	24.29, -16.53, -10.34 	2.45, 12.57, -7.51 	0.00, 20.00 	11,25,1,382		34.41,56.96	1000,1 	0
1611    	24.21, -16.30, -10.38 	2.48, 13.05, -7.55 	0.00, 20.00 	11,25,1,392		27.24,53.16	1000,1 	0
1620    	24.14, -16.05, -10.41 	2.49, 13.50, -7.59 	0.00, 20.00 	11,25,1,402		28.10,49.33	1000,1 	0
1628    	24.05, -15.73, -10.46 	2.53, 13.88, -7.64 	0.00, 20.00 	11,25,1,411		42.56,48.52	1000,1 	0
1637    	23.98, -15.48, -10.52 	2.49, 14.22, -7.67 	0.00, 20.00 	11,25,1,421		28.10,38.34	1000,1 	0
1646    	23.94, -15.21, -10.55 	2.46, 14.54, -7.70 	0.00, 20.00 	11,25,1,431		31.07,35.68	1000,1 	0
1654    	23.89, -14.96, -10.60 	2.43, 14.83, -7.72 	0.00, 20.00 	11,25,1,440		31.25,35.89	1000,1 	0
1663    	23.87, -14.70, -10.59 	2.34, 15.09, -7.73 	0.00, 20.00 	11,25,1,450		29.49,31.02	1000,1 	0
1672    	23.78, -14.45, -10.57 	2.27, 15.37, -7.72 	0.00, 20.00 	11,25,1,460		29.32,31.86	1000,1 	0
1680    	23.64, -14.25, -10.53 	2.16, 15.60, -7.71 	0.00, 20.00 	11,25,1,469		30.41,31.93	1000,1 	0
1690    	23.46, -14.06, -10.52 	2.06, 15.84, -7.70 	0.00, 20.00 	11,25,1,480		26.10,26.16	1000,1 	0
1698    	23.34, -13.87, -10.52 	1.97, 16.05, -7.66 	0.00, 20.00 	11,25,1,489		28.44,28.24	1000,1 	0
1706    	23.20, -13.70, -10.56 	1.82, 16.24, -7.62 	0.00, 20.00 	11,25,1,498		26.89,29.84	1000,1 	0
1715    	23.11, -13.55, -10.57 	1.74, 16.41, -7.54 	0.00, 20.00 	11,25,1,508		20.05,21.16	1000,1 	0
1724    	23.00, -13.34, -10.61 	1.62, 16.57, -7.46 	0.00, 20.00 	11,25,1,518		26.29,22.42	1000,1 	0
1732    	22.89, -13.17, -10.59 	1.53, 16.73, -7.38 	0.00, 20.00 	11,25,1,527		25.27,23.13	1000,1 	0
1741    	22.73, -12.99, -10.57 	1.44, 16.87, -7.29 	0.00, 20.00 	11,25,1,537		26.44,18.38	1000,1 	0
1750    	22.59, -12.85, -10.54 	1.38, 17.06, -7.21 	0.00, 20.00 	11,25,1,547		21.95,21.48	1000,1 	0
1759    	22.49, -12.67, -10.51 	1.34, 17.27, -7.19 	0.00, 20.00 	11,25,1,557		22.89,24.56	1000,1 	0
1767    	22.34, -12.54, -10.51 	1.24, 17.49, -7.19 	0.00, 20.00 	11,25,1,566		24.61,30.08	1000,1 	0
1776    	22.21, -12.38, -10.50 	1.05, 17.68, -7.19 	0.00, 20.00 	11,25,1,576		22.91,29.57	1000,1 	0
1785    	22.04, -12.18, -10.51 	0.83, 17.86, -7.15 	0.00, 20.00 	11,25,1,586		29.19,31.26	1000,1 	0
1793    	21.90, -12.00, -10.51 	0.68, 18.03, -7.11 	0.00, 20.00 	11,25,1,595		28.88,28.74	1000,1 	0
1802    	21.78, -11.86, -10.51 	0.58, 18.19, -7.06 	0.00, 20.00 	11,25,1,605		20.38,21.14	1000,1 	0
1811    	21.64, -11.78, -10.49 	0.49, 18.32, -7.00 	0.00, 20.00 	11,25,1,615		18.08,17.33	1000,1 	0
