#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1792    	20.90, -11.74, -10.23 	-0.12, 19.47, -7.58 	0.00, 20.00 	11,26,44,267		22.54,22.98	1000,1 	0
1801    	20.81, -11.58, -10.24 	-0.17, 19.65, -7.55 	0.00, 20.00 	11,26,44,277		20.05,21.13	1000,1 	0
1810    	20.72, -11.43, -10.27 	-0.19, 19.81, -7.52 	0.00, 20.00 	11,26,44,287		19.43,17.91	1000,1 	0
1818    	20.66, -11.28, -10.26 	-0.22, 19.94, -7.47 	0.00, 20.00 	11,26,44,296		20.65,16.20	1000,1 	0
1827    	20.59, -11.16, -10.27 	-0.25, 20.09, -7.42 	0.00, 20.00 	11,26,44,306		14.86,16.87	1000,1 	0
1836    	20.57, -11.02, -10.29 	-0.27, 20.19, -7.37 	0.00, 20.00 	11,26,44,316		15.64,11.66	1000,1 	0
1844    	20.50, -10.89, -10.31 	-0.30, 20.29, -7.32 	0.00, 20.00 	11,26,44,325		18.65,13.44	1000,1 	0
1853    	20.43, -10.76, -10.31 	-0.33, 20.38, -7.28 	0.00, 20.00 	11,26,44,335		16.01,10.74	1000,1 	0
1862    	20.38, -10.69, -10.29 	-0.38, 20.43, -7.22 	0.00, 20.00 	11,26,44,345		9.83,7.60	1000,1 	0
1870    	20.28, -10.61, -10.27 	-0.43, 20.45, -7.15 	0.00, 20.00 	11,26,44,354		16.76,6.91	1000,1 	0
1879    	20.21, -10.55, -10.27 	-0.48, 20.46, -7.08 	0.00, 20.00 	11,26,44,364		10.51,5.53	1000,1 	0
1888    	20.15, -10.47, -10.26 	-0.50, 20.42, -7.03 	0.00, 20.00 	11,26,44,374		9.83,4.34	1000,1 	0
1896    	20.14, -10.37, -10.27 	-0.51, 20.42, -7.01 	0.00, 20.00 	11,26,44,383		13.08,1.24	1000,1 	0
1905    	20.12, -10.32, -10.27 	-0.49, 20.41, -7.01 	0.00, 20.00 	11,26,44,393		5.72,2.58	1000,1 	0
1914    	20.08, -10.26, -10.27 	-0.48, 20.40, -7.01 	0.00, 20.00 	11,26,44,403		8.07,1.70	1000,1 	0
1924    	20.03, -10.22, -10.27 	-0.49, 20.39, -7.01 	0.00, 20.00 	11,26,44,414		7.09,1.49	1000,1 	0
1932    	19.97, -10.20, -10.25 	-0.51, 20.37, -7.00 	0.00, 20.00 	11,26,44,422		6.64,3.73	1000,1 	0
1940    	19.93, -10.18, -10.24 	-0.53, 20.34, -6.99 	0.00, 20.00 	11,26,44,431		6.02,3.73	1000,1 	0
1950    	19.91, -10.18, -10.23 	-0.53, 20.33, -6.98 	0.00, 20.00 	11,26,44,442		2.04,1.14	1000,1 	0
1958    	19.85, -10.15, -10.22 	-0.54, 20.32, -6.98 	0.00, 20.00 	11,26,44,451		8.36,1.86	1000,1 	0
1967    	19.86, -10.13, -10.21 	-0.54, 20.30, -6.98 	0.00, 20.00 	11,26,44,461		2.73,2.53	1000,1 	0
1976    	19.85, -10.13, -10.21 	-0.52, 20.24, -6.97 	0.00, 20.00 	11,26,44,471		1.14,6.76	1000,1 	0
1984    	19.84, -10.12, -10.21 	-0.53, 20.14, -6.97 	0.00, 20.00 	11,26,44,480		1.98,12.84	1000,1 	0
1993    	19.84, -10.14, -10.20 	-0.51, 20.02, -6.98 	0.00, 20.00 	11,26,44,490		2.56,12.91	1000,1 	0
2002    	19.84, -10.13, -10.20 	-0.48, 19.98, -6.97 	0.00, 20.00 	11,26,44,500		1.28,6.13	1000,1 	0
2010    	19.83, -10.15, -10.20 	-0.44, 19.94, -6.98 	0.00, 20.00 	11,26,44,509		3.07,6.65	1000,1 	0
2019    	19.84, -10.15, -10.20 	-0.40, 19.91, -6.99 	0.00, 20.00 	11,26,44,519		1.14,5.91	1000,1 	0
2028    	19.87, -10.13, -10.20 	-0.37, 19.88, -6.98 	0.00, 20.00 	11,26,44,529		4.13,4.23	1000,1 	0
2036    	19.88, -10.14, -10.20 	-0.36, 19.86, -6.98 	0.00, 20.00 	11,26,44,538		1.98,3.14	1000,1 	0
2045    	19.85, -10.16, -10.20 	-0.34, 19.84, -6.98 	0.00, 20.00 	11,26,44,548		4.13,3.41	1000,1 	0
2054    	19.87, -10.17, -10.18 	-0.33, 19.84, -6.99 	0.00, 20.00 	11,26,44,558		2.68,1.11	1000,1 	0
2062    	19.85, -10.18, -10.18 	-0.30, 19.82, -6.99 	0.00, 20.00 	11,26,44,567		2.85,4.03	1000,1 	0
2071    	19.86, -10.20, -10.18 	-0.28, 19.81, -6.99 	0.00, 20.00 	11,26,44,577		1.76,2.58	1000,1 	0
2080    	19.86, -10.22, -10.17 	-0.28, 19.80, -6.99 	0.00, 20.00 	11,26,44,587		2.56,1.27	1000,1 	0
2088    	19.88, -10.22, -10.17 	-0.26, 19.80, -6.99 	0.00, 20.00 	11,26,44,596		2.56,2.49	1000,1 	0
2097    	19.89, -10.22, -10.17 	-0.25, 19.79, -6.99 	0.00, 20.00 	11,26,44,606		1.14,1.70	1000,1 	0
2106    	19.89, -10.21, -10.17 	-0.24, 19.80, -6.99 	0.00, 20.00 	11,26,44,616		1.28,1.66	1000,1 	0
2115    	19.88, -10.23, -10.16 	-0.24, 19.79, -6.98 	0.00, 20.00 	11,26,44,626		2.73,1.27	1000,1 	0
2123    	19.87, -10.24, -10.16 	-0.23, 19.79, -6.98 	0.00, 20.00 	11,26,44,635		1.86,1.24	1000,1 	0
2131    	19.85, -10.23, -10.17 	-0.24, 19.79, -6.97 	0.00, 20.00 	11,26,44,644		3.01,1.24	1000,1 	0
2141    	19.84, -10.24, -10.17 	-0.23, 19.78, -6.97 	0.00, 20.00 	11,26,44,655		1.49,1.53	1000,1 	0
2149    	19.83, -10.30, -10.15 	-0.23, 19.79, -6.97 	0.00, 20.00 	11,26,44,664		7.22,1.42	1000,1 	0
2157    	19.82, -10.29, -10.16 	-0.23, 19.78, -6.97 	0.00, 20.00 	11,26,44,673		1.98,1.42	1000,1 	0
2167    	19.81, -10.31, -10.15 	-0.23, 19.79, -6.97 	0.00, 20.00 	11,26,44,684		2.46,1.14	1000,1 	0
2175    	19.78, -10.31, -10.15 	-0.22, 19.77, -6.97 	0.00, 20.00 	11,26,44,693		3.83,3.14	1000,1 	0
2184    	19.78, -10.34, -10.14 	-0.22, 19.77, -6.97 	0.00, 20.00 	11,26,44,703		3.83,0.00	1000,1 	0
2193    	19.74, -10.39, -10.13 	-0.23, 19.78, -6.97 	0.00, 20.00 	11,26,44,713		6.62,1.70	1000,1 	0
2202    	19.73, -10.41, -10.13 	-0.24, 19.79, -6.98 	0.00, 20.00 	11,26,44,722		2.73,1.70	1000,1 	0
2211    	19.70, -10.43, -10.13 	-0.24, 19.78, -6.98 	0.00, 20.00 	11,26,44,732		4.13,1.27	1000,1 	0
2221    	19.67, -10.43, -10.13 	-0.23, 19.78, -6.98 	0.00, 20.00 	11,26,44,742		3.07,1.00	1000,1 	0
2229    	19.64, -10.44, -10.13 	-0.23, 19.78, -6.99 	0.00, 20.00 	11,26,44,751		4.01,0.00	1000,1 	0
2238    	19.60, -10.46, -10.14 	-0.24, 19.78, -6.99 	0.00, 20.00 	11,26,44,761		5.07,1.11	1000,1 	0
2247    	19.56, -10.47, -10.13 	-0.23, 19.78, -6.99 	0.00, 20.00 	11,26,44,771		4.64,1.11	1000,1 	0
2255    	19.56, -10.47, -10.13 	-0.23, 19.78, -6.99 	0.00, 20.00 	11,26,44,780		0.00,0.00	1000,1 	0
2264    	19.53, -10.48, -10.14 	-0.23, 19.78, -6.99 	0.00, 20.00 	11,26,44,790		3.56,0.00	1000,1 	0
2273    	19.48, -10.54, -10.12 	-0.23, 19.78, -6.99 	0.00, 20.00 	11,26,44,800		8.28,0.00	1000,1 	0
2281    	19.48, -10.52, -10.12 	-0.24, 19.78, -6.99 	0.00, 20.00 	11,26,44,809		1.44,1.24	1000,1 	0
2290    	19.45, -10.53, -10.12 	-0.23, 19.78, -6.99 	0.00, -0.00 	11,26,44,829		3.56,1.11	1000,1 	0
2299    	19.41, -10.54, -10.13 	-0.23, 19.78, -6.99 	0.00, -0.00 	11,26,44,839		20.89,0.00	1000,1 	0
2307    	19.40, -10.54, -10.13 	-0.23, 19.77, -6.99 	0.00, -0.00 	11,26,44,848		5.11,5.69	1000,1 	0
2316    	19.40, -10.58, -10.12 	-0.24, 19.77, -6.99 	0.00, -0.00 	11,26,44,858		17.25,4.98	1000,1 	0
2325    	19.41, -10.57, -10.12 	-0.23, 19.78, -6.99 	0.00, -0.00 	11,26,44,868		7.45,7.46	1000,1 	0
2333    	19.39, -10.57, -10.12 	-0.24, 19.77, -6.99 	0.00, -0.00 	11,26,44,877		10.22,7.46	1000,1 	0
2342    	19.39, -10.60, -10.12 	-0.23, 19.78, -6.99 	0.00, -0.00 	11,26,44,887		17.25,7.46	1000,1 	0
2351    	19.36, -10.62, -10.12 	-0.24, 19.77, -6.99 	0.00, -0.00 	11,26,44,897		18.58,7.46	1000,1 	0
2359    	19.36, -10.63, -10.12 	-0.22, 19.77, -7.00 	0.00, -0.00 	11,26,44,906		3.83,6.63	1000,1 	0
2368    	19.34, -10.67, -10.12 	-0.22, 19.77, -7.00 	0.00, -0.00 	11,26,44,916		12.99,0.00	1000,1 	0
2377    	19.34, -10.69, -10.11 	-0.23, 19.75, -7.00 	0.00, -0.00 	11,26,44,926		11.50,7.46	1000,1 	0
2385    	19.32, -10.70, -10.11 	-0.23, 19.77, -7.00 	0.00, -0.00 	11,26,44,935		11.41,5.69	1000,1 	0
2394    	19.31, -10.71, -10.12 	-0.23, 19.77, -7.00 	0.00, -0.00 	11,26,44,945		4.97,0.00	1000,1 	0
2403    	19.30, -10.71, -10.11 	-0.23, 19.78, -7.00 	0.00, -0.00 	11,26,44,955		5.11,5.69	1000,1 	0
2411    	19.28, -10.72, -10.10 	-0.22, 19.78, -7.00 	0.00, -0.00 	11,26,44,964		11.41,4.98	1000,1 	0
2420    	19.28, -10.72, -10.11 	-0.23, 19.78, -7.00 	0.00, -0.00 	11,26,44,974		0.00,3.32	1000,1 	0
2429    	19.30, -10.75, -10.10 	-0.23, 19.79, -7.00 	0.00, -0.00 	11,26,44,984		15.86,5.69	1000,1 	0
2437    	19.27, -10.76, -10.10 	-0.22, 19.78, -7.00 	0.00, -0.00 	11,26,44,993		16.03,7.66	1000,1 	0
2446    	19.26, -10.77, -10.11 	-0.22, 19.78, -7.00 	0.00, -0.00 	11,26,45,3		4.97,0.00	1000,1 	0
2455    	19.26, -10.78, -10.11 	-0.23, 19.78, -7.00 	0.00, -0.00 	11,26,45,13		5.75,4.98	1000,1 	0
2463    	19.24, -10.79, -10.10 	-0.23, 19.78, -7.00 	0.00, -0.00 	11,26,45,22		11.41,0.00	1000,1 	0
2472    	19.23, -10.79, -10.10 	-0.23, 19.78, -7.00 	0.00, -0.00 	11,26,45,32		3.41,0.00	1000,1 	0
2481    	19.21, -10.79, -10.10 	-0.23, 19.78, -7.00 	0.00, -0.00 	11,26,45,42		10.22,0.00	1000,1 	0
2490    	19.23, -10.78, -10.10 	-0.23, 19.77, -7.00 	0.00, -0.00 	11,26,45,52		11.41,5.69	1000,1 	0
2498    	19.22, -10.79, -10.09 	-0.23, 19.77, -7.00 	0.00, -0.00 	11,26,45,61		7.45,0.00	1000,1 	0
2506    	19.22, -10.79, -10.10 	-0.22, 19.77, -7.00 	0.00, -0.00 	11,26,45,70		0.00,4.98	1000,1 	0
2516    	19.21, -10.78, -10.11 	-0.22, 19.77, -7.00 	0.00, -0.00 	11,26,45,81		5.29,0.00	1000,1 	0
2524    	19.23, -10.77, -10.10 	-0.22, 19.75, -7.00 	0.00, -0.00 	11,26,45,90		11.41,5.69	1000,1 	0
2533    	19.20, -10.76, -10.11 	-0.23, 19.73, -6.99 	0.00, -0.00 	11,26,45,100		15.33,12.30	1000,1 	0
2542    	19.21, -10.79, -10.10 	-0.25, 19.66, -6.97 	0.00, -0.00 	11,26,45,110		12.88,35.32	1000,1 	0
2550    	19.20, -10.80, -10.11 	-0.26, 19.57, -6.95 	0.00, -0.00 	11,26,45,119		4.97,30.46	1000,1 	0
2559    	19.21, -10.80, -10.11 	-0.26, 19.44, -6.92 	0.00, -0.00 	11,26,45,129		3.41,45.55	1000,1 	0
2568    	19.21, -10.81, -10.11 	-0.25, 19.27, -6.90 	0.00, -0.00 	11,26,45,139		5.75,85.70	1000,1 	0
2576    	19.21, -10.82, -10.11 	-0.26, 18.96, -6.86 	0.00, -0.00 	11,26,45,148		5.75,153.69	1000,1 	0
2585    	19.23, -10.82, -10.12 	-0.33, 18.47, -6.79 	0.00, -0.00 	11,26,45,158		6.81,164.24	1000,1 	0
2594    	19.28, -10.85, -10.11 	-0.40, 18.04, -6.76 	0.00, -0.00 	11,26,45,168		28.68,218.21	1000,1 	0
2602    	19.30, -10.88, -10.12 	-0.46, 17.61, -6.77 	0.00, -0.00 	11,26,45,177		20.60,217.61	1000,1 	0
2611    	19.35, -10.97, -10.13 	-0.57, 17.12, -6.83 	0.00, -0.00 	11,26,45,187		30.86,166.28	1000,1 	0
2620    	19.47, -11.05, -10.13 	-0.72, 16.68, -6.91 	0.00, -0.00 	11,26,45,197		75.46,232.32	1000,1 	0
2628    	19.57, -11.22, -10.12 	-0.88, 16.18, -6.99 	0.00, -0.00 	11,26,45,206		98.05,260.79	1000,1 	0
2637    	19.76, -11.44, -10.11 	-1.05, 15.68, -7.08 	0.00, -0.00 	11,26,45,216		147.22,267.61	1000,1 	0
2646    	19.98, -11.72, -10.09 	-1.22, 15.19, -7.17 	0.00, -0.00 	11,26,45,226		175.53,256.83	1000,1 	0
2654    	20.22, -11.96, -10.09 	-1.38, 14.68, -7.28 	0.00, -0.00 	11,26,45,235		169.58,266.21	1000,1 	0
2663    	20.40, -12.23, -10.06 	-1.52, 14.14, -7.37 	0.00, -0.00 	11,26,45,245		162.78,281.33	1000,1 	0
2672    	20.55, -12.51, -10.03 	-1.69, 13.61, -7.48 	0.00, -0.00 	11,26,45,255		159.43,278.44	1000,1 	0
2681    	20.65, -12.85, -10.02 	-1.83, 13.05, -7.59 	0.00, -0.00 	11,26,45,265		175.79,291.23	1000,1 	0
2689    	20.78, -13.12, -10.02 	-1.96, 12.47, -7.71 	0.00, -0.00 	11,26,45,274		303.45,591.55	1000,1 	0
2698    	20.90, -13.39, -10.00 	-2.07, 11.89, -7.79 	0.00, -0.00 	11,26,45,284		146.96,294.03	1000,1 	0
2707    	20.96, -13.66, -10.01 	-2.18, 11.30, -7.87 	0.00, -0.00 	11,26,45,294		136.30,299.63	1000,1 	0
2715    	21.08, -13.92, -9.99 	-2.32, 10.66, -7.94 	0.00, -0.00 	11,26,45,303		288.10,660.15	1000,1 	0
2724    	21.23, -14.21, -9.97 	-2.43, 10.10, -8.06 	0.00, -0.00 	11,26,45,313		164.59,282.85	1000,1 	0
2733    	21.32, -14.52, -9.93 	-2.51, 9.51, -8.14 	0.00, -0.00 	11,26,45,323		108.70,198.45	1000,1 	0
2741    	21.41, -14.83, -9.88 	-2.57, 8.90, -8.21 	0.00, -0.00 	11,26,45,332		157.49,308.11	1000,1 	0
2751    	21.47, -15.18, -9.82 	-2.59, 8.32, -8.27 	0.00, -0.00 	11,26,45,342		177.13,290.30	1000,1 	0
2760    	21.65, -15.48, -9.78 	-2.57, 7.77, -8.33 	0.00, -0.00 	11,26,45,352		355.24,547.55	1000,1 	0
2768    	21.77, -15.82, -9.73 	-2.53, 7.29, -8.38 	0.00, -0.00 	11,26,45,361		358.67,481.06	1000,1 	0
2777    	21.89, -16.14, -9.69 	-2.54, 6.77, -8.38 	0.00, -0.00 	11,26,45,371		336.90,523.69	1000,1 	0
2786    	22.00, -16.47, -9.64 	-2.58, 6.22, -8.38 	0.00, -0.00 	11,26,45,381		354.99,546.99	1000,1 	0
2794    	22.16, -16.80, -9.57 	-2.51, 5.72, -8.35 	0.00, -0.00 	11,26,45,390		365.33,507.81	1000,1 	0
2803    	22.35, -17.09, -9.54 	-2.33, 5.24, -8.36 	0.00, -0.00 	11,26,45,400		341.28,515.35	1000,1 	0
2812    	22.53, -17.42, -9.47 	-2.16, 4.79, -8.35 	0.00, -0.00 	11,26,45,410		375.48,479.61	1000,1 	0
2820    	22.72, -17.80, -9.43 	-1.97, 4.41, -8.33 	0.00, -0.00 	11,26,45,419		432.14,425.32	1000,1 	0
2829    	22.80, -18.21, -9.36 	-1.84, 3.99, -8.26 	0.00, -0.00 	11,26,45,429		413.31,433.29	1000,1 	0
2838    	22.87, -18.59, -9.31 	-1.69, 3.59, -8.23 	0.00, -0.00 	11,26,45,439		390.67,429.46	1000,1 	0
2846    	22.96, -18.91, -9.28 	-1.60, 3.22, -8.16 	0.00, -0.00 	11,26,45,448		326.10,377.66	1000,1 	0
2855    	23.18, -19.19, -9.25 	-1.44, 2.86, -8.10 	0.00, -0.00 	11,26,45,458		360.23,391.26	1000,1 	0
2864    	23.35, -19.55, -9.18 	-1.36, 2.54, -8.04 	0.00, -0.00 	11,26,45,468		391.08,330.78	1000,1 	0
2873    	23.50, -19.92, -9.09 	-1.18, 2.22, -7.95 	0.00, -0.00 	11,26,45,478		403.24,375.17	1000,1 	0
2881    	23.69, -20.35, -8.98 	-1.02, 1.91, -7.85 	0.00, -0.00 	11,26,45,487		inf,inf	1000,1 	0
2890    	23.85, -20.76, -8.88 	-0.83, 1.55, -7.73 	0.00, -0.00 	11,26,45,497		439.74,405.04	1000,1 	0
2899    	24.06, -21.13, -8.79 	-0.57, 1.18, -7.58 	0.00, -0.00 	11,26,45,507		422.07,452.70	1000,1 	0
2907    	24.34, -21.38, -8.73 	-0.27, 0.74, -7.40 	0.00, -0.00 	11,26,45,516		inf,inf	1000,1 	0
2916    	24.63, -21.66, -8.72 	-0.02, 0.35, -7.22 	0.00, -0.00 	11,26,45,526		394.18,456.37	1000,1 	0
