#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

179     	25.08, -25.67, -8.38 	0.05, 0.06, -6.78 	0.00, 20.00 	11,28,32,221		5.22,1.86	0,0 	0
188     	25.11, -25.67, -8.38 	0.08, 0.07, -6.77 	0.00, 20.00 	11,28,32,231		3.41,3.52	0,0 	0
197     	25.13, -25.66, -8.37 	0.07, 0.04, -6.77 	0.00, 20.00 	11,28,32,241		2.54,2.73	0,0 	0
205     	25.17, -25.62, -8.38 	0.11, 0.03, -6.79 	0.00, 20.00 	11,28,32,250		6.48,5.21	0,0 	0
214     	25.15, -25.65, -8.38 	0.14, 0.03, -6.79 	0.00, 20.00 	11,28,32,260		3.31,3.32	0,0 	0
223     	25.18, -25.67, -8.40 	0.12, 0.02, -6.79 	0.00, 20.00 	11,28,32,270		4.39,2.52	0,0 	0
233     	25.14, -25.65, -8.39 	0.15, -0.00, -6.79 	0.00, 20.00 	11,28,32,281		4.82,3.80	0,0 	0
240     	25.17, -25.60, -8.41 	0.16, -0.05, -6.76 	0.00, 20.00 	11,28,32,289		7.67,6.70	0,0 	0
249     	25.20, -25.65, -8.38 	0.14, -0.11, -6.75 	0.00, 20.00 	11,28,32,299		6.32,6.64	0,0 	0
258     	25.16, -25.66, -8.40 	0.12, -0.14, -6.73 	0.00, 20.00 	11,28,32,309		4.64,4.34	0,0 	0
266     	25.17, -25.61, -8.42 	0.11, -0.18, -6.70 	0.00, 20.00 	11,28,32,318		5.81,5.79	0,0 	0
275     	25.19, -25.59, -8.42 	0.10, -0.23, -6.67 	0.00, 20.00 	11,28,32,328		3.31,5.15	0,0 	0
284     	25.21, -25.55, -8.40 	0.08, -0.25, -6.66 	0.00, 20.00 	11,28,32,338		5.46,3.31	0,0 	0
292     	25.23, -25.50, -8.41 	0.15, -0.29, -6.63 	0.00, 20.00 	11,28,32,347		6.14,9.80	0,0 	0
301     	25.26, -25.48, -8.44 	0.21, -0.32, -6.61 	0.00, 20.00 	11,28,32,357		4.13,7.73	0,0 	0
310     	25.25, -25.43, -8.47 	0.27, -0.35, -6.60 	0.00, 20.00 	11,28,32,367		5.31,7.16	0,0 	0
318     	25.31, -25.44, -8.50 	0.33, -0.40, -6.62 	0.00, 20.00 	11,28,32,376		7.67,9.51	0,0 	0
327     	25.37, -25.36, -8.55 	0.49, -0.45, -6.59 	0.00, 20.00 	11,28,32,386		10.90,18.53	0,0 	0
336     	25.41, -25.29, -8.55 	0.54, -0.50, -6.60 	0.00, 20.00 	11,28,32,396		8.66,8.52	0,0 	0
344     	25.46, -25.20, -8.58 	0.56, -0.54, -6.61 	0.00, 20.00 	11,28,32,405		12.80,5.00	0,0 	0
353     	25.51, -25.16, -8.60 	0.61, -0.57, -6.63 	0.00, 20.00 	11,28,32,415		7.40,6.79	0,0 	0
362     	25.46, -25.10, -8.61 	0.69, -0.60, -6.66 	0.00, 20.00 	11,28,32,425		8.07,10.33	0,0 	0
370     	25.50, -25.05, -8.64 	0.69, -0.57, -6.69 	0.00, 20.00 	11,28,32,434		7.45,4.27	0,0 	0
379     	25.49, -25.01, -8.64 	0.70, -0.59, -6.72 	0.00, 20.00 	11,28,32,444		5.31,2.79	0,0 	0
388     	25.53, -24.99, -8.65 	0.72, -0.59, -6.72 	0.00, 20.00 	11,28,32,454		5.07,2.21	0,0 	0
396     	25.60, -24.95, -8.67 	0.70, -0.64, -6.72 	0.00, 20.00 	11,28,32,463		9.68,7.94	0,0 	0
405     	25.61, -24.92, -8.67 	0.70, -0.67, -6.71 	0.00, 20.00 	11,28,32,473		3.93,2.53	0,0 	0
414     	25.60, -24.89, -8.70 	0.69, -0.67, -6.72 	0.00, 20.00 	11,28,32,483		4.07,1.11	0,0 	0
423     	25.58, -24.87, -8.71 	0.73, -0.66, -6.74 	0.00, 20.00 	11,28,32,493		2.68,5.64	0,0 	0
431     	25.62, -24.86, -8.72 	0.69, -0.63, -6.75 	0.00, 20.00 	11,28,32,502		5.22,6.91	0,0 	0
440     	25.59, -24.87, -8.73 	0.67, -0.63, -6.75 	0.00, 20.00 	11,28,32,512		3.56,2.21	0,0 	0
449     	25.58, -24.83, -8.74 	0.70, -0.63, -6.76 	0.00, 20.00 	11,28,32,522		5.31,4.42	0,0 	0
457     	25.59, -24.84, -8.74 	0.74, -0.67, -6.76 	0.00, 20.00 	11,28,32,531		1.98,6.65	0,0 	0
466     	25.58, -24.87, -8.74 	0.69, -0.66, -6.78 	0.00, 20.00 	11,28,32,541		3.93,6.79	0,0 	0
475     	25.60, -24.85, -8.74 	0.65, -0.72, -6.80 	0.00, 20.00 	11,28,32,551		3.31,8.68	0,0 	0
483     	25.64, -24.85, -8.72 	0.60, -0.73, -6.81 	0.00, 20.00 	11,28,32,560		5.11,6.34	0,0 	0
492     	25.63, -24.83, -8.71 	0.56, -0.78, -6.78 	0.00, 20.00 	11,28,32,570		2.86,6.63	0,0 	0
501     	25.65, -24.83, -8.73 	0.41, -0.77, -6.81 	0.00, 20.00 	11,28,32,580		2.27,16.58	0,0 	0
509     	25.69, -24.82, -8.73 	0.41, -0.80, -6.80 	0.00, 20.00 	11,28,32,589		5.22,2.85	0,0 	0
518     	25.69, -24.82, -8.74 	0.42, -0.81, -6.79 	0.00, 20.00 	11,28,32,599		0.00,1.70	0,0 	0
527     	25.66, -24.85, -8.76 	0.39, -0.74, -6.77 	0.00, 20.00 	11,28,32,609		4.97,8.37	0,0 	0
535     	25.66, -24.83, -8.75 	0.38, -0.76, -6.72 	0.00, 20.00 	11,28,32,618		2.88,3.08	0,0 	0
544     	25.65, -24.78, -8.75 	0.42, -0.77, -6.63 	0.00, 20.00 	11,28,32,628		5.31,4.63	0,0 	0
553     	25.62, -24.78, -8.76 	0.43, -0.83, -6.56 	0.00, 20.00 	11,28,32,638		3.41,6.45	0,0 	0
561     	25.67, -24.79, -8.76 	0.55, -0.90, -6.48 	0.00, 20.00 	11,28,32,647		6.39,17.40	0,0 	0
570     	25.66, -24.82, -8.75 	0.62, -0.95, -6.45 	0.00, 20.00 	11,28,32,657		3.93,9.36	0,0 	0
579     	25.69, -24.86, -8.78 	0.83, -1.04, -6.45 	0.00, 20.00 	11,28,32,667		5.29,26.11	0,0 	0
587     	25.69, -24.81, -8.77 	1.08, -1.09, -6.49 	0.00, 20.00 	11,28,32,676		5.75,31.77	0,0 	0
596     	25.74, -24.81, -8.78 	1.32, -1.12, -6.62 	0.00, 20.00 	11,28,32,686		5.68,26.72	0,0 	0
605     	25.72, -24.83, -8.80 	1.49, -1.10, -6.73 	0.00, 20.00 	11,28,32,696		3.31,18.90	0,0 	0
614     	25.68, -24.93, -8.77 	1.61, -1.13, -6.79 	0.00, 20.00 	11,28,32,706		12.50,13.57	0,0 	0
622     	25.71, -24.90, -8.78 	1.69, -1.09, -6.86 	0.00, 20.00 	11,28,32,715		5.59,10.72	0,0 	0
631     	25.77, -24.94, -8.80 	1.75, -1.11, -6.90 	0.00, 20.00 	11,28,32,725		8.03,6.79	0,0 	0
640     	25.83, -24.96, -8.80 	1.77, -1.15, -6.90 	0.00, 20.00 	11,28,32,735		7.43,5.58	0,0 	0
648     	25.77, -24.96, -8.82 	1.76, -1.20, -6.93 	0.00, 20.00 	11,28,32,744		7.67,5.79	0,0 	0
657     	25.87, -24.98, -8.79 	1.76, -1.19, -6.92 	0.00, 20.00 	11,28,32,754		11.51,1.27	0,0 	0
666     	25.85, -24.95, -8.82 	1.77, -1.19, -6.94 	0.00, 20.00 	11,28,32,764		3.53,1.11	0,0 	0
674     	25.84, -24.96, -8.81 	1.75, -1.23, -6.93 	0.00, 20.00 	11,28,32,773		1.86,6.15	0,0 	0
683     	25.90, -25.00, -8.79 	1.80, -1.28, -6.91 	0.00, 20.00 	11,28,32,783		8.03,7.60	0,0 	0
692     	25.88, -25.04, -8.82 	1.73, -1.31, -6.95 	0.00, 20.00 	11,28,32,793		4.33,8.53	0,0 	0
700     	25.95, -25.03, -8.81 	1.82, -1.44, -6.93 	0.00, 20.00 	11,28,32,802		8.97,19.50	0,0 	0
710     	25.90, -25.08, -8.76 	1.88, -1.53, -6.91 	0.00, 20.00 	11,28,32,813		7.45,11.03	0,0 	0
718     	25.93, -25.06, -8.80 	1.89, -1.60, -6.86 	0.00, 20.00 	11,28,32,822		4.64,8.67	0,0 	0
726     	26.00, -25.04, -8.79 	1.85, -1.67, -6.81 	0.00, 20.00 	11,28,32,831		9.22,9.77	0,0 	0
735     	26.02, -25.04, -8.81 	1.85, -1.78, -6.78 	0.00, 20.00 	11,28,32,841		2.27,12.65	0,0 	0
744     	26.00, -25.11, -8.78 	1.81, -1.80, -6.78 	0.00, 20.00 	11,28,32,851		8.19,5.03	0,0 	0
752     	26.00, -25.18, -8.78 	1.77, -1.87, -6.75 	0.00, 20.00 	11,28,32,860		8.63,9.77	0,0 	0
761     	26.00, -25.21, -8.77 	1.77, -1.92, -6.75 	0.00, 20.00 	11,28,32,870		3.83,5.06	0,0 	0
770     	26.01, -25.24, -8.81 	1.79, -2.00, -6.73 	0.00, 20.00 	11,28,32,880		2.86,9.19	0,0 	0
779     	26.01, -25.23, -8.82 	1.81, -2.03, -6.72 	0.00, 20.00 	11,28,32,890		1.28,4.45	0,0 	0
787     	26.01, -25.21, -8.85 	1.82, -2.10, -6.71 	0.00, 20.00 	11,28,32,899		1.44,8.67	0,0 	0
797     	26.07, -25.23, -8.84 	1.85, -2.10, -6.72 	0.00, 20.00 	11,28,32,910		6.31,2.99	0,0 	0
805     	26.03, -25.25, -8.85 	1.87, -2.24, -6.72 	0.00, 20.00 	11,28,32,919		5.70,17.33	0,0 	0
813     	26.03, -25.30, -8.89 	1.88, -2.35, -6.73 	0.00, 20.00 	11,28,32,928		5.75,14.32	0,0 	0
823     	26.06, -25.33, -8.90 	1.95, -2.59, -6.74 	0.00, 20.00 	11,28,32,939		4.76,25.09	0,0 	0
831     	26.00, -25.39, -8.91 	2.04, -2.78, -6.77 	0.00, 20.00 	11,28,32,948		10.17,25.65	0,0 	0
839     	26.03, -25.43, -8.92 	2.14, -2.97, -6.79 	0.00, 20.00 	11,28,32,957		7.11,27.51	0,0 	0
848     	26.02, -25.44, -8.93 	2.14, -3.13, -6.83 	0.00, 20.00 	11,28,32,967		1.66,17.72	0,0 	0
857     	26.07, -25.49, -8.94 	2.20, -3.21, -6.85 	0.00, 20.00 	11,28,32,977		7.88,11.21	0,0 	0
865     	26.03, -25.54, -8.94 	2.13, -3.29, -6.89 	0.00, 20.00 	11,28,32,986		7.45,13.05	0,0 	0
874     	26.01, -25.58, -8.95 	2.22, -3.28, -6.89 	0.00, 20.00 	11,28,32,996		5.46,10.00	0,0 	0
883     	26.02, -25.55, -8.95 	2.20, -3.34, -6.89 	0.00, 20.00 	11,28,33,6		3.93,6.64	0,0 	0
891     	26.05, -25.62, -8.95 	2.15, -3.38, -6.91 	0.00, 20.00 	11,28,33,15		9.15,8.32	0,0 	0
900     	26.07, -25.63, -8.97 	2.12, -3.45, -6.90 	0.00, 20.00 	11,28,33,25		2.68,8.20	0,0 	0
909     	26.13, -25.63, -8.96 	2.12, -3.46, -6.93 	0.00, 20.00 	11,28,33,35		6.82,1.27	0,0 	0
917     	26.14, -25.64, -8.99 	2.17, -3.50, -6.95 	0.00, 20.00 	11,28,33,44		1.98,7.64	0,0 	0
926     	26.15, -25.69, -8.98 	2.18, -3.57, -6.98 	0.00, 20.00 	11,28,33,54		5.31,7.70	0,0 	0
936     	26.14, -25.67, -8.99 	2.13, -3.60, -7.00 	0.00, 20.00 	11,28,33,64		2.58,5.96	0,0 	0
944     	26.18, -25.69, -9.01 	2.19, -3.65, -7.04 	0.00, 20.00 	11,28,33,73		6.02,9.51	0,0 	0
953     	26.23, -25.74, -9.01 	2.16, -3.73, -7.08 	0.00, 20.00 	11,28,33,83		7.88,9.37	0,0 	0
962     	26.24, -25.75, -9.02 	2.17, -3.82, -7.14 	0.00, 20.00 	11,28,33,93		1.76,10.21	0,0 	0
971     	26.25, -25.80, -9.04 	2.18, -3.89, -7.20 	0.00, 20.00 	11,28,33,103		5.31,7.70	0,0 	0
979     	26.27, -25.81, -9.06 	2.16, -3.94, -7.29 	0.00, 20.00 	11,28,33,112		3.01,7.47	0,0 	0
988     	26.29, -25.82, -9.05 	2.17, -3.98, -7.40 	0.00, 20.00 	11,28,33,122		2.68,3.98	0,0 	0
997     	26.32, -25.87, -9.08 	2.27, -4.01, -7.48 	0.00, 20.00 	11,28,33,132		5.72,11.79	0,0 	0
1005    	26.30, -25.85, -9.11 	2.29, -4.07, -7.57 	0.00, 20.00 	11,28,33,141		3.22,7.60	1000,1 	0
1014    	26.31, -25.88, -9.11 	2.24, -4.07, -7.65 	0.00, 20.00 	11,28,33,151		3.83,5.53	1000,1 	0
1023    	26.34, -25.87, -9.09 	2.28, -4.07, -7.69 	0.00, 20.00 	11,28,33,161		3.56,4.42	1000,1 	0
1031    	26.36, -25.90, -9.11 	2.26, -4.06, -7.76 	0.00, 20.00 	11,28,33,170		3.97,2.90	1000,1 	0
1040    	26.44, -25.90, -9.13 	2.30, -4.04, -7.78 	0.00, 20.00 	11,28,33,180		9.09,5.03	1000,1 	0
1049    	26.44, -25.90, -9.16 	2.28, -4.01, -7.81 	0.00, 20.00 	11,28,33,190		0.00,3.41	1000,1 	0
1057    	26.47, -25.89, -9.16 	2.29, -4.01, -7.84 	0.00, 20.00 	11,28,33,199		4.01,1.24	1000,1 	0
1066    	26.52, -25.88, -9.15 	2.36, -3.98, -7.87 	0.00, 20.00 	11,28,33,209		5.74,8.53	1000,1 	0
1075    	26.50, -25.89, -9.15 	2.32, -3.98, -7.88 	0.00, 20.00 	11,28,33,219		2.54,4.42	1000,1 	0
1083    	26.52, -25.88, -9.20 	2.33, -3.98, -7.92 	0.00, 20.00 	11,28,33,228		2.85,1.24	1000,1 	0
1092    	26.55, -25.90, -9.19 	2.35, -3.96, -7.92 	0.00, 20.00 	11,28,33,238		4.39,3.31	1000,1 	0
1101    	26.59, -25.88, -9.21 	2.39, -3.90, -7.97 	0.00, 20.00 	11,28,33,248		5.07,7.62	1000,1 	0
1109    	26.59, -25.88, -9.23 	2.38, -3.86, -8.02 	0.00, 20.00 	11,28,33,257		0.00,5.86	1000,1 	0
1118    	26.61, -25.90, -9.22 	2.47, -3.85, -7.99 	0.00, 20.00 	11,28,33,267		2.68,10.00	1000,1 	0
1127    	26.63, -25.83, -9.21 	2.51, -3.78, -8.01 	0.00, 20.00 	11,28,33,277		7.86,8.68	1000,1 	0
1135    	26.59, -25.83, -9.23 	2.50, -3.66, -8.04 	0.00, 20.00 	11,28,33,286		5.11,15.74	1000,1 	0
1144    	26.58, -25.80, -9.23 	2.56, -3.62, -8.02 	0.00, 20.00 	11,28,33,296		2.86,7.55	1000,1 	0
1153    	26.62, -25.79, -9.24 	2.61, -3.48, -8.06 	0.00, 20.00 	11,28,33,306		4.64,17.21	1000,1 	0
1162    	26.60, -25.81, -9.23 	2.68, -3.39, -8.06 	0.00, 20.00 	11,28,33,316		3.31,13.26	1000,1 	0
1170    	26.66, -25.77, -9.22 	2.74, -3.24, -8.05 	0.00, 20.00 	11,28,33,325		9.29,19.76	1000,1 	0
1179    	26.64, -25.82, -9.22 	2.75, -3.17, -8.00 	0.00, 20.00 	11,28,33,335		5.46,7.64	1000,1 	0
1188    	26.61, -25.83, -9.22 	2.76, -3.07, -7.99 	0.00, 20.00 	11,28,33,345		3.56,11.41	1000,1 	0
1196    	26.62, -25.79, -9.23 	2.85, -2.96, -7.98 	0.00, 20.00 	11,28,33,354		4.42,17.87	1000,1 	0
1205    	26.67, -25.75, -9.23 	2.80, -2.83, -7.95 	0.00, 20.00 	11,28,33,364		7.40,15.12	1000,1 	0
1214    	26.62, -25.75, -9.25 	2.85, -2.75, -7.90 	0.00, 20.00 	11,28,33,374		5.68,10.31	1000,1 	0
1222    	26.67, -25.76, -9.24 	2.84, -2.66, -7.90 	0.00, 20.00 	11,28,33,383		6.64,11.49	1000,1 	0
1231    	26.62, -25.78, -9.24 	2.86, -2.63, -7.84 	0.00, 20.00 	11,28,33,393		6.08,4.34	1000,1 	0
1240    	26.61, -25.75, -9.23 	2.84, -2.51, -7.82 	0.00, 20.00 	11,28,33,403		4.07,12.91	1000,1 	0
1248    	26.65, -25.72, -9.24 	2.84, -2.48, -7.76 	0.00, 20.00 	11,28,33,412		5.70,4.27	1000,1 	0
1257    	26.61, -25.69, -9.23 	2.84, -2.42, -7.75 	0.00, 20.00 	11,28,33,422		6.13,6.33	1000,1 	0
1266    	26.64, -25.67, -9.22 	2.92, -2.39, -7.73 	0.00, 20.00 	11,28,33,432		4.13,9.53	1000,1 	0
1274    	26.65, -25.66, -9.23 	2.83, -2.33, -7.73 	0.00, 20.00 	11,28,33,441		1.86,13.43	1000,1 	0
1283    	26.68, -25.65, -9.22 	2.85, -2.29, -7.70 	0.00, 20.00 	11,28,33,451		3.56,5.47	1000,1 	0
1292    	26.66, -25.67, -9.21 	2.77, -2.31, -7.68 	0.00, 20.00 	11,28,33,461		3.31,9.13	1000,1 	0
1300    	26.60, -25.67, -9.23 	2.75, -2.25, -7.65 	0.00, 20.00 	11,28,33,470		7.67,7.60	1000,1 	0
1309    	26.58, -25.64, -9.20 	2.71, -2.23, -7.66 	0.00, 20.00 	11,28,33,480		3.53,5.16	1000,1 	0
1318    	26.57, -25.64, -9.20 	2.67, -2.24, -7.68 	0.00, 20.00 	11,28,33,490		1.14,4.57	1000,1 	0
1326    	26.55, -25.63, -9.20 	2.65, -2.25, -7.66 	0.00, 20.00 	11,28,33,499		3.01,2.83	1000,1 	0
1335    	26.53, -25.59, -9.20 	2.61, -2.20, -7.66 	0.00, 20.00 	11,28,33,509		4.07,6.81	1000,1 	0
1344    	26.54, -25.55, -9.22 	2.58, -2.18, -7.68 	0.00, 20.00 	11,28,33,519		5.17,5.16	1000,1 	0
1352    	26.52, -25.51, -9.23 	2.57, -2.18, -7.66 	0.00, 20.00 	11,28,33,528		5.15,1.24	1000,1 	0
1361    	26.48, -25.46, -9.20 	2.52, -2.14, -7.65 	0.00, 20.00 	11,28,33,538		7.05,6.79	1000,1 	0
1370    	26.47, -25.48, -9.20 	2.39, -2.14, -7.65 	0.00, 20.00 	11,28,33,548		1.66,14.37	1000,1 	0
1379    	26.47, -25.38, -9.22 	2.41, -2.13, -7.65 	0.00, 20.00 	11,28,33,558		10.22,2.52	1000,1 	0
1387    	26.43, -25.42, -9.22 	2.31, -2.10, -7.63 	0.00, 20.00 	11,28,33,567		6.48,12.84	1000,1 	0
1396    	26.43, -25.35, -9.22 	2.23, -2.13, -7.66 	0.00, 20.00 	11,28,33,577		7.67,9.53	1000,1 	0
1405    	26.42, -25.36, -9.21 	2.08, -2.05, -7.68 	0.00, 20.00 	11,28,33,587		1.66,19.02	1000,1 	0
1413    	26.39, -25.31, -9.21 	2.00, -2.02, -7.70 	0.00, 20.00 	11,28,33,596		7.11,10.43	1000,1 	0
1422    	26.32, -25.31, -9.20 	1.84, -2.02, -7.72 	0.00, 20.00 	11,28,33,606		7.95,17.69	1000,1 	0
1431    	26.25, -25.25, -9.20 	1.68, -1.98, -7.75 	0.00, 20.00 	11,28,33,616		9.63,18.19	1000,1 	0
1439    	26.21, -25.17, -9.21 	1.47, -1.94, -7.81 	0.00, 20.00 	11,28,33,625		11.57,26.58	1000,1 	0
1448    	26.16, -25.11, -9.22 	1.28, -1.90, -7.84 	0.00, 20.00 	11,28,33,635		8.81,21.45	1000,1 	0
1457    	26.13, -25.02, -9.26 	1.10, -1.86, -7.90 	0.00, 20.00 	11,28,33,645		9.77,20.36	1000,1 	0
1465    	26.08, -24.92, -9.27 	0.97, -1.83, -7.97 	0.00, 20.00 	11,28,33,654		14.21,16.84	1000,1 	0
1474    	26.04, -24.80, -9.29 	0.90, -1.69, -8.05 	0.00, 20.00 	11,28,33,664		13.83,17.23	1000,1 	0
1483    	25.95, -24.74, -9.30 	0.75, -1.61, -8.09 	0.00, 20.00 	11,28,33,674		12.39,18.43	1000,1 	0
1491    	25.88, -24.69, -9.27 	0.68, -1.56, -8.10 	0.00, 20.00 	11,28,33,683		10.93,12.39	1000,1 	0
1500    	25.82, -24.61, -9.27 	0.58, -1.46, -8.13 	0.00, 20.00 	11,28,33,693		10.89,15.19	1000,1 	0
1509    	25.76, -24.55, -9.27 	0.46, -1.42, -8.14 	0.00, 20.00 	11,28,33,703		9.63,13.90	1000,1 	0
1517    	25.73, -24.50, -9.29 	0.39, -1.35, -8.17 	0.00, 20.00 	11,28,33,712		7.11,12.36	1000,1 	0
1526    	25.75, -24.43, -9.30 	0.40, -1.29, -8.20 	0.00, 20.00 	11,28,33,722		7.86,7.64	1000,1 	0
1535    	25.63, -24.36, -9.30 	0.29, -1.21, -8.21 	0.00, 20.00 	11,28,33,732		15.07,14.51	1000,1 	0
1543    	25.61, -24.30, -9.30 	0.20, -1.18, -8.22 	0.00, 20.00 	11,28,33,741		7.78,12.09	1000,1 	0
1552    	25.56, -24.17, -9.33 	0.21, -1.09, -8.22 	0.00, 20.00 	11,28,33,751		15.49,10.15	1000,1 	0
1561    	25.56, -24.00, -9.35 	0.13, -0.98, -8.27 	0.00, 20.00 	11,28,33,761		19.17,14.61	1000,1 	0
1570    	25.44, -23.87, -9.39 	0.11, -0.94, -8.27 	0.00, 20.00 	11,28,33,771		19.39,5.58	1000,1 	0
1578    	25.38, -23.78, -9.40 	0.08, -0.88, -8.27 	0.00, 20.00 	11,28,33,780		13.03,8.13	1000,1 	0
1587    	25.34, -23.69, -9.46 	0.05, -0.78, -8.29 	0.00, 20.00 	11,28,33,790		11.45,11.95	1000,1 	0
1596    	25.25, -23.59, -9.49 	-0.04, -0.65, -8.31 	0.00, 20.00 	11,28,33,800		14.10,17.33	1000,1 	0
1604    	25.26, -23.56, -9.51 	-0.13, -0.53, -8.31 	0.00, 20.00 	11,28,33,809		4.42,18.35	1000,1 	0
1613    	25.24, -23.35, -9.54 	-0.20, -0.35, -8.34 	0.00, 20.00 	11,28,33,819		23.26,21.87	1000,1 	0
1622    	25.11, -23.21, -9.55 	-0.21, -0.10, -8.38 	0.00, 20.00 	11,28,33,829		21.15,27.89	1000,1 	0
1630    	25.16, -23.04, -9.60 	-0.28, 0.21, -8.43 	0.00, 20.00 	11,28,33,838		22.10,39.64	1000,1 	0
1639    	25.11, -22.89, -9.65 	-0.27, 0.59, -8.48 	0.00, 20.00 	11,28,33,848		17.89,41.74	1000,1 	0
1648    	24.97, -22.72, -9.72 	-0.33, 1.06, -8.49 	0.00, 20.00 	11,28,33,858		23.91,52.48	1000,1 	0
1656    	24.87, -22.51, -9.77 	-0.39, 1.54, -8.54 	0.00, 20.00 	11,28,33,867		29.58,60.46	1000,1 	0
1665    	24.78, -22.27, -9.80 	-0.45, 2.03, -8.56 	0.00, 20.00 	11,28,33,877		27.66,55.00	1000,1 	0
1674    	24.69, -22.02, -9.85 	-0.47, 2.51, -8.58 	0.00, 20.00 	11,28,33,887		30.09,53.25	1000,1 	0
1682    	24.60, -21.70, -9.93 	-0.52, 3.03, -8.62 	0.00, 20.00 	11,28,33,896		41.18,65.95	1000,1 	0
1691    	24.53, -21.33, -10.02 	-0.56, 3.52, -8.63 	0.00, 20.00 	11,28,33,906		41.88,54.71	1000,1 	0
1700    	24.46, -20.96, -10.11 	-0.58, 4.05, -8.64 	0.00, 20.00 	11,28,33,916		41.88,58.31	1000,1 	0
1708    	24.42, -20.58, -10.22 	-0.43, 4.66, -8.67 	0.00, 20.00 	11,28,33,925		47.84,78.60	1000,1 	0
1717    	24.30, -20.20, -10.30 	-0.22, 5.27, -8.74 	0.00, 20.00 	11,28,33,935		44.74,71.56	1000,1 	0
1726    	24.11, -19.72, -10.40 	-0.09, 5.94, -8.77 	0.00, 20.00 	11,28,33,945		57.44,75.64	1000,1 	0
1734    	23.92, -19.34, -10.45 	0.01, 6.58, -8.82 	0.00, 20.00 	11,28,33,954		52.72,81.75	1000,1 	0
1743    	23.75, -18.91, -10.48 	0.04, 7.20, -8.81 	0.00, 20.00 	11,28,33,964		51.72,68.32	1000,1 	0
1752    	23.57, -18.51, -10.55 	0.12, 7.80, -8.81 	0.00, 20.00 	11,28,33,974		48.65,67.40	1000,1 	0
1761    	23.52, -18.08, -10.64 	0.22, 8.37, -8.82 	0.00, 20.00 	11,28,33,984		47.79,63.93	1000,1 	0
1769    	23.39, -17.70, -10.74 	0.33, 8.94, -8.84 	0.00, 20.00 	11,28,33,993		50.78,73.51	1000,1 	0
1778    	23.28, -17.37, -10.81 	0.42, 9.50, -8.86 	0.00, 20.00 	11,28,34,3		38.22,62.53	1000,1 	0
1787    	23.14, -17.13, -10.85 	0.55, 10.02, -8.86 	0.00, 20.00 	11,28,34,13		30.32,59.82	1000,1 	0
1795    	22.94, -16.85, -10.91 	0.67, 10.57, -8.91 	0.00, 20.00 	11,28,34,22		43.43,70.93	1000,1 	0
