#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

333     	23.74, -26.28, -8.53 	1.04, -0.11, -6.80 	0.00, 20.00 	11,25,45,402		6.82,1.70	0,0 	0
341     	23.73, -26.27, -8.52 	1.00, -0.12, -6.79 	0.00, 20.00 	11,25,45,411		1.98,5.14	0,0 	0
350     	23.67, -26.30, -8.49 	1.00, -0.11, -6.79 	0.00, 20.00 	11,25,45,421		7.61,1.27	0,0 	0
359     	23.72, -26.33, -8.48 	1.04, -0.07, -6.79 	0.00, 20.00 	11,25,45,431		6.37,5.75	0,0 	0
367     	23.76, -26.32, -8.48 	1.03, -0.08, -6.79 	0.00, 20.00 	11,25,45,440		5.22,1.86	0,0 	0
376     	23.78, -26.30, -8.49 	1.02, -0.11, -6.79 	0.00, 20.00 	11,25,45,450		3.31,2.73	0,0 	0
385     	23.77, -26.27, -8.49 	1.03, -0.07, -6.79 	0.00, 20.00 	11,25,45,460		2.86,3.92	0,0 	0
393     	23.81, -26.29, -8.49 	1.04, -0.10, -6.80 	0.00, 20.00 	11,25,45,469		5.40,3.14	0,0 	0
402     	23.77, -26.30, -8.49 	1.04, -0.10, -6.79 	0.00, 20.00 	11,25,45,479		4.64,0.00	0,0 	0
411     	23.75, -26.31, -8.46 	1.05, -0.10, -6.79 	0.00, 20.00 	11,25,45,489		2.54,1.11	0,0 	0
420     	23.78, -26.32, -8.44 	1.05, -0.10, -6.79 	0.00, 20.00 	11,25,45,499		3.71,0.00	0,0 	0
428     	23.75, -26.32, -8.45 	1.05, -0.09, -6.79 	0.00, 20.00 	11,25,45,508		3.83,1.42	0,0 	0
437     	23.78, -26.32, -8.43 	1.03, -0.10, -6.80 	0.00, 20.00 	11,25,45,518		3.41,2.52	0,0 	0
446     	23.76, -26.31, -8.44 	1.02, -0.08, -6.81 	0.00, 20.00 	11,25,45,528		2.68,1.70	0,0 	0
454     	23.79, -26.33, -8.42 	1.02, -0.10, -6.79 	0.00, 20.00 	11,25,45,537		4.94,1.42	0,0 	0
462     	23.77, -26.33, -8.42 	1.02, -0.08, -6.79 	0.00, 20.00 	11,25,45,546		2.56,1.42	0,0 	0
472     	23.77, -26.37, -8.42 	1.03, -0.08, -6.79 	0.00, 20.00 	11,25,45,557		3.45,1.00	0,0 	0
480     	23.78, -26.33, -8.41 	1.03, -0.08, -6.79 	0.00, 20.00 	11,25,45,566		4.42,0.00	0,0 	0
489     	23.78, -26.33, -8.40 	1.03, -0.08, -6.79 	0.00, 20.00 	11,25,45,576		0.00,0.00	0,0 	0
498     	23.81, -26.35, -8.41 	0.99, -0.08, -6.79 	0.00, 20.00 	11,25,45,586		3.71,4.42	0,0 	0
506     	23.85, -26.32, -8.41 	1.00, -0.10, -6.79 	0.00, 20.00 	11,25,45,595		5.70,1.92	0,0 	0
515     	23.86, -26.35, -8.40 	1.00, -0.10, -6.79 	0.00, 20.00 	11,25,45,605		2.56,0.00	0,0 	0
524     	23.84, -26.35, -8.39 	1.01, -0.08, -6.79 	0.00, 20.00 	11,25,45,615		1.14,1.66	0,0 	0
532     	23.83, -26.33, -8.39 	1.00, -0.08, -6.80 	0.00, 20.00 	11,25,45,624		1.98,1.24	0,0 	0
541     	23.83, -26.36, -8.40 	1.02, -0.07, -6.79 	0.00, 20.00 	11,25,45,634		2.56,2.52	0,0 	0
550     	23.83, -26.36, -8.40 	1.01, -0.06, -6.80 	0.00, 20.00 	11,25,45,644		0.00,1.70	0,0 	0
558     	23.85, -26.34, -8.41 	1.00, -0.06, -6.79 	0.00, 20.00 	11,25,45,653		3.72,1.24	0,0 	0
568     	23.87, -26.31, -8.41 	1.00, -0.06, -6.79 	0.00, 20.00 	11,25,45,663		2.98,0.00	0,0 	0
577     	23.86, -26.31, -8.40 	1.00, -0.07, -6.80 	0.00, 20.00 	11,25,45,673		1.14,1.27	0,0 	0
585     	23.88, -26.33, -8.41 	1.02, -0.07, -6.80 	0.00, 20.00 	11,25,45,682		1.98,2.49	0,0 	0
594     	23.84, -26.34, -8.42 	1.03, -0.07, -6.79 	0.00, 20.00 	11,25,45,692		3.56,1.11	0,0 	0
603     	23.89, -26.33, -8.42 	1.03, -0.07, -6.79 	0.00, 20.00 	11,25,45,702		4.64,0.00	0,0 	0
612     	23.91, -26.31, -8.41 	1.05, -0.06, -6.78 	0.00, 20.00 	11,25,45,712		2.54,2.52	0,0 	0
620     	23.95, -26.32, -8.39 	1.05, -0.06, -6.78 	0.00, 20.00 	11,25,45,721		5.11,0.00	0,0 	0
629     	23.95, -26.32, -8.38 	1.04, -0.08, -6.79 	0.00, 20.00 	11,25,45,731		0.00,2.73	0,0 	0
638     	23.94, -26.32, -8.38 	1.05, -0.07, -6.79 	0.00, 20.00 	11,25,45,741		1.14,1.66	0,0 	0
646     	23.94, -26.33, -8.36 	1.05, -0.10, -6.79 	0.00, 20.00 	11,25,45,750		1.44,2.85	0,0 	0
655     	23.93, -26.34, -8.36 	1.05, -0.10, -6.79 	0.00, 20.00 	11,25,45,760		1.66,0.00	0,0 	0
664     	23.90, -26.33, -8.36 	1.01, -0.07, -6.79 	0.00, 20.00 	11,25,45,770		3.71,5.16	0,0 	0
672     	23.88, -26.34, -8.37 	1.01, -0.07, -6.79 	0.00, 20.00 	11,25,45,779		2.85,0.00	0,0 	0
681     	23.90, -26.34, -8.36 	1.00, -0.10, -6.78 	0.00, 20.00 	11,25,45,789		2.27,2.73	0,0 	0
690     	23.87, -26.35, -8.35 	1.00, -0.10, -6.78 	0.00, 20.00 	11,25,45,799		3.56,0.00	0,0 	0
698     	23.89, -26.36, -8.35 	1.00, -0.10, -6.78 	0.00, 20.00 	11,25,45,808		3.01,0.00	0,0 	0
707     	23.92, -26.35, -8.36 	1.00, -0.10, -6.78 	0.00, 20.00 	11,25,45,818		3.56,0.00	0,0 	0
716     	23.96, -26.37, -8.35 	1.00, -0.08, -6.79 	0.00, 20.00 	11,25,45,828		5.35,1.27	0,0 	0
724     	23.92, -26.37, -8.35 	1.00, -0.08, -6.79 	0.00, 20.00 	11,25,45,837		5.11,0.00	0,0 	0
733     	23.92, -26.38, -8.35 	1.01, -0.10, -6.79 	0.00, 20.00 	11,25,45,847		1.28,1.70	0,0 	0
742     	23.93, -26.37, -8.35 	1.05, -0.07, -6.80 	0.00, 20.00 	11,25,45,857		1.66,5.03	0,0 	0
750     	23.94, -26.40, -8.33 	1.04, -0.08, -6.79 	0.00, 20.00 	11,25,45,866		3.22,1.86	0,0 	0
759     	24.00, -26.37, -8.34 	1.03, -0.07, -6.78 	0.00, 20.00 	11,25,45,876		7.61,1.70	0,0 	0
768     	23.95, -26.36, -8.33 	1.03, -0.05, -6.79 	0.00, 20.00 	11,25,45,886		5.68,2.53	0,0 	0
776     	23.96, -26.35, -8.37 	1.01, -0.05, -6.78 	0.00, 20.00 	11,25,45,895		1.86,2.49	0,0 	0
785     	23.96, -26.31, -8.37 	1.00, -0.05, -6.78 	0.00, 20.00 	11,25,45,905		5.11,1.11	0,0 	0
794     	24.00, -26.32, -8.36 	1.05, -0.07, -6.79 	0.00, 20.00 	11,25,45,915		4.80,6.14	0,0 	0
803     	24.03, -26.32, -8.34 	0.99, -0.06, -6.79 	0.00, 20.00 	11,25,45,925		3.41,6.79	0,0 	0
811     	24.02, -26.31, -8.34 	1.00, -0.07, -6.78 	0.00, 20.00 	11,25,45,934		1.98,1.92	0,0 	0
820     	24.04, -26.31, -8.34 	1.00, -0.06, -6.75 	0.00, 20.00 	11,25,45,944		2.27,1.27	0,0 	0
829     	24.09, -26.28, -8.34 	1.01, -0.05, -6.78 	0.00, 20.00 	11,25,45,954		6.65,1.66	0,0 	0
837     	24.05, -26.29, -8.33 	1.02, -0.07, -6.78 	0.00, 20.00 	11,25,45,963		5.22,3.14	0,0 	0
845     	24.07, -26.29, -8.33 	1.00, -0.05, -6.76 	0.00, 20.00 	11,25,45,972		2.56,3.83	0,0 	0
855     	24.07, -26.29, -8.33 	1.03, -0.04, -6.77 	0.00, 20.00 	11,25,45,983		0.00,3.17	0,0 	0
863     	24.03, -26.29, -8.34 	1.01, -0.00, -6.76 	0.00, 20.00 	11,25,45,991		5.11,5.00	0,0 	0
872     	24.06, -26.30, -8.34 	1.01, -0.06, -6.74 	0.00, 20.00 	11,25,46,1		3.71,6.33	0,0 	0
881     	24.08, -26.29, -8.34 	1.00, -0.04, -6.75 	0.00, 20.00 	11,25,46,12		2.54,2.79	0,0 	0
889     	24.12, -26.28, -8.35 	1.01, -0.04, -6.75 	0.00, 20.00 	11,25,46,20		5.22,1.24	0,0 	0
898     	24.12, -26.28, -8.34 	1.00, -0.00, -6.75 	0.00, 20.00 	11,25,46,30		0.00,3.98	0,0 	0
907     	24.13, -26.26, -8.36 	0.98, -0.05, -6.72 	0.00, 20.00 	11,25,46,40		2.73,5.47	0,0 	0
915     	24.12, -26.26, -8.36 	1.02, -0.02, -6.75 	0.00, 20.00 	11,25,46,49		1.28,6.47	0,0 	0
924     	24.13, -26.26, -8.36 	1.01, -0.03, -6.75 	0.00, 20.00 	11,25,46,59		1.14,1.66	0,0 	0
933     	24.16, -26.26, -8.36 	1.02, -0.00, -6.76 	0.00, 20.00 	11,25,46,69		3.41,2.73	0,0 	0
942     	24.18, -26.22, -8.38 	1.01, -0.00, -6.76 	0.00, 20.00 	11,25,46,79		4.33,1.11	0,0 	0
951     	24.16, -26.26, -8.39 	1.01, -0.03, -6.74 	0.00, 20.00 	11,25,46,89		4.33,2.53	0,0 	0
960     	24.14, -26.24, -8.38 	1.05, -0.01, -6.76 	0.00, 20.00 	11,25,46,99		2.68,5.03	0,0 	0
968     	24.18, -26.25, -8.38 	1.04, -0.01, -6.75 	0.00, 20.00 	11,25,46,107		5.11,1.24	0,0 	0
977     	24.13, -26.22, -8.40 	1.04, -0.04, -6.74 	0.00, 20.00 	11,25,46,117		6.37,3.80	0,0 	0
986     	24.17, -26.21, -8.41 	1.04, -0.03, -6.76 	0.00, 20.00 	11,25,46,127		4.64,1.27	0,0 	0
995     	24.21, -26.16, -8.42 	1.03, -0.04, -6.77 	0.00, 20.00 	11,25,46,137		7.60,1.66	0,0 	0
1003    	24.24, -26.17, -8.42 	1.02, -0.04, -6.75 	0.00, 20.00 	11,25,46,146		4.18,1.24	1000,1 	0
1012    	24.22, -26.19, -8.43 	1.03, -0.05, -6.75 	0.00, 20.00 	11,25,46,156		3.31,1.70	1000,1 	0
1021    	24.20, -26.18, -8.43 	1.04, -0.05, -6.76 	0.00, 20.00 	11,25,46,166		2.68,1.11	1000,1 	0
1029    	24.23, -26.16, -8.42 	1.04, -0.06, -6.74 	0.00, 20.00 	11,25,46,175		4.64,1.42	1000,1 	0
1037    	24.25, -26.18, -8.44 	1.03, -0.06, -6.75 	0.00, 20.00 	11,25,46,184		3.97,1.24	1000,1 	0
1047    	24.26, -26.15, -8.44 	1.03, -0.05, -6.75 	0.00, 20.00 	11,25,46,195		3.54,1.14	1000,1 	0
1055    	24.30, -26.11, -8.43 	1.03, -0.06, -6.75 	0.00, 20.00 	11,25,46,204		6.48,1.42	1000,1 	0
1064    	24.29, -26.10, -8.43 	1.04, -0.06, -6.75 	0.00, 20.00 	11,25,46,214		1.76,1.11	1000,1 	0
1073    	24.29, -26.11, -8.44 	1.03, -0.06, -6.75 	0.00, 20.00 	11,25,46,224		1.28,1.11	1000,1 	0
1081    	24.32, -26.13, -8.45 	1.04, -0.06, -6.75 	0.00, 20.00 	11,25,46,233		4.18,1.24	1000,1 	0
1090    	24.34, -26.06, -8.46 	1.03, -0.05, -6.75 	0.00, 20.00 	11,25,46,243		7.86,1.70	1000,1 	0
1099    	24.34, -26.09, -8.45 	1.05, -0.03, -6.76 	0.00, 20.00 	11,25,46,253		3.83,3.31	1000,1 	0
1107    	24.33, -26.06, -8.45 	1.05, -0.04, -6.76 	0.00, 20.00 	11,25,46,262		4.58,1.42	1000,1 	0
1116    	24.32, -26.07, -8.45 	1.06, -0.04, -6.76 	0.00, 20.00 	11,25,46,272		1.66,1.11	1000,1 	0
1125    	24.31, -26.06, -8.45 	1.02, -0.04, -6.76 	0.00, 20.00 	11,25,46,282		1.76,4.42	1000,1 	0
1133    	24.36, -26.04, -8.45 	1.03, -0.00, -6.76 	0.00, 20.00 	11,25,46,291		6.84,4.41	1000,1 	0
1142    	24.33, -26.06, -8.46 	1.02, -0.00, -6.77 	0.00, 20.00 	11,25,46,301		4.13,1.11	1000,1 	0
1151    	24.36, -26.06, -8.42 	1.05, -0.02, -6.75 	0.00, 20.00 	11,25,46,311		3.41,3.58	1000,1 	0
1159    	24.32, -26.08, -8.43 	1.02, -0.02, -6.75 	0.00, 20.00 	11,25,46,320		5.70,3.73	1000,1 	0
1168    	24.36, -26.04, -8.44 	1.03, -0.02, -6.76 	0.00, 20.00 	11,25,46,330		6.62,1.11	1000,1 	0
1177    	24.37, -25.99, -8.44 	1.02, -0.02, -6.77 	0.00, 20.00 	11,25,46,340		5.17,1.11	1000,1 	0
1186    	24.41, -25.99, -8.46 	1.03, -0.03, -6.75 	0.00, 20.00 	11,25,46,350		4.54,1.70	1000,1 	0
1194    	24.43, -25.99, -8.46 	1.04, -0.02, -6.76 	0.00, 20.00 	11,25,46,359		2.56,1.86	1000,1 	0
1203    	24.46, -25.98, -8.46 	1.01, -0.02, -6.78 	0.00, 20.00 	11,25,46,369		3.56,3.32	1000,1 	0
1212    	24.45, -25.97, -8.47 	1.05, -0.01, -6.79 	0.00, 20.00 	11,25,46,379		1.76,4.57	1000,1 	0
1220    	24.42, -25.94, -8.48 	1.01, -0.04, -6.75 	0.00, 20.00 	11,25,46,388		5.95,6.47	1000,1 	0
1228    	24.44, -25.94, -8.48 	1.00, 0.01, -6.77 	0.00, 20.00 	11,25,46,397		2.56,5.86	1000,1 	0
1238    	24.47, -25.94, -8.49 	1.01, 0.01, -6.77 	0.00, 20.00 	11,25,46,408		3.07,1.00	1000,1 	0
1246    	24.47, -25.95, -8.49 	1.05, 0.02, -6.76 	0.00, 20.00 	11,25,46,417		1.44,5.14	1000,1 	0
1255    	24.52, -25.95, -8.49 	1.02, 0.02, -6.75 	0.00, 20.00 	11,25,46,427		5.68,3.32	1000,1 	0
1264    	24.50, -25.95, -8.50 	0.99, 0.01, -6.75 	0.00, 20.00 	11,25,46,437		2.27,3.52	1000,1 	0
1272    	24.51, -25.94, -8.49 	0.99, 0.01, -6.75 	0.00, 20.00 	11,25,46,446		1.86,0.00	1000,1 	0
1281    	24.51, -25.95, -8.47 	1.00, 0.01, -6.76 	0.00, 20.00 	11,25,46,456		1.28,1.11	1000,1 	0
1290    	24.50, -25.94, -8.48 	0.96, 0.01, -6.76 	0.00, 20.00 	11,25,46,466		1.76,4.42	1000,1 	0
1298    	24.55, -25.94, -8.47 	0.98, -0.01, -6.75 	0.00, 20.00 	11,25,46,475		6.39,3.83	1000,1 	0
1307    	24.56, -25.98, -8.49 	0.99, -0.00, -6.75 	0.00, 20.00 	11,25,46,485		4.07,1.66	1000,1 	0
1316    	24.59, -25.95, -8.49 	0.98, -0.00, -6.74 	0.00, 20.00 	11,25,46,495		4.13,1.11	1000,1 	0
1324    	24.63, -25.96, -8.51 	0.98, 0.01, -6.75 	0.00, 20.00 	11,25,46,504		5.11,1.42	1000,1 	0
1333    	24.61, -25.97, -8.54 	0.97, -0.00, -6.75 	0.00, 20.00 	11,25,46,514		2.54,1.66	1000,1 	0
1342    	24.64, -25.95, -8.56 	1.01, -0.02, -6.73 	0.00, 20.00 	11,25,46,524		4.13,4.63	1000,1 	0
1350    	24.69, -25.92, -8.56 	0.98, 0.02, -6.74 	0.00, 20.00 	11,25,46,533		6.84,5.75	1000,1 	0
1359    	24.79, -25.81, -8.60 	0.91, 0.02, -6.69 	0.00, 20.00 	11,25,46,543		16.55,7.74	1000,1 	0
1368    	24.82, -25.77, -8.64 	0.85, 0.08, -6.70 	0.00, 20.00 	11,25,46,553		5.96,9.29	1000,1 	0
1377    	24.88, -25.74, -8.68 	0.71, 0.15, -6.71 	0.00, 20.00 	11,25,46,563		7.61,17.43	1000,1 	0
1385    	24.93, -25.61, -8.78 	0.55, 0.27, -6.72 	0.00, 20.00 	11,25,46,572		16.68,25.81	1000,1 	0
1394    	25.10, -25.53, -8.85 	0.37, 0.30, -6.71 	0.00, 20.00 	11,25,46,582		20.28,20.13	1000,1 	0
1403    	25.12, -25.42, -8.91 	0.19, 0.30, -6.71 	0.00, 20.00 	11,25,46,592		13.02,19.90	1000,1 	0
1411    	25.18, -25.27, -8.98 	0.09, 0.29, -6.71 	0.00, 20.00 	11,25,46,601		19.75,12.48	1000,1 	0
1420    	25.26, -25.08, -9.07 	-0.04, 0.28, -6.71 	0.00, 20.00 	11,25,46,611		23.02,14.53	1000,1 	0
1429    	25.25, -24.90, -9.14 	-0.15, 0.26, -6.72 	0.00, 20.00 	11,25,46,621		19.28,12.35	1000,1 	0
1437    	25.31, -24.77, -9.22 	-0.17, 0.29, -6.72 	0.00, 20.00 	11,25,46,630		18.43,5.00	1000,1 	0
1446    	25.34, -24.66, -9.30 	-0.21, 0.39, -6.76 	0.00, 20.00 	11,25,46,640		13.29,12.33	1000,1 	0
1455    	25.29, -24.56, -9.37 	-0.23, 0.49, -6.77 	0.00, 20.00 	11,25,46,650		12.00,10.42	1000,1 	0
1463    	25.32, -24.44, -9.42 	-0.34, 0.57, -6.75 	0.00, 20.00 	11,25,46,659		16.04,17.15	1000,1 	0
1472    	25.30, -24.19, -9.48 	-0.44, 0.54, -6.75 	0.00, 20.00 	11,25,46,669		26.93,11.59	1000,1 	0
1481    	25.36, -23.96, -9.60 	-0.58, 0.53, -6.72 	0.00, 20.00 	11,25,46,679		27.27,15.50	1000,1 	0
1489    	25.45, -23.75, -9.68 	-0.76, 0.50, -6.71 	0.00, 20.00 	11,25,46,688		27.65,22.68	1000,1 	0
1498    	25.45, -23.63, -9.72 	-0.98, 0.54, -6.73 	0.00, 20.00 	11,25,46,698		14.06,24.72	1000,1 	0
1506    	25.46, -23.55, -9.74 	-1.14, 0.60, -6.76 	0.00, 20.00 	11,25,46,707		10.06,21.32	1000,1 	0
1515    	25.48, -23.47, -9.76 	-1.32, 0.67, -6.75 	0.00, 20.00 	11,25,46,717		9.09,22.53	1000,1 	0
1524    	25.46, -23.35, -9.80 	-1.54, 0.70, -6.77 	0.00, 20.00 	11,25,46,727		12.90,24.52	1000,1 	0
1533    	25.48, -23.24, -9.83 	-1.72, 0.70, -6.78 	0.00, 20.00 	11,25,46,737		12.84,19.91	1000,1 	0
1541    	25.43, -23.13, -9.86 	-1.89, 0.68, -6.79 	0.00, 20.00 	11,25,46,746		14.79,21.26	1000,1 	0
1550    	25.43, -23.03, -9.91 	-1.98, 0.74, -6.76 	0.00, 20.00 	11,25,46,756		11.50,11.94	1000,1 	0
1559    	25.38, -22.85, -9.97 	-2.09, 0.74, -6.74 	0.00, 20.00 	11,25,46,766		19.98,12.16	1000,1 	0
1568    	25.41, -22.68, -10.03 	-2.18, 0.78, -6.75 	0.00, 20.00 	11,25,46,776		19.26,10.75	1000,1 	0
1576    	25.47, -22.55, -10.09 	-2.26, 0.75, -6.75 	0.00, 20.00 	11,25,46,785		18.43,10.72	1000,1 	0
1585    	25.44, -22.45, -10.12 	-2.35, 0.74, -6.73 	0.00, 20.00 	11,25,46,795		10.98,10.00	1000,1 	0
1594    	25.44, -22.29, -10.17 	-2.45, 0.71, -6.71 	0.00, 20.00 	11,25,46,805		17.86,11.59	1000,1 	0
1602    	25.48, -22.18, -10.23 	-2.59, 0.63, -6.68 	0.00, 20.00 	11,25,46,814		14.95,19.82	1000,1 	0
1610    	25.47, -22.04, -10.25 	-2.69, 0.61, -6.70 	0.00, 20.00 	11,25,46,823		17.38,12.68	1000,1 	0
1620    	25.48, -21.97, -10.28 	-2.71, 0.59, -6.68 	0.00, 20.00 	11,25,46,834		6.91,2.98	1000,1 	0
1628    	25.55, -21.85, -10.28 	-2.85, 0.48, -6.63 	0.00, 20.00 	11,25,46,842		17.67,22.19	1000,1 	0
1637    	25.57, -21.74, -10.32 	-2.99, 0.45, -6.57 	0.00, 20.00 	11,25,46,852		12.84,15.84	1000,1 	0
1647    	25.54, -21.72, -10.31 	-3.16, 0.35, -6.45 	0.00, 20.00 	11,25,46,863		2.41,20.39	1000,1 	0
1654    	25.63, -21.66, -10.31 	-3.42, 0.28, -6.34 	0.00, 20.00 	11,25,46,871		14.80,38.37	1000,1 	0
1664    	25.59, -21.63, -10.32 	-3.69, 0.22, -6.21 	0.00, 20.00 	11,25,46,882		3.95,27.54	1000,1 	0
1672    	25.62, -21.53, -10.33 	-3.94, 0.07, -6.01 	0.00, 20.00 	11,25,46,891		13.26,35.74	1000,1 	0
1680    	25.65, -21.49, -10.34 	-4.11, -0.14, -5.77 	0.00, 20.00 	11,25,46,900		6.71,33.87	1000,1 	0
1689    	25.63, -21.40, -10.35 	-4.09, -0.26, -5.72 	0.00, 20.00 	11,25,46,910		9.37,14.15	1000,1 	0
1699    	25.66, -21.39, -10.38 	-3.92, -0.35, -5.86 	0.00, 20.00 	11,25,46,921		3.21,18.90	1000,1 	0
1707    	25.69, -21.30, -10.41 	-3.66, -0.33, -6.19 	0.00, 20.00 	11,25,46,930		11.89,32.39	1000,1 	0
1715    	25.70, -21.25, -10.42 	-3.51, -0.16, -6.58 	0.00, 20.00 	11,25,46,939		7.22,27.97	1000,1 	0
1724    	25.76, -21.13, -10.46 	-3.41, 0.11, -6.92 	0.00, 20.00 	11,25,46,949		14.10,32.03	1000,1 	0
1732    	25.82, -21.06, -10.48 	-3.38, 0.44, -7.27 	0.00, 20.00 	11,25,46,958		12.26,41.35	1000,1 	0
1742    	25.92, -20.90, -10.50 	-3.35, 0.95, -7.61 	0.00, 20.00 	11,25,46,969		18.52,51.25	1000,1 	0
1750    	25.98, -20.65, -10.52 	-3.29, 1.49, -7.95 	0.00, 20.00 	11,25,46,978		32.32,68.53	1000,1 	0
1759    	26.03, -20.37, -10.55 	-3.23, 2.07, -8.23 	0.00, 20.00 	11,25,46,988		32.10,64.69	1000,1 	0
1767    	26.04, -20.06, -10.63 	-3.12, 2.51, -8.43 	0.00, 20.00 	11,25,46,997		38.74,56.81	1000,1 	0
1776    	26.02, -19.70, -10.74 	-3.07, 2.84, -8.60 	0.00, 20.00 	11,25,47,7		39.83,37.11	1000,1 	0
1785    	26.06, -19.28, -10.87 	-2.94, 3.12, -8.75 	0.00, 20.00 	11,25,47,17		47.27,34.38	1000,1 	0
1793    	26.01, -18.92, -10.95 	-2.87, 3.42, -8.90 	0.00, 20.00 	11,25,47,26		45.18,37.79	1000,1 	0
1802    	26.05, -18.64, -11.03 	-2.78, 3.89, -9.11 	0.00, 20.00 	11,25,47,36		30.72,53.80	1000,1 	0
