#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

336     	24.20, -26.50, -7.33 	-0.14, -0.59, -6.76 	0.00, 10.00 	11,25,15,274		3.71,0.00	0,0 	0
344     	24.22, -26.51, -7.33 	-0.14, -0.60, -6.76 	0.00, 10.00 	11,25,15,283		1.98,1.42	0,0 	0
353     	24.20, -26.49, -7.34 	-0.12, -0.60, -6.76 	0.00, 10.00 	11,25,15,293		2.86,2.21	0,0 	0
362     	24.23, -26.50, -7.33 	-0.13, -0.61, -6.76 	0.00, 10.00 	11,25,15,303		2.68,1.66	0,0 	0
370     	24.23, -26.47, -7.33 	-0.17, -0.61, -6.76 	0.00, 10.00 	11,25,15,312		4.42,4.98	0,0 	0
379     	24.23, -26.44, -7.32 	-0.17, -0.60, -6.76 	0.00, 10.00 	11,25,15,322		2.56,1.27	0,0 	0
388     	24.24, -26.46, -7.32 	-0.17, -0.60, -6.76 	0.00, 10.00 	11,25,15,332		1.76,0.00	0,0 	0
396     	24.29, -26.44, -7.32 	-0.17, -0.60, -6.76 	0.00, 10.00 	11,25,15,341		5.70,0.00	0,0 	0
405     	24.28, -26.43, -7.32 	-0.17, -0.62, -6.76 	0.00, 10.00 	11,25,15,351		1.14,2.53	0,0 	0
414     	24.27, -26.42, -7.31 	-0.17, -0.62, -6.76 	0.00, 10.00 	11,25,15,361		1.28,0.00	0,0 	0
422     	24.26, -26.41, -7.32 	-0.18, -0.62, -6.76 	0.00, 10.00 	11,25,15,370		1.98,1.24	0,0 	0
431     	24.30, -26.39, -7.34 	-0.18, -0.62, -6.76 	0.00, 10.00 	11,25,15,380		5.07,0.00	0,0 	0
440     	24.31, -26.40, -7.34 	-0.18, -0.62, -6.74 	0.00, 10.00 	11,25,15,390		1.28,0.00	0,0 	0
448     	24.28, -26.41, -7.34 	-0.16, -0.62, -6.74 	0.00, 10.00 	11,25,15,399		2.85,2.49	0,0 	0
457     	24.29, -26.40, -7.34 	-0.17, -0.63, -6.74 	0.00, 10.00 	11,25,15,409		1.66,1.66	0,0 	0
466     	24.30, -26.41, -7.34 	-0.18, -0.64, -6.74 	0.00, 10.00 	11,25,15,419		1.28,1.66	0,0 	0
474     	24.28, -26.39, -7.34 	-0.19, -0.64, -6.74 	0.00, 10.00 	11,25,15,428		3.22,1.24	0,0 	0
483     	24.24, -26.38, -7.34 	-0.18, -0.64, -6.74 	0.00, 10.00 	11,25,15,438		4.80,1.11	0,0 	0
493     	24.24, -26.40, -7.33 	-0.19, -0.64, -6.74 	0.00, 10.00 	11,25,15,449		2.30,1.00	0,0 	0
501     	24.26, -26.39, -7.33 	-0.16, -0.64, -6.75 	0.00, 10.00 	11,25,15,458		2.85,3.73	0,0 	0
509     	24.30, -26.38, -7.33 	-0.16, -0.64, -6.75 	0.00, 10.00 	11,25,15,467		5.22,0.00	0,0 	0
518     	24.34, -26.37, -7.33 	-0.17, -0.66, -6.74 	0.00, 10.00 	11,25,15,477		3.56,1.66	0,0 	0
527     	24.34, -26.37, -7.33 	-0.16, -0.63, -6.75 	0.00, 10.00 	11,25,15,487		0.00,2.73	0,0 	0
535     	24.32, -26.35, -7.33 	-0.16, -0.64, -6.75 	0.00, 10.00 	11,25,15,496		3.22,1.42	0,0 	0
545     	24.32, -26.35, -7.33 	-0.15, -0.64, -6.75 	0.00, 10.00 	11,25,15,507		0.00,1.00	0,0 	0
553     	24.31, -26.33, -7.33 	-0.15, -0.64, -6.75 	0.00, 10.00 	11,25,15,516		1.98,0.00	0,0 	0
561     	24.32, -26.35, -7.33 	-0.15, -0.64, -6.75 	0.00, 10.00 	11,25,15,525		1.98,0.00	0,0 	0
570     	24.32, -26.35, -7.33 	-0.15, -0.64, -6.75 	0.00, 10.00 	11,25,15,535		0.00,0.00	0,0 	0
579     	24.32, -26.35, -7.33 	-0.17, -0.63, -6.75 	0.00, 10.00 	11,25,15,545		0.00,2.58	0,0 	0
587     	24.34, -26.37, -7.32 	-0.17, -0.63, -6.75 	0.00, 10.00 	11,25,15,554		3.22,0.00	0,0 	0
596     	24.35, -26.38, -7.33 	-0.17, -0.64, -6.75 	0.00, 10.00 	11,25,15,564		1.76,1.27	0,0 	0
605     	24.33, -26.39, -7.33 	-0.16, -0.62, -6.76 	0.00, 10.00 	11,25,15,574		2.54,2.73	0,0 	0
613     	24.34, -26.38, -7.33 	-0.16, -0.62, -6.76 	0.00, 10.00 	11,25,15,583		1.86,0.00	0,0 	0
622     	24.35, -26.38, -7.33 	-0.17, -0.62, -6.76 	0.00, 10.00 	11,25,15,593		1.14,1.11	0,0 	0
631     	24.35, -26.39, -7.33 	-0.17, -0.62, -6.76 	0.00, 10.00 	11,25,15,603		1.28,0.00	0,0 	0
639     	24.35, -26.38, -7.33 	-0.15, -0.62, -6.76 	0.00, 10.00 	11,25,15,612		1.44,2.49	0,0 	0
648     	24.32, -26.35, -7.36 	-0.16, -0.62, -6.76 	0.00, 10.00 	11,25,15,622		4.58,1.11	0,0 	0
657     	24.33, -26.36, -7.34 	-0.15, -0.62, -6.76 	0.00, 10.00 	11,25,15,632		1.76,1.11	0,0 	0
666     	24.35, -26.33, -7.36 	-0.16, -0.62, -6.76 	0.00, 10.00 	11,25,15,642		3.31,1.11	0,0 	0
674     	24.34, -26.33, -7.36 	-0.15, -0.62, -6.76 	0.00, 10.00 	11,25,15,651		1.28,1.24	0,0 	0
684     	24.34, -26.32, -7.35 	-0.15, -0.62, -6.76 	0.00, 10.00 	11,25,15,662		1.15,0.00	0,0 	0
692     	24.37, -26.34, -7.35 	-0.15, -0.61, -6.76 	0.00, 10.00 	11,25,15,671		3.01,1.42	0,0 	0
700     	24.35, -26.36, -7.35 	-0.19, -0.61, -6.76 	0.00, 10.00 	11,25,15,680		3.72,4.98	0,0 	0
709     	24.34, -26.35, -7.34 	-0.19, -0.61, -6.76 	0.00, 10.00 	11,25,15,690		1.28,0.00	0,0 	0
718     	24.33, -26.35, -7.34 	-0.16, -0.61, -6.76 	0.00, 10.00 	11,25,15,700		1.14,3.32	0,0 	0
726     	24.33, -26.35, -7.34 	-0.17, -0.61, -6.76 	0.00, 10.00 	11,25,15,709		0.00,1.24	0,0 	0
735     	24.35, -26.32, -7.34 	-0.16, -0.61, -6.76 	0.00, 10.00 	11,25,15,719		3.31,1.11	0,0 	0
744     	24.37, -26.34, -7.34 	-0.17, -0.61, -6.76 	0.00, 10.00 	11,25,15,729		1.76,1.11	0,0 	0
752     	24.34, -26.32, -7.35 	-0.16, -0.61, -6.77 	0.00, 10.00 	11,25,15,738		3.01,1.24	0,0 	0
761     	24.35, -26.32, -7.33 	-0.17, -0.61, -6.77 	0.00, 10.00 	11,25,15,748		1.14,1.11	0,0 	0
770     	24.36, -26.35, -7.33 	-0.16, -0.61, -6.77 	0.00, 10.00 	11,25,15,758		2.56,1.11	0,0 	0
778     	24.35, -26.33, -7.33 	-0.16, -0.62, -6.75 	0.00, 10.00 	11,25,15,767		1.44,1.42	0,0 	0
787     	24.29, -26.32, -7.32 	-0.16, -0.62, -6.75 	0.00, 10.00 	11,25,15,777		7.01,0.00	0,0 	0
796     	24.33, -26.33, -7.32 	-0.16, -0.61, -6.76 	0.00, 10.00 	11,25,15,787		4.80,1.27	0,0 	0
804     	24.36, -26.31, -7.32 	-0.17, -0.62, -6.76 	0.00, 10.00 	11,25,15,796		4.64,1.86	0,0 	0
813     	24.31, -26.33, -7.33 	-0.16, -0.61, -6.76 	0.00, 10.00 	11,25,15,806		6.08,1.66	0,0 	0
822     	24.30, -26.33, -7.33 	-0.16, -0.61, -6.76 	0.00, 10.00 	11,25,15,816		1.14,0.00	0,0 	0
830     	24.31, -26.36, -7.32 	-0.17, -0.61, -6.76 	0.00, 10.00 	11,25,15,825		3.22,1.24	0,0 	0
839     	24.30, -26.36, -7.32 	-0.17, -0.61, -6.76 	0.00, 10.00 	11,25,15,835		1.14,0.00	0,0 	0
848     	24.29, -26.33, -7.32 	-0.16, -0.61, -6.76 	0.00, 10.00 	11,25,15,845		2.86,1.11	0,0 	0
857     	24.29, -26.32, -7.34 	-0.15, -0.61, -6.76 	0.00, 10.00 	11,25,15,855		1.28,1.11	0,0 	0
865     	24.29, -26.32, -7.34 	-0.16, -0.61, -6.76 	0.00, 10.00 	11,25,15,864		0.00,1.24	0,0 	0
875     	24.28, -26.31, -7.33 	-0.17, -0.61, -6.76 	0.00, 10.00 	11,25,15,875		1.59,1.00	0,0 	0
883     	24.27, -26.31, -7.33 	-0.18, -0.61, -6.77 	0.00, 10.00 	11,25,15,884		1.28,1.24	0,0 	0
891     	24.28, -26.30, -7.31 	-0.18, -0.61, -6.78 	0.00, 10.00 	11,25,15,893		1.86,0.00	0,0 	0
901     	24.28, -26.31, -7.31 	-0.18, -0.62, -6.76 	0.00, 10.00 	11,25,15,904		1.15,1.14	0,0 	0
909     	24.27, -26.31, -7.31 	-0.14, -0.62, -6.76 	0.00, 10.00 	11,25,15,913		1.28,4.98	0,0 	0
917     	24.28, -26.32, -7.32 	-0.14, -0.61, -6.76 	0.00, 10.00 	11,25,15,922		1.98,1.42	0,0 	0
926     	24.29, -26.34, -7.34 	-0.14, -0.62, -6.77 	0.00, 10.00 	11,25,15,932		2.86,1.27	0,0 	0
936     	24.29, -26.36, -7.34 	-0.14, -0.62, -6.77 	0.00, 10.00 	11,25,15,942		1.15,0.00	0,0 	0
944     	24.30, -26.34, -7.33 	-0.14, -0.62, -6.77 	0.00, 10.00 	11,25,15,951		1.86,0.00	0,0 	0
953     	24.29, -26.32, -7.34 	-0.15, -0.62, -6.75 	0.00, 10.00 	11,25,15,961		2.86,1.11	0,0 	0
962     	24.29, -26.36, -7.35 	-0.15, -0.62, -6.75 	0.00, 10.00 	11,25,15,971		3.83,0.00	0,0 	0
970     	24.29, -26.33, -7.33 	-0.15, -0.62, -6.75 	0.00, 10.00 	11,25,15,980		2.88,0.00	0,0 	0
979     	24.31, -26.32, -7.35 	-0.15, -0.62, -6.75 	0.00, 10.00 	11,25,15,990		2.54,0.00	0,0 	0
988     	24.31, -26.31, -7.34 	-0.15, -0.62, -6.76 	0.00, 10.00 	11,25,16,0		1.28,0.00	0,0 	0
996     	24.33, -26.30, -7.34 	-0.17, -0.62, -6.76 	0.00, 10.00 	11,25,16,9		2.85,2.49	0,0 	0
1005    	24.34, -26.29, -7.37 	-0.17, -0.62, -6.76 	0.00, 10.00 	11,25,16,19		1.66,0.00	1000,1 	0
1014    	24.34, -26.30, -7.37 	-0.17, -0.62, -6.76 	0.00, 10.00 	11,25,16,29		1.28,0.00	1000,1 	0
1022    	24.35, -26.29, -7.36 	-0.15, -0.61, -6.77 	0.00, 10.00 	11,25,16,38		1.86,2.83	1000,1 	0
1031    	24.34, -26.29, -7.40 	-0.16, -0.62, -6.77 	0.00, 10.00 	11,25,16,48		1.14,1.66	1000,1 	0
1040    	24.32, -26.31, -7.39 	-0.16, -0.61, -6.78 	0.00, 10.00 	11,25,16,58		3.31,1.27	1000,1 	0
1049    	24.29, -26.32, -7.39 	-0.15, -0.62, -6.77 	0.00, 10.00 	11,25,16,68		3.56,1.70	1000,1 	0
1057    	24.29, -26.30, -7.39 	-0.16, -0.61, -6.77 	0.00, 10.00 	11,25,16,77		2.88,1.92	1000,1 	0
1067    	24.30, -26.31, -7.40 	-0.15, -0.61, -6.77 	0.00, 10.00 	11,25,16,88		1.59,1.00	1000,1 	0
1075    	24.29, -26.31, -7.41 	-0.18, -0.62, -6.76 	0.00, 10.00 	11,25,16,97		1.28,3.96	1000,1 	0
1083    	24.30, -26.29, -7.41 	-0.17, -0.63, -6.76 	0.00, 10.00 	11,25,16,106		3.07,1.92	1000,1 	0
1092    	24.30, -26.28, -7.44 	-0.21, -0.64, -6.74 	0.00, 10.00 	11,25,16,116		1.28,4.57	1000,1 	0
1101    	24.31, -26.26, -7.44 	-0.20, -0.68, -6.72 	0.00, 10.00 	11,25,16,126		1.66,3.98	1000,1 	0
1109    	24.33, -26.27, -7.45 	-0.21, -0.70, -6.69 	0.00, 10.00 	11,25,16,135		2.56,3.08	1000,1 	0
1118    	24.37, -26.22, -7.48 	-0.21, -0.71, -6.65 	0.00, 10.00 	11,25,16,145		6.62,1.27	1000,1 	0
1127    	24.35, -26.15, -7.51 	-0.23, -0.76, -6.62 	0.00, 10.00 	11,25,16,155		8.13,5.47	1000,1 	0
1135    	24.39, -26.15, -7.52 	-0.28, -0.70, -6.62 	0.00, 10.00 	11,25,16,164		5.11,9.58	1000,1 	0
1144    	24.38, -26.09, -7.58 	-0.25, -0.53, -6.68 	0.00, 10.00 	11,25,16,174		6.56,19.18	1000,1 	0
1153    	24.42, -25.98, -7.62 	-0.09, -0.12, -6.83 	0.00, 10.00 	11,25,16,184		13.29,48.41	1000,1 	0
1161    	24.51, -25.87, -7.66 	-0.12, 0.23, -6.93 	0.00, 10.00 	11,25,16,193		17.84,44.39	1000,1 	0
1170    	24.58, -25.71, -7.78 	-0.18, 0.50, -6.96 	0.00, 10.00 	11,25,16,203		19.12,30.03	1000,1 	0
1179    	24.68, -25.48, -7.91 	-0.21, 0.63, -6.93 	0.00, 10.00 	11,25,16,213		28.48,15.63	1000,1 	0
1187    	24.69, -25.25, -8.00 	-0.22, 0.78, -6.94 	0.00, 10.00 	11,25,16,222		28.71,18.58	1000,1 	0
1196    	24.72, -25.00, -8.06 	-0.22, 0.90, -6.93 	0.00, 10.00 	11,25,16,232		28.11,12.65	1000,1 	0
1205    	24.73, -24.77, -8.17 	-0.14, 1.03, -6.93 	0.00, 10.00 	11,25,16,242		25.52,17.36	1000,1 	0
1213    	24.71, -24.54, -8.24 	-0.10, 1.21, -6.91 	0.00, 10.00 	11,25,16,251		29.03,23.18	1000,1 	0
1222    	24.70, -24.24, -8.34 	-0.02, 1.52, -6.94 	0.00, 10.00 	11,25,16,261		33.23,35.05	1000,1 	0
1231    	24.72, -23.97, -8.45 	0.13, 1.98, -6.95 	0.00, 10.00 	11,25,16,271		29.34,54.03	1000,1 	0
1239    	24.71, -23.71, -8.49 	0.30, 2.63, -6.94 	0.00, 10.00 	11,25,16,280		33.07,84.66	1000,1 	0
1248    	24.71, -23.46, -8.49 	0.48, 3.30, -6.93 	0.00, 10.00 	11,25,16,290		28.12,76.73	1000,1 	0
1258    	24.74, -23.20, -8.52 	0.52, 3.77, -6.98 	0.00, 10.00 	11,25,16,301		25.30,46.75	1000,1 	0
1266    	24.77, -23.02, -8.57 	0.66, 4.11, -7.02 	0.00, 10.00 	11,25,16,310		23.25,46.13	1000,1 	0
1274    	24.83, -22.82, -8.61 	0.72, 4.46, -7.08 	0.00, 10.00 	11,25,16,319		26.52,44.55	1000,1 	0
1283    	24.87, -22.61, -8.67 	0.77, 4.75, -7.10 	0.00, 10.00 	11,25,16,329		23.17,33.21	1000,1 	0
1292    	24.90, -22.38, -8.73 	0.79, 5.00, -7.15 	0.00, 10.00 	11,25,16,339		25.68,27.87	1000,1 	0
1300    	24.88, -22.20, -8.75 	0.86, 5.26, -7.19 	0.00, 10.00 	11,25,16,348		23.31,33.65	1000,1 	0
1309    	24.85, -22.01, -8.80 	0.89, 5.52, -7.23 	0.00, 10.00 	11,25,16,358		20.94,29.20	1000,1 	0
1318    	24.78, -21.87, -8.82 	0.93, 5.75, -7.29 	0.00, 10.00 	11,25,16,368		17.17,25.57	1000,1 	0
1326    	24.72, -21.72, -8.85 	0.94, 5.98, -7.34 	0.00, 10.00 	11,25,16,377		20.64,28.46	1000,1 	0
1335    	24.56, -21.68, -8.83 	0.94, 6.24, -7.40 	0.00, 10.00 	11,25,16,387		17.70,29.10	1000,1 	0
1344    	24.53, -21.55, -8.82 	0.99, 6.51, -7.46 	0.00, 10.00 	11,25,16,397		14.67,30.72	1000,1 	0
1352    	24.47, -21.43, -8.84 	0.99, 6.76, -7.51 	0.00, 10.00 	11,25,16,406		16.72,31.32	1000,1 	0
1361    	24.47, -21.32, -8.83 	0.97, 6.97, -7.53 	0.00, 10.00 	11,25,16,416		12.78,22.94	1000,1 	0
1370    	24.46, -21.17, -8.83 	0.94, 7.16, -7.55 	0.00, 10.00 	11,25,16,426		16.61,21.86	1000,1 	0
1378    	24.46, -21.00, -8.84 	0.91, 7.38, -7.56 	0.00, 10.00 	11,25,16,435		21.57,27.41	1000,1 	0
1387    	24.40, -20.88, -8.85 	0.89, 7.55, -7.56 	0.00, 10.00 	11,25,16,445		14.86,19.17	1000,1 	0
1396    	24.30, -20.78, -8.86 	0.87, 7.70, -7.57 	0.00, 10.00 	11,25,16,455		14.91,16.66	1000,1 	0
1404    	24.20, -20.70, -8.90 	0.85, 7.84, -7.58 	0.00, 10.00 	11,25,16,464		16.76,17.33	1000,1 	0
1413    	24.15, -20.59, -8.94 	0.82, 7.97, -7.55 	0.00, 10.00 	11,25,16,474		13.15,15.63	1000,1 	0
1422    	24.09, -20.53, -8.95 	0.78, 8.09, -7.53 	0.00, 10.00 	11,25,16,484		8.81,13.52	1000,1 	0
1430    	24.01, -20.51, -8.95 	0.77, 8.19, -7.49 	0.00, 10.00 	11,25,16,493		10.79,12.91	1000,1 	0
1439    	23.96, -20.39, -8.95 	0.71, 8.28, -7.47 	0.00, 10.00 	11,25,16,503		14.31,12.25	1000,1 	0
1449    	23.89, -20.34, -8.96 	0.68, 8.38, -7.42 	0.00, 10.00 	11,25,16,514		8.75,9.67	1000,1 	0
1457    	23.87, -20.29, -8.96 	0.62, 8.43, -7.36 	0.00, 10.00 	11,25,16,523		6.44,10.45	1000,1 	0
1465    	23.83, -20.22, -9.00 	0.56, 8.49, -7.29 	0.00, 10.00 	11,25,16,532		9.66,10.45	1000,1 	0
1474    	23.82, -20.15, -9.00 	0.52, 8.56, -7.21 	0.00, 10.00 	11,25,16,542		7.82,9.51	1000,1 	0
1483    	23.80, -20.11, -9.01 	0.50, 8.60, -7.13 	0.00, 10.00 	11,25,16,552		5.72,4.45	1000,1 	0
1491    	23.77, -20.05, -9.02 	0.50, 8.63, -7.07 	0.00, 10.00 	11,25,16,561		8.36,4.27	1000,1 	0
1500    	23.75, -19.99, -9.03 	0.49, 8.63, -7.02 	0.00, 10.00 	11,25,16,571		6.92,1.11	1000,1 	0
1509    	23.69, -19.99, -9.02 	0.47, 8.64, -6.98 	0.00, 10.00 	11,25,16,581		6.82,2.58	1000,1 	0
1517    	23.67, -19.98, -9.02 	0.43, 8.68, -6.94 	0.00, 10.00 	11,25,16,590		2.56,6.65	1000,1 	0
1526    	23.62, -19.94, -9.00 	0.42, 8.69, -6.92 	0.00, 10.00 	11,25,16,600		7.05,1.70	1000,1 	0
1535    	23.54, -19.93, -9.02 	0.43, 8.72, -6.91 	0.00, 10.00 	11,25,16,610		9.09,3.92	1000,1 	0
1543    	23.49, -19.91, -9.02 	0.41, 8.71, -6.90 	0.00, 10.00 	11,25,16,619		7.17,2.83	1000,1 	0
1552    	23.50, -19.87, -9.05 	0.40, 8.75, -6.90 	0.00, 10.00 	11,25,16,629		3.93,3.98	1000,1 	0
1561    	23.48, -19.85, -9.04 	0.41, 8.76, -6.90 	0.00, 10.00 	11,25,16,639		3.53,1.66	1000,1 	0
1569    	23.41, -19.85, -9.06 	0.39, 8.78, -6.90 	0.00, 10.00 	11,25,16,648		8.94,3.83	1000,1 	0
1578    	23.36, -19.81, -9.07 	0.38, 8.79, -6.90 	0.00, 10.00 	11,25,16,658		7.05,1.70	1000,1 	0
1587    	23.37, -19.75, -9.09 	0.37, 8.85, -6.90 	0.00, 10.00 	11,25,16,668		6.42,6.45	1000,1 	0
1595    	23.35, -19.69, -9.09 	0.39, 8.90, -6.89 	0.00, 10.00 	11,25,16,677		7.38,6.15	1000,1 	0
1604    	23.34, -19.68, -9.10 	0.38, 8.99, -6.90 	0.00, 10.00 	11,25,16,687		1.76,10.21	1000,1 	0
1613    	23.32, -19.64, -9.12 	0.39, 9.08, -6.90 	0.00, 10.00 	11,25,16,697		5.72,10.15	1000,1 	0
1621    	23.24, -19.63, -9.13 	0.42, 9.27, -6.90 	0.00, 10.00 	11,25,16,706		10.22,24.38	1000,1 	0
1630    	23.19, -19.61, -9.13 	0.45, 9.47, -6.91 	0.00, 10.00 	11,25,16,716		6.37,22.93	1000,1 	0
1640    	23.12, -19.59, -9.14 	0.44, 9.66, -6.90 	0.00, 10.00 	11,25,16,727		7.32,18.28	1000,1 	0
1648    	23.12, -19.55, -9.15 	0.45, 9.82, -6.87 	0.00, 10.00 	11,25,16,736		5.75,19.93	1000,1 	0
1656    	23.01, -19.48, -9.17 	0.48, 9.96, -6.88 	0.00, 10.00 	11,25,16,745		15.05,18.78	1000,1 	0
1665    	22.96, -19.39, -9.20 	0.48, 10.09, -6.91 	0.00, 10.00 	11,25,16,755		12.00,13.92	1000,1 	0
1674    	22.94, -19.31, -9.22 	0.48, 10.18, -6.94 	0.00, 10.00 	11,25,16,765		9.37,10.12	1000,1 	0
1682    	22.94, -19.23, -9.24 	0.48, 10.27, -6.95 	0.00, 10.00 	11,25,16,774		10.06,11.39	1000,1 	0
1691    	22.88, -19.19, -9.27 	0.49, 10.32, -6.96 	0.00, 10.00 	11,25,16,784		8.03,5.15	1000,1 	0
1700    	22.84, -19.12, -9.27 	0.51, 10.36, -6.96 	0.00, 10.00 	11,25,16,794		8.59,5.47	1000,1 	0
1709    	22.77, -19.07, -9.27 	0.49, 10.41, -6.96 	0.00, 10.00 	11,25,16,803		9.72,5.58	1000,1 	0
1718    	22.73, -19.03, -9.29 	0.45, 10.45, -6.96 	0.00, 10.00 	11,25,16,813		6.13,6.81	1000,1 	0
1727    	22.66, -18.96, -9.30 	0.43, 10.49, -6.94 	0.00, 10.00 	11,25,16,823		11.39,4.45	1000,1 	0
1735    	22.63, -18.93, -9.31 	0.38, 10.57, -6.95 	0.00, 10.00 	11,25,16,832		5.95,11.89	1000,1 	0
1744    	22.58, -18.88, -9.30 	0.32, 10.62, -6.94 	0.00, 10.00 	11,25,16,842		7.05,8.45	1000,1 	0
1753    	22.51, -18.83, -9.29 	0.28, 10.63, -6.93 	0.00, 10.00 	11,25,16,852		9.72,4.63	1000,1 	0
1761    	22.47, -18.79, -9.31 	0.23, 10.63, -6.94 	0.00, 10.00 	11,25,16,861		6.89,6.22	1000,1 	0
1770    	22.47, -18.78, -9.33 	0.19, 10.62, -6.94 	0.00, 10.00 	11,25,16,871		1.28,4.57	1000,1 	0
1779    	22.42, -18.76, -9.34 	0.15, 10.59, -6.93 	0.00, 10.00 	11,25,16,881		6.37,5.75	1000,1 	0
1787    	22.38, -18.75, -9.34 	0.12, 10.58, -6.93 	0.00, 10.00 	11,25,16,890		5.11,3.96	1000,1 	0
