#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

261     	25.09, -26.34, -7.26 	0.13, -1.02, -6.75 	0.00, 20.00 	11,25,35,457		1.14,1.27	0,0 	0
270     	25.09, -26.34, -7.26 	0.15, -1.01, -6.78 	0.00, 20.00 	11,25,35,467		0.00,2.52	0,0 	0
278     	25.11, -26.32, -7.26 	0.14, -1.01, -6.77 	0.00, 20.00 	11,25,35,476		3.72,1.24	0,0 	0
287     	25.07, -26.36, -7.25 	0.13, -1.00, -6.77 	0.00, 20.00 	11,25,35,486		5.76,1.11	0,0 	0
296     	25.06, -26.38, -7.24 	0.14, -0.99, -6.78 	0.00, 20.00 	11,25,35,496		2.73,1.66	0,0 	0
305     	25.05, -26.39, -7.24 	0.12, -0.99, -6.77 	0.00, 20.00 	11,25,35,506		1.66,2.21	0,0 	0
313     	25.04, -26.40, -7.24 	0.12, -0.99, -6.79 	0.00, 20.00 	11,25,35,515		1.86,0.00	0,0 	0
322     	25.06, -26.38, -7.24 	0.11, -0.99, -6.78 	0.00, 20.00 	11,25,35,525		3.31,1.11	0,0 	0
331     	25.07, -26.40, -7.22 	0.13, -0.99, -6.78 	0.00, 20.00 	11,25,35,535		2.86,2.21	0,0 	0
339     	25.07, -26.39, -7.22 	0.13, -0.99, -6.78 	0.00, 20.00 	11,25,35,544		1.44,0.00	0,0 	0
348     	25.06, -26.39, -7.22 	0.15, -0.99, -6.77 	0.00, 20.00 	11,25,35,554		1.14,2.21	0,0 	0
357     	25.05, -26.41, -7.22 	0.12, -1.00, -6.77 	0.00, 20.00 	11,25,35,564		2.73,3.52	0,0 	0
365     	25.04, -26.40, -7.21 	0.16, -1.02, -6.76 	0.00, 20.00 	11,25,35,573		1.98,5.21	0,0 	0
374     	25.04, -26.41, -7.21 	0.13, -0.99, -6.76 	0.00, 20.00 	11,25,35,583		1.28,4.23	0,0 	0
383     	25.03, -26.41, -7.21 	0.14, -0.99, -6.76 	0.00, 20.00 	11,25,35,593		1.14,1.11	0,0 	0
391     	25.05, -26.39, -7.21 	0.14, -0.99, -6.76 	0.00, 20.00 	11,25,35,602		3.72,0.00	0,0 	0
400     	25.05, -26.39, -7.21 	0.14, -0.99, -6.77 	0.00, 20.00 	11,25,35,612		0.00,0.00	0,0 	0
409     	25.04, -26.42, -7.22 	0.14, -0.99, -6.77 	0.00, 20.00 	11,25,35,622		3.93,0.00	0,0 	0
417     	25.05, -26.42, -7.21 	0.12, -1.02, -6.77 	0.00, 20.00 	11,25,35,631		1.28,3.73	0,0 	0
426     	25.06, -26.42, -7.21 	0.13, -1.00, -6.76 	0.00, 20.00 	11,25,35,641		1.14,1.66	0,0 	0
435     	25.06, -26.42, -7.21 	0.14, -1.02, -6.77 	0.00, 20.00 	11,25,35,651		0.00,1.70	0,0 	0
443     	25.06, -26.42, -7.21 	0.09, -1.00, -6.76 	0.00, 20.00 	11,25,35,660		0.00,6.42	0,0 	0
452     	25.04, -26.43, -7.21 	0.09, -1.02, -6.76 	0.00, 20.00 	11,25,35,670		2.54,1.27	0,0 	0
461     	25.03, -26.43, -7.21 	0.11, -1.02, -6.76 	0.00, 20.00 	11,25,35,680		1.14,2.21	0,0 	0
469     	25.05, -26.41, -7.20 	0.09, -1.04, -6.76 	0.00, 20.00 	11,25,35,689		3.72,3.73	0,0 	0
478     	25.10, -26.41, -7.20 	0.09, -1.04, -6.76 	0.00, 20.00 	11,25,35,699		5.68,0.00	0,0 	0
487     	25.09, -26.41, -7.20 	0.08, -1.03, -6.75 	0.00, 20.00 	11,25,35,709		1.14,1.70	0,0 	0
496     	25.09, -26.39, -7.22 	0.10, -1.04, -6.77 	0.00, 20.00 	11,25,35,719		2.56,2.58	0,0 	0
504     	25.08, -26.39, -7.23 	0.10, -1.04, -6.77 	0.00, 20.00 	11,25,35,728		1.28,0.00	0,0 	0
513     	25.06, -26.42, -7.22 	0.10, -1.03, -6.77 	0.00, 20.00 	11,25,35,738		4.33,1.27	0,0 	0
522     	25.06, -26.42, -7.22 	0.12, -1.04, -6.77 	0.00, 20.00 	11,25,35,748		0.00,2.58	0,0 	0
530     	25.09, -26.38, -7.23 	0.12, -1.04, -6.77 	0.00, 20.00 	11,25,35,757		6.71,0.00	0,0 	0
539     	25.10, -26.36, -7.23 	0.11, -1.03, -6.78 	0.00, 20.00 	11,25,35,767		2.73,1.70	0,0 	0
548     	25.09, -26.37, -7.23 	0.11, -1.03, -6.78 	0.00, 20.00 	11,25,35,777		1.66,0.00	0,0 	0
556     	25.09, -26.39, -7.23 	0.11, -1.03, -6.78 	0.00, 20.00 	11,25,35,786		2.88,0.00	0,0 	0
565     	25.09, -26.40, -7.20 	0.11, -1.03, -6.78 	0.00, 20.00 	11,25,35,796		1.28,0.00	0,0 	0
574     	25.10, -26.41, -7.21 	0.11, -1.03, -6.78 	0.00, 20.00 	11,25,35,806		1.76,0.00	0,0 	0
582     	25.09, -26.40, -7.22 	0.11, -1.03, -6.78 	0.00, 20.00 	11,25,35,815		1.98,0.00	0,0 	0
591     	25.08, -26.41, -7.22 	0.13, -1.03, -6.78 	0.00, 20.00 	11,25,35,825		1.66,2.21	0,0 	0
600     	25.08, -26.40, -7.22 	0.12, -1.03, -6.78 	0.00, 20.00 	11,25,35,835		1.28,1.11	0,0 	0
608     	25.06, -26.38, -7.24 	0.13, -1.02, -6.77 	0.00, 20.00 	11,25,35,844		3.97,1.86	0,0 	0
617     	25.07, -26.38, -7.24 	0.12, -1.03, -6.77 	0.00, 20.00 	11,25,35,854		1.14,1.66	0,0 	0
626     	25.05, -26.37, -7.22 	0.12, -1.03, -6.79 	0.00, 20.00 	11,25,35,864		2.68,0.00	0,0 	0
634     	25.04, -26.37, -7.23 	0.12, -1.02, -6.79 	0.00, 20.00 	11,25,35,873		1.28,1.42	0,0 	0
643     	25.03, -26.37, -7.23 	0.13, -1.02, -6.79 	0.00, 20.00 	11,25,35,883		1.14,1.11	0,0 	0
652     	25.04, -26.35, -7.21 	0.12, -1.03, -6.78 	0.00, 20.00 	11,25,35,893		1.66,1.66	0,0 	0
660     	25.05, -26.37, -7.21 	0.11, -1.03, -6.77 	0.00, 20.00 	11,25,35,902		1.98,1.24	0,0 	0
669     	25.06, -26.38, -7.22 	0.12, -1.04, -6.78 	0.00, 20.00 	11,25,35,912		1.76,1.70	0,0 	0
678     	25.06, -26.34, -7.22 	0.13, -1.03, -6.79 	0.00, 20.00 	11,25,35,922		3.83,1.66	0,0 	0
687     	25.04, -26.34, -7.22 	0.13, -1.02, -6.78 	0.00, 20.00 	11,25,35,932		2.27,1.27	0,0 	0
695     	25.04, -26.34, -7.22 	0.13, -1.02, -6.78 	0.00, 20.00 	11,25,35,941		0.00,0.00	0,0 	0
704     	25.04, -26.33, -7.23 	0.13, -1.02, -6.78 	0.00, 20.00 	11,25,35,951		1.28,0.00	0,0 	0
713     	25.05, -26.34, -7.25 	0.12, -1.02, -6.77 	0.00, 20.00 	11,25,35,961		1.76,1.11	0,0 	0
721     	25.06, -26.35, -7.24 	0.12, -1.03, -6.79 	0.00, 20.00 	11,25,35,970		1.98,1.42	0,0 	0
730     	25.05, -26.33, -7.26 	0.12, -1.02, -6.79 	0.00, 20.00 	11,25,35,980		2.86,1.27	0,0 	0
739     	25.05, -26.33, -7.26 	0.13, -1.02, -6.79 	0.00, 20.00 	11,25,35,990		0.00,1.11	0,0 	0
747     	25.09, -26.32, -7.25 	0.12, -1.02, -6.79 	0.00, 20.00 	11,25,35,999		5.22,1.24	0,0 	0
756     	25.09, -26.31, -7.25 	0.13, -1.00, -6.79 	0.00, 20.00 	11,25,36,9		1.28,1.66	0,0 	0
765     	25.06, -26.34, -7.24 	0.12, -1.00, -6.79 	0.00, 20.00 	11,25,36,19		4.97,1.11	0,0 	0
773     	25.05, -26.35, -7.24 	0.13, -1.00, -6.79 	0.00, 20.00 	11,25,36,28		1.86,1.24	0,0 	0
782     	25.04, -26.34, -7.24 	0.12, -1.03, -6.78 	0.00, 20.00 	11,25,36,38		1.76,2.73	0,0 	0
791     	25.07, -26.36, -7.24 	0.12, -1.02, -6.78 	0.00, 20.00 	11,25,36,48		3.71,1.27	0,0 	0
799     	25.07, -26.34, -7.24 	0.11, -1.04, -6.77 	0.00, 20.00 	11,25,36,57		1.44,3.08	0,0 	0
808     	25.06, -26.35, -7.24 	0.12, -1.05, -6.76 	0.00, 20.00 	11,25,36,67		1.66,1.70	0,0 	0
817     	25.07, -26.37, -7.24 	0.11, -1.04, -6.76 	0.00, 20.00 	11,25,36,77		1.76,1.70	0,0 	0
825     	25.08, -26.36, -7.23 	0.11, -1.04, -6.78 	0.00, 20.00 	11,25,36,86		1.86,0.00	0,0 	0
834     	25.07, -26.34, -7.22 	0.11, -1.03, -6.78 	0.00, 20.00 	11,25,36,96		1.76,1.27	0,0 	0
843     	25.07, -26.36, -7.22 	0.15, -1.04, -6.78 	0.00, 20.00 	11,25,36,106		1.28,4.63	0,0 	0
851     	25.06, -26.34, -7.22 	0.15, -1.05, -6.78 	0.00, 20.00 	11,25,36,115		1.98,1.42	0,0 	0
860     	25.06, -26.35, -7.22 	0.15, -1.04, -6.78 	0.00, 20.00 	11,25,36,125		1.28,1.27	0,0 	0
869     	25.03, -26.38, -7.21 	0.15, -1.05, -6.78 	0.00, 20.00 	11,25,36,135		4.13,1.27	0,0 	0
878     	25.03, -26.40, -7.20 	0.14, -1.05, -6.77 	0.00, 20.00 	11,25,36,145		2.56,1.11	0,0 	0
886     	25.01, -26.36, -7.20 	0.14, -1.05, -6.77 	0.00, 20.00 	11,25,36,154		5.15,0.00	0,0 	0
895     	25.01, -26.38, -7.20 	0.14, -1.05, -6.77 	0.00, 20.00 	11,25,36,164		1.28,0.00	0,0 	0
904     	25.03, -26.39, -7.19 	0.16, -1.06, -6.77 	0.00, 20.00 	11,25,36,174		2.68,2.58	0,0 	0
912     	25.02, -26.38, -7.19 	0.16, -1.06, -6.78 	0.00, 20.00 	11,25,36,183		1.98,0.00	0,0 	0
921     	25.02, -26.40, -7.22 	0.16, -1.06, -6.78 	0.00, 20.00 	11,25,36,193		2.56,0.00	0,0 	0
930     	25.04, -26.40, -7.22 	0.16, -1.05, -6.78 	0.00, 20.00 	11,25,36,203		2.27,1.27	0,0 	0
939     	25.03, -26.39, -7.25 	0.16, -1.05, -6.77 	0.00, 20.00 	11,25,36,212		1.76,0.00	0,0 	0
948     	25.03, -26.39, -7.25 	0.16, -1.05, -6.78 	0.00, 20.00 	11,25,36,222		0.00,0.00	0,0 	0
957     	25.02, -26.41, -7.25 	0.15, -1.05, -6.78 	0.00, 20.00 	11,25,36,232		2.73,1.11	0,0 	0
965     	25.07, -26.41, -7.24 	0.14, -1.05, -6.78 	0.00, 20.00 	11,25,36,241		6.39,1.24	0,0 	0
974     	25.05, -26.42, -7.23 	0.14, -1.06, -6.78 	0.00, 20.00 	11,25,36,251		2.54,1.27	0,0 	0
983     	25.06, -26.40, -7.22 	0.16, -1.04, -6.77 	0.00, 20.00 	11,25,36,261		2.73,3.31	0,0 	0
991     	25.05, -26.41, -7.22 	0.15, -1.04, -6.78 	0.00, 20.00 	11,25,36,270		1.86,1.24	0,0 	0
1000    	25.06, -26.38, -7.24 	0.16, -1.05, -6.77 	0.00, 20.00 	11,25,36,280		3.93,1.70	1000,1 	0
1009    	25.04, -26.38, -7.25 	0.17, -1.05, -6.77 	0.00, 20.00 	11,25,36,290		2.27,1.11	1000,1 	0
1017    	25.03, -26.37, -7.25 	0.15, -1.05, -6.77 	0.00, 20.00 	11,25,36,299		1.98,2.49	1000,1 	0
1026    	25.02, -26.38, -7.26 	0.20, -1.04, -6.77 	0.00, 20.00 	11,25,36,309		1.66,5.64	1000,1 	0
1035    	25.06, -26.38, -7.26 	0.20, -1.04, -6.77 	0.00, 20.00 	11,25,36,319		4.54,0.00	1000,1 	0
1043    	25.06, -26.37, -7.26 	0.19, -1.04, -6.78 	0.00, 20.00 	11,25,36,328		1.44,1.24	1000,1 	0
1052    	25.06, -26.40, -7.27 	0.19, -1.04, -6.78 	0.00, 20.00 	11,25,36,338		3.83,0.00	1000,1 	0
1061    	25.06, -26.40, -7.25 	0.19, -1.04, -6.78 	0.00, 20.00 	11,25,36,348		0.00,0.00	1000,1 	0
1070    	25.06, -26.40, -7.25 	0.19, -1.04, -6.78 	0.00, 20.00 	11,25,36,358		0.00,0.00	1000,1 	0
1078    	25.06, -26.42, -7.26 	0.17, -1.04, -6.79 	0.00, 20.00 	11,25,36,367		2.88,2.49	1000,1 	0
1087    	25.06, -26.40, -7.29 	0.17, -1.03, -6.77 	0.00, 20.00 	11,25,36,377		2.56,1.27	1000,1 	0
1096    	25.06, -26.39, -7.29 	0.16, -1.03, -6.77 	0.00, 20.00 	11,25,36,387		1.28,1.11	1000,1 	0
1104    	25.05, -26.41, -7.29 	0.16, -1.03, -6.78 	0.00, 20.00 	11,25,36,396		3.07,0.00	1000,1 	0
1113    	25.05, -26.41, -7.30 	0.17, -1.03, -6.78 	0.00, 20.00 	11,25,36,406		0.00,1.11	1000,1 	0
1122    	25.07, -26.39, -7.29 	0.16, -1.04, -6.79 	0.00, 20.00 	11,25,36,416		3.31,1.66	1000,1 	0
1130    	25.06, -26.38, -7.29 	0.17, -1.04, -6.79 	0.00, 20.00 	11,25,36,425		1.98,1.24	1000,1 	0
1139    	25.07, -26.38, -7.28 	0.21, -1.03, -6.79 	0.00, 20.00 	11,25,36,435		1.14,4.57	1000,1 	0
1148    	25.11, -26.38, -7.28 	0.19, -1.04, -6.78 	0.00, 20.00 	11,25,36,445		4.54,2.52	1000,1 	0
1156    	25.10, -26.37, -7.28 	0.20, -1.04, -6.79 	0.00, 20.00 	11,25,36,454		1.98,1.24	1000,1 	0
1165    	25.09, -26.36, -7.28 	0.19, -1.07, -6.77 	0.00, 20.00 	11,25,36,464		1.76,3.92	1000,1 	0
1174    	25.09, -26.37, -7.30 	0.19, -1.09, -6.78 	0.00, 20.00 	11,25,36,474		1.28,1.27	1000,1 	0
1182    	25.09, -26.38, -7.33 	0.19, -1.07, -6.78 	0.00, 20.00 	11,25,36,483		1.44,1.42	1000,1 	0
1191    	25.13, -26.37, -7.33 	0.17, -1.06, -6.75 	0.00, 20.00 	11,25,36,493		4.64,2.58	1000,1 	0
1200    	25.17, -26.33, -7.34 	0.14, -1.07, -6.77 	0.00, 20.00 	11,25,36,503		6.62,3.52	1000,1 	0
1208    	25.14, -26.32, -7.33 	0.13, -1.11, -6.73 	0.00, 20.00 	11,25,36,512		3.83,4.41	1000,1 	0
1217    	25.12, -26.29, -7.37 	0.15, -1.14, -6.73 	0.00, 20.00 	11,25,36,522		4.58,4.45	1000,1 	0
1226    	25.11, -26.25, -7.40 	0.15, -1.13, -6.70 	0.00, 20.00 	11,25,36,532		4.07,1.27	1000,1 	0
1234    	25.09, -26.21, -7.42 	0.20, -1.14, -6.68 	0.00, 20.00 	11,25,36,541		6.44,6.42	1000,1 	0
1243    	25.14, -26.13, -7.46 	0.19, -1.13, -6.63 	0.00, 20.00 	11,25,36,551		10.29,1.70	1000,1 	0
1252    	25.15, -26.03, -7.48 	0.17, -1.09, -6.64 	0.00, 20.00 	11,25,36,561		11.49,5.58	1000,1 	0
1261    	25.15, -25.93, -7.53 	0.16, -0.96, -6.68 	0.00, 20.00 	11,25,36,571		10.22,13.99	1000,1 	0
1269    	25.23, -25.85, -7.56 	0.11, -0.83, -6.72 	0.00, 20.00 	11,25,36,580		14.90,17.01	1000,1 	0
1278    	25.26, -25.75, -7.61 	0.13, -0.65, -6.75 	0.00, 20.00 	11,25,36,590		10.57,20.31	1000,1 	0
1287    	25.27, -25.57, -7.67 	0.04, -0.54, -6.79 	0.00, 20.00 	11,25,36,600		20.41,16.31	1000,1 	0
1295    	25.33, -25.30, -7.75 	0.05, -0.42, -6.78 	0.00, 20.00 	11,25,36,609		34.87,14.26	1000,1 	0
1304    	25.37, -25.01, -7.86 	0.05, -0.31, -6.77 	0.00, 20.00 	11,25,36,619		32.10,12.65	1000,1 	0
1313    	25.42, -24.75, -8.00 	0.05, -0.18, -6.79 	0.00, 20.00 	11,25,36,629		29.58,13.92	1000,1 	0
1321    	25.39, -24.57, -8.06 	0.06, -0.04, -6.79 	0.00, 20.00 	11,25,36,638		23.31,18.51	1000,1 	0
1330    	25.37, -24.22, -8.15 	0.03, 0.19, -6.80 	0.00, 20.00 	11,25,36,648		38.55,25.61	1000,1 	0
1339    	25.31, -23.87, -8.19 	0.05, 0.48, -6.83 	0.00, 20.00 	11,25,36,658		39.11,31.65	1000,1 	0
1347    	25.30, -23.60, -8.27 	0.17, 0.84, -6.86 	0.00, 20.00 	11,25,36,667		34.51,47.54	1000,1 	0
1356    	25.27, -23.35, -8.35 	0.18, 1.32, -6.88 	0.00, 20.00 	11,25,36,677		27.27,53.13	1000,1 	0
1365    	25.14, -23.19, -8.43 	0.21, 1.82, -6.90 	0.00, 20.00 	11,25,36,687		23.17,55.68	1000,1 	0
1373    	25.19, -22.97, -8.46 	0.17, 2.29, -6.95 	0.00, 20.00 	11,25,36,696		27.66,58.71	1000,1 	0
1382    	25.19, -22.76, -8.49 	0.11, 2.67, -7.00 	0.00, 20.00 	11,25,36,706		23.00,43.71	1000,1 	0
1391    	25.18, -22.56, -8.51 	0.10, 3.00, -7.06 	0.00, 20.00 	11,25,36,716		23.00,36.74	1000,1 	0
1399    	25.15, -22.31, -8.56 	0.09, 3.22, -7.10 	0.00, 20.00 	11,25,36,725		30.67,27.11	1000,1 	0
1408    	25.01, -22.08, -8.60 	0.06, 3.45, -7.15 	0.00, 20.00 	11,25,36,735		30.31,25.61	1000,1 	0
1417    	24.94, -21.87, -8.66 	-0.02, 3.71, -7.19 	0.00, 20.00 	11,25,36,745		24.81,30.65	1000,1 	0
1425    	24.88, -21.68, -8.70 	-0.12, 3.90, -7.25 	0.00, 20.00 	11,25,36,754		24.26,26.25	1000,1 	0
1434    	24.76, -21.56, -8.70 	-0.17, 4.13, -7.29 	0.00, 20.00 	11,25,36,764		19.26,26.05	1000,1 	0
1443    	24.72, -21.34, -8.75 	-0.26, 4.36, -7.37 	0.00, 20.00 	11,25,36,774		24.73,27.45	1000,1 	0
1451    	24.65, -21.14, -8.82 	-0.33, 4.67, -7.43 	0.00, 20.00 	11,25,36,783		26.55,39.64	1000,1 	0
1460    	24.55, -20.89, -8.87 	-0.40, 4.98, -7.51 	0.00, 20.00 	11,25,36,793		30.52,35.24	1000,1 	0
1469    	24.52, -20.59, -8.96 	-0.49, 5.34, -7.58 	0.00, 20.00 	11,25,36,803		33.45,41.96	1000,1 	0
1478    	24.49, -20.26, -9.07 	-0.53, 5.73, -7.65 	0.00, 20.00 	11,25,36,813		36.16,43.37	1000,1 	0
1486    	24.44, -19.92, -9.13 	-0.59, 6.09, -7.69 	0.00, 20.00 	11,25,36,822		43.75,44.96	1000,1 	0
1495    	24.31, -19.63, -9.19 	-0.65, 6.44, -7.74 	0.00, 20.00 	11,25,36,832		34.34,39.96	1000,1 	0
1504    	24.17, -19.40, -9.25 	-0.68, 6.82, -7.79 	0.00, 20.00 	11,25,36,842		30.94,41.98	1000,1 	0
1512    	24.06, -19.07, -9.29 	-0.73, 7.24, -7.80 	0.00, 20.00 	11,25,36,851		43.00,53.21	1000,1 	0
1521    	23.87, -18.80, -9.33 	-0.79, 7.64, -7.80 	0.00, 20.00 	11,25,36,861		36.85,44.96	1000,1 	0
1530    	23.68, -18.53, -9.36 	-0.74, 8.06, -7.78 	0.00, 20.00 	11,25,36,871		36.85,46.99	1000,1 	0
1538    	23.48, -18.31, -9.42 	-0.75, 8.55, -7.78 	0.00, 20.00 	11,25,36,880		36.59,61.26	1000,1 	0
1547    	23.36, -18.09, -9.44 	-0.73, 9.06, -7.77 	0.00, 20.00 	11,25,36,890		28.59,56.92	1000,1 	0
1556    	23.20, -17.92, -9.45 	-0.75, 9.55, -7.76 	0.00, 20.00 	11,25,36,900		25.47,54.52	1000,1 	0
1564    	23.05, -17.73, -9.47 	-0.74, 10.00, -7.74 	0.00, 20.00 	11,25,36,909		30.02,55.50	1000,1 	0
1573    	22.91, -17.49, -9.51 	-0.71, 10.43, -7.70 	0.00, 20.00 	11,25,36,919		30.94,48.11	1000,1 	0
1582    	22.80, -17.30, -9.54 	-0.71, 10.80, -7.65 	0.00, 20.00 	11,25,36,929		24.01,41.76	1000,1 	0
1590    	22.64, -17.11, -9.56 	-0.68, 11.18, -7.63 	0.00, 20.00 	11,25,36,938		30.86,47.02	1000,1 	0
1599    	22.50, -16.91, -9.61 	-0.64, 11.59, -7.61 	0.00, 20.00 	11,25,36,948		27.72,45.65	1000,1 	0
1608    	22.38, -16.69, -9.64 	-0.55, 12.01, -7.59 	0.00, 20.00 	11,25,36,958		28.00,47.60	1000,1 	0
1616    	22.32, -16.42, -9.70 	-0.50, 12.44, -7.56 	0.00, 20.00 	11,25,36,967		34.07,54.28	1000,1 	0
1625    	22.22, -16.16, -9.76 	-0.44, 12.87, -7.51 	0.00, 20.00 	11,25,36,977		30.98,48.36	1000,1 	0
1634    	22.14, -15.92, -9.79 	-0.39, 13.30, -7.48 	0.00, 20.00 	11,25,36,987		28.47,48.25	1000,1 	0
1642    	22.07, -15.66, -9.81 	-0.33, 13.66, -7.45 	0.00, 20.00 	11,25,36,996		33.41,45.96	1000,1 	0
1651    	21.98, -15.45, -9.80 	-0.26, 14.00, -7.44 	0.00, 20.00 	11,25,37,6		25.26,38.53	1000,1 	0
1660    	21.90, -15.25, -9.81 	-0.20, 14.36, -7.42 	0.00, 20.00 	11,25,37,16		23.60,39.60	1000,1 	0
1669    	21.83, -15.06, -9.84 	-0.14, 14.71, -7.40 	0.00, 20.00 	11,25,37,26		22.40,39.60	1000,1 	0
1677    	21.77, -14.91, -9.88 	-0.10, 15.05, -7.38 	0.00, 20.00 	11,25,37,35		20.65,42.86	1000,1 	0
1686    	21.64, -14.75, -9.91 	-0.02, 15.43, -7.39 	0.00, 20.00 	11,25,37,45		23.17,43.68	1000,1 	0
1695    	21.57, -14.58, -9.93 	0.05, 15.77, -7.40 	0.00, 20.00 	11,25,37,55		20.03,38.53	1000,1 	0
1703    	21.47, -14.41, -9.97 	0.11, 16.09, -7.41 	0.00, 20.00 	11,25,37,64		25.07,40.35	1000,1 	0
1712    	21.42, -14.17, -10.01 	0.14, 16.43, -7.42 	0.00, 20.00 	11,25,37,74		26.53,38.01	1000,1 	0
1721    	21.39, -13.95, -10.07 	0.21, 16.71, -7.42 	0.00, 20.00 	11,25,37,84		24.53,32.36	1000,1 	0
1729    	21.38, -13.77, -10.11 	0.24, 17.02, -7.43 	0.00, 20.00 	11,25,37,93		23.12,38.51	1000,1 	0
1738    	21.36, -13.61, -10.15 	0.29, 17.31, -7.44 	0.00, 20.00 	11,25,37,103		18.00,33.21	1000,1 	0
1747    	21.29, -13.45, -10.17 	0.34, 17.59, -7.45 	0.00, 20.00 	11,25,37,113		18.87,30.72	1000,1 	0
1755    	21.24, -13.29, -10.21 	0.40, 17.82, -7.47 	0.00, 20.00 	11,25,37,122		21.50,30.61	1000,1 	0
1764    	21.18, -13.14, -10.22 	0.45, 18.06, -7.48 	0.00, 20.00 	11,25,37,132		17.89,27.21	1000,1 	0
1773    	21.09, -12.99, -10.25 	0.48, 18.31, -7.49 	0.00, 20.00 	11,25,37,142		20.05,27.94	1000,1 	0
1781    	20.98, -12.88, -10.26 	0.51, 18.55, -7.50 	0.00, 20.00 	11,25,37,151		18.75,30.02	1000,1 	0
1790    	20.89, -12.76, -10.28 	0.53, 18.78, -7.53 	0.00, 20.00 	11,25,37,161		16.86,25.34	1000,1 	0
1799    	20.82, -12.63, -10.30 	0.54, 18.99, -7.55 	0.00, 20.00 	11,25,37,171		16.58,24.04	1000,1 	0
