#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

441     	24.40, -24.99, -7.71 	0.34, -0.32, -6.75 	0.00, 20.00 	11,28,18,971		4.31,2.49	0,0 	0
450     	24.40, -24.97, -7.71 	0.33, -0.30, -6.75 	0.00, 20.00 	11,28,18,981		2.56,1.70	0,0 	0
460     	24.41, -24.98, -7.72 	0.32, -0.30, -6.75 	0.00, 20.00 	11,28,18,991		1.59,1.00	0,0 	0
468     	24.49, -24.90, -7.76 	0.33, -0.33, -6.75 	0.00, 20.00 	11,28,19,0		13.89,3.14	0,0 	0
477     	24.49, -24.88, -7.75 	0.36, -0.35, -6.75 	0.00, 20.00 	11,28,19,10		2.56,4.23	0,0 	0
486     	24.50, -24.81, -7.81 	0.34, -0.37, -6.75 	0.00, 20.00 	11,28,19,20		7.68,3.31	0,0 	0
494     	24.52, -24.80, -7.88 	0.35, -0.41, -6.68 	0.00, 20.00 	11,28,19,29		2.85,4.48	0,0 	0
503     	24.61, -24.68, -7.99 	0.41, -0.41, -6.64 	0.00, 20.00 	11,28,19,39		16.85,6.63	0,0 	0
512     	24.62, -24.50, -8.15 	0.49, -0.37, -6.60 	0.00, 20.00 	11,28,19,49		20.41,10.07	0,0 	0
520     	24.71, -24.21, -8.31 	0.60, -0.12, -6.67 	0.00, 20.00 	11,28,19,58		37.38,33.83	0,0 	0
529     	24.81, -23.93, -8.50 	0.83, 0.16, -6.87 	0.00, 20.00 	11,28,19,68		33.23,40.73	0,0 	0
538     	24.99, -23.56, -8.71 	0.98, 0.57, -7.04 	0.00, 20.00 	11,28,19,78		45.69,48.05	0,0 	0
546     	25.04, -23.17, -8.95 	1.05, 1.03, -7.15 	0.00, 20.00 	11,28,19,87		49.00,58.77	0,0 	0
555     	25.21, -22.71, -9.15 	1.06, 1.42, -7.14 	0.00, 20.00 	11,28,19,97		54.69,43.01	0,0 	0
564     	25.31, -22.24, -9.34 	1.05, 1.73, -7.11 	0.00, 20.00 	11,28,19,107		53.10,34.21	0,0 	0
573     	25.41, -21.84, -9.48 	1.05, 2.03, -7.08 	0.00, 20.00 	11,28,19,117		45.68,34.17	0,0 	0
581     	25.43, -21.53, -9.56 	0.99, 2.48, -7.04 	0.00, 20.00 	11,28,19,126		38.74,56.22	0,0 	0
589     	25.37, -21.30, -9.65 	1.02, 3.04, -6.96 	0.00, 20.00 	11,28,19,135		29.85,69.75	0,0 	0
599     	25.29, -21.02, -9.69 	1.29, 3.69, -6.94 	0.00, 20.00 	11,28,19,146		29.28,70.62	0,0 	0
607     	25.14, -20.69, -9.80 	1.57, 4.24, -6.97 	0.00, 20.00 	11,28,19,155		45.07,77.10	0,0 	0
616     	25.10, -20.37, -9.88 	1.70, 4.63, -6.97 	0.00, 20.00 	11,28,19,165		36.16,46.18	0,0 	0
625     	25.03, -20.16, -10.00 	1.73, 5.01, -6.95 	0.00, 20.00 	11,28,19,175		24.81,41.80	0,0 	0
633     	24.97, -19.99, -10.07 	1.71, 5.37, -6.95 	0.00, 20.00 	11,28,19,184		22.88,45.69	0,0 	0
642     	24.95, -19.79, -10.15 	1.75, 5.72, -7.00 	0.00, 20.00 	11,28,19,194		21.99,38.10	0,0 	0
651     	24.90, -19.57, -10.23 	1.76, 6.02, -7.05 	0.00, 20.00 	11,28,19,204		24.98,34.15	0,0 	0
659     	24.87, -19.39, -10.27 	1.75, 6.24, -7.10 	0.00, 20.00 	11,28,19,213		22.14,27.11	0,0 	0
668     	24.86, -19.26, -10.31 	1.74, 6.41, -7.16 	0.00, 20.00 	11,28,19,223		15.45,19.04	0,0 	0
677     	24.74, -19.12, -10.35 	1.65, 6.57, -7.21 	0.00, 20.00 	11,28,19,233		19.39,20.56	0,0 	0
685     	24.68, -18.97, -10.36 	1.61, 6.64, -7.22 	0.00, 20.00 	11,28,19,242		20.65,10.00	0,0 	0
694     	24.57, -18.83, -10.35 	1.50, 6.70, -7.25 	0.00, 20.00 	11,28,19,252		19.65,13.86	0,0 	0
703     	24.39, -18.72, -10.36 	1.42, 6.70, -7.27 	0.00, 20.00 	11,28,19,262		24.08,8.84	0,0 	0
711     	24.33, -18.61, -10.36 	1.33, 6.68, -7.27 	0.00, 20.00 	11,28,19,271		14.79,11.47	0,0 	0
720     	24.28, -18.48, -10.36 	1.21, 6.68, -7.29 	0.00, 20.00 	11,28,19,281		15.49,13.29	0,0 	0
729     	24.20, -18.42, -10.36 	1.08, 6.64, -7.32 	0.00, 20.00 	11,28,19,291		11.43,14.76	0,0 	0
737     	24.14, -18.37, -10.34 	0.88, 6.55, -7.33 	0.00, 20.00 	11,28,19,300		9.87,27.67	0,0 	0
746     	24.12, -18.32, -10.31 	0.55, 6.35, -7.33 	0.00, 20.00 	11,28,19,310		6.56,43.41	0,0 	0
755     	24.07, -18.32, -10.27 	0.03, 5.96, -7.32 	0.00, 20.00 	11,28,19,320		5.74,72.36	0,0 	0
764     	24.05, -18.30, -10.23 	-0.18, 5.67, -7.30 	0.00, 20.00 	11,28,19,330		3.53,39.74	0,0 	0
772     	23.98, -18.29, -10.23 	-0.37, 5.35, -7.23 	0.00, 20.00 	11,28,19,339		9.15,45.77	0,0 	0
780     	24.01, -18.26, -10.22 	-0.61, 5.01, -7.15 	0.00, 20.00 	11,28,19,348		4.64,52.59	0,0 	0
790     	23.91, -18.24, -10.19 	-0.80, 4.73, -7.04 	0.00, 20.00 	11,28,19,359		10.62,33.74	0,0 	0
798     	23.89, -18.26, -10.15 	-0.98, 4.48, -6.97 	0.00, 20.00 	11,28,19,368		3.72,37.99	0,0 	0
807     	23.83, -18.29, -10.11 	-1.16, 4.25, -6.94 	0.00, 20.00 	11,28,19,378		7.61,32.76	0,0 	0
816     	23.70, -18.34, -10.02 	-1.29, 4.12, -7.04 	0.00, 20.00 	11,28,19,388		15.71,20.53	0,0 	0
824     	23.57, -18.42, -9.91 	-1.40, 3.90, -7.09 	0.00, 20.00 	11,28,19,397		18.87,31.25	0,0 	0
833     	23.40, -18.46, -9.79 	-1.59, 3.56, -7.00 	0.00, 20.00 	11,28,19,407		18.57,42.88	0,0 	0
842     	23.40, -18.60, -9.69 	-1.73, 3.19, -6.90 	0.00, 20.00 	11,28,19,417		16.58,44.13	0,0 	0
850     	23.38, -18.79, -9.57 	-1.91, 2.85, -6.82 	0.00, 20.00 	11,28,19,426		22.99,47.67	0,0 	0
859     	23.30, -19.00, -9.47 	-2.05, 2.51, -6.73 	0.00, 20.00 	11,28,19,436		25.38,41.77	0,0 	0
868     	23.19, -19.30, -9.36 	-2.19, 2.08, -6.64 	0.00, 20.00 	11,28,19,446		34.75,50.11	0,0 	0
876     	23.10, -19.53, -9.22 	-2.29, 1.59, -6.55 	0.00, 20.00 	11,28,19,455		32.04,62.13	0,0 	0
885     	23.13, -19.66, -9.15 	-2.31, 1.01, -6.52 	0.00, 20.00 	11,28,19,465		14.67,64.51	0,0 	0
894     	23.14, -19.78, -9.15 	-2.34, 0.42, -6.51 	0.00, 20.00 	11,28,19,475		12.90,65.79	0,0 	0
902     	23.20, -19.83, -9.11 	-2.45, -0.10, -6.57 	0.00, 20.00 	11,28,19,484		9.87,66.53	0,0 	0
911     	23.22, -19.90, -9.07 	-2.37, -0.44, -6.67 	0.00, 20.00 	11,28,19,494		7.82,37.98	0,0 	0
920     	23.30, -19.99, -9.02 	-2.30, -0.71, -6.75 	0.00, 20.00 	11,28,19,504		14.10,31.55	0,0 	0
928     	23.30, -20.11, -9.01 	-2.27, -1.00, -6.76 	0.00, 20.00 	11,28,19,513		14.38,35.89	0,0 	0
938     	23.30, -20.24, -8.98 	-2.25, -1.26, -6.79 	0.00, 20.00 	11,28,19,523		13.80,26.32	0,0 	0
947     	23.32, -20.41, -8.95 	-2.21, -1.49, -6.81 	0.00, 20.00 	11,28,19,533		18.00,25.81	0,0 	0
956     	23.35, -20.52, -8.94 	-2.15, -1.66, -6.83 	0.00, 20.00 	11,28,19,543		13.43,20.28	0,0 	0
964     	23.41, -20.74, -8.92 	-2.10, -1.81, -6.87 	0.00, 20.00 	11,28,19,552		28.84,19.69	0,0 	0
972     	23.49, -20.92, -8.90 	-2.04, -1.95, -6.86 	0.00, 20.00 	11,28,19,561		23.86,18.83	0,0 	0
982     	23.58, -21.16, -8.87 	-1.95, -2.05, -6.86 	0.00, 20.00 	11,28,19,572		25.99,13.80	0,0 	0
990     	23.67, -21.36, -8.82 	-1.85, -2.12, -6.87 	0.00, 20.00 	11,28,19,581		27.66,15.28	0,0 	0
999     	23.66, -21.60, -8.77 	-1.80, -2.26, -6.85 	0.00, 20.00 	11,28,19,591		26.79,16.30	0,0 	0
1008    	23.76, -21.74, -8.73 	-1.68, -2.40, -6.83 	0.00, 20.00 	11,28,19,601		18.62,20.44	1000,1 	0
1016    	23.81, -21.93, -8.68 	-1.56, -2.56, -6.81 	0.00, 20.00 	11,28,19,610		25.65,25.23	1000,1 	0
1025    	23.86, -22.13, -8.66 	-1.41, -2.75, -6.76 	0.00, 20.00 	11,28,19,620		22.48,26.52	1000,1 	0
1034    	23.91, -22.30, -8.63 	-1.25, -2.96, -6.73 	0.00, 20.00 	11,28,19,630		20.33,29.22	1000,1 	0
1042    	24.01, -22.47, -8.61 	-1.09, -3.15, -6.71 	0.00, 20.00 	11,28,19,639		23.80,31.50	1000,1 	0
1051    	24.02, -22.65, -8.61 	-0.75, -3.35, -6.71 	0.00, 20.00 	11,28,19,649		20.55,43.82	1000,1 	0
1060    	24.19, -22.79, -8.60 	-0.45, -3.49, -6.72 	0.00, 20.00 	11,28,19,659		23.67,36.86	1000,1 	0
1068    	24.38, -22.98, -8.58 	-0.21, -3.59, -6.77 	0.00, 20.00 	11,28,19,668		34.48,32.24	1000,1 	0
1077    	24.52, -23.26, -8.53 	0.02, -3.70, -6.76 	0.00, 20.00 	11,28,19,678		34.87,28.15	1000,1 	0
1086    	24.65, -23.51, -8.52 	0.24, -3.74, -6.78 	0.00, 20.00 	11,28,19,688		30.86,24.72	1000,1 	0
1094    	24.78, -23.62, -8.52 	0.43, -3.85, -6.77 	0.00, 20.00 	11,28,19,697		21.69,27.19	1000,1 	0
1103    	24.93, -23.76, -8.50 	0.51, -3.87, -6.80 	0.00, 20.00 	11,28,19,707		22.78,9.27	1000,1 	0
1112    	25.08, -23.84, -8.49 	0.74, -3.88, -6.84 	0.00, 20.00 	11,28,19,717		19.12,26.53	1000,1 	0
1121    	25.17, -23.89, -8.49 	0.84, -3.88, -6.84 	0.00, 20.00 	11,28,19,727		10.70,11.06	1000,1 	0
1129    	25.34, -23.97, -8.49 	1.05, -3.85, -6.85 	0.00, 20.00 	11,28,19,736		23.87,26.35	1000,1 	0
1138    	25.46, -24.07, -8.49 	1.11, -3.79, -6.86 	0.00, 20.00 	11,28,19,746		17.51,9.94	1000,1 	0
1147    	25.52, -24.17, -8.48 	1.18, -3.70, -6.87 	0.00, 20.00 	11,28,19,756		12.64,12.57	1000,1 	0
1155    	25.63, -24.22, -8.49 	1.21, -3.73, -6.84 	0.00, 20.00 	11,28,19,765		15.52,5.75	1000,1 	0
1163    	25.68, -24.25, -8.49 	1.29, -3.62, -6.84 	0.00, 20.00 	11,28,19,774		7.17,17.14	1000,1 	0
1173    	25.72, -24.33, -8.48 	1.36, -3.53, -6.82 	0.00, 20.00 	11,28,19,785		8.79,11.31	1000,1 	0
1181    	25.75, -24.37, -8.51 	1.43, -3.36, -6.81 	0.00, 20.00 	11,28,19,794		7.11,22.84	1000,1 	0
1190    	25.77, -24.43, -8.50 	1.56, -3.24, -6.83 	0.00, 20.00 	11,28,19,804		6.92,19.73	1000,1 	0
1199    	25.77, -24.49, -8.54 	1.48, -3.17, -6.79 	0.00, 20.00 	11,28,19,814		6.39,11.81	1000,1 	0
1207    	25.78, -24.54, -8.53 	1.48, -3.07, -6.77 	0.00, 20.00 	11,28,19,823		5.97,12.81	1000,1 	0
1216    	25.85, -24.56, -8.50 	1.47, -3.05, -6.73 	0.00, 20.00 	11,28,19,833		8.50,2.79	1000,1 	0
1225    	25.85, -24.57, -8.49 	1.43, -2.97, -6.72 	0.00, 20.00 	11,28,19,843		1.28,10.01	1000,1 	0
1233    	25.85, -24.56, -8.49 	1.46, -2.98, -6.71 	0.00, 20.00 	11,28,19,852		1.44,4.03	1000,1 	0
1242    	25.84, -24.54, -8.51 	1.46, -2.91, -6.70 	0.00, 20.00 	11,28,19,862		2.86,7.59	1000,1 	0
1251    	25.83, -24.53, -8.52 	1.43, -2.86, -6.71 	0.00, 20.00 	11,28,19,872		1.76,6.13	1000,1 	0
1259    	25.90, -24.52, -8.51 	1.40, -2.81, -6.71 	0.00, 20.00 	11,28,19,881		8.97,8.13	1000,1 	0
1268    	25.90, -24.49, -8.55 	1.42, -2.71, -6.71 	0.00, 20.00 	11,28,19,891		3.83,10.30	1000,1 	0
1277    	25.88, -24.50, -8.56 	1.45, -2.60, -6.76 	0.00, 20.00 	11,28,19,901		2.54,12.99	1000,1 	0
1285    	25.87, -24.48, -8.56 	1.39, -2.44, -6.79 	0.00, 20.00 	11,28,19,910		1.98,21.47	1000,1 	0
1294    	25.89, -24.46, -8.56 	1.34, -2.29, -6.79 	0.00, 20.00 	11,28,19,920		3.31,17.50	1000,1 	0
1303    	25.85, -24.45, -8.58 	1.24, -2.07, -6.82 	0.00, 20.00 	11,28,19,930		4.80,26.74	1000,1 	0
1312    	25.86, -24.40, -8.62 	1.14, -1.91, -6.83 	0.00, 20.00 	11,28,19,940		5.17,21.14	1000,1 	0
1320    	25.89, -24.36, -8.63 	0.97, -1.71, -6.87 	0.00, 20.00 	11,28,19,949		6.71,32.57	1000,1 	0
1329    	25.81, -24.32, -8.64 	0.85, -1.45, -6.90 	0.00, 20.00 	11,28,19,959		10.08,32.32	1000,1 	0
1338    	25.74, -24.17, -8.67 	0.74, -1.19, -6.93 	0.00, 20.00 	11,28,19,969		18.35,30.68	1000,1 	0
1346    	25.71, -23.97, -8.76 	0.59, -0.90, -6.95 	0.00, 20.00 	11,28,19,978		24.98,41.25	1000,1 	0
1354    	25.57, -23.75, -8.85 	0.38, -0.59, -6.97 	0.00, 20.00 	11,28,19,987		32.86,47.06	1000,1 	0
1364    	25.46, -23.47, -8.93 	0.26, -0.22, -6.92 	0.00, 20.00 	11,28,19,998		30.04,38.66	1000,1 	0
1372    	25.44, -23.14, -9.07 	0.15, 0.28, -6.93 	0.00, 20.00 	11,28,20,7		40.50,64.48	1000,1 	0
1381    	25.33, -22.77, -9.23 	0.11, 0.81, -6.93 	0.00, 20.00 	11,28,20,17		43.13,58.50	1000,1 	0
1390    	25.25, -22.40, -9.36 	0.02, 1.25, -6.97 	0.00, 20.00 	11,28,20,27		42.15,50.61	1000,1 	0
1398    	25.14, -21.97, -9.48 	-0.09, 1.60, -6.96 	0.00, 20.00 	11,28,20,36		55.49,45.20	1000,1 	0
1407    	25.04, -21.52, -9.54 	-0.17, 1.96, -6.95 	0.00, 20.00 	11,28,20,46		51.51,41.68	1000,1 	0
1416    	24.94, -21.11, -9.64 	-0.18, 2.35, -6.94 	0.00, 20.00 	11,28,20,56		46.51,43.07	1000,1 	0
1424    	24.85, -20.75, -9.72 	-0.21, 2.86, -6.96 	0.00, 20.00 	11,28,20,65		46.35,64.27	1000,1 	0
1433    	24.72, -20.39, -9.83 	-0.17, 3.46, -7.03 	0.00, 20.00 	11,28,20,75		42.70,65.83	1000,1 	0
1442    	24.58, -20.03, -9.95 	-0.16, 4.10, -7.09 	0.00, 20.00 	11,28,20,85		43.15,72.10	1000,1 	0
1450    	24.41, -19.64, -10.09 	-0.07, 4.76, -7.13 	0.00, 20.00 	11,28,20,94		52.84,83.01	1000,1 	0
1459    	24.31, -19.21, -10.22 	-0.23, 5.26, -7.11 	0.00, 20.00 	11,28,20,104		49.01,57.68	1000,1 	0
1468    	24.19, -18.80, -10.32 	-0.46, 5.82, -7.03 	0.00, 20.00 	11,28,20,114		47.20,67.66	1000,1 	0
1476    	24.07, -18.31, -10.43 	-0.48, 6.46, -7.00 	0.00, 20.00 	11,28,20,123		62.86,79.83	1000,1 	0
1485    	23.88, -17.82, -10.58 	-0.25, 7.17, -7.00 	0.00, 20.00 	11,28,20,133		58.63,83.01	1000,1 	0
1494    	23.70, -17.37, -10.72 	-0.12, 7.81, -7.06 	0.00, 20.00 	11,28,20,143		54.58,71.91	1000,1 	0
1503    	23.53, -16.92, -10.85 	-0.12, 8.36, -7.08 	0.00, 20.00 	11,28,20,153		52.92,62.00	1000,1 	0
1511    	23.30, -16.60, -10.93 	-0.18, 8.92, -7.05 	0.00, 20.00 	11,28,20,162		49.35,70.36	1000,1 	0
1520    	23.15, -16.28, -11.01 	-0.14, 9.51, -7.04 	0.00, 20.00 	11,28,20,172		38.89,65.83	1000,1 	0
1529    	23.04, -15.88, -11.06 	-0.00, 10.13, -7.06 	0.00, 20.00 	11,28,20,182		46.84,69.64	1000,1 	0
1537    	22.91, -15.50, -11.10 	0.07, 10.68, -7.11 	0.00, 20.00 	11,28,20,191		49.41,70.06	1000,1 	0
1545    	22.68, -15.17, -11.11 	0.06, 11.19, -7.14 	0.00, 20.00 	11,28,20,200		50.54,64.11	1000,1 	0
1555    	22.45, -14.90, -11.14 	-0.00, 11.69, -7.17 	0.00, 20.00 	11,28,20,211		35.79,49.50	1000,1 	0
1563    	22.33, -14.54, -11.21 	-0.06, 12.21, -7.24 	0.00, 20.00 	11,28,20,220		47.57,66.11	1000,1 	0
1572    	22.31, -14.16, -11.29 	-0.08, 12.72, -7.32 	0.00, 20.00 	11,28,20,230		42.26,57.05	1000,1 	0
1581    	22.23, -13.84, -11.38 	-0.08, 13.18, -7.40 	0.00, 20.00 	11,28,20,240		36.23,50.62	1000,1 	0
1589    	22.21, -13.54, -11.44 	-0.13, 13.60, -7.45 	0.00, 20.00 	11,28,20,249		37.48,53.21	1000,1 	0
1598    	22.13, -13.26, -11.48 	-0.24, 14.02, -7.51 	0.00, 20.00 	11,28,20,259		32.17,47.47	1000,1 	0
1607    	21.99, -12.91, -11.52 	-0.33, 14.44, -7.58 	0.00, 20.00 	11,28,20,269		41.95,48.13	1000,1 	0
1615    	21.81, -12.57, -11.55 	-0.40, 14.84, -7.64 	0.00, 20.00 	11,28,20,278		48.21,50.82	1000,1 	0
1625    	21.61, -12.31, -11.58 	-0.48, 15.22, -7.70 	0.00, 20.00 	11,28,20,288		33.52,38.63	1000,1 	0
1634    	21.46, -12.03, -11.61 	-0.58, 15.57, -7.75 	0.00, 20.00 	11,28,20,298		35.43,41.05	1000,1 	0
1642    	21.30, -11.81, -11.67 	-0.69, 15.91, -7.81 	0.00, 20.00 	11,28,20,307		33.16,43.85	1000,1 	0
1651    	21.18, -11.55, -11.71 	-0.77, 16.25, -7.87 	0.00, 20.00 	11,28,20,317		31.48,39.21	1000,1 	0
1660    	21.08, -11.26, -11.77 	-0.85, 16.61, -7.97 	0.00, 20.00 	11,28,20,327		34.58,40.45	1000,1 	0
1668    	20.96, -11.00, -11.82 	-0.94, 16.89, -8.03 	0.00, 20.00 	11,28,20,336		35.41,37.60	1000,1 	0
1677    	20.85, -10.79, -11.85 	-1.04, 17.17, -8.10 	0.00, 20.00 	11,28,20,346		26.29,32.60	1000,1 	0
1686    	20.74, -10.57, -11.88 	-1.14, 17.40, -8.16 	0.00, 20.00 	11,28,20,356		28.00,27.90	1000,1 	0
1695    	20.61, -10.36, -11.89 	-1.22, 17.63, -8.21 	0.00, 20.00 	11,28,20,366		27.47,27.04	1000,1 	0
1703    	20.49, -10.17, -11.88 	-1.29, 17.86, -8.24 	0.00, 20.00 	11,28,20,375		27.71,30.00	1000,1 	0
1712    	20.33, -10.05, -11.86 	-1.35, 18.08, -8.27 	0.00, 20.00 	11,28,20,385		22.87,25.12	1000,1 	0
1721    	20.24, -9.88, -11.86 	-1.40, 18.26, -8.28 	0.00, 20.00 	11,28,20,395		20.57,21.13	1000,1 	0
1729    	20.18, -9.69, -11.88 	-1.46, 18.43, -8.28 	0.00, 20.00 	11,28,20,404		24.70,22.81	1000,1 	0
1737    	20.10, -9.60, -11.87 	-1.49, 18.60, -8.28 	0.00, 20.00 	11,28,20,413		15.86,22.06	1000,1 	0
1747    	20.02, -9.53, -11.86 	-1.50, 18.74, -8.28 	0.00, 20.00 	11,28,20,424		10.25,13.73	1000,1 	0
1755    	19.94, -9.40, -11.84 	-1.47, 18.90, -8.29 	0.00, 20.00 	11,28,20,433		19.37,20.17	1000,1 	0
1764    	19.88, -9.32, -11.83 	-1.47, 19.04, -8.29 	0.00, 20.00 	11,28,20,443		10.58,15.19	1000,1 	0
1773    	19.81, -9.24, -11.84 	-1.46, 19.17, -8.27 	0.00, 20.00 	11,28,20,453		11.58,15.19	1000,1 	0
1781    	19.77, -9.19, -11.83 	-1.43, 19.33, -8.23 	0.00, 20.00 	11,28,20,462		7.93,20.17	1000,1 	0
1790    	19.72, -9.12, -11.83 	-1.41, 19.49, -8.17 	0.00, 20.00 	11,28,20,472		9.83,17.79	1000,1 	0
1799    	19.70, -9.02, -11.82 	-1.35, 19.64, -8.08 	0.00, 20.00 	11,28,20,482		11.86,17.57	1000,1 	0
