#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

683     	24.70, -22.64, -9.73 	-0.25, 3.95, -6.85 	0.00, 30.00 	11,24,55,51		7.38,9.41	0,0 	0
692     	24.68, -22.60, -9.73 	-0.29, 3.98, -6.86 	0.00, 30.00 	11,24,55,61		4.58,5.91	0,0 	0
701     	24.64, -22.61, -9.71 	-0.32, 3.98, -6.85 	0.00, 30.00 	11,24,55,71		4.64,3.32	0,0 	0
709     	24.62, -22.59, -9.71 	-0.36, 4.00, -6.85 	0.00, 30.00 	11,24,55,80		3.97,5.21	0,0 	0
718     	24.56, -22.60, -9.69 	-0.37, 3.97, -6.86 	0.00, 30.00 	11,24,55,90		6.85,2.73	0,0 	0
727     	24.56, -22.59, -9.67 	-0.43, 3.99, -6.86 	0.00, 30.00 	11,24,55,100		1.28,6.79	0,0 	0
735     	24.54, -22.59, -9.64 	-0.51, 3.96, -6.86 	0.00, 30.00 	11,24,55,109		2.56,10.72	0,0 	0
744     	24.52, -22.58, -9.61 	-0.63, 3.88, -6.85 	0.00, 30.00 	11,24,55,119		2.27,15.75	0,0 	0
753     	24.49, -22.57, -9.56 	-0.68, 3.78, -6.86 	0.00, 30.00 	11,24,55,129		3.71,12.52	0,0 	0
761     	24.44, -22.63, -9.51 	-0.67, 3.63, -6.86 	0.00, 30.00 	11,24,55,138		9.31,18.58	0,0 	0
770     	24.38, -22.74, -9.44 	-0.69, 3.47, -6.85 	0.00, 30.00 	11,24,55,148		14.10,17.79	0,0 	0
779     	24.32, -22.85, -9.37 	-0.77, 3.27, -6.79 	0.00, 30.00 	11,24,55,158		14.10,24.21	0,0 	0
788     	24.31, -22.92, -9.31 	-0.83, 3.09, -6.73 	0.00, 30.00 	11,24,55,168		7.68,21.13	0,0 	0
796     	24.28, -23.01, -9.22 	-0.84, 2.91, -6.68 	0.00, 30.00 	11,24,55,177		11.89,22.78	0,0 	0
805     	24.22, -23.16, -9.10 	-0.80, 2.74, -6.64 	0.00, 30.00 	11,24,55,187		17.56,18.38	0,0 	0
814     	24.22, -23.38, -8.96 	-0.75, 2.63, -6.62 	0.00, 30.00 	11,24,55,197		24.24,13.95	0,0 	0
822     	24.28, -23.62, -8.84 	-0.70, 2.53, -6.63 	0.00, 30.00 	11,24,55,206		31.62,14.40	0,0 	0
831     	24.35, -23.85, -8.71 	-0.60, 2.32, -6.60 	0.00, 30.00 	11,24,55,216		26.87,25.59	0,0 	0
840     	24.40, -24.10, -8.61 	-0.44, 1.93, -6.61 	0.00, 30.00 	11,24,55,226		27.50,46.97	0,0 	0
848     	24.48, -24.32, -8.52 	-0.20, 1.30, -6.66 	0.00, 30.00 	11,24,55,235		29.77,83.23	0,0 	0
857     	24.58, -24.58, -8.45 	-0.05, 0.88, -6.72 	0.00, 30.00 	11,24,55,245		30.52,50.10	0,0 	0
866     	24.66, -24.80, -8.42 	-0.00, 0.62, -6.73 	0.00, 30.00 	11,24,55,255		26.46,29.77	0,0 	0
874     	24.75, -25.07, -8.42 	0.05, 0.36, -6.71 	0.00, 30.00 	11,24,55,264		35.22,32.10	0,0 	0
883     	24.84, -25.28, -8.40 	0.15, 0.09, -6.70 	0.00, 30.00 	11,24,55,274		25.26,32.60	0,0 	0
892     	24.92, -25.46, -8.37 	0.22, -0.14, -6.71 	0.00, 30.00 	11,24,55,284		22.89,26.67	0,0 	0
900     	24.96, -25.63, -8.33 	0.30, -0.36, -6.71 	0.00, 30.00 	11,24,55,293		21.08,29.08	0,0 	0
909     	25.03, -25.83, -8.29 	0.36, -0.56, -6.74 	0.00, 30.00 	11,24,55,303		23.18,22.69	0,0 	0
918     	25.06, -26.03, -8.27 	0.44, -0.75, -6.77 	0.00, 30.00 	11,24,55,313		23.47,23.48	0,0 	0
926     	25.09, -26.23, -8.25 	0.54, -0.95, -6.80 	0.00, 30.00 	11,24,55,322		24.74,27.51	0,0 	0
936     	25.18, -26.43, -8.23 	0.64, -1.17, -6.81 	0.00, 30.00 	11,24,55,333		22.13,24.06	0,0 	0
944     	25.29, -26.61, -8.21 	0.71, -1.36, -6.81 	0.00, 30.00 	11,24,55,342		25.75,25.94	0,0 	0
953     	25.34, -26.78, -8.20 	0.83, -1.54, -6.79 	0.00, 30.00 	11,24,55,352		20.33,24.12	0,0 	0
961     	25.41, -26.92, -8.17 	0.92, -1.70, -6.80 	0.00, 30.00 	11,24,55,361		19.32,23.13	0,0 	0
970     	25.50, -27.02, -8.13 	1.04, -1.80, -6.82 	0.00, 30.00 	11,24,55,371		14.91,17.72	0,0 	0
979     	25.57, -27.09, -8.10 	1.14, -1.94, -6.83 	0.00, 30.00 	11,24,55,381		11.39,19.03	0,0 	0
987     	25.66, -27.24, -8.05 	1.22, -2.09, -6.86 	0.00, 30.00 	11,24,55,390		21.86,21.25	0,0 	0
996     	25.68, -27.35, -8.02 	1.28, -2.24, -6.86 	0.00, 30.00 	11,24,55,400		11.86,17.91	0,0 	0
1005    	25.74, -27.44, -7.99 	1.32, -2.36, -6.87 	0.00, 30.00 	11,24,55,410		12.64,13.52	1000,1 	0
1014    	25.85, -27.50, -7.99 	1.35, -2.44, -6.88 	0.00, 30.00 	11,24,55,419		13.38,9.54	1000,1 	0
1023    	25.92, -27.54, -7.99 	1.39, -2.50, -6.89 	0.00, 30.00 	11,24,55,429		9.04,7.82	1000,1 	0
1032    	26.00, -27.55, -8.02 	1.41, -2.53, -6.89 	0.00, 30.00 	11,24,55,439		9.09,4.45	1000,1 	0
1040    	26.01, -27.60, -8.02 	1.42, -2.58, -6.90 	0.00, 30.00 	11,24,55,448		7.38,5.86	1000,1 	0
1049    	26.05, -27.61, -8.02 	1.42, -2.58, -6.90 	0.00, 30.00 	11,24,55,458		4.54,0.00	1000,1 	0
1058    	26.01, -27.67, -8.03 	1.41, -2.59, -6.89 	0.00, 30.00 	11,24,55,468		8.66,1.66	1000,1 	0
1066    	25.98, -27.67, -8.02 	1.39, -2.60, -6.89 	0.00, 30.00 	11,24,55,477		3.83,2.83	1000,1 	0
1075    	25.97, -27.71, -8.02 	1.35, -2.61, -6.87 	0.00, 30.00 	11,24,55,487		3.93,4.57	1000,1 	0
1084    	25.99, -27.68, -8.02 	1.35, -2.63, -6.87 	0.00, 30.00 	11,24,55,497		3.31,2.53	1000,1 	0
1092    	25.98, -27.71, -8.02 	1.30, -2.63, -6.86 	0.00, 30.00 	11,24,55,506		3.07,6.22	1000,1 	0
1101    	26.00, -27.70, -8.03 	1.30, -2.60, -6.86 	0.00, 30.00 	11,24,55,516		2.54,3.80	1000,1 	0
1110    	26.01, -27.70, -8.02 	1.28, -2.59, -6.86 	0.00, 30.00 	11,24,55,526		1.14,2.58	1000,1 	0
1118    	26.01, -27.67, -8.04 	1.23, -2.58, -6.84 	0.00, 30.00 	11,24,55,535		2.88,6.22	1000,1 	0
1128    	26.00, -27.66, -8.03 	1.18, -2.53, -6.86 	0.00, 30.00 	11,24,55,546		1.59,7.66	1000,1 	0
1136    	26.00, -27.64, -8.04 	1.12, -2.44, -6.85 	0.00, 30.00 	11,24,55,555		2.88,12.61	1000,1 	0
1145    	25.99, -27.65, -8.03 	1.03, -2.39, -6.84 	0.00, 30.00 	11,24,55,565		1.66,11.94	1000,1 	0
1153    	25.99, -27.63, -8.04 	0.93, -2.35, -6.82 	0.00, 30.00 	11,24,55,574		2.88,13.26	1000,1 	0
1162    	25.98, -27.64, -8.03 	0.77, -2.30, -6.82 	0.00, 30.00 	11,24,55,584		1.66,18.53	1000,1 	0
1171    	26.00, -27.63, -8.03 	0.64, -2.27, -6.81 	0.00, 30.00 	11,24,55,594		2.54,15.75	1000,1 	0
1179    	25.97, -27.60, -8.04 	0.50, -2.27, -6.82 	0.00, 30.00 	11,24,55,603		4.94,17.41	1000,1 	0
1188    	25.97, -27.58, -8.03 	0.39, -2.23, -6.79 	0.00, 30.00 	11,24,55,613		2.56,12.84	1000,1 	0
1197    	25.95, -27.54, -8.03 	0.29, -2.19, -6.79 	0.00, 30.00 	11,24,55,623		4.58,11.79	1000,1 	0
1205    	25.92, -27.53, -8.02 	0.21, -2.17, -6.77 	0.00, 30.00 	11,24,55,632		4.18,10.43	1000,1 	0
1214    	25.89, -27.47, -8.02 	0.12, -2.14, -6.79 	0.00, 30.00 	11,24,55,642		7.43,10.33	1000,1 	0
1223    	25.85, -27.47, -8.00 	0.05, -2.15, -6.80 	0.00, 30.00 	11,24,55,652		4.54,7.81	1000,1 	0
1231    	25.79, -27.43, -8.01 	-0.02, -2.17, -6.81 	0.00, 30.00 	11,24,55,661		7.93,9.09	1000,1 	0
1240    	25.75, -27.33, -8.03 	-0.13, -2.19, -6.79 	0.00, 30.00 	11,24,55,671		12.63,12.35	1000,1 	0
1249    	25.70, -27.25, -8.02 	-0.26, -2.20, -6.76 	0.00, 30.00 	11,24,55,681		10.89,14.39	1000,1 	0
1257    	25.66, -27.19, -8.02 	-0.35, -2.20, -6.76 	0.00, 30.00 	11,24,55,690		9.08,11.19	1000,1 	0
1266    	25.63, -27.10, -7.98 	-0.41, -2.19, -6.76 	0.00, 30.00 	11,24,55,700		9.37,6.79	1000,1 	0
1275    	25.55, -27.01, -7.97 	-0.50, -2.19, -6.77 	0.00, 30.00 	11,24,55,710		14.10,10.00	1000,1 	0
1283    	25.53, -26.93, -7.98 	-0.53, -2.17, -6.77 	0.00, 30.00 	11,24,55,719		10.54,4.76	1000,1 	0
1292    	25.49, -26.85, -7.99 	-0.58, -2.18, -6.75 	0.00, 30.00 	11,24,55,729		10.29,5.64	1000,1 	0
1301    	25.45, -26.80, -7.98 	-0.58, -2.17, -6.75 	0.00, 30.00 	11,24,55,739		7.05,1.27	1000,1 	0
1309    	25.40, -26.76, -7.95 	-0.56, -2.17, -6.74 	0.00, 30.00 	11,24,55,748		6.89,2.49	1000,1 	0
1318    	25.38, -26.73, -7.94 	-0.58, -2.16, -6.75 	0.00, 30.00 	11,24,55,758		4.58,2.58	1000,1 	0
1327    	25.42, -26.72, -7.91 	-0.59, -2.16, -6.75 	0.00, 30.00 	11,24,55,768		4.64,1.11	1000,1 	0
1335    	25.46, -26.66, -7.89 	-0.58, -2.17, -6.74 	0.00, 30.00 	11,24,55,777		8.55,1.92	1000,1 	0
1344    	25.47, -26.66, -7.88 	-0.56, -2.18, -6.74 	0.00, 30.00 	11,24,55,787		1.14,2.58	1000,1 	0
1353    	25.45, -26.65, -7.86 	-0.56, -2.20, -6.75 	0.00, 30.00 	11,24,55,797		2.68,2.53	1000,1 	0
1362    	25.44, -26.62, -7.85 	-0.56, -2.22, -6.75 	0.00, 30.00 	11,24,55,807		2.86,1.27	1000,1 	0
1370    	25.44, -26.62, -7.82 	-0.55, -2.26, -6.75 	0.00, 30.00 	11,24,55,816		0.00,5.86	1000,1 	0
1379    	25.38, -26.63, -7.80 	-0.50, -2.30, -6.76 	0.00, 30.00 	11,24,55,826		6.85,6.79	1000,1 	0
1388    	25.39, -26.65, -7.79 	-0.45, -2.34, -6.76 	0.00, 30.00 	11,24,55,836		1.76,7.60	1000,1 	0
1396    	25.39, -26.65, -7.76 	-0.39, -2.38, -6.77 	0.00, 30.00 	11,24,55,845		0.00,8.70	1000,1 	0
1405    	25.39, -26.67, -7.77 	-0.32, -2.44, -6.77 	0.00, 30.00 	11,24,55,855		2.56,10.13	1000,1 	0
1414    	25.40, -26.68, -7.75 	-0.25, -2.46, -6.77 	0.00, 30.00 	11,24,55,865		1.76,8.21	1000,1 	0
1422    	25.37, -26.71, -7.76 	-0.26, -2.47, -6.77 	0.00, 30.00 	11,24,55,874		5.59,1.86	1000,1 	0
1431    	25.37, -26.73, -7.75 	-0.23, -2.50, -6.75 	0.00, 30.00 	11,24,55,884		1.28,4.23	1000,1 	0
1440    	25.37, -26.75, -7.74 	-0.23, -2.51, -6.75 	0.00, 30.00 	11,24,55,894		2.56,1.27	1000,1 	0
1448    	25.37, -26.75, -7.73 	-0.22, -2.52, -6.75 	0.00, 30.00 	11,24,55,903		0.00,1.92	1000,1 	0
1457    	25.37, -26.79, -7.73 	-0.22, -2.52, -6.76 	0.00, 30.00 	11,24,55,913		5.11,0.00	1000,1 	0
1466    	25.38, -26.82, -7.71 	-0.20, -2.51, -6.76 	0.00, 30.00 	11,24,55,923		2.86,2.52	1000,1 	0
1474    	25.39, -26.83, -7.71 	-0.21, -2.51, -6.77 	0.00, 30.00 	11,24,55,932		1.98,1.24	1000,1 	0
1483    	25.42, -26.85, -7.70 	-0.21, -2.51, -6.76 	0.00, 30.00 	11,24,55,941		3.52,0.00	1000,1 	0
1492    	25.42, -26.84, -7.69 	-0.22, -2.53, -6.75 	0.00, 30.00 	11,24,55,952		1.28,2.73	1000,1 	0
1500    	25.42, -26.86, -7.69 	-0.21, -2.53, -6.75 	0.00, 30.00 	11,24,55,961		2.88,1.24	1000,1 	0
1509    	25.40, -26.88, -7.68 	-0.24, -2.54, -6.74 	0.00, 30.00 	11,24,55,971		2.54,3.52	1000,1 	0
1518    	25.39, -26.89, -7.68 	-0.22, -2.52, -6.74 	0.00, 30.00 	11,24,55,980		1.66,3.31	1000,1 	0
1526    	25.39, -26.89, -7.68 	-0.21, -2.52, -6.74 	0.00, 30.00 	11,24,55,990		0.00,1.24	1000,1 	0
1535    	25.42, -26.89, -7.67 	-0.18, -2.52, -6.75 	0.00, 30.00 	11,24,55,0		3.41,3.32	1000,1 	0
1544    	25.38, -26.92, -7.67 	-0.17, -2.53, -6.74 	0.00, 30.00 	11,24,56,9		5.76,1.70	1000,1 	0
1553    	25.38, -26.92, -7.66 	-0.15, -2.52, -6.75 	0.00, 30.00 	11,24,56,19		0.00,2.52	1000,1 	0
1561    	25.38, -26.93, -7.66 	-0.17, -2.53, -6.74 	0.00, 30.00 	11,24,56,29		1.44,2.83	1000,1 	0
1570    	25.35, -26.94, -7.66 	-0.15, -2.53, -6.75 	0.00, 30.00 	11,24,56,38		3.56,2.21	1000,1 	0
1579    	25.33, -26.94, -7.66 	-0.15, -2.57, -6.75 	0.00, 30.00 	11,24,56,48		2.27,3.80	1000,1 	0
1587    	25.33, -26.93, -7.67 	-0.18, -2.59, -6.75 	0.00, 30.00 	11,24,56,57		1.44,4.63	1000,1 	0
1596    	25.35, -26.94, -7.67 	-0.21, -2.57, -6.75 	0.00, 30.00 	11,24,56,67		2.68,4.23	1000,1 	0
1605    	25.33, -26.95, -7.66 	-0.24, -2.54, -6.75 	0.00, 30.00 	11,24,56,77		2.54,4.23	1000,1 	0
1613    	25.33, -26.96, -7.65 	-0.24, -2.56, -6.76 	0.00, 30.00 	11,24,56,86		1.44,1.42	1000,1 	0
1622    	25.33, -26.98, -7.65 	-0.22, -2.54, -6.76 	0.00, 30.00 	11,24,56,96		1.28,2.52	1000,1 	0
1631    	25.32, -26.98, -7.65 	-0.23, -2.56, -6.77 	0.00, 30.00 	11,24,56,106		1.14,1.66	1000,1 	0
1639    	25.32, -27.00, -7.65 	-0.23, -2.56, -6.77 	0.00, 30.00 	11,24,56,115		2.88,0.00	1000,1 	0
1648    	25.31, -27.00, -7.65 	-0.23, -2.57, -6.76 	0.00, 30.00 	11,24,56,125		1.14,1.27	1000,1 	0
1657    	25.31, -27.00, -7.65 	-0.24, -2.56, -6.77 	0.00, 30.00 	11,24,56,135		0.00,1.70	1000,1 	0
1665    	25.29, -27.01, -7.65 	-0.26, -2.57, -6.77 	0.00, 30.00 	11,24,56,144		2.85,2.83	1000,1 	0
1675    	25.29, -27.03, -7.64 	-0.24, -2.57, -6.77 	0.00, 30.00 	11,24,56,155		2.30,1.99	1000,1 	0
1683    	25.29, -27.00, -7.64 	-0.25, -2.58, -6.77 	0.00, 30.00 	11,24,56,164		4.31,1.86	1000,1 	0
1691    	25.28, -27.01, -7.64 	-0.25, -2.57, -6.77 	0.00, 30.00 	11,24,56,173		1.86,1.42	1000,1 	0
1701    	25.28, -27.02, -7.64 	-0.25, -2.58, -6.76 	0.00, 30.00 	11,24,56,184		1.15,1.14	1000,1 	0
1709    	25.27, -27.02, -7.65 	-0.24, -2.57, -6.75 	0.00, 30.00 	11,24,56,193		1.28,1.86	1000,1 	0
1717    	25.27, -27.02, -7.66 	-0.25, -2.55, -6.75 	0.00, 30.00 	11,24,56,202		0.00,1.92	1000,1 	0
1726    	25.28, -27.01, -7.66 	-0.25, -2.59, -6.73 	0.00, 30.00 	11,24,56,212		1.66,3.80	1000,1 	0
1735    	25.30, -26.99, -7.66 	-0.23, -2.59, -6.72 	0.00, 30.00 	11,24,56,222		3.31,2.21	1000,1 	0
1744    	25.29, -27.00, -7.66 	-0.24, -2.62, -6.69 	0.00, 30.00 	11,24,56,232		1.66,3.92	1000,1 	0
1752    	25.27, -27.00, -7.68 	-0.26, -2.60, -6.68 	0.00, 30.00 	11,24,56,241		2.56,3.83	1000,1 	0
1761    	25.27, -26.97, -7.69 	-0.31, -2.61, -6.67 	0.00, 30.00 	11,24,56,251		2.73,5.64	1000,1 	0
1770    	25.28, -26.94, -7.72 	-0.32, -2.63, -6.65 	0.00, 30.00 	11,24,56,261		3.93,2.73	1000,1 	0
1778    	25.32, -26.91, -7.77 	-0.35, -2.64, -6.64 	0.00, 30.00 	11,24,56,270		6.48,3.96	1000,1 	0
1787    	25.38, -26.85, -7.83 	-0.33, -2.60, -6.64 	0.00, 30.00 	11,24,56,280		9.04,5.47	1000,1 	0
