#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

197     	-1.10, 0.48, -7.65 	169.41, -352.92, -7.07 	12.86, 15.32 	15,6,17,241		2.76,59.76	0,0 	0
206     	-1.10, 0.48, -7.64 	169.14, -352.39, -7.05 	12.86, 15.32 	15,6,17,251		0.00,66.01	0,0 	0
215     	-1.10, 0.48, -7.64 	169.05, -352.26, -7.05 	12.86, 15.32 	15,6,17,261		0.00,17.57	0,0 	0
224     	-1.10, 0.48, -7.64 	168.79, -351.76, -7.07 	12.86, 15.32 	15,6,17,270		0.00,62.88	0,0 	0
233     	-1.09, 0.46, -7.63 	167.91, -350.06, -7.07 	12.86, 15.32 	15,6,17,280		2.68,212.30	0,0 	0
242     	-1.11, 0.46, -7.62 	167.66, -349.56, -7.08 	12.86, 15.32 	15,6,17,290		2.47,62.88	0,0 	0
251     	-1.09, 0.47, -7.65 	167.87, -349.92, -7.08 	12.86, 15.32 	15,6,17,300		2.70,47.36	0,0 	0
260     	-1.07, 0.49, -7.65 	168.79, -351.73, -7.08 	12.86, 15.32 	15,6,17,309		3.36,224.77	0,0 	0
269     	-1.09, 0.50, -7.65 	168.67, -351.52, -7.10 	12.86, 15.32 	15,6,17,319		2.76,26.77	0,0 	0
278     	-1.04, 0.54, -7.66 	168.89, -351.91, -7.11 	12.86, 15.32 	15,6,17,329		7.02,50.45	0,0 	0
287     	-0.87, 0.65, -7.66 	169.00, -352.10, -7.13 	12.86, 15.32 	15,6,17,338		22.68,23.68	0,0 	0
296     	-0.61, 0.92, -7.68 	169.22, -352.49, -7.14 	12.86, 15.32 	15,6,17,348		41.18,50.44	0,0 	0
305     	-0.11, 1.53, -7.72 	169.07, -352.17, -7.15 	12.86, 15.32 	15,6,17,358		88.05,39.26	0,0 	0
314     	0.78, 2.56, -7.91 	169.57, -353.13, -7.18 	12.86, 15.32 	15,6,17,367		151.76,119.53	0,0 	0
323     	1.82, 3.61, -8.24 	169.42, -352.81, -7.24 	12.86, 15.32 	15,6,17,377		163.95,39.27	0,0 	0
332     	2.45, 4.27, -8.46 	169.53, -352.99, -7.29 	12.86, 15.32 	15,6,17,387		100.83,23.68	0,0 	0
341     	3.31, 4.84, -8.57 	168.62, -351.19, -7.41 	12.86, 15.32 	15,6,17,396		115.02,224.77	0,0 	0
350     	4.03, 5.35, -8.58 	168.64, -351.10, -7.54 	12.86, 15.32 	15,6,17,406		97.86,10.09	0,0 	0
359     	4.62, 5.92, -8.61 	169.03, -351.72, -7.72 	12.86, 15.32 	15,6,17,416		91.06,82.43	0,0 	0
368     	5.10, 6.49, -8.63 	169.64, -352.69, -7.88 	12.86, 15.32 	15,6,17,425		83.00,126.71	0,0 	0
377     	5.60, 7.02, -8.63 	169.87, -353.12, -8.09 	12.86, 15.32 	15,6,17,435		80.58,53.55	0,0 	0
386     	6.22, 7.63, -8.61 	169.65, -352.75, -8.33 	12.86, 15.32 	15,6,17,445		96.84,47.36	0,0 	0
395     	6.85, 8.23, -8.60 	169.74, -352.85, -8.64 	12.86, 15.32 	15,6,17,454		97.02,14.58	0,0 	0
404     	7.43, 8.79, -8.56 	169.58, -352.33, -8.96 	12.86, 15.32 	15,6,17,464		89.21,60.14	0,0 	0
413     	8.10, 9.34, -8.56 	171.94, -356.72, -9.31 	12.86, 15.32 	15,6,17,474		96.36,554.10	0,0 	0
422     	8.71, 9.90, -8.57 	173.73, -360.05, -9.68 	12.86, 15.32 	15,6,17,483		92.20,420.23	0,0 	0
431     	9.23, 10.52, -8.64 	175.85, -363.96, -9.95 	12.86, 15.32 	15,6,17,493		90.55,494.34	0,0 	0
440     	9.62, 11.10, -8.67 	179.01, -369.61, -10.18 	12.86, 15.32 	15,6,17,503		76.85,718.66	0,0 	0
449     	10.03, 11.67, -8.66 	182.93, -376.54, -10.32 	12.86, 15.32 	15,6,17,513		78.18,884.40	0,0 	0
458     	10.38, 12.19, -8.60 	185.18, -380.55, -10.49 	12.86, 15.32 	15,6,17,522		70.03,510.67	0,0 	0
467     	10.68, 12.70, -8.51 	185.42, -380.83, -10.62 	12.86, 15.32 	15,6,17,532		65.58,40.82	0,0 	0
476     	11.02, 13.21, -8.40 	182.04, -374.16, -10.67 	12.86, 15.32 	15,6,17,542		68.37,829.96	0,0 	0
485     	11.53, 13.72, -8.32 	176.37, -363.22, -10.62 	12.86, 15.32 	15,6,17,551		79.91,1369.64	0,0 	0
494     	11.98, 14.06, -8.27 	170.65, -352.25, -10.66 	12.86, 15.32 	15,6,17,561		62.83,1374.60	0,0 	0
503     	12.19, 14.32, -8.26 	163.18, -338.08, -10.70 	12.86, 15.32 	15,6,17,571		37.74,1779.25	0,0 	0
512     	12.21, 14.46, -8.24 	153.47, -319.63, -10.60 	12.86, 15.32 	15,6,17,580		15.40,2317.13	0,0 	0
521     	12.22, 14.68, -8.19 	143.25, -299.99, -10.44 	12.86, 15.32 	15,6,17,590		23.68,2459.72	0,0 	0
530     	12.40, 15.02, -8.12 	140.06, -293.62, -10.32 	12.86, 15.32 	15,6,17,600		43.11,792.06	0,0 	0
539     	12.64, 15.48, -8.09 	142.76, -298.41, -10.31 	12.86, 15.32 	15,6,17,609		57.43,611.57	0,0 	0
548     	12.94, 15.82, -8.04 	147.94, -307.98, -10.32 	12.86, 15.32 	15,6,17,619		50.31,1209.08	0,0 	0
557     	13.11, 15.95, -7.97 	151.70, -314.88, -10.39 	12.86, 15.32 	15,6,17,629		23.92,872.28	0,0 	0
566     	13.28, 16.03, -7.91 	154.06, -319.24, -10.47 	12.86, 15.32 	15,6,17,638		21.16,550.99	0,0 	0
575     	13.45, 16.17, -7.88 	155.01, -320.87, -10.53 	12.86, 15.32 	15,6,17,648		23.92,210.03	0,0 	0
584     	13.65, 16.30, -7.89 	155.26, -321.17, -10.60 	12.86, 15.32 	15,6,17,658		27.00,43.75	0,0 	0
593     	13.87, 16.36, -7.91 	153.53, -317.72, -10.62 	12.86, 15.32 	15,6,17,667		24.98,429.03	0,0 	0
602     	14.07, 16.41, -7.91 	150.62, -312.07, -10.69 	12.86, 15.32 	15,6,17,677		22.56,706.00	0,0 	0
611     	14.18, 16.55, -7.83 	146.17, -303.26, -10.75 	12.86, 15.32 	15,6,17,687		20.14,1097.10	0,0 	0
620     	14.27, 16.70, -7.74 	143.58, -297.99, -10.75 	12.86, 15.32 	15,6,17,696		19.58,652.05	0,0 	0
629     	14.31, 16.78, -7.68 	144.72, -299.88, -10.77 	12.86, 15.32 	15,6,17,706		9.47,245.08	0,0 	0
638     	14.36, 16.79, -7.65 	149.60, -308.95, -10.84 	12.86, 15.32 	15,6,17,716		6.25,1144.30	0,0 	0
647     	14.33, 16.80, -7.63 	155.23, -319.48, -10.94 	12.86, 15.32 	15,6,17,725		3.91,1326.68	0,0 	0
656     	14.24, 16.77, -7.61 	157.71, -324.05, -11.03 	12.86, 15.32 	15,6,17,735		10.08,577.76	0,0 	0
665     	14.20, 16.76, -7.61 	156.71, -322.14, -11.09 	12.86, 15.32 	15,6,17,745		5.04,239.06	0,0 	0
674     	14.13, 16.78, -7.62 	154.50, -317.93, -11.11 	12.86, 15.32 	15,6,17,755		7.83,528.55	0,0 	0
683     	14.04, 16.77, -7.62 	152.19, -313.57, -11.08 	12.86, 15.32 	15,6,17,764		9.90,549.09	0,0 	0
692     	13.99, 16.76, -7.64 	150.48, -310.34, -11.14 	12.86, 15.32 	15,6,17,774		6.17,405.90	0,0 	0
701     	13.95, 16.75, -7.63 	149.99, -309.41, -11.15 	12.86, 15.32 	15,6,17,784		3.85,116.42	0,0 	0
710     	13.92, 16.76, -7.65 	150.00, -309.44, -11.15 	12.86, 15.32 	15,6,17,793		3.91,3.16	0,0 	0
719     	13.92, 16.73, -7.64 	149.48, -308.40, -11.20 	12.86, 15.32 	15,6,17,803		3.52,128.89	0,0 	0
728     	13.93, 16.74, -7.65 	148.97, -307.42, -11.21 	12.86, 15.32 	15,6,17,813		1.68,122.64	0,0 	0
737     	13.90, 16.75, -7.65 	148.58, -306.65, -11.21 	12.86, 15.32 	15,6,17,822		3.91,95.89	0,0 	0
746     	13.91, 16.74, -7.64 	148.57, -306.62, -11.21 	12.86, 15.32 	15,6,17,832		1.73,3.16	0,0 	0
755     	13.89, 16.74, -7.65 	148.81, -307.07, -11.21 	12.86, 15.32 	15,6,17,842		2.47,56.65	0,0 	0
764     	13.89, 16.73, -7.64 	147.84, -305.25, -11.20 	12.86, 15.32 	15,6,17,851		1.17,229.72	0,0 	0
773     	13.87, 16.70, -7.64 	147.72, -305.01, -11.21 	12.86, 15.32 	15,6,17,861		3.36,29.88	0,0 	0
782     	13.83, 16.66, -7.64 	147.62, -304.85, -11.21 	12.86, 15.32 	15,6,17,871		6.72,20.61	0,0 	0
791     	13.73, 16.58, -7.64 	147.60, -304.80, -11.21 	12.86, 15.32 	15,6,17,880		13.62,6.33	0,0 	0
800     	13.69, 16.51, -7.64 	147.00, -303.66, -11.19 	12.86, 15.32 	15,6,17,890		9.47,143.19	0,0 	0
809     	13.63, 16.43, -7.65 	147.02, -303.71, -11.20 	12.86, 15.32 	15,6,17,900		10.90,6.33	0,0 	0
818     	13.64, 16.43, -7.66 	146.89, -303.48, -11.21 	12.86, 15.32 	15,6,17,909		1.23,29.88	0,0 	0
827     	13.63, 16.40, -7.64 	146.00, -301.72, -11.23 	12.86, 15.32 	15,6,17,919		3.70,218.53	0,0 	0
836     	13.62, 16.43, -7.64 	145.73, -301.19, -11.21 	12.86, 15.32 	15,6,17,929		3.77,66.01	0,0 	0
845     	13.62, 16.42, -7.63 	145.90, -301.57, -11.19 	12.86, 15.32 	15,6,17,938		1.17,45.54	0,0 	0
854     	13.60, 16.42, -7.62 	145.57, -300.99, -11.19 	12.86, 15.32 	15,6,17,948		2.47,74.13	0,0 	0
863     	13.58, 16.40, -7.62 	145.21, -300.33, -11.17 	12.86, 15.32 	15,6,17,958		3.36,83.42	0,0 	0
872     	13.58, 16.40, -7.62 	145.11, -300.17, -11.18 	12.86, 15.32 	15,6,17,968		0.00,20.61	0,0 	0
881     	13.59, 16.40, -7.62 	144.17, -298.43, -11.18 	12.86, 15.32 	15,6,17,977		1.23,220.40	0,0 	0
890     	13.57, 16.40, -7.62 	143.54, -297.21, -11.18 	12.86, 15.32 	15,6,17,987		2.47,152.53	0,0 	0
899     	13.57, 16.38, -7.62 	143.28, -296.70, -11.20 	12.86, 15.32 	15,6,17,997		1.17,62.88	0,0 	0
908     	13.57, 16.37, -7.62 	143.02, -296.20, -11.21 	12.86, 15.32 	15,6,18,6		1.17,62.88	0,0 	0
917     	13.58, 16.36, -7.63 	142.79, -295.78, -11.24 	12.86, 15.32 	15,6,18,16		1.73,53.55	0,0 	0
926     	13.58, 16.39, -7.62 	142.54, -295.30, -11.24 	12.86, 15.32 	15,6,18,26		2.35,59.76	0,0 	0
935     	13.58, 16.39, -7.62 	142.64, -295.46, -11.24 	12.86, 15.32 	15,6,18,35		0.00,20.61	0,0 	0
944     	13.58, 16.40, -7.62 	142.11, -294.39, -11.22 	12.86, 15.32 	15,6,18,45		1.17,132.01	0,0 	0
953     	13.58, 16.40, -7.62 	141.59, -293.38, -11.21 	12.86, 15.32 	15,6,18,55		0.00,125.76	0,0 	0
962     	13.56, 16.38, -7.62 	141.36, -292.96, -11.21 	12.86, 15.32 	15,6,18,64		2.70,53.55	0,0 	0
971     	13.56, 16.38, -7.62 	140.87, -292.04, -11.20 	12.86, 15.32 	15,6,18,74		0.00,116.42	0,0 	0
980     	13.56, 16.38, -7.62 	140.75, -291.80, -11.21 	12.86, 15.32 	15,6,18,84		0.00,29.88	0,0 	0
989     	13.56, 16.38, -7.62 	140.53, -291.43, -11.21 	12.86, 15.32 	15,6,18,93		0.00,47.36	0,0 	0
998     	13.56, 16.38, -7.62 	140.16, -290.71, -11.22 	12.86, 15.32 	15,6,18,103		0.00,89.65	0,0 	0
1007    	13.56, 16.38, -7.62 	139.32, -289.13, -11.22 	12.86, 15.32 	15,6,18,113		0.00,199.84	1000,1 	0
1016    	13.56, 16.38, -7.62 	138.33, -287.25, -11.22 	12.86, 15.32 	15,6,18,122		0.00,235.95	1000,1 	0
1025    	13.56, 16.38, -7.63 	138.19, -286.95, -11.21 	12.86, 15.32 	15,6,18,132		0.00,36.13	1000,1 	0
1034    	13.58, 16.39, -7.63 	138.10, -286.82, -11.20 	12.86, 15.32 	15,6,18,142		2.47,17.57	1000,1 	0
1043    	13.57, 16.38, -7.63 	137.83, -286.29, -11.20 	12.86, 15.32 	15,6,18,151		1.23,66.00	1000,1 	0
1052    	13.56, 16.38, -7.63 	137.11, -284.94, -11.19 	12.86, 15.32 	15,6,18,161		1.23,169.96	1000,1 	0
1061    	13.56, 16.37, -7.63 	136.95, -284.60, -11.19 	12.86, 15.32 	15,6,18,171		1.17,42.40	1000,1 	0
1070    	13.56, 16.37, -7.63 	136.71, -284.15, -11.19 	12.86, 15.32 	15,6,18,180		0.00,56.65	1000,1 	0
1079    	13.56, 16.37, -7.63 	136.11, -283.01, -11.19 	12.86, 15.32 	15,6,18,190		0.00,143.19	1000,1 	0
1088    	13.56, 16.38, -7.62 	135.25, -281.39, -11.21 	12.86, 15.32 	15,6,18,200		1.17,202.95	1000,1 	0
1097    	13.55, 16.38, -7.62 	135.62, -282.08, -11.21 	12.86, 15.32 	15,6,18,210		1.23,86.54	1000,1 	0
1106    	13.57, 16.38, -7.62 	135.65, -282.19, -11.23 	12.86, 15.32 	15,6,18,219		2.47,12.66	1000,1 	0
1115    	13.59, 16.39, -7.62 	135.90, -282.67, -11.25 	12.86, 15.32 	15,6,18,229		2.47,59.76	1000,1 	0
1124    	13.57, 16.37, -7.62 	135.95, -282.83, -11.26 	12.86, 15.32 	15,6,18,239		2.70,18.99	1000,1 	0
1133    	13.56, 16.37, -7.62 	136.12, -283.20, -11.22 	12.86, 15.32 	15,6,18,248		1.23,45.54	1000,1 	0
1142    	13.54, 16.36, -7.62 	135.99, -282.94, -11.22 	12.86, 15.32 	15,6,18,258		2.70,33.00	1000,1 	0
1151    	13.55, 16.35, -7.62 	135.52, -282.09, -11.21 	12.86, 15.32 	15,6,18,268		1.73,107.09	1000,1 	0
1160    	13.53, 16.35, -7.63 	135.12, -281.30, -11.20 	12.86, 15.32 	15,6,18,277		2.47,99.01	1000,1 	0
1169    	13.54, 16.35, -7.62 	135.27, -281.62, -11.18 	12.86, 15.32 	15,6,18,287		1.23,39.26	1000,1 	0
1178    	13.52, 16.33, -7.62 	135.15, -281.38, -11.18 	12.86, 15.32 	15,6,18,297		3.36,29.88	1000,1 	0
1187    	13.53, 16.33, -7.63 	135.52, -282.09, -11.18 	12.86, 15.32 	15,6,18,306		1.23,89.65	1000,1 	0
1196    	13.50, 16.32, -7.63 	135.65, -282.33, -11.20 	12.86, 15.32 	15,6,18,316		3.85,29.88	1000,1 	0
1205    	13.50, 16.32, -7.63 	135.13, -281.32, -11.21 	12.86, 15.32 	15,6,18,326		0.00,125.76	1000,1 	0
1214    	13.51, 16.31, -7.62 	135.02, -281.11, -11.20 	12.86, 15.32 	15,6,18,335		1.73,26.77	1000,1 	0
1223    	13.50, 16.29, -7.62 	135.63, -282.28, -11.19 	12.86, 15.32 	15,6,18,345		2.62,146.30	1000,1 	0
1232    	13.52, 16.29, -7.62 	135.17, -281.43, -11.19 	12.86, 15.32 	15,6,18,355		2.47,107.09	1000,1 	0
1241    	13.49, 16.25, -7.62 	135.17, -281.46, -11.16 	12.86, 15.32 	15,6,18,364		5.04,3.16	1000,1 	0
1250    	13.47, 16.25, -7.63 	134.79, -280.72, -11.18 	12.86, 15.32 	15,6,18,374		2.47,92.76	1000,1 	0
1259    	13.46, 16.23, -7.62 	135.04, -281.19, -11.16 	12.86, 15.32 	15,6,18,384		2.62,59.76	1000,1 	0
1268    	13.45, 16.23, -7.62 	134.67, -280.48, -11.18 	12.86, 15.32 	15,6,18,393		1.23,89.65	1000,1 	0
1277    	13.46, 16.21, -7.62 	134.44, -280.06, -11.16 	12.86, 15.32 	15,6,18,403		2.68,53.55	1000,1 	0
1286    	13.45, 16.21, -7.62 	134.54, -280.24, -11.18 	12.86, 15.32 	15,6,18,413		1.23,23.68	1000,1 	0
1295    	13.46, 16.20, -7.62 	134.67, -280.48, -11.19 	12.86, 15.32 	15,6,18,423		1.73,29.88	1000,1 	0
1304    	13.46, 16.20, -7.62 	134.68, -280.51, -11.17 	12.86, 15.32 	15,6,18,432		0.00,3.16	1000,1 	0
1313    	13.44, 16.21, -7.63 	135.19, -281.51, -11.19 	0.00, -0.00 	15,6,18,452		2.76,125.76	1000,1 	0
1322    	13.46, 16.22, -7.63 	135.42, -281.94, -11.19 	0.00, -0.00 	15,6,18,461		3.04,60.24	1000,1 	0
1331    	13.45, 16.21, -7.63 	135.56, -282.23, -11.18 	0.00, -0.00 	15,6,18,471		1.89,40.65	1000,1 	0
1340    	13.45, 16.21, -7.62 	135.56, -282.20, -11.18 	0.00, -0.00 	15,6,18,481		0.00,3.56	1000,1 	0
1349    	13.44, 16.20, -7.62 	135.71, -282.52, -11.18 	0.00, -0.00 	15,6,18,490		1.89,44.17	1000,1 	0
1358    	13.45, 16.20, -7.62 	136.34, -283.77, -11.18 	0.00, -0.00 	15,6,18,500		1.39,175.11	1000,1 	0
1367    	13.45, 16.20, -7.62 	136.19, -283.42, -11.18 	0.00, -0.00 	15,6,18,510		0.00,47.70	1000,1 	0
1376    	13.44, 16.20, -7.63 	136.45, -283.95, -11.18 	0.00, -0.00 	15,6,18,519		1.39,74.25	1000,1 	0
1385    	13.44, 16.20, -7.63 	136.07, -283.21, -11.19 	0.00, -0.00 	15,6,18,529		0.00,104.36	1000,1 	0
1394    	13.44, 16.20, -7.62 	136.43, -283.90, -11.20 	0.00, -0.00 	15,6,18,539		0.00,97.35	1000,1 	0
1403    	13.46, 16.21, -7.63 	136.82, -284.67, -11.20 	0.00, -0.00 	15,6,18,548		3.04,107.87	1000,1 	0
1412    	13.46, 16.21, -7.63 	136.19, -283.42, -11.18 	0.00, -0.00 	15,6,18,558		0.00,175.10	1000,1 	0
1421    	13.45, 16.19, -7.62 	136.19, -283.42, -11.18 	0.00, -0.00 	15,6,18,568		2.95,0.00	1000,1 	0
1430    	13.45, 16.19, -7.63 	136.34, -283.74, -11.18 	0.00, -0.00 	15,6,18,577		0.00,44.17	1000,1 	0
1439    	13.45, 16.19, -7.63 	135.97, -283.05, -11.18 	0.00, -0.00 	15,6,18,587		0.00,97.35	1000,1 	0
1448    	13.45, 16.18, -7.63 	135.97, -283.05, -11.18 	0.00, -0.00 	15,6,18,597		1.32,0.00	1000,1 	0
1457    	13.45, 16.18, -7.63 	135.46, -282.07, -11.19 	0.00, -0.00 	15,6,18,606		0.00,137.98	1000,1 	0
1466    	13.45, 16.18, -7.63 	136.21, -283.50, -11.18 	0.00, -0.00 	15,6,18,616		0.00,201.71	1000,1 	0
1475    	13.44, 16.19, -7.63 	135.84, -282.79, -11.18 	0.00, -0.00 	15,6,18,626		1.94,100.85	1000,1 	0
1484    	13.44, 16.20, -7.63 	135.97, -283.05, -11.17 	0.00, -0.00 	15,6,18,635		1.32,37.13	1000,1 	0
1493    	13.44, 16.18, -7.62 	135.84, -282.79, -11.17 	0.00, -0.00 	15,6,18,645		2.64,37.13	1000,1 	0
1502    	13.44, 16.18, -7.63 	136.10, -283.29, -11.17 	0.00, -0.00 	15,6,18,655		0.00,70.74	1000,1 	0
1511    	13.43, 16.18, -7.63 	136.46, -283.98, -11.16 	0.00, -0.00 	15,6,18,665		1.39,97.35	1000,1 	0
1520    	13.42, 16.18, -7.62 	136.34, -283.77, -11.17 	0.00, -0.00 	15,6,18,674		1.39,30.12	1000,1 	0
1529    	13.42, 16.17, -7.63 	135.99, -283.11, -11.16 	0.00, -0.00 	15,6,18,684		1.32,93.86	1000,1 	0
1538    	13.42, 16.17, -7.62 	136.49, -284.09, -11.17 	0.00, -0.00 	15,6,18,694		0.00,137.98	1000,1 	0
1547    	13.42, 16.16, -7.63 	136.00, -283.16, -11.17 	0.00, -0.00 	15,6,18,703		1.32,130.97	1000,1 	0
1556    	13.42, 16.16, -7.63 	136.39, -283.91, -11.16 	0.00, -0.00 	15,6,18,713		0.00,104.36	1000,1 	0
1565    	13.42, 16.16, -7.63 	137.00, -285.07, -11.17 	0.00, -0.00 	15,6,18,723		0.00,164.59	1000,1 	0
1574    	13.42, 16.17, -7.63 	136.87, -284.81, -11.15 	0.00, -0.00 	15,6,18,732		1.32,37.13	1000,1 	0
1583    	13.41, 16.17, -7.63 	136.73, -284.51, -11.15 	0.00, -0.00 	15,6,18,742		1.39,40.65	1000,1 	0
1592    	13.42, 16.17, -7.63 	136.88, -284.83, -11.16 	0.00, -0.00 	15,6,18,752		1.39,44.17	1000,1 	0
1601    	13.42, 16.16, -7.62 	137.12, -285.31, -11.16 	0.00, -0.00 	15,6,18,761		1.32,67.24	1000,1 	0
1610    	13.42, 16.16, -7.62 	137.48, -285.97, -11.14 	0.00, -0.00 	15,6,18,771		0.00,93.86	1000,1 	0
1619    	13.41, 16.15, -7.63 	139.26, -289.44, -11.16 	0.00, -0.00 	15,6,18,781		1.89,488.18	1000,1 	0
1628    	13.42, 16.15, -7.62 	140.28, -291.43, -11.21 	0.00, -0.00 	15,6,18,790		1.39,279.46	1000,1 	0
1637    	13.40, 16.13, -7.62 	142.63, -295.91, -11.25 	0.00, -0.00 	15,6,18,800		3.04,631.73	1000,1 	0
1646    	13.39, 16.11, -7.62 	146.23, -302.80, -11.34 	0.00, -0.00 	15,6,18,810		2.95,971.42	1000,1 	0
1655    	13.27, 16.06, -7.62 	149.84, -309.74, -11.46 	0.00, -0.00 	15,6,18,819		16.01,978.42	1000,1 	0
1664    	12.84, 15.88, -7.64 	153.82, -317.34, -11.56 	0.00, -0.00 	15,6,18,829		58.83,1072.27	1000,1 	0
1673    	12.09, 15.50, -7.70 	157.82, -325.06, -11.57 	0.00, -0.00 	15,6,18,839		104.83,1086.29	1000,1 	0
1682    	11.71, 15.18, -7.76 	160.06, -329.49, -11.51 	0.00, -0.00 	15,6,18,848		62.09,620.63	1000,1 	0
1691    	11.27, 14.81, -7.83 	160.64, -330.89, -11.26 	0.00, -0.00 	15,6,18,858		71.79,189.13	1000,1 	0
1700    	10.83, 14.45, -7.90 	158.65, -327.38, -10.93 	0.00, -0.00 	15,6,18,868		71.02,503.84	1000,1 	0
1709    	10.45, 14.12, -7.96 	156.35, -323.21, -10.70 	0.00, -0.00 	15,6,18,878		62.88,595.43	1000,1 	0
1718    	10.16, 13.83, -8.06 	155.39, -321.58, -10.60 	0.00, -0.00 	15,6,18,887		51.13,236.28	1000,1 	0
1727    	9.86, 13.49, -8.14 	154.39, -319.82, -10.53 	0.00, -0.00 	15,6,18,897		56.60,253.66	1000,1 	0
1736    	9.61, 13.11, -8.21 	155.40, -321.95, -10.52 	0.00, -0.00 	15,6,18,907		57.02,295.10	1000,1 	0
1745    	9.34, 12.68, -8.21 	157.66, -326.46, -10.51 	0.00, -0.00 	15,6,18,916		63.91,631.17	1000,1 	0
1754    	8.97, 12.26, -8.23 	161.01, -333.19, -10.50 	0.00, -0.00 	15,6,18,926		69.81,938.74	1000,1 	0
1763    	8.51, 11.79, -8.21 	165.67, -342.37, -10.48 	0.00, -0.00 	15,6,18,936		82.35,1287.42	1000,1 	0
1772    	8.08, 11.28, -8.19 	170.01, -351.00, -10.45 	0.00, -0.00 	15,6,18,945		83.95,1207.64	1000,1 	0
1781    	7.63, 10.77, -8.19 	174.42, -359.85, -10.32 	0.00, -0.00 	15,6,18,955		84.92,1235.76	1000,1 	0
1790    	7.02, 10.17, -8.18 	176.63, -364.54, -10.12 	0.00, -0.00 	15,6,18,965		106.03,648.46	1000,1 	0
1799    	6.34, 9.52, -8.13 	177.32, -366.26, -9.83 	0.00, -0.00 	15,6,18,974		118.57,231.70	1000,1 	0
1808    	5.65, 8.75, -8.01 	174.92, -362.10, -9.49 	0.00, -0.00 	15,6,18,984		129.27,599.96	1000,1 	0
1817    	4.78, 7.95, -7.91 	171.76, -356.46, -9.32 	0.00, -0.00 	15,6,18,994		147.28,808.50	1000,1 	0
1826    	4.02, 7.28, -7.88 	170.20, -353.86, -9.28 	0.00, -0.00 	15,6,19,3		126.84,378.80	1000,1 	0
1835    	3.45, 6.70, -7.87 	169.32, -352.31, -9.34 	0.00, -0.00 	15,6,19,13		101.23,223.54	1000,1 	0
1844    	2.96, 6.06, -7.83 	169.14, -351.91, -9.33 	0.00, -0.00 	15,6,19,23		101.09,54.78	1000,1 	0
1853    	2.52, 5.52, -7.77 	169.13, -351.85, -9.33 	0.00, -0.00 	15,6,19,32		86.79,7.12	1000,1 	0
1862    	2.15, 5.03, -7.77 	169.99, -353.50, -9.29 	0.00, -0.00 	15,6,19,42		77.45,231.82	1000,1 	0
1871    	1.94, 4.63, -7.77 	168.67, -351.04, -9.17 	0.00, -0.00 	15,6,19,52		56.20,348.80	1000,1 	0
