#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

314     	1.57, 4.42, -8.49 	165.54, -345.50, -7.83 	19.28, 22.98 	15,6,0,339		77.23,80.32	0,0 	0
323     	1.99, 4.84, -8.61 	165.55, -345.53, -7.99 	19.28, 22.98 	15,6,0,349		66.49,3.17	0,0 	0
332     	2.36, 5.27, -8.76 	166.34, -346.93, -8.17 	19.28, 22.98 	15,6,0,358		62.88,178.12	0,0 	0
341     	2.75, 5.69, -8.92 	168.05, -350.16, -8.28 	19.28, 22.98 	15,6,0,368		62.92,405.90	0,0 	0
350     	3.01, 6.16, -9.07 	167.45, -348.90, -8.39 	19.28, 22.98 	15,6,0,378		60.68,153.92	0,0 	0
359     	3.18, 6.70, -9.22 	169.67, -353.11, -8.45 	19.28, 22.98 	15,6,0,387		62.62,528.55	0,0 	0
368     	3.38, 7.20, -9.33 	170.45, -354.51, -8.58 	19.28, 22.98 	15,6,0,397		59.25,178.12	0,0 	0
377     	3.82, 7.74, -9.40 	171.23, -356.02, -8.65 	19.28, 22.98 	15,6,0,407		78.01,188.65	0,0 	0
386     	4.39, 8.31, -9.46 	170.49, -354.62, -8.75 	19.28, 22.98 	15,6,0,416		89.21,176.18	0,0 	0
395     	4.94, 8.89, -9.53 	168.84, -351.41, -8.87 	19.28, 22.98 	15,6,0,426		88.98,400.94	0,0 	0
404     	5.47, 9.47, -9.60 	169.06, -351.64, -9.06 	19.28, 22.98 	15,6,0,436		87.30,35.08	0,0 	0
413     	6.05, 10.03, -9.69 	169.26, -351.81, -9.29 	19.28, 22.98 	15,6,0,445		90.13,29.58	0,0 	0
422     	6.63, 10.60, -9.75 	171.21, -355.34, -9.50 	19.28, 22.98 	15,6,0,455		89.21,448.94	0,0 	0
431     	7.11, 11.19, -9.87 	173.73, -360.03, -9.69 	19.28, 22.98 	15,6,0,465		84.70,590.20	0,0 	0
440     	7.53, 11.74, -9.93 	177.40, -366.85, -9.88 	19.28, 22.98 	15,6,0,475		77.20,861.03	0,0 	0
449     	8.01, 12.25, -9.94 	181.77, -374.91, -10.12 	19.28, 22.98 	15,6,0,484		77.23,1018.56	0,0 	0
458     	8.44, 12.67, -9.87 	187.59, -385.72, -10.46 	19.28, 22.98 	15,6,0,494		67.41,1364.69	0,0 	0
467     	8.96, 13.13, -9.82 	193.75, -397.11, -10.84 	19.28, 22.98 	15,6,0,504		76.92,1438.79	0,0 	0
476     	9.54, 13.59, -9.77 	196.82, -402.63, -11.27 	19.28, 22.98 	15,6,0,513		83.07,701.19	0,0 	0
485     	10.10, 14.03, -9.75 	192.56, -394.27, -11.49 	19.28, 22.98 	15,6,0,523		78.75,1042.25	0,0 	0
494     	10.57, 14.49, -9.73 	176.73, -364.22, -11.41 	19.28, 22.98 	15,6,0,533		72.44,3773.90	0,0 	0
503     	10.96, 15.03, -9.76 	160.46, -333.20, -11.15 	19.28, 22.98 	15,6,0,542		74.85,3891.56	0,0 	0
512     	11.56, 15.70, -9.80 	159.08, -330.07, -11.10 	19.28, 22.98 	15,6,0,552		99.80,380.08	0,0 	0
521     	12.14, 16.36, -9.86 	166.15, -342.79, -11.34 	19.28, 22.98 	15,6,0,562		97.27,1616.56	0,0 	0
530     	12.65, 16.78, -9.83 	174.79, -358.61, -11.65 	19.28, 22.98 	15,6,0,571		73.43,2002.97	0,0 	0
539     	13.00, 17.05, -9.77 	180.55, -369.07, -11.86 	19.28, 22.98 	15,6,0,581		48.85,1326.28	0,0 	0
548     	13.30, 17.27, -9.66 	183.36, -374.07, -12.00 	19.28, 22.98 	15,6,0,591		42.23,638.35	0,0 	0
557     	13.68, 17.56, -9.54 	184.13, -375.25, -12.04 	19.28, 22.98 	15,6,0,600		53.17,155.70	0,0 	0
566     	14.18, 17.97, -9.44 	184.59, -375.92, -12.10 	19.28, 22.98 	15,6,0,610		70.77,90.86	0,0 	0
575     	14.71, 18.43, -9.40 	183.90, -374.51, -12.10 	19.28, 22.98 	15,6,0,620		78.83,174.39	0,0 	0
584     	15.24, 18.89, -9.35 	183.26, -373.10, -12.12 	19.28, 22.98 	15,6,0,629		78.13,172.75	0,0 	0
593     	15.77, 19.19, -9.28 	182.83, -372.05, -12.14 	19.28, 22.98 	15,6,0,639		66.93,125.74	0,0 	0
602     	16.17, 19.35, -9.18 	181.92, -369.93, -12.16 	19.28, 22.98 	15,6,0,649		47.71,256.04	0,0 	0
611     	16.54, 19.55, -9.06 	181.90, -369.54, -12.23 	19.28, 22.98 	15,6,0,658		47.52,43.79	0,0 	0
620     	16.94, 19.91, -8.95 	182.19, -369.81, -12.30 	19.28, 22.98 	15,6,0,668		59.24,43.97	0,0 	0
629     	17.32, 20.30, -8.85 	182.99, -371.12, -12.36 	19.28, 22.98 	15,6,0,678		60.55,170.98	0,0 	0
638     	17.65, 20.56, -8.75 	182.95, -370.82, -12.38 	19.28, 22.98 	15,6,0,688		46.85,34.32	0,0 	0
647     	17.93, 20.79, -8.69 	182.45, -369.69, -12.40 	19.28, 22.98 	15,6,0,697		40.20,136.63	0,0 	0
656     	18.25, 20.98, -8.63 	181.68, -368.04, -12.42 	19.28, 22.98 	15,6,0,707		41.54,202.60	0,0 	0
665     	18.53, 21.12, -8.58 	181.63, -367.71, -12.50 	19.28, 22.98 	15,6,0,717		34.66,37.45	0,0 	0
674     	18.75, 21.27, -8.53 	181.62, -367.34, -12.64 	19.28, 22.98 	15,6,0,726		29.69,40.73	0,0 	0
683     	18.88, 21.51, -8.49 	182.79, -369.17, -12.77 	19.28, 22.98 	15,6,0,736		30.02,241.18	0,0 	0
692     	19.09, 21.84, -8.42 	182.37, -368.00, -12.89 	19.28, 22.98 	15,6,0,746		44.08,137.13	0,0 	0
701     	19.26, 22.15, -8.35 	181.45, -365.83, -13.03 	19.28, 22.98 	15,6,0,755		38.50,262.34	0,0 	0
710     	19.45, 22.34, -8.27 	179.97, -362.71, -13.13 	19.28, 22.98 	15,6,0,765		30.35,383.23	0,0 	0
719     	19.53, 22.46, -8.19 	177.52, -357.71, -13.14 	19.28, 22.98 	15,6,0,775		16.03,619.05	0,0 	0
728     	19.53, 22.52, -8.10 	174.83, -352.32, -13.04 	19.28, 22.98 	15,6,0,784		7.05,669.42	0,0 	0
737     	19.48, 22.55, -8.03 	173.20, -348.85, -12.93 	19.28, 22.98 	15,6,0,794		6.15,425.63	0,0 	0
746     	19.37, 22.63, -7.98 	172.78, -347.80, -12.86 	19.28, 22.98 	15,6,0,804		15.72,125.74	0,0 	0
755     	19.26, 22.76, -7.96 	173.96, -349.83, -12.77 	19.28, 22.98 	15,6,0,813		19.14,260.48	0,0 	0
764     	19.14, 22.97, -7.95 	174.45, -350.61, -12.75 	19.28, 22.98 	15,6,0,823		26.27,103.04	0,0 	0
773     	19.10, 23.18, -7.93 	175.20, -351.73, -12.79 	19.28, 22.98 	15,6,0,833		23.70,149.62	0,0 	0
782     	19.06, 23.26, -7.90 	175.87, -352.75, -12.86 	19.28, 22.98 	15,6,0,842		10.20,135.10	0,0 	0
791     	19.04, 23.26, -7.82 	175.83, -352.47, -12.91 	19.28, 22.98 	15,6,0,852		2.47,31.20	0,0 	0
800     	19.00, 23.22, -7.70 	175.97, -352.59, -12.95 	19.28, 22.98 	15,6,0,862		6.72,20.61	0,0 	0
809     	19.06, 23.25, -7.59 	174.94, -350.58, -12.95 	19.28, 22.98 	15,6,0,871		8.11,251.53	0,0 	0
818     	19.02, 23.35, -7.57 	173.91, -348.56, -12.95 	19.28, 22.98 	15,6,0,881		12.42,251.53	0,0 	0
827     	18.93, 23.40, -7.59 	172.16, -345.17, -12.90 	19.28, 22.98 	15,6,0,891		11.63,424.59	0,0 	0
836     	18.89, 23.40, -7.61 	171.23, -343.34, -12.84 	19.28, 22.98 	15,6,0,900		4.93,227.89	0,0 	0
845     	18.93, 23.40, -7.62 	171.08, -343.02, -12.77 	19.28, 22.98 	15,6,0,910		4.93,39.26	0,0 	0
854     	18.98, 23.37, -7.60 	172.47, -345.55, -12.74 	19.28, 22.98 	15,6,0,920		6.15,321.28	0,0 	0
863     	18.99, 23.36, -7.58 	174.64, -349.46, -12.75 	19.28, 22.98 	15,6,0,930		1.73,496.30	0,0 	0
872     	19.03, 23.38, -7.59 	176.83, -353.42, -12.79 	19.28, 22.98 	15,6,0,939		5.04,502.50	0,0 	0
881     	19.06, 23.38, -7.60 	177.60, -354.76, -12.81 	19.28, 22.98 	15,6,0,949		2.47,171.93	0,0 	0
890     	19.10, 23.40, -7.62 	177.60, -354.76, -12.80 	19.28, 22.98 	15,6,0,959		5.40,0.00	0,0 	0
899     	19.11, 23.40, -7.62 	178.14, -355.85, -12.77 	19.28, 22.98 	15,6,0,968		1.23,135.13	0,0 	0
908     	19.14, 23.40, -7.61 	178.16, -355.93, -12.74 	19.28, 22.98 	15,6,0,978		3.70,9.50	0,0 	0
917     	19.15, 23.40, -7.61 	178.57, -356.75, -12.70 	19.28, 22.98 	15,6,0,988		1.23,102.13	0,0 	0
926     	19.15, 23.40, -7.61 	177.98, -355.67, -12.67 	19.28, 22.98 	15,6,0,997		0.00,136.97	0,0 	0
935     	19.18, 23.39, -7.61 	178.09, -355.85, -12.65 	19.28, 22.98 	15,6,1,7		2.76,23.68	0,0 	0
944     	19.20, 23.37, -7.61 	178.11, -355.91, -12.62 	19.28, 22.98 	15,6,1,17		3.46,6.33	0,0 	0
953     	19.25, 23.33, -7.60 	178.02, -355.78, -12.61 	19.28, 22.98 	15,6,1,26		6.91,17.57	0,0 	0
962     	19.34, 23.29, -7.60 	178.28, -356.31, -12.61 	19.28, 22.98 	15,6,1,36		11.05,66.00	0,0 	0
971     	19.50, 23.24, -7.61 	178.41, -356.58, -12.58 	19.28, 22.98 	15,6,1,46		18.84,33.00	0,0 	0
980     	19.62, 23.22, -7.62 	178.02, -355.81, -12.58 	19.28, 22.98 	15,6,1,55		13.84,95.89	0,0 	0
989     	19.72, 23.23, -7.62 	178.00, -355.72, -12.57 	19.28, 22.98 	15,6,1,65		11.10,9.49	0,0 	0
998     	19.74, 23.26, -7.61 	178.49, -356.65, -12.56 	19.28, 22.98 	15,6,1,75		4.24,116.42	0,0 	0
1007    	19.75, 23.26, -7.62 	178.36, -356.41, -12.56 	19.28, 22.98 	15,6,1,84		1.23,29.88	1000,1 	0
1016    	19.74, 23.26, -7.61 	178.62, -356.92, -12.55 	19.28, 22.98 	15,6,1,94		1.23,62.88	1000,1 	0
1025    	19.75, 23.25, -7.62 	179.00, -357.66, -12.52 	19.28, 22.98 	15,6,1,104		1.73,92.76	1000,1 	0
1034    	19.72, 23.24, -7.62 	179.14, -357.92, -12.48 	19.28, 22.98 	15,6,1,113		3.85,33.00	1000,1 	0
1043    	19.71, 23.23, -7.61 	178.79, -357.29, -12.45 	19.28, 22.98 	15,6,1,123		1.68,80.32	1000,1 	0
1052    	19.71, 23.23, -7.61 	178.17, -356.13, -12.42 	19.28, 22.98 	15,6,1,133		0.00,146.30	1000,1 	0
1061    	19.71, 23.22, -7.61 	178.32, -356.42, -12.40 	19.28, 22.98 	15,6,1,143		1.17,36.13	1000,1 	0
1070    	19.72, 23.23, -7.62 	177.69, -355.23, -12.38 	19.28, 22.98 	15,6,1,152		1.68,149.41	1000,1 	0
1079    	19.72, 23.24, -7.62 	177.56, -354.96, -12.38 	19.28, 22.98 	15,6,1,162		1.17,33.00	1000,1 	0
1088    	19.72, 23.24, -7.62 	177.95, -355.73, -12.38 	19.28, 22.98 	15,6,1,172		0.00,95.88	1000,1 	0
1097    	19.72, 23.24, -7.62 	178.31, -356.39, -12.39 	19.28, 22.98 	15,6,1,181		0.00,83.43	1000,1 	0
1106    	19.73, 23.24, -7.62 	178.67, -357.08, -12.40 	19.28, 22.98 	15,6,1,191		1.23,86.53	1000,1 	0
1115    	19.73, 23.24, -7.62 	178.07, -355.94, -12.35 	19.28, 22.98 	15,6,1,201		0.00,143.18	1000,1 	0
1124    	19.73, 23.24, -7.62 	178.33, -356.47, -12.35 	19.28, 22.98 	15,6,1,210		0.00,66.00	1000,1 	0
1133    	19.73, 23.24, -7.62 	177.97, -355.79, -12.33 	19.28, 22.98 	15,6,1,220		0.00,86.53	1000,1 	0
1142    	19.72, 23.23, -7.62 	177.84, -355.55, -12.34 	19.28, 22.98 	15,6,1,230		1.68,29.88	1000,1 	0
1151    	19.72, 23.22, -7.62 	178.22, -356.26, -12.34 	19.28, 22.98 	15,6,1,239		1.17,89.65	1000,1 	0
1160    	19.72, 23.22, -7.62 	178.46, -356.74, -12.34 	19.28, 22.98 	15,6,1,249		0.00,59.76	1000,1 	0
1169    	19.72, 23.23, -7.62 	178.09, -356.02, -12.33 	19.28, 22.98 	15,6,1,259		1.17,89.65	1000,1 	0
1178    	19.72, 23.22, -7.62 	177.97, -355.79, -12.34 	19.28, 22.98 	15,6,1,268		1.17,29.88	1000,1 	0
1187    	19.73, 23.23, -7.62 	178.33, -356.47, -12.33 	19.28, 22.98 	15,6,1,278		1.68,86.53	1000,1 	0
1196    	19.73, 23.22, -7.62 	178.46, -356.71, -12.33 	19.28, 22.98 	15,6,1,288		1.17,29.88	1000,1 	0
1205    	19.72, 23.22, -7.62 	178.22, -356.29, -12.33 	19.28, 22.98 	15,6,1,297		1.23,53.55	1000,1 	0
1214    	19.72, 23.22, -7.62 	177.98, -355.84, -12.33 	19.28, 22.98 	15,6,1,307		0.00,56.65	1000,1 	0
1223    	19.73, 23.23, -7.62 	178.11, -356.08, -12.31 	19.28, 22.98 	15,6,1,317		1.68,29.88	1000,1 	0
1232    	19.72, 23.24, -7.62 	178.11, -356.08, -12.31 	19.28, 22.98 	15,6,1,326		1.73,0.00	1000,1 	0
1241    	19.73, 23.23, -7.62 	178.11, -356.08, -12.31 	19.28, 22.98 	15,6,1,336		1.73,0.00	1000,1 	0
1250    	19.73, 23.23, -7.62 	178.38, -356.64, -12.30 	0.00, -0.00 	15,6,1,356		0.00,69.13	1000,1 	0
1259    	19.75, 23.23, -7.62 	178.39, -356.66, -12.30 	0.00, -0.00 	15,6,1,365		1.39,3.56	1000,1 	0
1268    	19.73, 23.23, -7.62 	178.52, -356.90, -12.30 	0.00, -0.00 	15,6,1,375		1.39,33.62	1000,1 	0
1277    	19.73, 23.23, -7.62 	178.51, -356.87, -12.29 	0.00, -0.00 	15,6,1,385		0.00,3.56	1000,1 	0
1286    	19.75, 23.23, -7.62 	178.51, -356.87, -12.29 	0.00, -0.00 	15,6,1,394		1.39,0.00	1000,1 	0
1295    	19.75, 23.23, -7.62 	179.00, -357.83, -12.29 	0.00, -0.00 	15,6,1,404		0.00,134.47	1000,1 	0
1304    	19.73, 23.23, -7.62 	178.90, -357.64, -12.29 	0.00, -0.00 	15,6,1,414		1.39,26.64	1000,1 	0
1313    	19.73, 23.23, -7.62 	178.14, -356.19, -12.27 	0.00, -0.00 	15,6,1,423		0.00,205.21	1000,1 	0
1322    	19.73, 23.22, -7.62 	178.27, -356.43, -12.28 	0.00, -0.00 	15,6,1,433		1.32,33.62	1000,1 	0
1331    	19.72, 23.22, -7.62 	178.42, -356.75, -12.27 	0.00, -0.00 	15,6,1,443		1.39,44.17	1000,1 	0
1340    	19.73, 23.23, -7.62 	178.41, -356.72, -12.27 	0.00, -0.00 	15,6,1,452		1.89,3.56	1000,1 	0
1349    	19.73, 23.23, -7.62 	178.04, -356.03, -12.24 	0.00, -0.00 	15,6,1,462		0.00,97.35	1000,1 	0
1358    	19.73, 23.23, -7.62 	178.04, -356.03, -12.24 	0.00, -0.00 	15,6,1,472		0.00,0.00	1000,1 	0
1367    	19.73, 23.23, -7.62 	177.80, -355.58, -12.23 	0.00, -0.00 	15,6,1,481		0.00,63.74	1000,1 	0
1376    	19.73, 23.23, -7.62 	177.79, -355.55, -12.23 	0.00, -0.00 	15,6,1,491		0.00,3.56	1000,1 	0
1385    	19.73, 23.23, -7.62 	177.79, -355.53, -12.22 	0.00, -0.00 	15,6,1,501		0.00,3.56	1000,1 	0
1394    	19.73, 23.23, -7.62 	177.69, -355.37, -12.22 	0.00, -0.00 	15,6,1,510		0.00,23.18	1000,1 	0
1403    	19.73, 23.23, -7.62 	177.94, -355.85, -12.21 	0.00, -0.00 	15,6,1,520		0.00,67.24	1000,1 	0
1412    	19.72, 23.23, -7.62 	177.58, -355.18, -12.20 	0.00, -0.00 	15,6,1,530		1.39,93.85	1000,1 	0
1421    	19.72, 23.23, -7.62 	177.80, -355.58, -12.21 	0.00, -0.00 	15,6,1,539		0.00,56.75	1000,1 	0
1430    	19.72, 23.22, -7.62 	177.59, -355.21, -12.20 	0.00, -0.00 	15,6,1,549		1.32,53.28	1000,1 	0
1439    	19.73, 23.22, -7.62 	177.59, -355.21, -12.20 	0.00, -0.00 	15,6,1,559		1.39,0.00	1000,1 	0
1448    	19.73, 23.22, -7.62 	177.47, -355.00, -12.20 	0.00, -0.00 	15,6,1,568		0.00,30.12	1000,1 	0
1457    	19.73, 23.22, -7.62 	177.08, -354.23, -12.21 	0.00, -0.00 	15,6,1,578		0.00,107.87	1000,1 	0
1466    	19.73, 23.23, -7.62 	177.47, -355.00, -12.20 	0.00, -0.00 	15,6,1,588		1.32,107.87	1000,1 	0
1475    	19.73, 23.22, -7.62 	177.46, -354.97, -12.19 	0.00, -0.00 	15,6,1,598		1.32,3.56	1000,1 	0
1484    	19.76, 23.24, -7.62 	177.71, -355.45, -12.19 	0.00, -0.00 	15,6,1,607		3.78,67.24	1000,1 	0
1493    	19.76, 23.23, -7.62 	177.85, -355.72, -12.19 	0.00, -0.00 	15,6,1,617		1.32,37.13	1000,1 	0
1502    	19.76, 23.23, -7.62 	177.87, -355.80, -12.19 	0.00, -0.00 	15,6,1,627		0.00,10.68	1000,1 	0
1511    	19.75, 23.23, -7.62 	177.76, -355.59, -12.19 	0.00, -0.00 	15,6,1,636		1.39,30.12	1000,1 	0
1520    	19.75, 23.23, -7.62 	177.63, -355.35, -12.19 	0.00, -0.00 	15,6,1,646		0.00,33.62	1000,1 	0
1529    	19.75, 23.23, -7.62 	177.26, -354.63, -12.19 	0.00, -0.00 	15,6,1,656		0.00,100.85	1000,1 	0
1538    	19.75, 23.23, -7.62 	177.40, -354.93, -12.18 	0.00, -0.00 	15,6,1,665		0.00,40.64	1000,1 	0
1547    	19.75, 23.23, -7.62 	177.03, -354.21, -12.17 	0.00, -0.00 	15,6,1,675		0.00,100.85	1000,1 	0
1556    	19.75, 23.23, -7.62 	177.41, -354.95, -12.16 	0.00, -0.00 	15,6,1,685		0.00,104.37	1000,1 	0
1565    	19.75, 23.22, -7.62 	177.51, -355.11, -12.18 	0.00, -0.00 	15,6,1,694		1.32,23.18	1000,1 	0
1574    	19.75, 23.23, -7.62 	177.51, -355.11, -12.17 	0.00, -0.00 	15,6,1,704		1.32,0.00	1000,1 	0
1583    	19.75, 23.23, -7.62 	177.27, -354.69, -12.16 	0.00, -0.00 	15,6,1,714		0.00,60.24	1000,1 	0
1592    	19.74, 23.24, -7.62 	177.54, -355.22, -12.15 	0.00, -0.00 	15,6,1,723		1.32,74.25	1000,1 	0
1601    	19.74, 23.24, -7.62 	177.20, -354.61, -12.14 	0.00, -0.00 	15,6,1,733		0.00,86.87	1000,1 	0
1610    	19.72, 23.23, -7.62 	177.21, -354.64, -12.15 	0.00, -0.00 	15,6,1,743		3.04,3.56	1000,1 	0
1619    	19.70, 23.22, -7.62 	177.26, -354.80, -12.12 	0.00, -0.00 	15,6,1,752		3.04,21.37	1000,1 	0
1628    	19.67, 23.20, -7.63 	176.91, -354.17, -12.12 	0.00, -0.00 	15,6,1,762		4.33,90.36	1000,1 	0
1637    	19.64, 23.19, -7.63 	176.47, -353.41, -12.09 	0.00, -0.00 	15,6,1,772		4.33,110.03	1000,1 	0
1646    	19.52, 23.15, -7.65 	175.97, -352.42, -12.10 	0.00, -0.00 	15,6,1,781		15.66,137.98	1000,1 	0
1655    	18.99, 23.03, -7.75 	176.47, -353.38, -12.11 	0.00, -0.00 	15,6,1,791		67.53,134.47	1000,1 	0
1664    	18.31, 22.83, -7.97 	176.87, -354.20, -12.11 	0.00, -0.00 	15,6,1,801		89.35,114.90	1000,1 	0
1673    	17.86, 22.48, -8.17 	177.19, -354.90, -12.12 	0.00, -0.00 	15,6,1,810		70.27,95.40	1000,1 	0
1682    	17.29, 22.05, -8.32 	176.46, -353.69, -12.07 	0.00, -0.00 	15,6,1,820		89.00,176.08	1000,1 	0
1691    	16.58, 21.62, -8.40 	176.08, -353.12, -11.99 	0.00, -0.00 	15,6,1,830		104.40,85.87	1000,1 	0
1700    	15.83, 21.21, -8.42 	175.90, -353.00, -11.90 	0.00, -0.00 	15,6,1,840		106.38,27.55	1000,1 	0
1709    	15.05, 20.78, -8.38 	175.13, -351.83, -11.79 	0.00, -0.00 	15,6,1,849		111.77,175.16	1000,1 	0
1718    	14.32, 20.31, -8.38 	174.77, -351.48, -11.69 	0.00, -0.00 	15,6,1,859		108.66,62.62	1000,1 	0
1727    	13.64, 19.83, -8.45 	175.48, -353.28, -11.60 	0.00, -0.00 	15,6,1,868		104.06,242.35	1000,1 	0
1736    	13.05, 19.24, -8.59 	177.91, -358.51, -11.52 	0.00, -0.00 	15,6,1,878		104.14,720.86	1000,1 	0
1745    	12.44, 18.45, -8.72 	179.43, -362.42, -11.34 	0.00, -0.00 	15,6,1,888		124.63,523.79	1000,1 	0
1754    	11.81, 17.57, -8.83 	177.39, -359.88, -10.92 	0.00, -0.00 	15,6,1,898		135.40,406.82	1000,1 	0
1763    	11.19, 16.61, -8.86 	175.75, -358.15, -10.31 	0.00, -0.00 	15,6,1,907		142.67,298.93	1000,1 	0
1772    	10.50, 15.57, -8.87 	176.98, -361.47, -9.86 	0.00, -0.00 	15,6,1,917		155.70,442.79	1000,1 	0
1781    	9.61, 14.52, -8.89 	180.31, -368.45, -9.72 	0.00, -0.00 	15,6,1,927		172.61,966.58	1000,1 	0
1790    	8.69, 13.57, -8.92 	185.50, -378.86, -9.80 	0.00, -0.00 	15,6,1,936		165.43,1455.01	1000,1 	0
1799    	7.87, 12.63, -8.94 	189.39, -386.67, -9.87 	0.00, -0.00 	15,6,1,946		155.66,1090.76	1000,1 	0
1808    	7.11, 11.68, -8.93 	191.27, -390.76, -9.92 	0.00, -0.00 	15,6,1,956		151.95,561.84	1000,1 	0
1817    	6.45, 10.75, -8.90 	188.04, -385.24, -9.85 	0.00, -0.00 	15,6,1,965		142.89,799.19	1000,1 	0
1826    	5.85, 9.81, -8.86 	180.97, -372.49, -9.66 	0.00, -0.00 	15,6,1,975		138.96,1822.11	1000,1 	0
1835    	5.30, 8.88, -8.88 	174.40, -360.59, -9.43 	0.00, -0.00 	15,6,1,985		135.08,1699.41	1000,1 	0
1844    	4.80, 7.85, -8.84 	172.83, -358.13, -9.19 	0.00, -0.00 	15,6,1,994		143.01,364.05	1000,1 	0
1853    	4.03, 6.84, -8.82 	174.97, -362.89, -8.92 	0.00, -0.00 	15,6,2,4		158.65,651.94	1000,1 	0
1862    	3.23, 5.89, -8.76 	177.33, -368.07, -8.65 	0.00, -0.00 	15,6,2,14		155.64,712.01	1000,1 	0
1871    	2.42, 4.92, -8.60 	181.51, -376.16, -8.46 	0.00, -0.00 	15,6,2,23		157.52,1137.44	1000,1 	0
