#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

413     	2.19, 7.41, -9.35 	164.06, -341.70, -9.33 	10.26, 28.19 	15,5,36,350		70.91,616.97	0,0 	0
422     	2.45, 7.91, -9.40 	165.83, -345.12, -9.58 	10.26, 28.19 	15,5,36,360		62.66,427.71	0,0 	0
431     	2.64, 8.49, -9.50 	164.25, -342.33, -9.75 	10.26, 28.19 	15,5,36,370		67.83,356.23	0,0 	0
440     	2.82, 9.08, -9.63 	160.33, -334.86, -9.84 	10.26, 28.19 	15,5,36,379		68.50,937.56	0,0 	0
449     	3.07, 9.71, -9.75 	161.42, -336.28, -10.07 	10.26, 28.19 	15,5,36,389		76.03,198.44	0,0 	0
458     	3.41, 10.35, -9.84 	166.62, -345.27, -10.38 	10.26, 28.19 	15,5,36,399		79.98,1155.14	0,0 	0
467     	3.74, 11.02, -9.96 	171.16, -353.23, -10.65 	10.26, 28.19 	15,5,36,408		83.00,1017.19	0,0 	0
476     	4.04, 11.69, -10.05 	172.52, -355.51, -10.83 	10.26, 28.19 	15,5,36,418		81.84,295.51	0,0 	0
485     	4.30, 12.28, -10.07 	172.46, -355.15, -10.94 	10.26, 28.19 	15,5,36,428		71.84,40.59	0,0 	0
494     	4.59, 12.85, -10.08 	172.03, -354.27, -11.03 	10.26, 28.19 	15,5,36,437		70.51,108.39	0,0 	0
503     	4.87, 13.47, -10.11 	173.38, -356.82, -11.09 	10.26, 28.19 	15,5,36,447		76.04,319.37	0,0 	0
512     	5.07, 14.02, -10.12 	172.26, -354.53, -11.16 	10.26, 28.19 	15,5,36,457		65.06,282.79	0,0 	0
521     	5.27, 14.51, -10.10 	170.64, -351.26, -11.24 	10.26, 28.19 	15,5,36,466		58.20,405.40	0,0 	0
530     	5.49, 15.09, -10.10 	166.76, -343.61, -11.31 	10.26, 28.19 	15,5,36,476		68.75,952.60	0,0 	0
539     	5.71, 15.71, -10.11 	164.00, -338.14, -11.34 	10.26, 28.19 	15,5,36,486		73.51,680.55	0,0 	0
548     	5.90, 16.29, -10.11 	164.27, -338.02, -11.46 	10.26, 28.19 	15,5,36,495		67.83,32.15	0,0 	0
557     	6.09, 16.81, -10.08 	167.34, -343.06, -11.59 	10.26, 28.19 	15,5,36,505		61.38,654.99	0,0 	0
566     	6.33, 17.37, -10.04 	171.15, -349.52, -11.78 	10.26, 28.19 	15,5,36,515		67.64,833.97	0,0 	0
575     	6.54, 17.85, -9.94 	172.50, -351.41, -11.95 	10.26, 28.19 	15,5,36,525		58.73,257.49	0,0 	0
584     	6.67, 18.35, -9.84 	171.41, -349.06, -11.97 	10.26, 28.19 	15,5,36,534		57.73,287.40	0,0 	0
593     	6.82, 18.88, -9.76 	169.57, -345.40, -11.94 	10.26, 28.19 	15,5,36,544		60.70,455.78	0,0 	0
602     	6.98, 19.36, -9.71 	170.05, -346.13, -11.90 	10.26, 28.19 	15,5,36,554		56.31,96.93	0,0 	0
611     	7.09, 19.78, -9.68 	172.05, -349.66, -11.95 	10.26, 28.19 	15,5,36,563		48.11,450.95	0,0 	0
620     	7.19, 20.14, -9.65 	174.04, -353.16, -12.01 	10.26, 28.19 	15,5,36,573		41.82,447.85	0,0 	0
629     	7.32, 20.53, -9.62 	174.86, -354.50, -12.08 	10.26, 28.19 	15,5,36,583		45.67,174.05	0,0 	0
638     	7.50, 20.89, -9.59 	173.81, -352.26, -12.14 	10.26, 28.19 	15,5,36,592		44.12,274.84	0,0 	0
647     	7.70, 21.25, -9.54 	172.69, -349.80, -12.20 	10.26, 28.19 	15,5,36,602		45.35,299.96	0,0 	0
656     	7.91, 21.59, -9.48 	170.95, -345.95, -12.32 	10.26, 28.19 	15,5,36,612		45.73,469.56	0,0 	0
665     	8.19, 21.96, -9.42 	169.59, -342.73, -12.45 	10.26, 28.19 	15,5,36,621		50.38,388.06	0,0 	0
674     	8.47, 22.35, -9.34 	169.25, -341.47, -12.52 	10.26, 28.19 	15,5,36,631		53.83,144.79	0,0 	0
683     	8.77, 22.71, -9.27 	168.78, -340.12, -12.57 	10.26, 28.19 	15,5,36,641		51.99,159.28	0,0 	0
692     	8.97, 23.02, -9.21 	168.57, -339.44, -12.54 	10.26, 28.19 	15,5,36,650		40.55,79.13	0,0 	0
701     	9.16, 23.32, -9.15 	168.76, -339.58, -12.52 	10.26, 28.19 	15,5,36,660		39.84,26.97	0,0 	0
710     	9.30, 23.59, -9.11 	169.15, -340.01, -12.53 	10.26, 28.19 	15,5,36,670		34.26,64.16	0,0 	0
719     	9.44, 23.87, -9.06 	168.99, -339.36, -12.54 	10.26, 28.19 	15,5,36,679		34.65,75.24	0,0 	0
728     	9.58, 24.14, -9.02 	167.85, -336.82, -12.57 	10.26, 28.19 	15,5,36,689		33.64,309.38	0,0 	0
737     	9.68, 24.43, -8.95 	165.54, -332.14, -12.59 	10.26, 28.19 	15,5,36,699		34.14,579.79	0,0 	0
746     	9.80, 24.72, -8.87 	164.31, -329.47, -12.68 	10.26, 28.19 	15,5,36,708		35.13,326.66	0,0 	0
755     	9.89, 24.99, -8.79 	165.05, -330.39, -12.83 	10.26, 28.19 	15,5,36,718		31.53,131.24	0,0 	0
764     	10.00, 25.21, -8.69 	167.78, -335.15, -12.99 	10.26, 28.19 	15,5,36,728		26.79,610.51	0,0 	0
773     	10.13, 25.43, -8.59 	169.74, -338.55, -13.17 	10.26, 28.19 	15,5,36,738		28.06,435.49	0,0 	0
782     	10.19, 25.61, -8.51 	171.04, -340.78, -13.31 	10.26, 28.19 	15,5,36,747		21.53,287.24	0,0 	0
791     	10.25, 25.78, -8.42 	170.08, -338.82, -13.39 	10.26, 28.19 	15,5,36,757		20.00,243.52	0,0 	0
800     	10.24, 25.92, -8.34 	164.65, -328.46, -13.31 	10.26, 28.19 	15,5,36,767		15.27,1299.26	0,0 	0
809     	10.19, 26.05, -8.26 	156.84, -313.69, -13.06 	10.26, 28.19 	15,5,36,776		15.82,1856.45	0,0 	0
818     	10.16, 26.19, -8.19 	152.41, -305.10, -12.90 	10.26, 28.19 	15,5,36,786		15.54,1073.94	0,0 	0
827     	10.11, 26.29, -8.12 	151.31, -302.69, -12.84 	10.26, 28.19 	15,5,36,796		12.87,293.68	0,0 	0
836     	10.07, 26.39, -8.06 	151.35, -302.52, -12.83 	10.26, 28.19 	15,5,36,805		11.30,20.19	0,0 	0
845     	10.06, 26.48, -8.00 	152.26, -304.13, -12.81 	10.26, 28.19 	15,5,36,815		10.57,204.89	0,0 	0
854     	10.07, 26.56, -7.95 	153.23, -305.81, -12.83 	10.26, 28.19 	15,5,36,825		8.28,216.20	0,0 	0
863     	10.09, 26.60, -7.89 	154.71, -308.48, -12.87 	10.26, 28.19 	15,5,36,834		5.24,338.75	0,0 	0
872     	10.13, 26.67, -7.84 	155.61, -310.06, -12.89 	10.26, 28.19 	15,5,36,844		9.47,201.80	0,0 	0
881     	10.13, 26.76, -7.78 	156.41, -311.51, -12.90 	10.26, 28.19 	15,5,36,854		9.44,184.31	0,0 	0
890     	10.16, 26.86, -7.73 	156.48, -311.58, -12.94 	10.26, 28.19 	15,5,36,863		11.10,11.69	0,0 	0
899     	10.18, 26.95, -7.69 	157.17, -312.82, -12.94 	10.26, 28.19 	15,5,36,873		11.10,157.54	0,0 	0
908     	10.20, 27.02, -7.67 	156.75, -311.94, -12.95 	10.26, 28.19 	15,5,36,883		7.40,108.39	0,0 	0
917     	10.22, 27.09, -7.67 	156.43, -311.25, -12.96 	10.26, 28.19 	15,5,36,892		8.52,84.80	0,0 	0
926     	10.19, 27.16, -7.67 	156.23, -310.77, -12.96 	10.26, 28.19 	15,5,36,902		8.65,58.14	0,0 	0
935     	10.15, 27.26, -7.67 	156.87, -311.84, -12.99 	10.26, 28.19 	15,5,36,912		11.30,138.99	0,0 	0
944     	10.13, 27.36, -7.67 	157.24, -312.42, -13.04 	10.26, 28.19 	15,5,36,921		11.85,76.33	0,0 	0
953     	10.10, 27.46, -7.66 	158.00, -313.73, -13.10 	10.26, 28.19 	15,5,36,931		10.93,168.84	0,0 	0
962     	10.06, 27.55, -7.65 	158.92, -315.37, -13.18 	10.26, 28.19 	15,5,36,941		11.30,207.99	0,0 	0
971     	10.05, 27.61, -7.64 	158.77, -315.05, -13.21 	10.26, 28.19 	15,5,36,950		7.19,39.27	0,0 	0
980     	10.05, 27.69, -7.63 	158.77, -315.08, -13.19 	10.26, 28.19 	15,5,36,960		8.28,3.17	0,0 	0
989     	10.08, 27.73, -7.62 	159.14, -315.76, -13.14 	10.26, 28.19 	15,5,36,970		5.90,86.53	0,0 	0
998     	10.10, 27.78, -7.60 	158.40, -314.19, -13.10 	10.26, 28.19 	15,5,36,980		6.31,193.18	0,0 	0
1007    	10.12, 27.83, -7.59 	156.29, -309.99, -12.99 	10.26, 28.19 	15,5,36,989		5.24,521.79	1000,1 	0
1016    	10.13, 27.87, -7.58 	154.90, -307.29, -12.92 	10.26, 28.19 	15,5,36,999		4.82,338.06	1000,1 	0
1025    	10.15, 27.91, -7.58 	154.39, -306.31, -12.94 	10.26, 28.19 	15,5,37,9		5.24,122.65	1000,1 	0
1034    	10.15, 27.95, -7.58 	154.47, -306.41, -12.96 	10.26, 28.19 	15,5,37,18		3.70,14.58	1000,1 	0
1043    	10.19, 27.98, -7.58 	154.58, -306.60, -12.98 	10.26, 28.19 	15,5,37,28		5.04,23.68	1000,1 	0
1052    	10.20, 28.00, -7.58 	154.83, -307.07, -12.99 	10.26, 28.19 	15,5,37,38		2.62,59.76	1000,1 	0
1061    	10.19, 28.02, -7.57 	155.07, -307.52, -12.97 	10.26, 28.19 	15,5,37,47		2.35,56.65	1000,1 	0
1070    	10.19, 28.03, -7.58 	155.08, -307.55, -12.96 	10.26, 28.19 	15,5,37,57		1.17,3.16	1000,1 	0
1079    	10.18, 28.03, -7.57 	155.20, -307.79, -12.94 	10.26, 28.19 	15,5,37,67		1.23,29.88	1000,1 	0
1088    	10.17, 28.02, -7.56 	155.34, -308.08, -12.94 	10.26, 28.19 	15,5,37,76		1.68,36.13	1000,1 	0
1097    	10.16, 28.03, -7.56 	155.33, -308.05, -12.93 	10.26, 28.19 	15,5,37,86		1.73,3.17	1000,1 	0
1106    	10.16, 28.02, -7.56 	155.48, -308.35, -12.91 	10.26, 28.19 	15,5,37,96		1.17,36.13	1000,1 	0
1115    	10.17, 28.02, -7.56 	155.59, -308.56, -12.91 	10.26, 28.19 	15,5,37,105		1.23,26.77	1000,1 	0
1124    	10.17, 28.02, -7.56 	155.33, -308.05, -12.90 	10.26, 28.19 	15,5,37,115		0.00,62.88	1000,1 	0
1133    	10.16, 28.02, -7.56 	155.36, -308.14, -12.89 	10.26, 28.19 	15,5,37,125		1.23,9.50	1000,1 	0
1142    	10.17, 28.02, -7.56 	155.23, -307.87, -12.90 	10.26, 28.19 	15,5,37,134		1.23,33.00	1000,1 	0
1151    	10.17, 28.02, -7.56 	155.36, -308.14, -12.89 	10.26, 28.19 	15,5,37,144		0.00,33.00	1000,1 	0
1160    	10.16, 28.02, -7.56 	155.11, -307.66, -12.89 	10.26, 28.19 	15,5,37,154		1.23,59.76	1000,1 	0
1169    	10.17, 28.02, -7.56 	155.25, -307.95, -12.88 	10.26, 28.19 	15,5,37,163		1.23,36.13	1000,1 	0
1178    	10.17, 28.02, -7.56 	155.39, -308.24, -12.87 	10.26, 28.19 	15,5,37,173		0.00,36.13	1000,1 	0
1187    	10.17, 28.02, -7.56 	155.38, -308.22, -12.86 	10.26, 28.19 	15,5,37,183		0.00,3.16	1000,1 	0
1196    	10.17, 28.02, -7.56 	155.28, -308.03, -12.87 	10.26, 28.19 	15,5,37,193		0.00,23.68	1000,1 	0
1205    	10.16, 28.02, -7.56 	155.14, -307.77, -12.86 	10.26, 28.19 	15,5,37,202		1.23,33.00	1000,1 	0
1214    	10.16, 28.02, -7.56 	155.02, -307.53, -12.86 	10.26, 28.19 	15,5,37,212		0.00,29.88	1000,1 	0
1223    	10.16, 28.02, -7.56 	155.14, -307.77, -12.86 	10.26, 28.19 	15,5,37,222		0.00,29.88	1000,1 	0
1232    	10.17, 28.02, -7.56 	155.27, -308.01, -12.85 	10.26, 28.19 	15,5,37,231		1.23,29.88	1000,1 	0
1241    	10.16, 28.02, -7.56 	155.27, -308.01, -12.85 	10.26, 28.19 	15,5,37,241		1.23,0.00	1000,1 	0
1250    	10.17, 28.01, -7.56 	155.39, -308.24, -12.85 	10.26, 28.19 	15,5,37,251		1.73,29.88	1000,1 	0
1259    	10.17, 28.02, -7.56 	155.39, -308.24, -12.85 	10.26, 28.19 	15,5,37,260		1.17,0.00	1000,1 	0
1268    	10.17, 28.02, -7.56 	155.28, -308.03, -12.84 	10.26, 28.19 	15,5,37,270		0.00,26.77	1000,1 	0
1277    	10.17, 28.02, -7.56 	155.40, -308.27, -12.83 	10.26, 28.19 	15,5,37,280		0.00,29.88	1000,1 	0
1286    	10.17, 28.03, -7.56 	155.16, -307.82, -12.82 	10.26, 28.19 	15,5,37,289		1.17,56.65	1000,1 	0
1295    	10.17, 28.02, -7.56 	155.16, -307.82, -12.81 	10.26, 28.19 	15,5,37,299		1.17,0.00	1000,1 	0
1304    	10.17, 28.02, -7.56 	154.90, -307.32, -12.81 	10.26, 28.19 	15,5,37,309		0.00,62.88	1000,1 	0
1313    	10.17, 28.02, -7.56 	155.02, -307.53, -12.81 	10.26, 28.19 	15,5,37,318		0.00,26.77	1000,1 	0
1322    	10.17, 28.02, -7.56 	155.03, -307.56, -12.81 	10.26, 28.19 	15,5,37,328		0.00,3.17	1000,1 	0
1331    	10.17, 28.02, -7.56 	154.78, -307.08, -12.80 	10.26, 28.19 	15,5,37,338		0.00,59.77	1000,1 	0
1340    	10.18, 28.03, -7.56 	155.04, -307.58, -12.80 	10.26, 28.19 	15,5,37,347		1.68,62.88	1000,1 	0
1349    	10.17, 28.04, -7.56 	155.16, -307.82, -12.80 	10.26, 28.19 	15,5,37,357		1.73,29.88	1000,1 	0
1358    	10.17, 28.04, -7.56 	155.14, -307.77, -12.80 	10.26, 28.19 	15,5,37,367		0.00,6.33	1000,1 	0
1367    	10.18, 28.04, -7.56 	155.16, -307.82, -12.78 	10.26, 28.19 	15,5,37,377		1.23,6.33	1000,1 	0
1376    	10.18, 28.05, -7.55 	155.29, -308.09, -12.77 	10.26, 28.19 	15,5,37,386		1.17,33.00	1000,1 	0
1385    	10.18, 28.04, -7.55 	155.18, -307.88, -12.77 	10.26, 28.19 	15,5,37,396		1.17,26.77	1000,1 	0
1394    	10.17, 28.05, -7.55 	155.30, -308.11, -12.77 	0.00, -0.00 	15,5,37,415		1.73,29.88	1000,1 	0
1403    	10.18, 28.04, -7.55 	155.30, -308.11, -12.76 	0.00, -0.00 	15,5,37,425		1.73,0.00	1000,1 	0
1412    	10.19, 28.05, -7.56 	155.44, -308.38, -12.76 	0.00, -0.00 	15,5,37,435		1.68,33.00	1000,1 	0
1421    	10.18, 28.04, -7.56 	155.06, -307.66, -12.77 	0.00, -0.00 	15,5,37,444		1.68,89.65	1000,1 	0
1430    	10.19, 28.05, -7.55 	155.20, -307.93, -12.76 	0.00, -0.00 	15,5,37,454		1.68,33.00	1000,1 	0
1439    	10.18, 28.05, -7.55 	155.07, -307.69, -12.75 	0.00, -0.00 	15,5,37,464		1.23,29.88	1000,1 	0
1448    	10.18, 28.06, -7.55 	155.19, -307.90, -12.74 	0.00, -0.00 	15,5,37,473		1.17,26.77	1000,1 	0
1457    	10.19, 28.05, -7.55 	155.32, -308.17, -12.75 	0.00, -0.00 	15,5,37,483		1.73,33.01	1000,1 	0
1466    	10.19, 28.06, -7.55 	155.09, -307.75, -12.74 	0.00, -0.00 	15,5,37,493		1.17,53.55	1000,1 	0
1475    	10.19, 28.06, -7.55 	155.10, -307.77, -12.73 	0.00, -0.00 	15,5,37,502		0.00,3.16	1000,1 	0
1484    	10.18, 28.05, -7.55 	155.48, -308.52, -12.73 	0.00, -0.00 	15,5,37,512		1.68,92.76	1000,1 	0
1493    	10.18, 28.05, -7.55 	155.10, -307.77, -12.74 	0.00, -0.00 	15,5,37,522		0.00,92.76	1000,1 	0
1502    	10.19, 28.05, -7.55 	154.97, -307.53, -12.73 	0.00, -0.00 	15,5,37,531		1.23,29.88	1000,1 	0
1511    	10.18, 28.05, -7.55 	155.11, -307.83, -12.73 	0.00, -0.00 	15,5,37,541		1.23,36.13	1000,1 	0
1520    	10.19, 28.06, -7.56 	155.48, -308.52, -12.74 	0.00, -0.00 	15,5,37,551		1.68,86.54	1000,1 	0
1529    	10.19, 28.06, -7.56 	155.60, -308.75, -12.73 	0.00, -0.00 	15,5,37,560		0.00,29.88	1000,1 	0
1538    	10.19, 28.06, -7.56 	155.47, -308.49, -12.72 	0.00, -0.00 	15,5,37,570		0.00,33.00	1000,1 	0
1547    	10.19, 28.06, -7.55 	154.99, -307.59, -12.71 	0.00, -0.00 	15,5,37,580		0.00,113.31	1000,1 	0
1556    	10.19, 28.06, -7.55 	155.25, -308.12, -12.71 	0.00, -0.00 	15,5,37,589		0.00,66.00	1000,1 	0
1565    	10.19, 28.06, -7.55 	155.14, -307.91, -12.70 	0.00, -0.00 	15,5,37,599		0.00,26.77	1000,1 	0
1574    	10.18, 28.06, -7.55 	155.63, -308.84, -12.70 	0.00, -0.00 	15,5,37,609		1.23,116.42	1000,1 	0
1583    	10.18, 28.06, -7.55 	155.16, -307.96, -12.68 	0.00, -0.00 	15,5,37,618		0.00,110.20	1000,1 	0
1592    	10.18, 28.06, -7.56 	155.15, -307.94, -12.70 	0.00, -0.00 	15,5,37,628		0.00,3.16	1000,1 	0
1601    	10.19, 28.06, -7.56 	154.63, -306.93, -12.70 	0.00, -0.00 	15,5,37,638		1.23,125.76	1000,1 	0
1610    	10.19, 28.06, -7.56 	154.90, -307.46, -12.70 	0.00, -0.00 	15,5,37,648		0.00,66.00	1000,1 	0
1619    	10.19, 28.06, -7.56 	154.77, -307.22, -12.70 	0.00, -0.00 	15,5,37,657		0.00,29.88	1000,1 	0
1628    	10.18, 28.06, -7.55 	154.52, -306.72, -12.70 	0.00, -0.00 	15,5,37,667		1.23,62.88	1000,1 	0
1637    	10.19, 28.06, -7.55 	154.66, -307.01, -12.68 	0.00, -0.00 	15,5,37,677		1.23,36.13	1000,1 	0
1646    	10.19, 28.06, -7.55 	154.91, -307.49, -12.68 	0.00, -0.00 	15,5,37,686		0.00,59.77	1000,1 	0
1655    	10.19, 28.06, -7.55 	155.27, -308.17, -12.68 	0.00, -0.00 	15,5,37,696		0.00,86.53	1000,1 	0
1664    	10.18, 28.06, -7.55 	154.93, -307.57, -12.68 	0.00, -0.00 	15,5,37,706		1.23,77.22	1000,1 	0
1673    	10.18, 28.06, -7.55 	154.81, -307.33, -12.67 	0.00, -0.00 	15,5,37,715		0.00,29.88	1000,1 	0
1682    	10.19, 28.06, -7.55 	154.80, -307.30, -12.67 	0.00, -0.00 	15,5,37,725		1.23,3.16	1000,1 	0
1691    	10.19, 28.06, -7.55 	154.69, -307.12, -12.67 	0.00, -0.00 	15,5,37,735		0.00,23.68	1000,1 	0
1700    	10.19, 28.06, -7.55 	154.71, -307.17, -12.67 	0.00, -0.00 	15,5,37,744		0.00,6.33	1000,1 	0
1709    	10.19, 28.06, -7.55 	154.58, -306.93, -12.68 	0.00, -0.00 	15,5,37,754		0.00,29.88	1000,1 	0
1718    	10.19, 28.06, -7.55 	154.84, -307.44, -12.67 	0.00, -0.00 	15,5,37,764		0.00,62.88	1000,1 	0
1727    	10.17, 28.06, -7.55 	154.73, -307.25, -12.67 	0.00, -0.00 	15,5,37,773		2.47,23.68	1000,1 	0
1736    	10.03, 27.99, -7.55 	154.87, -307.52, -12.67 	0.00, -0.00 	15,5,37,783		17.33,33.00	1000,1 	0
1745    	9.73, 27.81, -7.56 	155.14, -308.08, -12.66 	0.00, -0.00 	15,5,37,793		38.84,69.13	1000,1 	0
1754    	9.62, 27.67, -7.57 	155.18, -308.19, -12.65 	0.00, -0.00 	15,5,37,802		20.14,12.66	1000,1 	0
1763    	9.54, 27.51, -7.57 	155.34, -308.56, -12.66 	0.00, -0.00 	15,5,37,812		19.95,45.54	1000,1 	0
1772    	9.52, 27.32, -7.58 	155.28, -308.51, -12.66 	0.00, -0.00 	15,5,37,822		20.21,8.99	1000,1 	0
1781    	9.49, 27.12, -7.61 	154.61, -307.33, -12.64 	0.00, -0.00 	15,5,37,831		22.72,151.35	1000,1 	0
1790    	9.43, 26.89, -7.66 	154.24, -306.81, -12.64 	0.00, -0.00 	15,5,37,841		27.01,70.27	1000,1 	0
1799    	9.35, 26.64, -7.74 	153.76, -306.05, -12.64 	0.00, -0.00 	15,5,37,851		28.92,99.98	1000,1 	0
1808    	9.22, 26.33, -7.83 	154.13, -306.91, -12.62 	0.00, -0.00 	15,5,37,860		37.75,103.67	1000,1 	0
1817    	9.03, 25.94, -7.91 	156.15, -311.00, -12.61 	0.00, -0.00 	15,5,37,870		47.76,507.54	1000,1 	0
1826    	8.77, 25.45, -7.99 	157.87, -314.57, -12.59 	0.00, -0.00 	15,5,37,880		61.67,439.82	1000,1 	0
1835    	8.40, 24.82, -8.06 	159.45, -318.21, -12.51 	0.00, -0.00 	15,5,37,890		80.92,441.36	1000,1 	0
1844    	7.99, 24.10, -8.12 	158.09, -316.75, -12.21 	0.00, -0.00 	15,5,37,899		92.01,221.81	1000,1 	0
1853    	7.52, 23.29, -8.17 	154.13, -310.79, -11.72 	0.00, -0.00 	15,5,37,909		104.07,795.39	1000,1 	0
1862    	7.04, 22.38, -8.23 	153.93, -311.75, -11.37 	0.00, -0.00 	15,5,37,919		114.23,109.12	1000,1 	0
1871    	6.56, 21.38, -8.29 	160.72, -325.35, -11.38 	0.00, -0.00 	15,5,37,928		123.91,1689.37	1000,1 	0
