#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	2.28, -12.21, -8.00 	55.50, -118.64, -10.39 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	1.91, -12.87, -7.66 	47.24, -103.22, -10.03 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	1.50, -13.28, -7.33 	38.09, -86.24, -9.54 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	1.02, -13.77, -7.03 	28.76, -68.84, -9.04 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	0.58, -14.38, -6.70 	27.18, -66.19, -8.75 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	0.31, -14.62, -6.53 	30.74, -73.25, -8.72 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	0.21, -14.64, -6.37 	33.55, -78.74, -8.67 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	0.19, -14.77, -6.14 	31.35, -74.73, -8.40 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	0.33, -15.15, -5.90 	29.31, -71.09, -8.03 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	0.54, -15.25, -5.74 	26.42, -65.84, -7.66 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	1.07, -15.16, -5.65 	26.81, -66.75, -7.40 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	1.48, -15.15, -5.52 	32.78, -78.36, -7.26 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	1.69, -15.32, -5.31 	42.59, -97.46, -7.28 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	1.54, -15.63, -5.06 	48.17, -108.47, -7.19 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	1.31, -15.78, -4.79 	43.41, -99.62, -6.87 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	1.28, -15.99, -4.64 	33.44, -80.66, -6.48 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	1.27, -16.04, -4.58 	27.28, -68.90, -6.20 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	1.26, -16.02, -4.59 	22.96, -60.66, -6.09 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	1.31, -15.95, -4.61 	20.77, -56.53, -5.96 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	1.48, -15.95, -4.56 	20.81, -56.67, -5.87 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	1.61, -15.98, -4.49 	21.04, -57.09, -5.77 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	1.76, -15.99, -4.40 	23.17, -61.20, -5.66 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	1.91, -15.94, -4.35 	23.79, -62.36, -5.56 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.08, -16.02, -4.38 	23.69, -62.20, -5.50 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.18, -16.04, -4.39 	24.52, -63.77, -5.52 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.10, -16.06, -4.43 	26.51, -67.55, -5.55 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.11, -15.94, -4.59 	29.19, -72.64, -5.62 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.30, -15.84, -4.86 	31.46, -76.87, -5.69 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.55, -15.63, -5.15 	32.70, -79.08, -5.74 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.58, -15.26, -5.22 	33.91, -81.36, -5.67 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.67, -15.21, -4.90 	32.50, -78.60, -5.52 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.39, -15.64, -4.39 	30.75, -75.38, -5.24 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.23, -15.88, -3.90 	28.24, -70.69, -4.92 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.29, -15.78, -3.64 	29.99, -74.09, -4.67 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.43, -15.63, -3.52 	32.71, -79.25, -4.55 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.35, -15.61, -3.49 	36.73, -86.85, -4.55 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.50, -15.46, -3.56 	37.17, -87.64, -4.57 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.60, -15.35, -3.61 	38.99, -91.05, -4.61 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.70, -15.39, -3.69 	39.20, -91.42, -4.57 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.56, -15.43, -3.69 	38.94, -90.89, -4.54 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.58, -15.48, -3.66 	38.53, -90.07, -4.51 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.44, -15.58, -3.55 	38.91, -90.81, -4.49 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.44, -15.71, -3.40 	39.67, -92.29, -4.47 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.54, -15.86, -3.30 	40.43, -93.75, -4.46 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.73, -16.10, -3.19 	38.85, -90.76, -4.44 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	3.29, -16.37, -3.26 	36.62, -86.50, -4.37 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	4.14, -16.63, -3.79 	34.58, -82.69, -4.24 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	4.34, -16.62, -4.48 	31.20, -76.34, -4.12 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	3.18, -16.36, -4.53 	26.71, -67.89, -3.99 	0.00, 10.00 	15,3,48,933		inf,inf	0,0 	0
0       	2.18, -16.39, -4.21 	24.72, -64.22, -3.86 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.93, -16.93, -3.81 	22.94, -60.94, -3.72 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.21, -17.70, -3.13 	24.15, -63.36, -3.64 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	0.75, -18.10, -2.48 	28.40, -71.55, -3.78 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	0.97, -18.26, -2.35 	33.95, -82.29, -3.99 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.03, -18.26, -2.57 	31.87, -78.51, -4.06 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.17, -18.10, -2.76 	17.41, -51.22, -3.90 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.36, -17.91, -2.61 	1.37, -20.95, -3.68 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.60, -17.88, -2.33 	2.99, -24.07, -3.56 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.31, -18.15, -2.11 	14.54, -46.19, -3.12 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.16, -18.45, -2.02 	16.70, -50.87, -2.41 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.49, -18.37, -1.88 	11.59, -41.71, -1.89 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.65, -18.20, -1.72 	14.81, -47.72, -2.08 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.41, -18.11, -1.57 	22.55, -61.76, -2.64 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.19, -18.17, -1.41 	24.33, -64.92, -2.78 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.24, -18.18, -1.33 	21.57, -59.76, -2.61 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.19, -18.12, -1.32 	18.68, -54.34, -2.45 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.21, -18.10, -1.32 	13.16, -43.86, -2.33 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.23, -18.08, -1.36 	-0.27, -18.44, -2.28 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.54, -17.84, -1.52 	-25.13, 28.57, -2.12 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	2.11, -17.35, -1.78 	-54.30, 83.60, -1.82 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.52, -17.17, -1.57 	-71.99, 116.91, -1.54 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	0.79, -17.41, -1.12 	-56.95, 88.26, -1.72 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	0.89, -17.42, -0.94 	-44.54, 64.83, -1.89 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	0.95, -17.49, -1.05 	-39.94, 56.18, -1.97 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	0.76, -17.62, -1.19 	-36.92, 50.49, -2.02 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	0.99, -17.52, -1.29 	-32.87, 42.79, -2.08 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.85, -17.26, -1.54 	-27.92, 33.50, -2.22 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	2.81, -17.01, -2.15 	-16.57, 12.03, -2.44 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	2.91, -16.98, -2.69 	-4.92, -9.77, -2.65 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	2.14, -17.16, -2.69 	-2.34, -14.19, -2.61 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.56, -17.33, -2.41 	-5.63, -7.65, -2.37 	0.00, 10.00 	15,3,48,934		inf,inf	0,0 	0
0       	1.35, -17.43, -2.23 	-5.96, -6.93, -2.26 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.49, -17.42, -2.20 	-5.22, -8.33, -2.25 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.51, -17.41, -2.16 	-4.95, -8.87, -2.27 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.49, -17.42, -2.11 	-4.37, -9.92, -2.29 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.49, -17.44, -2.09 	-3.39, -11.80, -2.31 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.42, -17.49, -2.08 	0.06, -18.37, -2.34 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.36, -17.50, -2.07 	3.37, -24.65, -2.27 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.34, -17.47, -2.07 	4.63, -26.91, -2.03 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.36, -17.45, -2.07 	0.79, -19.41, -1.62 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.44, -17.41, -2.14 	-2.06, -13.81, -1.30 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.44, -17.37, -2.15 	0.49, -18.62, -1.13 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.47, -17.35, -2.15 	4.93, -27.07, -1.01 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.50, -17.36, -2.16 	14.06, -44.50, -0.92 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.41, -17.36, -2.14 	20.73, -57.21, -0.91 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.41, -17.39, -2.13 	23.51, -62.60, -0.94 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.42, -17.40, -2.12 	22.30, -60.32, -0.85 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.43, -17.41, -2.11 	23.06, -61.81, -0.73 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.39, -17.43, -2.13 	23.60, -62.73, -0.62 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.36, -17.43, -2.12 	23.60, -62.56, -0.54 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.37, -17.41, -2.13 	24.04, -63.32, -0.49 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.37, -17.42, -2.14 	23.88, -62.97, -0.37 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.38, -17.40, -2.15 	24.75, -64.64, -0.26 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.39, -17.40, -2.15 	25.83, -66.68, -0.18 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.40, -17.40, -2.15 	29.46, -73.65, -0.16 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.40, -17.40, -2.14 	32.57, -79.64, -0.11 	0.00, 10.00 	15,3,48,935		-nan,inf	0,0 	0
0       	1.39, -17.38, -2.13 	34.69, -83.69, -0.03 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.42, -17.40, -2.12 	36.15, -86.44, 0.05 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.36, -17.41, -2.11 	36.16, -86.47, 0.11 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.41, -17.41, -2.10 	34.90, -84.03, 0.18 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.37, -17.38, -2.11 	34.52, -83.32, 0.26 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.41, -17.38, -2.11 	34.10, -82.44, 0.29 	0.00, 10.00 	15,3,48,935		inf,inf	0,0 	0
0       	1.47, -17.38, -2.11 	34.37, -83.00, 0.32 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.49, -17.36, -2.12 	36.18, -86.38, 0.28 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.47, -17.35, -2.12 	37.43, -88.79, 0.21 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.49, -17.30, -2.11 	38.83, -91.50, 0.25 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.48, -17.33, -2.09 	39.59, -92.98, 0.28 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.48, -17.32, -2.09 	41.11, -95.93, 0.32 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.49, -17.33, -2.08 	41.99, -97.65, 0.32 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.52, -17.30, -2.07 	42.47, -98.52, 0.29 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.54, -17.25, -2.08 	42.13, -97.92, 0.29 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.59, -17.21, -2.11 	42.24, -98.13, 0.24 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.65, -17.10, -2.16 	41.61, -96.91, 0.22 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.76, -16.99, -2.18 	40.70, -95.10, 0.20 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.83, -16.90, -2.17 	40.94, -95.55, 0.17 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.82, -16.82, -2.18 	40.69, -95.08, 0.14 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.79, -16.75, -2.15 	41.79, -97.17, 0.12 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.78, -16.71, -2.08 	41.54, -96.69, 0.14 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.75, -16.67, -2.05 	41.14, -95.87, 0.16 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.74, -16.62, -2.04 	40.76, -95.15, 0.17 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.73, -16.50, -2.01 	40.00, -93.67, 0.17 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.77, -16.36, -2.01 	39.81, -93.21, 0.17 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.78, -16.18, -2.04 	39.37, -92.28, 0.17 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.84, -16.02, -2.07 	38.08, -89.76, 0.19 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.87, -15.85, -2.07 	37.13, -87.82, 0.19 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.89, -15.70, -2.02 	37.77, -88.92, 0.19 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.85, -15.55, -1.94 	37.48, -88.31, 0.18 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.69, -15.43, -1.85 	37.43, -88.14, 0.16 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.56, -15.32, -1.74 	36.42, -86.04, 0.16 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.41, -15.22, -1.66 	37.82, -88.60, 0.13 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.27, -15.15, -1.65 	36.58, -86.07, 0.06 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.26, -15.02, -1.72 	36.57, -85.88, 0.03 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.37, -14.84, -1.77 	35.49, -83.67, 0.00 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.53, -14.65, -1.81 	35.68, -83.82, 0.00 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.62, -14.45, -1.87 	34.90, -82.11, -0.05 	0.00, 10.00 	15,3,48,936		inf,inf	0,0 	0
0       	1.59, -14.33, -1.88 	34.34, -80.79, -0.08 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.53, -14.30, -1.78 	33.43, -78.84, -0.11 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.43, -14.29, -1.71 	32.29, -76.47, -0.07 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.39, -14.35, -1.69 	32.03, -75.80, -0.08 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.35, -14.34, -1.67 	32.76, -77.01, -0.05 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.29, -14.35, -1.63 	32.38, -76.12, -0.04 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.26, -14.38, -1.63 	31.87, -74.97, 0.00 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.21, -14.32, -1.62 	31.86, -74.78, 0.04 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.23, -14.27, -1.62 	32.32, -75.45, 0.05 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.29, -14.17, -1.63 	33.03, -76.58, 0.01 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.36, -14.06, -1.67 	32.91, -76.20, 0.01 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.38, -14.03, -1.71 	32.43, -75.15, 0.00 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.35, -13.95, -1.68 	33.10, -76.34, 0.06 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.35, -13.89, -1.60 	32.76, -75.56, 0.07 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.26, -13.95, -1.52 	31.96, -73.97, 0.11 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.08, -14.01, -1.46 	31.89, -73.72, 0.11 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	0.96, -14.00, -1.43 	31.63, -73.08, 0.13 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	0.94, -13.91, -1.45 	31.25, -72.17, 0.16 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.05, -13.80, -1.53 	31.47, -72.39, 0.22 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.12, -13.65, -1.62 	32.62, -74.48, 0.28 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.14, -13.51, -1.63 	33.37, -75.74, 0.35 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.18, -13.38, -1.52 	35.25, -79.23, 0.39 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	1.09, -13.29, -1.40 	37.13, -82.69, 0.44 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	0.92, -13.23, -1.26 	38.82, -85.84, 0.55 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	0.79, -13.21, -1.13 	40.31, -88.70, 0.65 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	0.76, -13.24, -0.99 	40.18, -88.46, 0.79 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	0.72, -13.33, -0.90 	39.51, -87.10, 0.88 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	0.66, -13.33, -0.85 	38.36, -84.68, 0.99 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	0.66, -13.11, -0.76 	36.21, -80.38, 1.16 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	0.58, -12.98, -0.76 	35.54, -78.85, 1.31 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	0.33, -12.91, -0.85 	36.22, -80.09, 1.32 	0.00, 10.00 	15,3,48,937		inf,inf	0,0 	0
0       	0.18, -12.76, -0.87 	37.07, -81.68, 1.33 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	0.39, -12.52, -0.80 	38.58, -84.42, 1.42 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	0.81, -12.43, -0.65 	39.85, -86.75, 1.64 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	1.12, -12.41, -0.52 	40.97, -88.72, 1.91 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	1.30, -12.29, -0.49 	41.56, -89.67, 2.21 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	1.20, -12.12, -0.46 	43.80, -93.62, 2.46 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	0.54, -12.00, -0.27 	44.97, -95.47, 2.59 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	-0.28, -11.82, 0.07 	44.25, -93.96, 2.78 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	-0.64, -11.52, 0.25 	44.25, -93.96, 2.78 	0.00, 10.00 	15,3,48,938		inf,-nan	0,0 	0
0       	-0.40, -11.14, 0.33 	126.91, -221.44, 14.60 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	-0.24, -10.75, 0.52 	203.05, -347.01, 19.39 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	-0.09, -10.30, 0.81 	226.43, -389.24, 19.07 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	0.75, -9.71, 1.04 	273.49, -484.18, 17.00 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	2.75, -8.76, 0.83 	208.35, -379.95, 9.07 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	4.38, -7.58, 0.09 	21.65, -46.50, 4.64 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	2.63, -6.72, -0.47 	13.05, -29.17, 5.70 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	-2.07, -6.41, -0.07 	130.48, -246.12, 7.09 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	-5.26, -6.17, 1.02 	313.28, -583.31, -0.59 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	-5.26, -5.63, 2.32 	345.25, -623.86, -17.14 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	-3.74, -4.58, 3.54 	-324.12, 668.53, 21.81 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	-2.19, -3.23, 4.69 	-248.18, 495.33, 18.38 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	-0.29, -2.16, 5.55 	16.77, -33.87, 5.59 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	2.21, -1.76, 5.58 	497.78, -942.71, -14.40 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	3.79, -1.66, 5.18 	398.71, -732.26, -19.04 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	3.65, -1.03, 5.16 	435.62, -808.92, -16.58 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	2.72, -0.24, 5.16 	306.59, -587.25, -8.37 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	2.26, 0.16, 5.04 	87.53, -168.87, 1.39 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	2.19, 0.29, 5.03 	10.64, -19.18, 4.36 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	2.13, 0.49, 5.23 	8.25, -13.13, 5.41 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	2.02, 0.79, 5.43 	-1.88, 7.51, 6.30 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	2.03, 1.06, 5.49 	-12.35, 28.56, 6.88 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	1.78, 1.37, 5.37 	-24.89, 54.20, 8.08 	0.00, 10.00 	15,3,48,938		inf,inf	0,0 	0
0       	1.07, 1.65, 5.10 	-60.59, 126.49, 11.03 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	0.37, 1.92, 4.86 	-93.17, 193.78, 13.56 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	0.26, 2.20, 4.90 	-84.82, 179.02, 13.82 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	0.47, 2.45, 5.17 	-84.82, 179.02, 13.82 	0.00, 10.00 	15,3,48,939		inf,-nan	0,0 	0
0       	0.51, 2.66, 5.44 	-138.79, 281.18, -19.10 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	0.55, 2.85, 5.83 	-157.31, 337.78, -17.28 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	0.77, 3.04, 6.30 	-98.30, 226.35, -17.61 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	0.14, 3.31, 6.44 	41.58, -50.95, -17.60 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-1.29, 3.63, 6.13 	281.44, -525.18, -10.19 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
