#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

170     	-0.31, 0.01, -7.70 	-22.92, 21.13, -15.69 	-6.84, 18.79 	15,4,30,241		0.00,182.41	0,0 	0
179     	-0.31, 0.01, -7.70 	-23.51, 22.24, -15.68 	-6.84, 18.79 	15,4,30,251		0.00,140.08	0,0 	0
188     	-0.31, 0.01, -7.70 	-23.25, 21.74, -15.67 	-6.84, 18.79 	15,4,30,260		0.00,62.88	0,0 	0
197     	-0.31, 0.01, -7.70 	-22.86, 20.94, -15.68 	-6.84, 18.79 	15,4,30,270		0.00,99.01	0,0 	0
206     	-0.33, -0.00, -7.70 	-22.87, 21.00, -15.71 	-6.84, 18.79 	15,4,30,280		2.70,6.33	0,0 	0
215     	-0.33, -0.00, -7.70 	-23.00, 21.23, -15.69 	-6.84, 18.79 	15,4,30,289		0.00,29.88	0,0 	0
224     	-0.33, -0.00, -7.70 	-22.40, 20.12, -15.71 	-6.84, 18.79 	15,4,30,299		0.00,140.08	0,0 	0
233     	-0.35, 0.01, -7.71 	-21.54, 18.48, -15.71 	-6.84, 18.79 	15,4,30,309		1.73,206.06	0,0 	0
242     	-0.35, 0.01, -7.71 	-21.78, 18.93, -15.70 	-6.84, 18.79 	15,4,30,318		0.00,56.65	0,0 	0
251     	-0.35, 0.01, -7.72 	-21.53, 18.45, -15.68 	-6.84, 18.79 	15,4,30,328		0.00,59.77	0,0 	0
260     	-0.35, 0.01, -7.72 	-21.68, 18.77, -15.68 	-6.84, 18.79 	15,4,30,338		0.00,39.26	0,0 	0
269     	-0.31, -0.01, -7.70 	-21.29, 18.01, -15.66 	-6.84, 18.79 	15,4,30,347		4.44,95.88	0,0 	0
278     	-0.32, -0.03, -7.69 	-20.53, 16.55, -15.65 	-6.84, 18.79 	15,4,30,357		2.62,182.41	0,0 	0
287     	-0.30, -0.01, -7.69 	-20.93, 17.34, -15.66 	-6.84, 18.79 	15,4,30,367		3.36,99.01	0,0 	0
296     	-0.34, -0.05, -7.67 	-20.24, 15.93, -15.64 	-6.84, 18.79 	15,4,30,377		5.98,174.39	0,0 	0
305     	-0.34, -0.04, -7.68 	-19.14, 13.84, -15.65 	-6.84, 18.79 	15,4,30,386		1.17,262.72	0,0 	0
314     	-0.30, -0.02, -7.67 	-19.03, 13.63, -15.64 	-6.84, 18.79 	15,4,30,396		5.04,26.77	0,0 	0
323     	-0.41, 0.05, -7.69 	-18.28, 12.20, -15.66 	-6.84, 18.79 	15,4,30,406		15.02,179.30	0,0 	0
332     	-0.47, 0.14, -7.75 	-16.67, 9.13, -15.63 	-6.84, 18.79 	15,4,30,415		11.80,385.36	0,0 	0
341     	-0.65, 0.42, -7.84 	-16.05, 7.94, -15.64 	-6.84, 18.79 	15,4,30,425		37.18,149.41	0,0 	0
350     	-0.92, 0.85, -7.98 	-15.05, 6.00, -15.59 	-6.84, 18.79 	15,4,30,435		56.38,242.18	0,0 	0
359     	-1.12, 1.39, -8.09 	-13.54, 3.08, -15.56 	-6.84, 18.79 	15,4,30,444		64.34,364.82	0,0 	0
368     	-1.39, 1.73, -8.17 	-11.52, -0.81, -15.52 	-6.84, 18.79 	15,4,30,454		47.96,487.47	0,0 	0
377     	-1.60, 2.12, -8.24 	-9.24, -5.24, -15.49 	-6.84, 18.79 	15,4,30,464		49.33,553.47	0,0 	0
386     	-1.80, 2.57, -8.35 	-6.02, -11.39, -15.51 	-6.84, 18.79 	15,4,30,473		54.30,770.72	0,0 	0
395     	-2.16, 3.01, -8.44 	-3.56, -16.07, -15.50 	-6.84, 18.79 	15,4,30,483		62.73,588.31	0,0 	0
404     	-2.47, 3.54, -8.51 	-1.46, -20.07, -15.46 	-6.84, 18.79 	15,4,30,493		69.22,501.78	0,0 	0
413     	-2.63, 4.19, -8.60 	0.14, -23.12, -15.50 	-6.84, 18.79 	15,4,30,502		74.22,382.25	0,0 	0
422     	-2.77, 5.14, -8.75 	3.37, -29.32, -15.51 	-6.84, 18.79 	15,4,30,512		106.20,776.95	0,0 	0
431     	-2.87, 6.20, -8.89 	7.81, -37.77, -15.50 	-6.84, 18.79 	15,4,30,522		118.75,1060.20	0,0 	0
440     	-3.00, 6.97, -8.92 	11.45, -44.79, -15.50 	-6.84, 18.79 	15,4,30,531		86.44,879.06	0,0 	0
449     	-3.08, 7.75, -8.95 	15.46, -52.53, -15.45 	-6.84, 18.79 	15,4,30,541		87.04,968.71	0,0 	0
458     	-3.31, 8.58, -9.00 	18.87, -59.13, -15.37 	-6.84, 18.79 	15,4,30,551		96.31,825.53	0,0 	0
467     	-3.56, 9.43, -8.99 	22.62, -66.34, -15.33 	-6.84, 18.79 	15,4,30,560		98.03,902.71	0,0 	0
476     	-3.83, 10.11, -8.92 	26.42, -73.71, -15.31 	-6.84, 18.79 	15,4,30,570		82.04,921.41	0,0 	0
485     	-4.04, 10.87, -8.89 	32.06, -84.43, -15.38 	-6.84, 18.79 	15,4,30,580		86.82,1346.58	0,0 	0
494     	-4.20, 11.65, -8.90 	39.74, -98.94, -15.52 	-6.84, 18.79 	15,4,30,590		89.12,1823.45	0,0 	0
503     	-4.27, 12.40, -8.85 	46.66, -111.99, -15.59 	-6.84, 18.79 	15,4,30,599		83.46,1641.05	0,0 	0
512     	-4.32, 13.01, -8.74 	53.77, -125.66, -15.56 	-6.84, 18.79 	15,4,30,609		68.19,1712.65	0,0 	0
521     	-4.35, 13.69, -8.69 	56.79, -131.63, -15.47 	-6.84, 18.79 	15,4,30,619		75.16,743.44	0,0 	0
530     	-4.42, 14.37, -8.65 	59.80, -137.61, -15.31 	-6.84, 18.79 	15,4,30,628		76.47,743.44	0,0 	0
539     	-4.57, 15.01, -8.58 	66.07, -149.69, -15.27 	-6.84, 18.79 	15,4,30,638		72.83,1512.83	0,0 	0
548     	-4.82, 15.53, -8.46 	74.22, -165.24, -15.27 	-6.84, 18.79 	15,4,30,648		63.87,1950.45	0,0 	0
557     	-5.07, 16.06, -8.37 	84.31, -184.44, -15.35 	-6.84, 18.79 	15,4,30,657		64.96,2409.89	0,0 	0
566     	-5.31, 16.59, -8.27 	93.06, -201.10, -15.40 	-6.84, 18.79 	15,4,30,667		64.49,2090.53	0,0 	0
575     	-5.49, 16.99, -8.18 	98.17, -210.93, -15.39 	-6.84, 18.79 	15,4,30,677		49.43,1231.42	0,0 	0
584     	-5.55, 17.36, -8.10 	103.38, -220.89, -15.43 	-6.84, 18.79 	15,4,30,686		41.39,1248.84	0,0 	0
593     	-5.63, 17.75, -8.03 	106.57, -226.96, -15.44 	-6.84, 18.79 	15,4,30,696		44.08,761.38	0,0 	0
602     	-5.73, 18.11, -7.97 	112.82, -238.82, -15.48 	-6.84, 18.79 	15,4,30,706		41.99,1489.76	0,0 	0
611     	-5.78, 18.43, -7.89 	119.45, -251.42, -15.54 	-6.84, 18.79 	15,4,30,715		35.54,1582.52	0,0 	0
620     	-5.85, 18.69, -7.81 	126.98, -265.78, -15.62 	-6.84, 18.79 	15,4,30,725		29.92,1801.04	0,0 	0
629     	-5.88, 18.91, -7.73 	132.55, -276.43, -15.61 	-6.84, 18.79 	15,4,30,735		24.74,1335.37	0,0 	0
638     	-5.93, 19.08, -7.68 	138.69, -288.25, -15.56 	-6.84, 18.79 	15,4,30,744		19.57,1479.83	0,0 	0
647     	-5.98, 19.14, -7.62 	144.75, -299.99, -15.50 	-6.84, 18.79 	15,4,30,754		8.72,1468.64	0,0 	0
656     	-6.06, 19.14, -7.56 	152.49, -314.86, -15.47 	-6.84, 18.79 	15,4,30,764		8.63,1862.07	0,0 	0
665     	-6.10, 19.15, -7.53 	160.13, -329.42, -15.52 	-6.84, 18.79 	15,4,30,773		5.53,1827.81	0,0 	0
674     	-6.16, 19.16, -7.50 	170.18, -348.49, -15.56 	-6.84, 18.79 	15,4,30,783		6.31,2394.33	0,0 	0
683     	-6.20, 19.12, -7.50 	179.41, -366.04, -15.55 	-6.84, 18.79 	15,4,30,793		6.72,2203.82	0,0 	0
692     	-6.23, 19.07, -7.51 	187.41, -381.27, -15.57 	-6.84, 18.79 	15,4,30,803		5.90,1911.23	0,0 	0
701     	-6.25, 19.03, -7.50 	195.94, -397.25, -15.44 	-6.84, 18.79 	15,4,30,812		5.24,2012.74	0,0 	0
710     	-6.27, 18.99, -7.49 	202.58, -409.54, -15.24 	-6.84, 18.79 	15,4,30,822		5.24,1552.10	0,0 	0
719     	-6.25, 18.97, -7.49 	208.09, -419.83, -14.94 	-6.84, 18.79 	15,4,30,832		3.46,1296.80	0,0 	0
728     	-6.21, 18.95, -7.48 	214.04, -431.05, -14.66 	-6.84, 18.79 	15,4,30,841		4.44,1411.33	0,0 	0
737     	-6.20, 18.94, -7.49 	219.81, -442.02, -14.43 	-6.84, 18.79 	15,4,30,851		1.73,1376.46	0,0 	0
746     	-6.19, 18.89, -7.48 	226.96, -455.66, -14.30 	-6.84, 18.79 	15,4,30,861		6.04,1711.39	0,0 	0
755     	-6.19, 18.85, -7.49 	232.53, -466.28, -14.15 	-6.84, 18.79 	15,4,30,870		3.70,1332.26	0,0 	0
764     	-6.20, 18.79, -7.48 	237.29, -475.30, -14.01 	-6.84, 18.79 	15,4,30,880		7.12,1134.29	0,0 	0
773     	-6.22, 18.75, -7.47 	240.90, -482.22, -13.85 	-6.84, 18.79 	15,4,30,890		5.24,866.59	0,0 	0
782     	-6.23, 18.68, -7.47 	243.17, -486.62, -13.75 	-6.84, 18.79 	15,4,30,899		7.12,550.35	0,0 	0
791     	-6.23, 18.64, -7.48 	244.27, -488.85, -13.62 	-6.84, 18.79 	15,4,30,909		4.82,276.52	0,0 	0
800     	-6.19, 18.61, -7.48 	243.43, -487.44, -13.48 	-6.84, 18.79 	15,4,30,919		6.15,183.27	0,0 	0
809     	-6.14, 18.60, -7.49 	242.98, -486.82, -13.36 	-6.84, 18.79 	15,4,30,928		5.10,84.83	0,0 	0
818     	-6.14, 18.58, -7.49 	243.53, -488.10, -13.20 	-6.84, 18.79 	15,4,30,938		2.35,155.51	0,0 	0
827     	-6.13, 18.58, -7.49 	243.22, -487.92, -13.00 	-6.84, 18.79 	15,4,30,948		1.23,40.02	0,0 	0
836     	-6.12, 18.58, -7.48 	242.27, -486.63, -12.74 	-6.84, 18.79 	15,4,30,957		1.23,178.22	0,0 	0
845     	-6.11, 18.57, -7.48 	241.80, -486.24, -12.41 	-6.84, 18.79 	15,4,30,967		1.73,68.13	0,0 	0
854     	-6.12, 18.57, -7.48 	243.13, -489.06, -12.15 	-6.84, 18.79 	15,4,30,977		1.23,347.10	0,0 	0
863     	-6.12, 18.57, -7.48 	246.20, -495.06, -11.95 	-6.84, 18.79 	15,4,30,986		0.00,748.35	0,0 	0
872     	-6.14, 18.57, -7.48 	250.81, -504.08, -11.89 	-6.84, 18.79 	15,4,30,996		2.47,1125.65	0,0 	0
881     	-6.14, 18.56, -7.48 	255.22, -512.75, -11.87 	-6.84, 18.79 	15,4,30,6		1.17,1081.48	0,0 	0
890     	-6.14, 18.57, -7.48 	258.26, -518.50, -11.85 	-6.84, 18.79 	15,4,31,15		1.17,722.16	0,0 	0
899     	-6.14, 18.57, -7.48 	261.43, -524.31, -11.91 	-6.84, 18.79 	15,4,31,25		0.00,735.31	0,0 	0
908     	-6.14, 18.57, -7.48 	264.28, -529.63, -11.94 	-6.84, 18.79 	15,4,31,35		0.00,670.51	0,0 	0
917     	-6.14, 18.57, -7.48 	265.36, -531.64, -11.97 	-6.84, 18.79 	15,4,31,45		0.00,253.38	0,0 	0
926     	-6.13, 18.57, -7.48 	265.54, -532.04, -11.94 	-6.84, 18.79 	15,4,31,54		1.23,48.69	0,0 	0
935     	-6.13, 18.56, -7.48 	265.93, -532.81, -11.91 	-6.84, 18.79 	15,4,31,64		1.17,95.88	0,0 	0
944     	-6.12, 18.57, -7.48 	265.46, -531.96, -11.93 	-6.84, 18.79 	15,4,31,74		1.68,107.10	0,0 	0
953     	-6.12, 18.57, -7.48 	265.21, -531.49, -11.94 	-6.84, 18.79 	15,4,31,83		0.00,59.76	0,0 	0
962     	-6.13, 18.57, -7.48 	265.46, -531.96, -11.95 	-6.84, 18.79 	15,4,31,93		1.23,59.76	0,0 	0
971     	-6.14, 18.56, -7.48 	264.82, -530.72, -11.97 	-6.84, 18.79 	15,4,31,103		1.68,155.64	0,0 	0
980     	-6.14, 18.56, -7.48 	265.92, -532.78, -11.98 	-6.84, 18.79 	15,4,31,112		0.00,259.61	0,0 	0
989     	-6.13, 18.56, -7.48 	265.49, -531.87, -12.00 	-6.84, 18.79 	15,4,31,122		1.23,111.53	0,0 	0
998     	-6.13, 18.57, -7.48 	266.70, -534.15, -11.99 	-6.84, 18.79 	15,4,31,132		1.17,286.38	0,0 	0
1007    	-6.13, 18.56, -7.48 	266.16, -533.06, -12.05 	-6.84, 18.79 	15,4,31,141		1.17,135.14	1000,1 	0
1016    	-6.13, 18.57, -7.48 	267.08, -534.75, -12.08 	-6.84, 18.79 	15,4,31,151		1.17,214.19	1000,1 	0
1025    	-6.14, 18.56, -7.48 	265.12, -530.85, -12.15 	-6.84, 18.79 	15,4,31,161		1.68,485.67	1000,1 	0
1034    	-6.15, 18.57, -7.48 	260.13, -521.28, -12.11 	-6.84, 18.79 	15,4,31,170		1.73,1198.42	1000,1 	0
1043    	-6.17, 18.56, -7.48 	252.26, -506.15, -12.04 	-6.84, 18.79 	15,4,31,180		2.70,1895.06	1000,1 	0
1052    	-6.17, 18.57, -7.48 	245.12, -492.40, -12.00 	-6.84, 18.79 	15,4,31,190		1.17,1722.00	1000,1 	0
1061    	-6.18, 18.57, -7.48 	242.03, -486.49, -11.82 	-6.84, 18.79 	15,4,31,199		1.23,740.84	1000,1 	0
1070    	-6.18, 18.57, -7.48 	240.74, -484.14, -11.53 	-6.84, 18.79 	15,4,31,209		0.00,297.61	1000,1 	0
1079    	-6.18, 18.58, -7.48 	240.63, -483.78, -11.37 	-6.84, 18.79 	15,4,31,219		1.17,41.15	1000,1 	0
1088    	-6.18, 18.57, -7.48 	241.33, -484.88, -11.25 	-6.84, 18.79 	15,4,31,228		1.17,144.25	1000,1 	0
1097    	-6.17, 18.58, -7.48 	242.14, -486.36, -11.11 	-6.84, 18.79 	15,4,31,238		1.68,187.42	1000,1 	0
1106    	-6.20, 18.58, -7.48 	246.38, -494.18, -11.14 	0.00, -0.00 	15,4,31,257		2.47,988.68	1000,1 	0
1115    	-6.18, 18.58, -7.48 	247.79, -496.77, -11.18 	0.00, -0.00 	15,4,31,267		1.23,327.49	1000,1 	0
1124    	-6.21, 18.57, -7.48 	248.02, -497.20, -11.20 	0.00, -0.00 	15,4,31,277		2.70,53.55	1000,1 	0
1133    	-6.21, 18.58, -7.48 	248.71, -498.46, -11.20 	0.00, -0.00 	15,4,31,287		1.17,160.64	1000,1 	0
1142    	-6.21, 18.58, -7.48 	249.30, -499.55, -11.20 	0.00, -0.00 	15,4,31,296		0.00,136.98	1000,1 	0
1151    	-6.22, 18.58, -7.48 	248.29, -497.58, -11.21 	0.00, -0.00 	15,4,31,306		1.23,245.30	1000,1 	0
1160    	-6.22, 18.58, -7.48 	248.75, -498.40, -11.21 	0.00, -0.00 	15,4,31,316		0.00,103.99	1000,1 	0
1169    	-6.22, 18.59, -7.48 	248.25, -497.45, -11.22 	0.00, -0.00 	15,4,31,325		1.17,119.53	1000,1 	0
1178    	-6.23, 18.59, -7.48 	249.25, -499.38, -11.14 	0.00, -0.00 	15,4,31,335		1.23,242.17	1000,1 	0
1187    	-6.23, 18.59, -7.48 	247.41, -495.89, -11.04 	0.00, -0.00 	15,4,31,345		0.00,438.89	1000,1 	0
1196    	-6.23, 18.59, -7.48 	246.36, -493.79, -10.91 	0.00, -0.00 	15,4,31,354		0.00,260.89	1000,1 	0
1205    	-6.22, 18.59, -7.48 	248.53, -497.69, -10.96 	0.00, -0.00 	15,4,31,364		1.23,496.29	1000,1 	0
1214    	-6.22, 18.58, -7.48 	253.17, -506.17, -11.26 	0.00, -0.00 	15,4,31,374		1.17,1074.05	1000,1 	0
1223    	-6.23, 18.59, -7.48 	255.14, -509.59, -11.64 	0.00, -0.00 	15,4,31,383		1.73,438.58	1000,1 	0
1232    	-6.23, 18.59, -7.48 	253.17, -505.86, -11.89 	0.00, -0.00 	15,4,31,393		0.00,468.78	1000,1 	0
1241    	-6.22, 18.59, -7.48 	254.60, -508.50, -12.03 	0.00, -0.00 	15,4,31,403		1.23,333.70	1000,1 	0
1250    	-6.22, 18.59, -7.48 	257.44, -513.93, -11.90 	0.00, -0.00 	15,4,31,412		0.00,681.07	1000,1 	0
1259    	-6.23, 18.59, -7.48 	247.53, -495.62, -11.28 	0.00, -0.00 	15,4,31,422		1.23,2314.17	1000,1 	0
1268    	-6.22, 18.59, -7.48 	231.99, -467.14, -10.52 	0.00, -0.00 	15,4,31,432		1.23,3604.34	1000,1 	0
1277    	-6.22, 18.58, -7.48 	220.59, -446.44, -9.94 	0.00, -0.00 	15,4,31,441		1.17,2625.77	1000,1 	0
1286    	-6.23, 18.59, -7.48 	214.09, -434.76, -9.50 	0.00, -0.00 	15,4,31,451		1.73,1485.79	1000,1 	0
1295    	-6.23, 18.59, -7.48 	211.62, -430.38, -9.26 	0.00, -0.00 	15,4,31,461		0.00,558.03	1000,1 	0
1304    	-6.24, 18.59, -7.48 	212.50, -432.08, -9.23 	0.00, -0.00 	15,4,31,470		1.23,212.29	1000,1 	0
1313    	-6.24, 18.58, -7.48 	213.79, -434.46, -9.23 	0.00, -0.00 	15,4,31,480		1.17,300.72	1000,1 	0
1322    	-6.23, 18.59, -7.48 	214.76, -436.25, -9.28 	0.00, -0.00 	15,4,31,490		1.68,226.62	1000,1 	0
1331    	-6.24, 18.59, -7.48 	215.06, -436.75, -9.33 	0.00, -0.00 	15,4,31,500		1.23,64.88	1000,1 	0
1340    	-6.24, 18.59, -7.48 	217.50, -441.05, -9.58 	0.00, -0.00 	15,4,31,509		0.00,548.75	1000,1 	0
1349    	-6.25, 18.59, -7.48 	220.63, -446.27, -10.22 	0.00, -0.00 	15,4,31,519		1.23,676.50	1000,1 	0
1358    	-6.26, 18.59, -7.48 	229.68, -462.77, -10.86 	0.00, -0.00 	15,4,31,529		1.23,2091.44	1000,1 	0
1367    	-6.25, 18.59, -7.48 	231.37, -466.09, -10.89 	0.00, -0.00 	15,4,31,538		1.23,413.42	1000,1 	0
1376    	-6.25, 18.59, -7.48 	225.94, -456.07, -10.60 	0.00, -0.00 	15,4,31,548		0.00,1265.73	1000,1 	0
1385    	-6.25, 18.59, -7.48 	227.30, -458.67, -10.63 	0.00, -0.00 	15,4,31,558		0.00,325.59	1000,1 	0
1394    	-6.25, 18.60, -7.48 	230.32, -464.36, -10.75 	0.00, -0.00 	15,4,31,567		1.17,715.94	1000,1 	0
1403    	-6.25, 18.60, -7.48 	231.23, -465.97, -10.82 	0.00, -0.00 	15,4,31,577		0.00,204.89	1000,1 	0
1412    	-6.25, 18.60, -7.48 	232.20, -467.82, -10.82 	0.00, -0.00 	15,4,31,587		0.00,232.84	1000,1 	0
1421    	-6.25, 18.60, -7.48 	232.93, -469.20, -10.85 	0.00, -0.00 	15,4,31,596		0.00,173.07	1000,1 	0
1430    	-6.25, 18.60, -7.48 	231.79, -466.97, -10.86 	0.00, -0.00 	15,4,31,606		0.00,278.29	1000,1 	0
1439    	-6.26, 18.60, -7.48 	231.64, -466.65, -10.89 	0.00, -0.00 	15,4,31,616		1.23,39.26	1000,1 	0
1448    	-6.26, 18.60, -7.48 	231.52, -466.41, -10.88 	0.00, -0.00 	15,4,31,625		0.00,29.88	1000,1 	0
1457    	-6.26, 18.60, -7.48 	231.49, -466.33, -10.89 	0.00, -0.00 	15,4,31,635		0.00,9.50	1000,1 	0
1466    	-6.25, 18.60, -7.48 	231.58, -466.46, -10.92 	0.00, -0.00 	15,4,31,645		1.23,17.57	1000,1 	0
1475    	-6.26, 18.60, -7.48 	231.70, -466.70, -10.96 	0.00, -0.00 	15,4,31,654		1.23,29.88	1000,1 	0
1484    	-6.25, 18.60, -7.48 	231.28, -465.82, -10.96 	0.00, -0.00 	15,4,31,664		1.23,108.39	1000,1 	0
1493    	-6.26, 18.60, -7.48 	230.71, -464.79, -10.95 	0.00, -0.00 	15,4,31,674		1.23,130.77	1000,1 	0
1502    	-6.25, 18.60, -7.48 	227.97, -459.69, -10.90 	0.00, -0.00 	15,4,31,683		1.23,643.74	1000,1 	0
1511    	-6.26, 18.60, -7.48 	223.02, -450.57, -10.78 	0.00, -0.00 	15,4,31,693		1.23,1152.43	1000,1 	0
1520    	-6.26, 18.60, -7.48 	221.93, -448.67, -10.66 	0.00, -0.00 	15,4,31,703		0.00,242.97	1000,1 	0
1529    	-6.26, 18.61, -7.48 	229.73, -463.42, -10.74 	0.00, -0.00 	15,4,31,712		1.17,1853.34	1000,1 	0
1538    	-6.26, 18.60, -7.48 	239.71, -481.95, -10.98 	0.00, -0.00 	15,4,31,722		1.17,2339.02	1000,1 	0
1547    	-6.28, 18.60, -7.48 	247.36, -496.04, -11.27 	0.00, -0.00 	15,4,31,732		1.23,1780.63	1000,1 	0
1556    	-6.28, 18.61, -7.48 	251.13, -502.84, -11.63 	0.00, -0.00 	15,4,31,742		1.17,864.92	1000,1 	0
1565    	-6.29, 18.61, -7.48 	252.20, -504.52, -11.96 	0.00, -0.00 	15,4,31,751		1.23,220.57	1000,1 	0
1574    	-6.28, 18.62, -7.48 	249.94, -499.97, -12.08 	0.00, -0.00 	15,4,31,761		1.68,564.16	1000,1 	0
1583    	-6.28, 18.62, -7.48 	248.43, -497.06, -12.03 	0.00, -0.00 	15,4,31,771		0.00,364.82	1000,1 	0
1592    	-6.27, 18.63, -7.48 	246.21, -492.85, -11.96 	0.00, -0.00 	15,4,31,780		1.68,528.55	1000,1 	0
1601    	-6.27, 18.64, -7.48 	245.00, -490.71, -11.83 	0.00, -0.00 	15,4,31,790		1.17,272.83	1000,1 	0
1610    	-6.27, 18.65, -7.48 	245.82, -492.39, -11.72 	0.00, -0.00 	15,4,31,800		1.17,207.39	1000,1 	0
1619    	-6.28, 18.65, -7.48 	246.04, -492.78, -11.65 	0.00, -0.00 	15,4,31,809		1.23,50.45	1000,1 	0
1628    	-6.29, 18.65, -7.48 	247.53, -495.62, -11.61 	0.00, -0.00 	15,4,31,819		1.23,355.48	1000,1 	0
1637    	-6.29, 18.65, -7.48 	247.02, -494.64, -11.62 	0.00, -0.00 	15,4,31,829		0.00,122.65	1000,1 	0
1646    	-6.30, 18.65, -7.48 	245.36, -491.40, -11.61 	0.00, -0.00 	15,4,31,838		1.23,404.06	1000,1 	0
1655    	-6.30, 18.66, -7.48 	245.05, -490.71, -11.58 	0.00, -0.00 	15,4,31,848		1.17,84.81	1000,1 	0
1664    	-6.29, 18.66, -7.48 	245.01, -490.60, -11.52 	0.00, -0.00 	15,4,31,858		1.23,12.66	1000,1 	0
1673    	-6.30, 18.66, -7.48 	243.42, -487.58, -11.48 	0.00, -0.00 	15,4,31,867		1.23,379.14	1000,1 	0
1682    	-6.29, 18.66, -7.48 	241.67, -484.38, -11.43 	0.00, -0.00 	15,4,31,877		1.23,404.71	1000,1 	0
1691    	-6.29, 18.66, -7.48 	238.97, -479.39, -11.35 	0.00, -0.00 	15,4,31,887		0.00,631.31	1000,1 	0
1700    	-6.29, 18.66, -7.48 	237.24, -476.27, -11.29 	0.00, -0.00 	15,4,31,896		0.00,395.40	1000,1 	0
1709    	-6.30, 18.66, -7.48 	236.54, -474.98, -11.23 	0.00, -0.00 	15,4,31,906		1.23,163.75	1000,1 	0
1718    	-6.30, 18.66, -7.48 	236.08, -474.13, -11.19 	0.00, -0.00 	15,4,31,916		0.00,107.10	1000,1 	0
1727    	-6.30, 18.65, -7.48 	236.57, -475.09, -11.21 	0.00, -0.00 	15,4,31,925		1.17,119.54	1000,1 	0
1736    	-6.31, 18.66, -7.48 	237.14, -476.12, -11.23 	0.00, -0.00 	15,4,31,935		1.73,130.77	1000,1 	0
1745    	-6.31, 18.65, -7.48 	236.75, -475.35, -11.24 	0.00, -0.00 	15,4,31,945		1.17,95.89	1000,1 	0
1754    	-6.30, 18.66, -7.48 	236.76, -475.37, -11.24 	0.00, -0.00 	15,4,31,955		1.68,3.16	1000,1 	0
1763    	-6.29, 18.66, -7.48 	235.59, -473.21, -11.18 	0.00, -0.00 	15,4,31,964		1.23,273.94	1000,1 	0
1772    	-6.30, 18.66, -7.48 	232.47, -467.53, -11.07 	0.00, -0.00 	15,4,31,974		1.23,719.79	1000,1 	0
1781    	-6.29, 18.66, -7.48 	229.58, -462.28, -10.91 	0.00, -0.00 	15,4,31,984		1.23,666.24	1000,1 	0
1790    	-6.30, 18.66, -7.48 	228.12, -459.69, -10.73 	0.00, -0.00 	15,4,31,993		1.23,329.46	1000,1 	0
1799    	-6.29, 18.65, -7.48 	228.26, -460.13, -10.61 	0.00, -0.00 	15,4,31,3		1.73,50.64	1000,1 	0
1808    	-6.30, 18.65, -7.47 	230.53, -464.39, -10.56 	0.00, -0.00 	15,4,32,13		1.23,536.66	1000,1 	0
1817    	-6.30, 18.64, -7.48 	236.84, -475.96, -10.78 	0.00, -0.00 	15,4,32,22		1.17,1464.39	1000,1 	0
1826    	-6.31, 18.60, -7.48 	243.16, -487.22, -11.24 	0.00, -0.00 	15,4,32,32		4.82,1434.23	1000,1 	0
