#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

269     	-1.05, 0.23, -7.69 	-20.31, 15.02, -14.23 	10.26, 28.19 	15,4,19,960		1.17,160.64	0,0 	0
278     	-0.96, 0.25, -7.72 	-20.43, 15.26, -14.22 	10.26, 28.19 	15,4,19,970		10.08,29.88	0,0 	0
287     	-0.78, 0.32, -7.78 	-20.43, 15.23, -14.22 	10.26, 28.19 	15,4,19,980		21.61,3.17	0,0 	0
296     	-0.61, 0.65, -7.97 	-20.43, 15.26, -14.20 	10.26, 28.19 	15,4,19,989		41.50,3.17	0,0 	0
305     	-0.67, 1.04, -8.10 	-20.32, 15.05, -14.24 	10.26, 28.19 	15,4,19,999		43.61,26.77	0,0 	0
314     	-0.79, 1.21, -8.08 	-20.18, 14.75, -14.22 	10.26, 28.19 	15,4,20,9		23.77,36.13	0,0 	0
323     	-0.85, 1.41, -8.15 	-20.05, 14.52, -14.23 	10.26, 28.19 	15,4,20,18		23.00,29.88	0,0 	0
332     	-0.85, 1.74, -8.29 	-20.67, 15.68, -14.23 	10.26, 28.19 	15,4,20,28		36.43,146.30	0,0 	0
341     	-0.75, 2.19, -8.47 	-21.06, 16.48, -14.23 	10.26, 28.19 	15,4,20,38		51.11,99.01	0,0 	0
350     	-0.51, 2.86, -8.71 	-21.16, 16.63, -14.23 	10.26, 28.19 	15,4,20,47		78.74,20.61	0,0 	0
359     	-0.08, 3.65, -8.90 	-20.09, 14.62, -14.25 	10.26, 28.19 	15,4,20,57		100.17,253.38	0,0 	0
368     	0.30, 4.42, -9.07 	-19.96, 14.39, -14.27 	10.26, 28.19 	15,4,20,67		95.09,29.88	0,0 	0
377     	0.69, 5.25, -9.20 	-19.89, 14.31, -14.30 	10.26, 28.19 	15,4,20,76		101.79,11.69	0,0 	0
386     	1.13, 6.10, -9.30 	-19.22, 12.98, -14.28 	10.26, 28.19 	15,4,20,86		107.38,165.01	0,0 	0
395     	1.53, 6.96, -9.38 	-19.37, 13.27, -14.29 	10.26, 28.19 	15,4,20,96		104.41,36.13	0,0 	0
404     	1.80, 7.80, -9.42 	-19.61, 13.72, -14.29 	10.26, 28.19 	15,4,20,105		98.92,56.65	0,0 	0
413     	2.06, 8.63, -9.43 	-18.82, 12.16, -14.27 	10.26, 28.19 	15,4,20,115		96.32,194.89	0,0 	0
422     	2.38, 9.46, -9.46 	-18.07, 10.73, -14.26 	10.26, 28.19 	15,4,20,125		98.61,179.30	0,0 	0
431     	2.79, 10.43, -9.57 	-18.95, 12.42, -14.26 	10.26, 28.19 	15,4,20,134		116.92,212.29	0,0 	0
440     	3.16, 11.43, -9.69 	-18.25, 11.13, -14.29 	10.26, 28.19 	15,4,20,144		118.58,163.75	0,0 	0
449     	3.54, 12.31, -9.75 	-18.76, 12.14, -14.30 	10.26, 28.19 	15,4,20,154		106.97,125.77	0,0 	0
458     	3.93, 13.14, -9.77 	-19.27, 13.12, -14.31 	10.26, 28.19 	15,4,20,163		101.79,122.65	0,0 	0
467     	4.35, 14.03, -9.80 	-18.30, 11.29, -14.33 	10.26, 28.19 	15,4,20,173		109.21,229.72	0,0 	0
476     	4.78, 14.95, -9.81 	-18.69, 12.06, -14.33 	10.26, 28.19 	15,4,20,183		112.85,95.88	0,0 	0
485     	5.23, 15.76, -9.79 	-18.81, 12.30, -14.31 	10.26, 28.19 	15,4,20,192		102.78,29.88	0,0 	0
494     	5.64, 16.52, -9.78 	-18.29, 11.26, -14.36 	10.26, 28.19 	15,4,20,202		95.93,128.89	0,0 	0
503     	6.07, 17.31, -9.80 	-18.92, 12.48, -14.35 	10.26, 28.19 	15,4,20,212		100.17,152.53	0,0 	0
512     	6.49, 18.08, -9.81 	-18.80, 12.27, -14.38 	10.26, 28.19 	15,4,20,222		97.55,26.77	0,0 	0
521     	6.96, 18.83, -9.81 	-18.42, 11.53, -14.38 	10.26, 28.19 	15,4,20,231		98.30,92.76	0,0 	0
530     	7.46, 19.63, -9.81 	-18.04, 10.79, -14.44 	10.26, 28.19 	15,4,20,241		104.19,92.76	0,0 	0
539     	7.98, 20.40, -9.81 	-18.72, 12.17, -14.50 	10.26, 28.19 	15,4,20,251		103.75,171.26	0,0 	0
548     	8.44, 21.15, -9.79 	-17.71, 10.38, -14.62 	10.26, 28.19 	15,4,20,260		97.60,228.57	0,0 	0
557     	8.91, 21.89, -9.74 	-16.53, 8.52, -14.83 	10.26, 28.19 	15,4,20,270		97.35,244.23	0,0 	0
566     	9.40, 22.60, -9.68 	-17.04, 9.84, -14.97 	10.26, 28.19 	15,4,20,280		96.02,157.30	0,0 	0
575     	9.82, 23.24, -9.58 	-21.89, 18.97, -14.95 	10.26, 28.19 	15,4,20,289		85.34,1148.61	0,0 	0
584     	10.13, 23.84, -9.49 	-30.64, 35.15, -14.72 	10.26, 28.19 	15,4,20,299		74.74,2043.33	0,0 	0
593     	10.38, 24.37, -9.36 	-35.13, 43.28, -14.61 	10.26, 28.19 	15,4,20,309		65.09,1031.76	0,0 	0
602     	10.57, 24.86, -9.25 	-37.11, 47.07, -14.66 	10.26, 28.19 	15,4,20,318		58.76,475.01	0,0 	0
611     	10.69, 25.30, -9.14 	-34.85, 42.86, -14.77 	10.26, 28.19 	15,4,20,328		50.70,530.43	0,0 	0
620     	10.77, 25.73, -9.01 	-28.12, 30.27, -14.93 	10.26, 28.19 	15,4,20,338		48.24,1586.29	0,0 	0
629     	10.86, 26.09, -8.88 	-23.44, 21.54, -15.08 	10.26, 28.19 	15,4,20,347		41.47,1100.07	0,0 	0
638     	10.96, 26.41, -8.72 	-19.57, 14.41, -15.19 	10.26, 28.19 	15,4,20,357		37.40,902.15	0,0 	0
647     	11.05, 26.76, -8.58 	-17.80, 11.13, -15.22 	10.26, 28.19 	15,4,20,367		39.60,414.02	0,0 	0
656     	11.17, 27.03, -8.44 	-16.65, 9.05, -15.22 	10.26, 28.19 	15,4,20,376		32.51,264.63	0,0 	0
665     	11.27, 27.23, -8.28 	-15.93, 7.72, -15.23 	10.26, 28.19 	15,4,20,386		25.79,166.85	0,0 	0
674     	11.34, 27.45, -8.13 	-14.94, 5.82, -15.22 	10.26, 28.19 	15,4,20,396		24.80,239.06	0,0 	0
683     	11.45, 27.63, -7.97 	-14.21, 4.44, -15.24 	10.26, 28.19 	15,4,20,405		23.82,173.07	0,0 	0
692     	11.51, 27.79, -7.82 	-15.08, 6.11, -15.25 	10.26, 28.19 	15,4,20,415		19.40,209.18	0,0 	0
701     	11.61, 27.91, -7.72 	-16.22, 8.31, -15.28 	10.26, 28.19 	15,4,20,425		17.61,275.18	0,0 	0
710     	11.61, 27.97, -7.66 	-18.00, 11.78, -15.35 	10.26, 28.19 	15,4,20,435		5.87,433.94	0,0 	0
719     	11.50, 28.00, -7.66 	-17.77, 11.36, -15.43 	10.26, 28.19 	15,4,20,444		13.33,53.55	0,0 	0
728     	11.38, 28.06, -7.66 	-19.11, 14.07, -15.63 	10.26, 28.19 	15,4,20,454		14.38,336.27	0,0 	0
737     	11.33, 28.16, -7.67 	-24.72, 24.69, -15.60 	10.26, 28.19 	15,4,20,464		11.80,1334.13	0,0 	0
746     	11.27, 28.22, -7.67 	-30.77, 35.90, -15.45 	10.26, 28.19 	15,4,20,473		9.50,1415.13	0,0 	0
755     	11.13, 28.20, -7.64 	-26.25, 27.35, -15.42 	10.26, 28.19 	15,4,20,483		16.04,1074.52	0,0 	0
764     	10.94, 28.15, -7.61 	-15.89, 7.90, -15.47 	10.26, 28.19 	15,4,20,492		21.36,2448.52	0,0 	0
773     	10.75, 28.12, -7.58 	-16.20, 8.57, -15.39 	10.26, 28.19 	15,4,20,502		21.03,81.67	0,0 	0
782     	10.60, 28.10, -7.57 	-23.01, 21.43, -15.28 	10.26, 28.19 	15,4,20,512		17.28,1617.39	0,0 	0
791     	10.48, 28.04, -7.57 	-31.28, 36.88, -15.11 	10.26, 28.19 	15,4,20,522		14.63,1946.76	0,0 	0
800     	10.40, 28.00, -7.56 	-36.99, 47.51, -14.99 	10.26, 28.19 	15,4,20,531		10.81,1341.02	0,0 	0
809     	10.39, 27.98, -7.55 	-40.24, 53.59, -14.94 	10.26, 28.19 	15,4,20,541		2.62,766.37	0,0 	0
818     	10.40, 28.00, -7.57 	-40.66, 54.30, -14.87 	10.26, 28.19 	15,4,20,551		2.62,91.64	0,0 	0
827     	10.41, 28.05, -7.58 	-41.11, 55.26, -14.92 	10.26, 28.19 	15,4,20,560		6.31,117.79	0,0 	0
836     	10.46, 28.09, -7.58 	-40.30, 53.78, -14.93 	10.26, 28.19 	15,4,20,570		5.98,187.41	0,0 	0
845     	10.49, 28.12, -7.58 	-37.20, 48.02, -15.01 	10.26, 28.19 	15,4,20,580		5.04,727.17	0,0 	0
854     	10.52, 28.15, -7.58 	-34.60, 43.21, -15.10 	10.26, 28.19 	15,4,20,589		5.04,607.65	0,0 	0
863     	10.52, 28.18, -7.58 	-31.01, 36.49, -15.20 	10.26, 28.19 	15,4,20,599		3.52,846.69	0,0 	0
872     	10.54, 28.22, -7.58 	-28.87, 32.52, -15.33 	10.26, 28.19 	15,4,20,609		4.24,500.55	0,0 	0
881     	10.53, 28.25, -7.57 	-28.36, 31.54, -15.36 	10.26, 28.19 	15,4,20,618		3.52,122.65	0,0 	0
890     	10.54, 28.26, -7.57 	-28.36, 31.54, -15.43 	10.26, 28.19 	15,4,20,628		1.68,0.00	0,0 	0
899     	10.54, 28.29, -7.57 	-28.76, 32.34, -15.44 	10.26, 28.19 	15,4,20,638		3.52,99.01	0,0 	0
908     	10.54, 28.34, -7.57 	-28.74, 32.29, -15.44 	10.26, 28.19 	15,4,20,647		5.87,6.33	0,0 	0
917     	10.54, 28.40, -7.57 	-29.44, 33.55, -15.39 	10.26, 28.19 	15,4,20,657		5.97,160.64	0,0 	0
926     	10.55, 28.46, -7.58 	-29.58, 33.85, -15.39 	10.26, 28.19 	15,4,20,667		7.12,36.13	0,0 	0
935     	10.56, 28.50, -7.57 	-30.39, 35.32, -15.37 	10.26, 28.19 	15,4,20,677		4.82,187.42	0,0 	0
944     	10.57, 28.52, -7.57 	-29.52, 33.66, -15.33 	10.26, 28.19 	15,4,20,686		2.62,209.18	0,0 	0
953     	10.57, 28.55, -7.56 	-28.07, 30.93, -15.38 	10.26, 28.19 	15,4,20,696		2.35,343.03	0,0 	0
962     	10.57, 28.55, -7.56 	-26.88, 28.71, -15.42 	10.26, 28.19 	15,4,20,706		0.00,280.16	0,0 	0
971     	10.56, 28.54, -7.56 	-25.87, 26.77, -15.45 	10.26, 28.19 	15,4,20,715		1.23,242.18	0,0 	0
980     	10.56, 28.53, -7.55 	-24.50, 24.12, -15.47 	10.26, 28.19 	15,4,20,725		1.17,331.82	0,0 	0
989     	10.56, 28.54, -7.56 	-25.50, 26.06, -15.48 	10.26, 28.19 	15,4,20,735		1.17,242.18	0,0 	0
998     	10.54, 28.54, -7.56 	-25.85, 26.69, -15.47 	10.26, 28.19 	15,4,20,744		1.23,80.32	0,0 	0
1007    	10.54, 28.54, -7.56 	-26.91, 28.65, -15.42 	10.26, 28.19 	15,4,20,754		0.00,247.17	1000,1 	0
1016    	10.55, 28.52, -7.55 	-26.77, 28.35, -15.43 	10.26, 28.19 	15,4,20,764		2.35,36.13	1000,1 	0
1025    	10.56, 28.53, -7.56 	-26.78, 28.38, -15.44 	10.26, 28.19 	15,4,20,773		1.68,3.17	1000,1 	0
1034    	10.56, 28.53, -7.55 	-26.65, 28.14, -15.44 	10.26, 28.19 	15,4,20,783		0.00,29.88	1000,1 	0
1043    	10.55, 28.53, -7.55 	-26.15, 27.19, -15.43 	10.26, 28.19 	15,4,20,793		1.23,119.53	1000,1 	0
1052    	10.56, 28.52, -7.55 	-25.17, 25.31, -15.43 	10.26, 28.19 	15,4,20,802		1.73,235.95	1000,1 	0
1061    	10.55, 28.52, -7.55 	-25.18, 25.34, -15.44 	10.26, 28.19 	15,4,20,812		1.23,3.17	1000,1 	0
1070    	10.55, 28.52, -7.55 	-24.80, 24.62, -15.46 	10.26, 28.19 	15,4,20,822		0.00,89.65	1000,1 	0
1079    	10.55, 28.53, -7.55 	-25.08, 25.18, -15.46 	10.26, 28.19 	15,4,20,831		1.17,69.13	1000,1 	0
1088    	10.55, 28.53, -7.55 	-23.92, 22.92, -15.43 	10.26, 28.19 	15,4,20,841		0.00,281.41	1000,1 	0
1097    	10.56, 28.52, -7.55 	-23.36, 21.92, -15.46 	10.26, 28.19 	15,4,20,851		1.73,127.67	1000,1 	0
1106    	10.55, 28.52, -7.55 	-23.01, 21.26, -15.46 	10.26, 28.19 	15,4,20,860		1.23,83.43	1000,1 	0
1115    	10.55, 28.52, -7.55 	-23.41, 22.09, -15.48 	10.26, 28.19 	15,4,20,870		0.00,102.13	1000,1 	0
1124    	10.55, 28.52, -7.55 	-22.53, 20.39, -15.45 	10.26, 28.19 	15,4,20,880		0.00,212.29	1000,1 	0
1133    	10.56, 28.52, -7.55 	-22.39, 20.10, -15.46 	10.26, 28.19 	15,4,20,890		1.23,36.13	1000,1 	0
1142    	10.55, 28.52, -7.55 	-21.49, 18.32, -15.42 	10.26, 28.19 	15,4,20,899		1.23,221.65	1000,1 	0
1151    	10.56, 28.52, -7.55 	-20.87, 17.13, -15.43 	10.26, 28.19 	15,4,20,909		1.23,149.41	1000,1 	0
1160    	10.55, 28.52, -7.55 	-20.82, 16.99, -15.42 	10.26, 28.19 	15,4,20,919		1.23,15.83	1000,1 	0
1169    	10.56, 28.52, -7.55 	-22.44, 20.09, -15.42 	10.26, 28.19 	15,4,20,928		1.23,388.47	1000,1 	0
1178    	10.54, 28.52, -7.56 	-21.93, 19.11, -15.42 	10.26, 28.19 	15,4,20,938		2.47,122.65	1000,1 	0
1187    	10.55, 28.52, -7.56 	-21.20, 17.71, -15.41 	0.00, -0.00 	15,4,20,957		1.23,176.18	1000,1 	0
1196    	10.55, 28.52, -7.55 	-21.83, 18.93, -15.43 	0.00, -0.00 	15,4,20,967		0.00,171.60	1000,1 	0
1205    	10.55, 28.52, -7.55 	-21.48, 18.29, -15.43 	0.00, -0.00 	15,4,20,977		0.00,90.36	1000,1 	0
1214    	10.55, 28.52, -7.55 	-21.79, 18.82, -15.42 	0.00, -0.00 	15,4,20,986		0.00,76.45	1000,1 	0
1223    	10.55, 28.52, -7.56 	-20.92, 17.15, -15.41 	0.00, -0.00 	15,4,20,996		0.00,235.33	1000,1 	0
1232    	10.55, 28.52, -7.55 	-21.11, 17.43, -15.39 	0.00, -0.00 	15,4,20,6		0.00,42.94	1000,1 	0
1241    	10.55, 28.52, -7.55 	-21.86, 18.86, -15.35 	0.00, -0.00 	15,4,21,15		0.00,201.71	1000,1 	0
1250    	10.55, 28.52, -7.55 	-21.08, 17.33, -15.34 	0.00, -0.00 	15,4,21,25		0.00,215.74	1000,1 	0
1259    	10.55, 28.52, -7.55 	-20.89, 17.04, -15.35 	0.00, -0.00 	15,4,21,35		0.00,42.94	1000,1 	0
1268    	10.55, 28.52, -7.55 	-20.29, 15.93, -15.39 	0.00, -0.00 	15,4,21,44		0.00,157.59	1000,1 	0
1277    	10.55, 28.52, -7.55 	-18.83, 13.18, -15.40 	0.00, -0.00 	15,4,21,54		0.00,389.41	1000,1 	0
1286    	10.55, 28.52, -7.55 	-18.73, 13.02, -15.44 	0.00, -0.00 	15,4,21,64		0.00,23.18	1000,1 	0
1295    	10.55, 28.52, -7.55 	-18.66, 12.94, -15.46 	0.00, -0.00 	15,4,21,73		0.00,13.15	1000,1 	0
1304    	10.55, 28.52, -7.55 	-18.88, 13.31, -15.44 	0.00, -0.00 	15,4,21,83		0.00,53.28	1000,1 	0
1313    	10.55, 28.52, -7.55 	-19.13, 13.82, -15.42 	0.00, -0.00 	15,4,21,93		0.00,70.74	1000,1 	0
1322    	10.55, 28.52, -7.55 	-18.49, 12.57, -15.43 	0.00, -0.00 	15,4,21,102		0.00,175.10	1000,1 	0
1331    	10.55, 28.52, -7.55 	-18.26, 12.15, -15.44 	0.00, -0.00 	15,4,21,112		0.00,60.24	1000,1 	0
1340    	10.55, 28.52, -7.56 	-17.52, 10.74, -15.44 	0.00, -0.00 	15,4,21,122		0.00,198.20	1000,1 	0
1349    	10.55, 28.53, -7.56 	-17.52, 10.74, -15.43 	0.00, -0.00 	15,4,21,132		1.32,0.00	1000,1 	0
1358    	10.55, 28.52, -7.56 	-17.76, 11.19, -15.45 	0.00, -0.00 	15,4,21,141		1.32,63.73	1000,1 	0
1367    	10.54, 28.52, -7.56 	-17.74, 11.11, -15.41 	0.00, -0.00 	15,4,21,151		1.39,10.68	1000,1 	0
1376    	10.54, 28.52, -7.56 	-17.37, 10.40, -15.42 	0.00, -0.00 	15,4,21,161		0.00,100.85	1000,1 	0
1385    	10.54, 28.52, -7.56 	-17.80, 11.30, -15.45 	0.00, -0.00 	15,4,21,170		0.00,125.46	1000,1 	0
1394    	10.54, 28.52, -7.55 	-17.33, 10.43, -15.49 	0.00, -0.00 	15,4,21,180		0.00,123.97	1000,1 	0
1403    	10.54, 28.51, -7.55 	-16.95, 9.71, -15.48 	0.00, -0.00 	15,4,21,190		1.32,100.85	1000,1 	0
1412    	10.54, 28.51, -7.55 	-16.72, 9.29, -15.47 	0.00, -0.00 	15,4,21,199		0.00,60.24	1000,1 	0
1421    	10.55, 28.51, -7.55 	-16.85, 9.56, -15.47 	0.00, -0.00 	15,4,21,209		1.39,37.13	1000,1 	0
1430    	10.54, 28.51, -7.55 	-16.95, 9.71, -15.46 	0.00, -0.00 	15,4,21,219		1.39,23.18	1000,1 	0
1439    	10.55, 28.52, -7.55 	-17.44, 10.64, -15.42 	0.00, -0.00 	15,4,21,228		1.89,130.97	1000,1 	0
1448    	10.55, 28.52, -7.55 	-17.04, 9.84, -15.42 	0.00, -0.00 	15,4,21,238		0.00,111.38	1000,1 	0
1457    	10.55, 28.52, -7.55 	-16.67, 9.13, -15.43 	0.00, -0.00 	15,4,21,248		0.00,100.85	1000,1 	0
1466    	10.55, 28.52, -7.55 	-17.16, 10.05, -15.42 	0.00, -0.00 	15,4,21,257		0.00,130.97	1000,1 	0
1475    	10.55, 28.52, -7.55 	-16.31, 8.47, -15.44 	0.00, -0.00 	15,4,21,267		0.00,224.82	1000,1 	0
1484    	10.55, 28.52, -7.55 	-16.35, 8.58, -15.44 	0.00, -0.00 	15,4,21,277		0.00,14.24	1000,1 	0
1493    	10.54, 28.52, -7.55 	-15.72, 7.36, -15.44 	0.00, -0.00 	15,4,21,286		1.39,171.60	1000,1 	0
1502    	10.54, 28.52, -7.55 	-14.75, 5.53, -15.46 	0.00, -0.00 	15,4,21,296		0.00,258.44	1000,1 	0
1511    	10.54, 28.52, -7.55 	-14.75, 5.53, -15.47 	0.00, -0.00 	15,4,21,306		0.00,0.00	1000,1 	0
1520    	10.54, 28.52, -7.55 	-14.23, 4.52, -15.46 	0.00, -0.00 	15,4,21,315		0.00,141.49	1000,1 	0
1529    	10.54, 28.52, -7.55 	-14.34, 4.71, -15.43 	0.00, -0.00 	15,4,21,325		0.00,26.64	1000,1 	0
1538    	10.54, 28.52, -7.55 	-14.34, 4.71, -15.42 	0.00, -0.00 	15,4,21,335		0.00,0.00	1000,1 	0
1547    	10.55, 28.52, -7.55 	-14.48, 5.00, -15.42 	0.00, -0.00 	15,4,21,345		1.39,40.65	1000,1 	0
1556    	10.55, 28.52, -7.55 	-13.72, 3.51, -15.42 	0.00, -0.00 	15,4,21,354		0.00,208.72	1000,1 	0
1565    	10.54, 28.52, -7.55 	-13.99, 4.05, -15.43 	0.00, -0.00 	15,4,21,364		1.39,74.26	1000,1 	0
1574    	10.54, 28.52, -7.55 	-14.09, 4.23, -15.42 	0.00, -0.00 	15,4,21,374		0.00,26.64	1000,1 	0
1583    	10.54, 28.52, -7.55 	-14.71, 5.39, -15.40 	0.00, -0.00 	15,4,21,383		0.00,164.59	1000,1 	0
1592    	10.54, 28.52, -7.55 	-14.35, 4.73, -15.41 	0.00, -0.00 	15,4,21,393		0.00,93.85	1000,1 	0
1601    	10.54, 28.52, -7.55 	-13.93, 3.88, -15.39 	0.00, -0.00 	15,4,21,403		0.00,118.42	1000,1 	0
1610    	10.55, 28.52, -7.55 	-13.80, 3.62, -15.41 	0.00, -0.00 	15,4,21,412		1.39,37.13	1000,1 	0
1619    	10.55, 28.52, -7.55 	-13.92, 3.83, -15.39 	0.00, -0.00 	15,4,21,422		0.00,30.12	1000,1 	0
1628    	10.55, 28.51, -7.55 	-13.88, 3.72, -15.37 	0.00, -0.00 	15,4,21,432		1.32,14.24	1000,1 	0
1637    	10.55, 28.52, -7.55 	-13.67, 3.35, -15.37 	0.00, -0.00 	15,4,21,441		1.32,53.28	1000,1 	0
1646    	10.55, 28.52, -7.55 	-13.42, 2.87, -15.36 	0.00, -0.00 	15,4,21,451		0.00,67.24	1000,1 	0
1655    	10.55, 28.52, -7.55 	-13.31, 2.69, -15.37 	0.00, -0.00 	15,4,21,461		0.00,26.64	1000,1 	0
1664    	10.54, 28.52, -7.55 	-12.81, 1.74, -15.39 	0.00, -0.00 	15,4,21,470		1.39,134.47	1000,1 	0
1673    	10.54, 28.51, -7.55 	-13.42, 2.87, -15.38 	0.00, -0.00 	15,4,21,480		1.32,161.09	1000,1 	0
1682    	10.55, 28.51, -7.55 	-13.69, 3.43, -15.38 	0.00, -0.00 	15,4,21,490		1.39,77.77	1000,1 	0
1691    	10.55, 28.52, -7.56 	-13.34, 2.77, -15.40 	0.00, -0.00 	15,4,21,499		1.32,93.85	1000,1 	0
1700    	10.54, 28.52, -7.56 	-12.81, 1.74, -15.39 	0.00, -0.00 	15,4,21,509		1.39,145.00	1000,1 	0
1709    	10.54, 28.51, -7.56 	-12.96, 2.03, -15.39 	0.00, -0.00 	15,4,21,519		1.32,40.65	1000,1 	0
1718    	10.55, 28.52, -7.55 	-13.09, 2.29, -15.39 	0.00, -0.00 	15,4,21,528		1.89,37.13	1000,1 	0
1727    	10.55, 28.51, -7.55 	-12.47, 1.10, -15.39 	0.00, -0.00 	15,4,21,538		1.32,168.09	1000,1 	0
1736    	10.54, 28.52, -7.55 	-12.22, 0.63, -15.39 	0.00, -0.00 	15,4,21,548		1.94,67.24	1000,1 	0
1745    	10.53, 28.49, -7.55 	-12.10, 0.41, -15.38 	0.00, -0.00 	15,4,21,558		4.16,30.12	1000,1 	0
1754    	10.49, 28.43, -7.55 	-12.10, 0.41, -15.38 	0.00, -0.00 	15,4,21,567		9.55,0.00	1000,1 	0
1763    	10.43, 28.33, -7.58 	-11.70, -0.41, -15.37 	0.00, -0.00 	15,4,21,577		14.32,114.90	1000,1 	0
1772    	10.34, 28.24, -7.64 	-12.31, 0.75, -15.37 	0.00, -0.00 	15,4,21,587		15.11,164.59	1000,1 	0
1781    	10.20, 28.12, -7.74 	-11.85, -0.09, -15.38 	0.00, -0.00 	15,4,21,596		23.93,120.48	1000,1 	0
1790    	10.00, 27.95, -7.87 	-11.60, -0.54, -15.38 	0.00, -0.00 	15,4,21,606		32.53,63.73	1000,1 	0
1799    	9.75, 27.75, -8.02 	-11.85, -0.06, -15.39 	0.00, -0.00 	15,4,21,615		40.37,67.24	1000,1 	0
1808    	9.46, 27.50, -8.17 	-11.96, 0.12, -15.36 	0.00, -0.00 	15,4,21,625		46.76,26.64	1000,1 	0
1817    	9.13, 27.17, -8.31 	-11.29, -1.23, -15.34 	0.00, -0.00 	15,4,21,635		58.68,189.15	1000,1 	0
1826    	8.80, 26.83, -8.43 	-11.39, -1.08, -15.32 	0.00, -0.00 	15,4,21,645		59.55,23.18	1000,1 	0
1835    	8.43, 26.44, -8.54 	-12.13, 0.33, -15.29 	0.00, -0.00 	15,4,21,654		67.10,198.20	1000,1 	0
1844    	8.02, 25.97, -8.63 	-12.01, 0.11, -15.29 	0.00, -0.00 	15,4,21,664		78.29,30.12	1000,1 	0
