#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1817    	-4.43, 9.60, -7.54 	-39.91, 53.33, -15.02 	0.00, -0.00 	15,4,25,120		5.18,89.65	1000,1 	0
1826    	-4.46, 9.52, -7.52 	-39.91, 53.33, -15.02 	0.00, -0.00 	15,4,25,130		10.00,0.00	1000,1 	0
1835    	-4.51, 9.30, -7.52 	-39.67, 52.88, -15.02 	0.00, -0.00 	15,4,25,139		24.43,56.65	1000,1 	0
1844    	-4.61, 8.90, -7.59 	-39.19, 51.98, -15.02 	0.00, -0.00 	15,4,25,149		46.63,113.31	1000,1 	0
1853    	-4.66, 8.39, -7.76 	-39.19, 51.98, -15.02 	0.00, -0.00 	15,4,25,159		56.97,0.00	1000,1 	0
1862    	-4.62, 8.09, -7.88 	-39.19, 51.98, -15.02 	0.00, -0.00 	15,4,25,168		33.06,0.00	1000,1 	0
1871    	-4.37, 7.79, -7.97 	-39.19, 51.98, -15.02 	0.00, -0.00 	15,4,25,178		42.63,0.00	1000,1 	0
1880    	-4.11, 7.49, -8.07 	-39.05, 51.71, -15.00 	0.00, -0.00 	15,4,25,188		45.09,33.00	1000,1 	0
1889    	-3.89, 7.13, -8.11 	-38.90, 51.39, -15.01 	0.00, -0.00 	15,4,25,197		46.69,39.26	1000,1 	0
1898    	-3.81, 6.66, -8.04 	-39.72, 52.90, -14.99 	0.00, -0.00 	15,4,25,207		53.24,190.52	1000,1 	0
1907    	-3.72, 6.13, -7.94 	-39.86, 53.16, -14.97 	0.00, -0.00 	15,4,25,217		59.24,33.00	1000,1 	0
1916    	-3.76, 5.70, -7.92 	-40.07, 53.53, -14.96 	0.00, -0.00 	15,4,25,226		48.69,47.36	1000,1 	0
1925    	-3.77, 5.26, -7.94 	-40.07, 53.53, -14.96 	0.00, -0.00 	15,4,25,236		48.20,0.00	1000,1 	0
1934    	-3.67, 4.76, -7.89 	-40.45, 54.27, -14.95 	0.00, -0.00 	15,4,25,246		56.90,92.76	1000,1 	0
1943    	-3.58, 4.20, -7.84 	-40.68, 54.67, -14.94 	0.00, -0.00 	15,4,25,255		62.75,50.45	1000,1 	0
1952    	-3.46, 3.76, -7.86 	-41.47, 56.26, -14.98 	0.00, -0.00 	15,4,25,265		50.60,198.01	1000,1 	0
1961    	-3.32, 3.41, -7.90 	-41.11, 55.57, -14.98 	0.00, -0.00 	15,4,25,275		42.14,86.53	1000,1 	0
1970    	-3.02, 3.13, -7.92 	-41.75, 56.82, -14.97 	0.00, -0.00 	15,4,25,285		45.73,155.65	1000,1 	0
1979    	-2.61, 2.82, -7.92 	-41.12, 55.60, -14.97 	0.00, -0.00 	15,4,25,294		57.28,152.53	1000,1 	0
1988    	-2.28, 2.64, -7.98 	-41.32, 55.91, -14.95 	0.00, -0.00 	15,4,25,304		41.01,41.21	1000,1 	0
1997    	-2.03, 2.49, -8.00 	-40.94, 55.20, -14.92 	0.00, -0.00 	15,4,25,314		32.78,89.65	1000,1 	0
2006    	-1.82, 2.29, -7.96 	-41.30, 55.86, -14.92 	0.00, -0.00 	15,4,25,323		31.94,83.43	1000,1 	0
2015    	-1.64, 2.11, -7.95 	-40.87, 54.98, -14.92 	0.00, -0.00 	15,4,25,333		28.50,108.39	1000,1 	0
2024    	-1.47, 1.91, -7.95 	-41.60, 56.36, -14.92 	0.00, -0.00 	15,4,25,343		28.61,173.07	1000,1 	0
2033    	-1.32, 1.77, -7.98 	-41.74, 56.62, -14.92 	0.00, -0.00 	15,4,25,352		23.30,33.00	1000,1 	0
2042    	-1.03, 1.61, -7.97 	-42.47, 58.00, -14.89 	0.00, -0.00 	15,4,25,362		37.22,173.07	1000,1 	0
2051    	-0.88, 1.38, -7.93 	-42.10, 57.31, -14.89 	0.00, -0.00 	15,4,25,372		30.15,86.53	1000,1 	0
2060    	-0.75, 1.15, -7.91 	-41.51, 56.23, -14.89 	0.00, -0.00 	15,4,25,381		28.96,136.97	1000,1 	0
