#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

422     	4.44, 9.18, -9.12 	165.68, -344.66, -9.56 	6.84, 18.79 	15,6,3,747		85.23,809.42	0,0 	0
431     	4.69, 9.90, -9.01 	170.10, -352.89, -9.94 	6.84, 18.79 	15,6,3,756		84.58,1037.20	0,0 	0
440     	4.97, 10.61, -8.96 	172.29, -356.87, -10.29 	6.84, 18.79 	15,6,3,766		84.95,505.60	0,0 	0
449     	5.27, 11.38, -8.97 	173.34, -358.77, -10.48 	6.84, 18.79 	15,6,3,776		92.31,240.96	0,0 	0
458     	5.56, 12.06, -9.00 	170.49, -352.86, -10.57 	6.84, 18.79 	15,6,3,785		82.33,728.86	0,0 	0
467     	5.86, 12.65, -8.98 	165.83, -343.54, -10.63 	6.84, 18.79 	15,6,3,795		73.13,1158.21	0,0 	0
476     	6.21, 13.20, -8.95 	158.03, -328.29, -10.65 	6.84, 18.79 	15,6,3,805		72.84,1903.88	0,0 	0
485     	6.51, 13.76, -8.92 	150.31, -313.33, -10.59 	6.84, 18.79 	15,6,3,814		69.51,1869.58	0,0 	0
494     	6.74, 14.32, -8.87 	144.38, -301.68, -10.52 	6.84, 18.79 	15,6,3,824		67.64,1452.55	0,0 	0
503     	7.00, 14.84, -8.77 	143.15, -299.04, -10.45 	6.84, 18.79 	15,6,3,834		64.07,323.52	0,0 	0
512     	7.30, 15.38, -8.63 	144.18, -300.58, -10.51 	6.84, 18.79 	15,6,3,843		69.16,205.35	0,0 	0
521     	7.54, 15.92, -8.49 	147.87, -307.08, -10.69 	6.84, 18.79 	15,6,3,853		65.56,830.86	0,0 	0
530     	7.71, 16.42, -8.39 	150.32, -311.26, -10.84 	6.84, 18.79 	15,6,3,863		59.36,538.46	0,0 	0
539     	7.82, 16.83, -8.30 	150.27, -310.79, -10.93 	6.84, 18.79 	15,6,3,872		46.63,53.05	0,0 	0
548     	7.85, 17.18, -8.22 	148.88, -307.91, -11.00 	6.84, 18.79 	15,6,3,882		39.08,355.04	0,0 	0
557     	7.85, 17.41, -8.15 	145.70, -301.59, -11.07 	6.84, 18.79 	15,6,3,892		25.89,785.81	0,0 	0
566     	7.82, 17.61, -8.07 	143.34, -296.72, -11.19 	6.84, 18.79 	15,6,3,901		22.53,601.69	0,0 	0
575     	7.74, 17.84, -7.97 	142.83, -295.26, -11.30 	6.84, 18.79 	15,6,3,911		26.74,171.93	0,0 	0
584     	7.76, 18.16, -7.90 	143.68, -296.37, -11.45 	6.84, 18.79 	15,6,3,921		35.45,154.71	0,0 	0
593     	7.79, 18.53, -7.89 	143.71, -296.16, -11.55 	6.84, 18.79 	15,6,3,930		41.40,22.94	0,0 	0
602     	7.75, 18.79, -7.91 	144.18, -296.87, -11.64 	6.84, 18.79 	15,6,3,940		29.54,93.89	0,0 	0
611     	7.63, 18.90, -7.90 	143.81, -295.98, -11.64 	6.84, 18.79 	15,6,3,950		18.12,106.82	0,0 	0
620     	7.51, 18.99, -7.85 	144.03, -296.21, -11.62 	6.84, 18.79 	15,6,3,960		16.48,35.08	0,0 	0
629     	7.43, 19.12, -7.78 	141.78, -291.72, -11.59 	6.84, 18.79 	15,6,3,969		16.74,557.92	0,0 	0
638     	7.41, 19.30, -7.71 	140.48, -289.00, -11.53 	6.84, 18.79 	15,6,3,979		19.97,334.57	0,0 	0
647     	7.44, 19.50, -7.67 	138.47, -284.96, -11.50 	6.84, 18.79 	15,6,3,989		22.72,501.29	0,0 	0
656     	7.49, 19.67, -7.66 	135.59, -279.25, -11.49 	6.84, 18.79 	15,6,3,998		19.61,710.44	0,0 	0
665     	7.50, 19.75, -7.66 	133.28, -274.57, -11.49 	6.84, 18.79 	15,6,4,8		8.52,579.79	0,0 	0
674     	7.51, 19.80, -7.64 	131.87, -271.50, -11.54 	6.84, 18.79 	15,6,4,18		5.97,375.34	0,0 	0
683     	7.49, 19.84, -7.61 	131.10, -269.68, -11.63 	6.84, 18.79 	15,6,4,27		5.37,219.95	0,0 	0
692     	7.50, 19.94, -7.59 	131.99, -271.23, -11.69 	6.84, 18.79 	15,6,4,37		10.79,198.70	0,0 	0
701     	7.49, 20.05, -7.59 	133.14, -273.32, -11.70 	6.84, 18.79 	15,6,4,47		12.92,264.63	0,0 	0
710     	7.49, 20.13, -7.59 	132.92, -272.78, -11.70 	6.84, 18.79 	15,6,4,56		8.22,64.45	0,0 	0
719     	7.49, 20.15, -7.58 	132.93, -272.64, -11.68 	6.84, 18.79 	15,6,4,66		2.35,15.83	0,0 	0
728     	7.48, 20.14, -7.57 	132.26, -271.31, -11.66 	6.84, 18.79 	15,6,4,76		1.68,165.01	0,0 	0
737     	7.45, 20.12, -7.57 	132.63, -272.00, -11.64 	6.84, 18.79 	15,6,4,85		2.70,86.54	0,0 	0
746     	7.44, 20.12, -7.56 	133.12, -272.92, -11.62 	6.84, 18.79 	15,6,4,95		1.23,116.42	0,0 	0
755     	7.45, 20.09, -7.56 	133.25, -273.19, -11.61 	6.84, 18.79 	15,6,4,105		3.52,33.00	0,0 	0
764     	7.44, 20.08, -7.56 	133.71, -274.04, -11.62 	6.84, 18.79 	15,6,4,114		1.68,107.10	0,0 	0
773     	7.41, 20.07, -7.56 	133.86, -274.36, -11.63 	6.84, 18.79 	15,6,4,124		2.70,39.26	0,0 	0
782     	7.40, 20.06, -7.56 	133.75, -274.14, -11.65 	6.84, 18.79 	15,6,4,134		1.68,26.77	0,0 	0
791     	7.39, 20.04, -7.56 	134.11, -274.83, -11.62 	6.84, 18.79 	15,6,4,143		2.62,86.53	0,0 	0
800     	7.37, 20.04, -7.56 	134.49, -275.55, -11.66 	6.84, 18.79 	15,6,4,153		2.47,89.65	0,0 	0
809     	7.34, 20.02, -7.56 	135.75, -278.01, -11.64 	6.84, 18.79 	15,6,4,163		3.85,308.17	0,0 	0
818     	7.34, 20.02, -7.56 	137.26, -280.90, -11.64 	6.84, 18.79 	15,6,4,173		0.00,361.71	0,0 	0
827     	7.34, 20.02, -7.56 	139.29, -284.85, -11.61 	6.84, 18.79 	15,6,4,182		0.00,493.70	0,0 	0
836     	7.33, 19.99, -7.56 	139.75, -285.84, -11.53 	6.84, 18.79 	15,6,4,192		3.70,120.93	0,0 	0
845     	7.29, 19.96, -7.56 	140.05, -286.51, -11.46 	6.84, 18.79 	15,6,4,202		5.98,81.66	0,0 	0
854     	7.25, 19.89, -7.56 	139.33, -285.16, -11.41 	6.84, 18.79 	15,6,4,211		8.49,169.96	0,0 	0
863     	7.21, 19.81, -7.56 	139.04, -284.55, -11.40 	6.84, 18.79 	15,6,4,221		10.49,75.39	0,0 	0
872     	7.17, 19.74, -7.56 	139.35, -285.04, -11.42 	6.84, 18.79 	15,6,4,231		8.49,64.88	0,0 	0
881     	7.15, 19.69, -7.57 	139.80, -285.86, -11.44 	6.84, 18.79 	15,6,4,240		6.31,103.99	0,0 	0
890     	7.15, 19.66, -7.57 	140.43, -287.08, -11.42 	6.84, 18.79 	15,6,4,250		3.52,152.53	0,0 	0
899     	7.14, 19.64, -7.56 	140.93, -288.04, -11.42 	6.84, 18.79 	15,6,4,260		1.68,119.53	0,0 	0
908     	7.12, 19.63, -7.57 	141.30, -288.75, -11.42 	6.84, 18.79 	15,6,4,269		2.70,89.65	0,0 	0
917     	7.12, 19.63, -7.57 	141.57, -289.28, -11.40 	6.84, 18.79 	15,6,4,279		0.00,66.01	0,0 	0
926     	7.12, 19.62, -7.56 	141.08, -288.36, -11.35 	6.84, 18.79 	15,6,4,289		1.17,116.42	0,0 	0
935     	7.11, 19.62, -7.56 	141.11, -288.44, -11.35 	6.84, 18.79 	15,6,4,298		1.23,9.50	0,0 	0
944     	7.10, 19.61, -7.56 	141.01, -288.31, -11.35 	6.84, 18.79 	15,6,4,308		1.68,17.57	0,0 	0
953     	7.10, 19.62, -7.56 	141.15, -288.57, -11.35 	6.84, 18.79 	15,6,4,318		1.17,33.00	0,0 	0
962     	7.10, 19.62, -7.56 	141.14, -288.55, -11.36 	6.84, 18.79 	15,6,4,327		0.00,3.16	0,0 	0
971     	7.08, 19.61, -7.56 	141.14, -288.55, -11.37 	6.84, 18.79 	15,6,4,337		2.70,0.00	0,0 	0
980     	7.09, 19.62, -7.56 	141.38, -289.00, -11.37 	6.84, 18.79 	15,6,4,347		1.68,56.65	0,0 	0
989     	7.10, 19.62, -7.56 	141.02, -288.33, -11.37 	6.84, 18.79 	15,6,4,356		1.23,83.43	0,0 	0
998     	7.10, 19.61, -7.56 	140.89, -288.07, -11.36 	6.84, 18.79 	15,6,4,366		1.17,33.00	0,0 	0
1007    	7.10, 19.61, -7.56 	141.02, -288.33, -11.36 	6.84, 18.79 	15,6,4,376		0.00,33.00	1000,1 	0
1016    	7.10, 19.60, -7.56 	140.99, -288.23, -11.37 	6.84, 18.79 	15,6,4,385		1.17,12.66	1000,1 	0
1025    	7.07, 19.59, -7.56 	141.14, -288.55, -11.35 	6.84, 18.79 	15,6,4,395		3.85,39.27	1000,1 	0
1034    	7.05, 19.57, -7.55 	141.02, -288.33, -11.35 	6.84, 18.79 	15,6,4,405		3.36,26.78	1000,1 	0
1043    	7.05, 19.56, -7.56 	141.03, -288.36, -11.34 	6.84, 18.79 	15,6,4,415		1.17,3.16	1000,1 	0
1052    	7.02, 19.57, -7.57 	140.92, -288.18, -11.35 	6.84, 18.79 	15,6,4,424		3.91,23.68	1000,1 	0
1061    	7.02, 19.58, -7.57 	140.92, -288.18, -11.36 	6.84, 18.79 	15,6,4,434		1.17,0.00	1000,1 	0
1070    	7.04, 19.60, -7.57 	141.28, -288.84, -11.37 	6.84, 18.79 	15,6,4,444		3.36,83.42	1000,1 	0
1079    	7.04, 19.61, -7.56 	141.30, -288.89, -11.38 	6.84, 18.79 	15,6,4,453		1.17,6.33	1000,1 	0
1088    	7.06, 19.60, -7.57 	141.55, -289.40, -11.38 	6.84, 18.79 	15,6,4,463		2.76,62.88	1000,1 	0
1097    	7.05, 19.61, -7.56 	141.56, -289.42, -11.36 	6.84, 18.79 	15,6,4,473		1.73,3.16	1000,1 	0
1106    	7.04, 19.60, -7.56 	141.70, -289.72, -11.36 	6.84, 18.79 	15,6,4,482		1.68,36.13	1000,1 	0
1115    	7.04, 19.60, -7.56 	141.46, -289.24, -11.36 	6.84, 18.79 	15,6,4,492		0.00,59.76	1000,1 	0
1124    	7.03, 19.60, -7.56 	141.32, -288.97, -11.35 	6.84, 18.79 	15,6,4,502		1.23,33.00	1000,1 	0
1133    	7.01, 19.61, -7.56 	141.22, -288.79, -11.36 	6.84, 18.79 	15,6,4,511		1.73,23.68	1000,1 	0
1142    	7.04, 19.61, -7.56 	140.72, -287.84, -11.36 	6.84, 18.79 	15,6,4,521		2.47,119.53	1000,1 	0
1151    	7.04, 19.60, -7.56 	140.85, -288.10, -11.35 	6.84, 18.79 	15,6,4,531		1.17,33.01	1000,1 	0
1160    	7.03, 19.60, -7.56 	140.96, -288.29, -11.36 	6.84, 18.79 	15,6,4,540		1.23,23.68	1000,1 	0
1169    	7.04, 19.60, -7.56 	141.08, -288.53, -11.36 	6.84, 18.79 	15,6,4,550		1.23,29.88	1000,1 	0
1178    	7.04, 19.60, -7.56 	141.21, -288.76, -11.36 	6.84, 18.79 	15,6,4,560		0.00,29.88	1000,1 	0
1187    	7.03, 19.60, -7.56 	141.32, -288.97, -11.36 	6.84, 18.79 	15,6,4,569		1.23,26.77	1000,1 	0
1196    	7.03, 19.60, -7.56 	141.33, -289.00, -11.36 	6.84, 18.79 	15,6,4,579		0.00,3.16	1000,1 	0
1205    	7.04, 19.60, -7.56 	140.98, -288.34, -11.35 	6.84, 18.79 	15,6,4,589		1.23,83.42	1000,1 	0
1214    	7.03, 19.59, -7.56 	140.73, -287.86, -11.35 	6.84, 18.79 	15,6,4,598		1.68,59.76	1000,1 	0
1223    	7.02, 19.59, -7.56 	140.86, -288.13, -11.34 	6.84, 18.79 	15,6,4,608		1.23,33.00	1000,1 	0
1232    	7.01, 19.56, -7.55 	140.85, -288.10, -11.35 	6.84, 18.79 	15,6,4,618		2.62,3.16	1000,1 	0
1241    	7.00, 19.55, -7.55 	140.50, -287.47, -11.36 	6.84, 18.79 	15,6,4,628		1.68,80.32	1000,1 	0
1250    	6.99, 19.54, -7.56 	140.49, -287.44, -11.35 	6.84, 18.79 	15,6,4,637		1.68,3.17	1000,1 	0
1259    	7.01, 19.55, -7.56 	140.73, -287.89, -11.35 	6.84, 18.79 	15,6,4,647		2.70,56.65	1000,1 	0
1268    	6.99, 19.54, -7.56 	140.39, -287.26, -11.34 	0.00, -0.00 	15,6,4,666		2.70,80.32	1000,1 	0
1277    	6.99, 19.54, -7.56 	140.49, -287.44, -11.34 	0.00, -0.00 	15,6,4,676		0.00,23.68	1000,1 	0
1286    	6.97, 19.55, -7.56 	140.64, -287.76, -11.33 	0.00, -0.00 	15,6,4,686		1.73,39.27	1000,1 	0
1295    	6.97, 19.54, -7.56 	140.53, -287.55, -11.33 	0.00, -0.00 	15,6,4,695		1.17,26.77	1000,1 	0
1304    	6.97, 19.54, -7.56 	140.52, -287.52, -11.33 	0.00, -0.00 	15,6,4,705		0.00,3.17	1000,1 	0
1313    	6.97, 19.54, -7.56 	140.64, -287.76, -11.35 	0.00, -0.00 	15,6,4,715		0.00,29.88	1000,1 	0
1322    	6.96, 19.53, -7.56 	140.05, -286.65, -11.35 	0.00, -0.00 	15,6,4,724		1.68,140.08	1000,1 	0
1331    	6.97, 19.53, -7.56 	140.29, -287.10, -11.36 	0.00, -0.00 	15,6,4,734		1.23,56.65	1000,1 	0
1340    	6.96, 19.53, -7.55 	140.41, -287.34, -11.37 	0.00, -0.00 	15,6,4,744		1.23,29.88	1000,1 	0
1349    	6.96, 19.53, -7.55 	140.54, -287.58, -11.36 	0.00, -0.00 	15,6,4,753		0.00,29.88	1000,1 	0
1358    	6.97, 19.53, -7.56 	140.54, -287.58, -11.36 	0.00, -0.00 	15,6,4,763		1.23,0.00	1000,1 	0
1367    	6.99, 19.53, -7.56 	140.18, -286.92, -11.35 	0.00, -0.00 	15,6,4,773		1.23,83.43	1000,1 	0
1376    	6.97, 19.53, -7.56 	140.29, -287.10, -11.35 	0.00, -0.00 	15,6,4,782		1.23,23.68	1000,1 	0
1385    	6.97, 19.53, -7.56 	139.78, -286.12, -11.35 	0.00, -0.00 	15,6,4,792		0.00,122.65	1000,1 	0
1394    	6.96, 19.53, -7.56 	140.30, -287.13, -11.35 	0.00, -0.00 	15,6,4,802		1.23,125.76	1000,1 	0
1403    	6.97, 19.53, -7.56 	140.56, -287.66, -11.34 	0.00, -0.00 	15,6,4,811		1.23,66.01	1000,1 	0
1412    	6.97, 19.53, -7.55 	140.47, -287.53, -11.35 	0.00, -0.00 	15,6,4,821		0.00,17.57	1000,1 	0
1421    	6.97, 19.54, -7.56 	140.60, -287.77, -11.35 	0.00, -0.00 	15,6,4,831		1.17,29.88	1000,1 	0
1430    	6.96, 19.54, -7.56 	140.24, -287.11, -11.36 	0.00, -0.00 	15,6,4,840		1.23,83.43	1000,1 	0
1439    	6.97, 19.53, -7.55 	140.10, -286.81, -11.36 	0.00, -0.00 	15,6,4,850		1.73,36.13	1000,1 	0
1448    	6.96, 19.53, -7.56 	140.36, -287.32, -11.34 	0.00, -0.00 	15,6,4,860		1.23,62.88	1000,1 	0
1457    	6.96, 19.53, -7.56 	140.60, -287.77, -11.36 	0.00, -0.00 	15,6,4,870		0.00,56.65	1000,1 	0
1466    	6.96, 19.53, -7.56 	140.85, -288.27, -11.35 	0.00, -0.00 	15,6,4,879		0.00,62.88	1000,1 	0
1475    	6.96, 19.53, -7.56 	140.51, -287.67, -11.35 	0.00, -0.00 	15,6,4,889		0.00,77.22	1000,1 	0
1484    	6.96, 19.53, -7.56 	140.49, -287.58, -11.35 	0.00, -0.00 	15,6,4,899		0.00,9.50	1000,1 	0
1493    	6.95, 19.53, -7.56 	140.63, -287.88, -11.36 	0.00, -0.00 	15,6,4,908		1.23,36.13	1000,1 	0
1502    	6.94, 19.53, -7.56 	140.53, -287.72, -11.35 	0.00, -0.00 	15,6,4,918		1.23,20.61	1000,1 	0
1511    	6.94, 19.53, -7.56 	139.92, -286.55, -11.34 	0.00, -0.00 	15,6,4,928		0.00,146.30	1000,1 	0
1520    	6.94, 19.52, -7.56 	139.90, -286.50, -11.35 	0.00, -0.00 	15,6,4,937		1.17,6.33	1000,1 	0
1529    	6.96, 19.53, -7.56 	140.03, -286.74, -11.35 	0.00, -0.00 	15,6,4,947		2.70,29.88	1000,1 	0
1538    	6.96, 19.52, -7.56 	139.79, -286.32, -11.36 	0.00, -0.00 	15,6,4,957		1.17,53.55	1000,1 	0
1547    	6.96, 19.52, -7.56 	139.93, -286.58, -11.37 	0.00, -0.00 	15,6,4,966		0.00,33.00	1000,1 	0
1556    	6.96, 19.52, -7.56 	139.32, -285.44, -11.36 	0.00, -0.00 	15,6,4,976		0.00,143.19	1000,1 	0
1565    	6.95, 19.52, -7.56 	139.22, -285.29, -11.33 	0.00, -0.00 	15,6,4,986		1.23,20.61	1000,1 	0
1574    	6.95, 19.53, -7.56 	139.11, -285.08, -11.33 	0.00, -0.00 	15,6,4,995		1.17,26.78	1000,1 	0
1583    	6.95, 19.53, -7.56 	138.88, -284.68, -11.31 	0.00, -0.00 	15,6,5,5		0.00,50.45	1000,1 	0
1592    	6.96, 19.52, -7.56 	139.00, -284.89, -11.32 	0.00, -0.00 	15,6,5,15		1.73,26.77	1000,1 	0
1601    	6.95, 19.52, -7.56 	137.81, -282.70, -11.30 	0.00, -0.00 	15,6,5,24		1.23,277.05	1000,1 	0
1610    	6.95, 19.53, -7.56 	137.70, -282.49, -11.30 	0.00, -0.00 	15,6,5,34		1.17,26.77	1000,1 	0
1619    	6.95, 19.52, -7.56 	136.99, -281.19, -11.30 	0.00, -0.00 	15,6,5,44		1.17,163.74	1000,1 	0
1628    	6.95, 19.53, -7.56 	136.27, -279.82, -11.28 	0.00, -0.00 	15,6,5,53		1.17,173.07	1000,1 	0
1637    	6.94, 19.52, -7.56 	136.28, -279.87, -11.30 	0.00, -0.00 	15,6,5,63		1.68,6.33	1000,1 	0
1646    	6.94, 19.52, -7.56 	135.69, -278.76, -11.29 	0.00, -0.00 	15,6,5,73		0.00,140.08	1000,1 	0
1655    	6.94, 19.52, -7.56 	135.21, -277.89, -11.26 	0.00, -0.00 	15,6,5,83		0.00,110.20	1000,1 	0
1664    	6.95, 19.53, -7.55 	134.37, -276.30, -11.25 	0.00, -0.00 	15,6,5,92		1.68,199.84	1000,1 	0
1673    	6.94, 19.53, -7.56 	133.93, -275.54, -11.23 	0.00, -0.00 	15,6,5,102		1.23,97.80	1000,1 	0
1682    	6.94, 19.52, -7.56 	133.73, -275.22, -11.24 	0.00, -0.00 	15,6,5,112		1.17,41.22	1000,1 	0
1691    	6.94, 19.53, -7.56 	133.25, -274.32, -11.26 	0.00, -0.00 	15,6,5,121		1.17,113.30	1000,1 	0
1700    	6.94, 19.52, -7.55 	132.86, -273.55, -11.25 	0.00, -0.00 	15,6,5,131		1.17,95.89	1000,1 	0
1709    	6.95, 19.52, -7.55 	133.20, -274.16, -11.28 	0.00, -0.00 	15,6,5,141		1.23,77.22	1000,1 	0
1718    	6.94, 19.52, -7.56 	133.09, -273.98, -11.32 	0.00, -0.00 	15,6,5,150		1.23,23.68	1000,1 	0
1727    	6.95, 19.50, -7.55 	133.75, -275.28, -11.39 	0.00, -0.00 	15,6,5,160		2.68,161.89	1000,1 	0
1736    	6.92, 19.37, -7.53 	134.36, -276.44, -11.44 	0.00, -0.00 	15,6,5,170		14.80,146.30	1000,1 	0
1745    	6.85, 18.87, -7.53 	135.13, -277.95, -11.45 	0.00, -0.00 	15,6,5,179		56.23,188.65	1000,1 	0
1754    	6.75, 18.53, -7.66 	135.55, -278.81, -11.45 	0.00, -0.00 	15,6,5,189		39.60,105.26	1000,1 	0
1763    	6.48, 18.05, -7.80 	136.56, -280.77, -11.46 	0.00, -0.00 	15,6,5,199		60.68,245.29	1000,1 	0
1772    	6.09, 17.49, -7.91 	137.47, -282.55, -11.46 	0.00, -0.00 	15,6,5,208		75.75,221.65	1000,1 	0
1781    	5.72, 16.93, -8.02 	138.50, -284.56, -11.48 	0.00, -0.00 	15,6,5,218		75.20,251.53	1000,1 	0
1790    	5.32, 16.32, -8.12 	139.95, -287.46, -11.46 	0.00, -0.00 	15,6,5,228		81.09,359.90	1000,1 	0
1799    	4.96, 15.61, -8.23 	140.97, -289.76, -11.33 	0.00, -0.00 	15,6,5,237		87.83,279.55	1000,1 	0
1808    	4.56, 14.84, -8.31 	141.91, -292.30, -11.07 	0.00, -0.00 	15,6,5,247		96.30,300.73	1000,1 	0
1817    	4.13, 14.01, -8.38 	141.33, -292.37, -10.56 	0.00, -0.00 	15,6,5,257		104.15,64.74	1000,1 	0
1826    	3.73, 13.17, -8.44 	143.71, -298.26, -9.89 	0.00, -0.00 	15,6,5,266		103.39,705.74	1000,1 	0
1835    	3.33, 12.25, -8.49 	154.48, -319.47, -9.62 	0.00, -0.00 	15,6,5,276		111.17,2642.39	1000,1 	0
1844    	2.87, 11.31, -8.54 	169.54, -348.35, -9.69 	0.00, -0.00 	15,6,5,286		116.64,3618.91	1000,1 	0
1853    	2.38, 10.32, -8.50 	181.39, -371.11, -9.83 	0.00, -0.00 	15,6,5,295		122.89,2851.31	1000,1 	0
1862    	1.96, 9.41, -8.50 	185.87, -380.34, -9.80 	0.00, -0.00 	15,6,5,305		111.25,1140.51	1000,1 	0
1871    	1.55, 8.49, -8.46 	183.66, -376.95, -9.72 	0.00, -0.00 	15,6,5,315		111.72,449.55	1000,1 	0
