#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1808    	-20.74, 23.18, -7.44 	-184.13, 347.92, -2.08 	-19.28, 22.98 	15,3,58,295		8.28,39.26	1000,1 	0
1817    	-20.69, 23.07, -7.48 	-184.24, 348.13, -2.04 	-19.28, 22.98 	15,3,58,305		13.96,26.77	1000,1 	0
1826    	-20.63, 23.00, -7.48 	-184.77, 349.17, -2.03 	-19.28, 22.98 	15,3,58,314		10.42,128.89	1000,1 	0
1835    	-20.65, 22.96, -7.46 	-185.17, 349.99, -2.00 	-19.28, 22.98 	15,3,58,324		5.24,102.13	1000,1 	0
1844    	-20.66, 22.83, -7.42 	-185.17, 349.99, -1.96 	-19.28, 22.98 	15,3,58,334		14.24,0.00	1000,1 	0
1853    	-20.69, 22.76, -7.41 	-186.21, 352.04, -1.92 	-19.28, 22.98 	15,3,58,343		7.87,254.65	1000,1 	0
1862    	-20.70, 22.66, -7.43 	-187.03, 353.68, -1.88 	-19.28, 22.98 	15,3,58,353		11.93,204.26	1000,1 	0
1871    	-20.74, 22.57, -7.46 	-187.72, 355.12, -1.85 	-19.28, 22.98 	15,3,58,363		10.49,177.52	1000,1 	0
1880    	-20.74, 22.44, -7.51 	-188.20, 356.16, -1.81 	-19.28, 22.98 	15,3,58,372		14.12,127.21	1000,1 	0
1889    	-20.76, 22.32, -7.59 	-189.60, 359.04, -1.80 	-19.28, 22.98 	15,3,58,382		14.24,355.04	1000,1 	0
1898    	-20.73, 22.23, -7.71 	-190.58, 361.06, -1.75 	-19.28, 22.98 	15,3,58,392		9.79,249.78	1000,1 	0
1907    	-20.67, 22.15, -7.80 	-191.30, 362.58, -1.68 	-19.28, 22.98 	15,3,58,401		11.39,186.92	1000,1 	0
1916    	-20.56, 22.04, -7.86 	-192.01, 364.07, -1.60 	-19.28, 22.98 	15,3,58,411		17.28,183.78	1000,1 	0
1925    	-20.43, 21.92, -7.91 	-192.70, 365.45, -1.54 	-19.28, 22.98 	15,3,58,421		19.84,171.26	1000,1 	0
1934    	-20.31, 21.84, -7.94 	-193.25, 366.60, -1.50 	-19.28, 22.98 	15,3,58,430		15.72,141.39	1000,1 	0
1943    	-20.19, 21.74, -7.95 	-194.68, 369.41, -1.49 	-19.28, 22.98 	15,3,58,440		17.28,350.54	1000,1 	0
1952    	-20.12, 21.67, -7.97 	-195.46, 370.95, -1.48 	-19.28, 22.98 	15,3,58,450		11.22,191.77	1000,1 	0
1961    	-20.03, 21.50, -7.98 	-197.24, 374.42, -1.50 	-19.28, 22.98 	15,3,58,459		20.91,433.94	1000,1 	0
1970    	-19.92, 21.38, -8.01 	-197.55, 375.09, -1.54 	-19.28, 22.98 	15,3,58,469		18.19,81.67	1000,1 	0
1979    	-19.76, 21.19, -8.06 	-197.19, 374.40, -1.59 	-19.28, 22.98 	15,3,58,479		27.86,86.54	1000,1 	0
1988    	-19.53, 20.88, -8.10 	-196.69, 373.45, -1.65 	-19.28, 22.98 	15,3,58,489		42.88,119.53	1000,1 	0
1997    	-19.18, 20.46, -8.18 	-196.07, 372.26, -1.69 	-19.28, 22.98 	15,3,58,498		60.07,149.42	1000,1 	0
2006    	-18.73, 20.15, -8.27 	-195.22, 370.67, -1.71 	-19.28, 22.98 	15,3,58,508		61.16,199.84	1000,1 	0
2015    	-18.38, 19.89, -8.34 	-195.22, 370.67, -1.71 	-19.28, 22.98 	15,3,58,518		48.65,0.00	1000,1 	0
2024    	-18.05, 19.57, -8.38 	-194.96, 370.14, -1.70 	-19.28, 22.98 	15,3,58,527		50.94,66.00	1000,1 	0
2033    	-17.74, 19.25, -8.44 	-194.59, 369.45, -1.72 	-19.28, 22.98 	15,3,58,537		49.21,86.54	1000,1 	0
2042    	-17.40, 18.99, -8.52 	-194.59, 369.45, -1.73 	-19.28, 22.98 	15,3,58,547		47.70,0.00	1000,1 	0
2051    	-17.01, 18.69, -8.59 	-194.86, 369.98, -1.74 	-19.28, 22.98 	15,3,58,556		54.60,66.01	1000,1 	0
2060    	-16.69, 18.40, -8.66 	-194.85, 369.95, -1.75 	-19.28, 22.98 	15,3,58,566		48.32,3.16	1000,1 	0
2069    	-16.31, 18.12, -8.74 	-194.97, 370.16, -1.76 	-19.28, 22.98 	15,3,58,576		52.10,26.77	1000,1 	0
2078    	-15.89, 17.90, -8.81 	-195.09, 370.40, -1.79 	-19.28, 22.98 	15,3,58,585		52.64,29.89	1000,1 	0
2087    	-15.41, 17.64, -8.86 	-195.34, 370.88, -1.83 	-19.28, 22.98 	15,3,58,595		60.89,59.76	1000,1 	0
2096    	-14.86, 17.42, -8.90 	-194.56, 369.34, -1.85 	-19.28, 22.98 	15,3,58,605		65.78,191.77	1000,1 	0
2105    	-14.35, 17.25, -8.95 	-194.92, 370.00, -1.86 	-19.28, 22.98 	15,3,58,614		59.27,83.43	1000,1 	0
2114    	-13.90, 17.15, -8.98 	-194.66, 369.50, -1.87 	-19.28, 22.98 	15,3,58,624		51.36,62.88	1000,1 	0
2123    	-13.42, 17.00, -8.97 	-194.00, 368.20, -1.88 	-19.28, 22.98 	15,3,58,634		55.62,161.89	1000,1 	0
2132    	-13.03, 16.89, -8.94 	-193.73, 367.64, -1.92 	-19.28, 22.98 	15,3,58,643		45.80,69.13	1000,1 	0
2141    	-12.70, 16.88, -8.89 	-193.70, 367.56, -1.92 	-19.28, 22.98 	15,3,58,653		35.92,9.49	1000,1 	0
2150    	-12.44, 16.91, -8.86 	-193.30, 366.73, -1.96 	-19.28, 22.98 	15,3,58,663		29.59,102.14	1000,1 	0
2159    	-12.17, 16.90, -8.80 	-193.25, 366.60, -1.99 	-19.28, 22.98 	15,3,58,672		29.76,15.83	1000,1 	0
2168    	-11.92, 16.93, -8.75 	-192.70, 365.48, -2.00 	-19.28, 22.98 	15,3,58,682		28.40,138.26	1000,1 	0
2177    	-11.65, 17.10, -8.75 	-191.77, 363.62, -2.03 	-19.28, 22.98 	15,3,58,692		35.08,231.02	1000,1 	0
2186    	-11.44, 17.27, -8.75 	-190.75, 361.60, -2.06 	-19.28, 22.98 	15,3,58,701		29.90,251.53	1000,1 	0
2195    	-11.25, 17.37, -8.73 	-189.44, 359.03, -2.10 	-19.28, 22.98 	15,3,58,711		24.32,320.66	1000,1 	0
2204    	-11.12, 17.47, -8.71 	-187.60, 355.36, -2.14 	-19.28, 22.98 	15,3,58,721		17.94,455.78	1000,1 	0
2213    	-11.08, 17.63, -8.71 	-185.03, 350.32, -2.17 	-19.28, 22.98 	15,3,58,731		18.50,628.83	1000,1 	0
2222    	-11.12, 17.76, -8.72 	-183.72, 347.75, -2.15 	-19.28, 22.98 	15,3,58,740		14.68,320.65	1000,1 	0
2231    	-11.23, 17.88, -8.73 	-181.91, 344.16, -2.15 	-19.28, 22.98 	15,3,58,750		18.19,446.42	1000,1 	0
2240    	-11.36, 17.99, -8.75 	-180.45, 341.27, -2.16 	-19.28, 22.98 	15,3,58,760		19.00,359.90	1000,1 	0
2249    	-11.50, 18.11, -8.78 	-178.64, 337.69, -2.22 	-19.28, 22.98 	15,3,58,769		20.73,446.42	1000,1 	0
2258    	-11.73, 18.23, -8.81 	-177.56, 335.51, -2.22 	-19.28, 22.98 	15,3,58,779		28.76,270.27	1000,1 	0
2267    	-12.14, 18.36, -8.84 	-176.51, 333.44, -2.19 	-19.28, 22.98 	15,3,58,789		47.79,257.77	1000,1 	0
2276    	-12.87, 18.54, -8.87 	-176.12, 332.67, -2.13 	-19.28, 22.98 	15,3,58,798		83.01,95.88	1000,1 	0
2285    	-13.46, 18.69, -8.86 	-174.68, 329.83, -2.10 	-19.28, 22.98 	15,3,58,808		67.72,353.66	1000,1 	0
2294    	-13.95, 18.87, -8.79 	-173.79, 328.07, -2.10 	-19.28, 22.98 	15,3,58,818		58.13,218.53	1000,1 	0
2303    	-14.43, 19.05, -8.72 	-172.86, 326.22, -2.10 	-19.28, 22.98 	15,3,58,827		57.00,231.01	1000,1 	0
2312    	-14.91, 19.25, -8.67 	-172.33, 325.15, -2.08 	-19.28, 22.98 	15,3,58,837		58.02,132.01	1000,1 	0
2321    	-15.48, 19.54, -8.63 	-172.42, 325.28, -2.03 	-19.28, 22.98 	15,3,58,847		70.83,17.57	1000,1 	0
2330    	-16.08, 19.78, -8.54 	-172.89, 326.15, -1.99 	-19.28, 22.98 	15,3,58,856		71.31,110.20	1000,1 	0
2339    	-16.68, 20.02, -8.42 	-173.12, 326.58, -1.95 	-19.28, 22.98 	15,3,58,866		72.43,53.55	1000,1 	0
2348    	-17.24, 20.30, -8.33 	-173.88, 328.03, -1.94 	-19.28, 22.98 	15,3,58,876		69.15,182.41	1000,1 	0
2357    	-17.71, 20.66, -8.31 	-174.11, 328.46, -1.95 	-19.28, 22.98 	15,3,58,885		65.90,53.55	1000,1 	0
2366    	-18.11, 21.04, -8.29 	-174.22, 328.67, -1.96 	-19.28, 22.98 	15,3,58,895		61.26,26.77	1000,1 	0
2375    	-18.50, 21.35, -8.25 	-174.35, 328.91, -1.95 	-19.28, 22.98 	15,3,58,905		55.39,29.88	1000,1 	0
2384    	-18.85, 21.65, -8.17 	-174.35, 328.91, -1.95 	-19.28, 22.98 	15,3,58,914		50.93,0.00	1000,1 	0
2393    	-19.20, 22.01, -8.07 	-174.36, 328.93, -1.95 	-19.28, 22.98 	15,3,58,924		56.17,3.16	1000,1 	0
2402    	-19.48, 22.27, -7.90 	-174.73, 329.65, -1.93 	-19.28, 22.98 	15,3,58,934		42.30,89.65	1000,1 	0
2411    	-19.77, 22.39, -7.60 	-174.36, 328.93, -1.95 	-19.28, 22.98 	15,3,58,943		34.80,89.65	1000,1 	0
2420    	-20.03, 22.46, -7.29 	-174.86, 329.92, -1.97 	-19.28, 22.98 	15,3,58,953		30.14,122.65	1000,1 	0
2429    	-20.31, 22.64, -7.15 	-175.15, 330.50, -1.98 	-19.28, 22.98 	15,3,58,963		36.87,72.26	1000,1 	0
2438    	-20.64, 22.86, -7.22 	-175.67, 331.54, -2.02 	-19.28, 22.98 	15,3,58,973		43.73,128.88	1000,1 	0
2447    	-20.91, 23.02, -7.27 	-176.84, 333.85, -2.04 	-19.28, 22.98 	15,3,58,982		34.48,287.65	1000,1 	0
2456    	-21.11, 23.17, -7.28 	-178.91, 337.93, -2.10 	-19.28, 22.98 	15,3,58,992		27.78,509.30	1000,1 	0
2465    	-21.18, 23.32, -7.29 	-180.99, 342.02, -2.12 	-19.28, 22.98 	15,3,58,2		19.31,509.30	1000,1 	0
2474    	-21.19, 23.44, -7.33 	-183.72, 347.41, -2.13 	-19.28, 22.98 	15,3,59,11		12.92,671.19	1000,1 	0
2483    	-21.13, 23.48, -7.37 	-184.93, 349.85, -2.11 	-19.28, 22.98 	15,3,59,21		8.65,303.27	1000,1 	0
2492    	-21.14, 23.54, -7.37 	-186.10, 352.16, -2.10 	-19.28, 22.98 	15,3,59,31		6.04,287.65	1000,1 	0
2501    	-21.18, 23.56, -7.35 	-187.59, 355.02, -2.09 	-19.28, 22.98 	15,3,59,40		4.44,358.59	1000,1 	0
2510    	-21.20, 23.55, -7.32 	-189.39, 358.53, -2.10 	-19.28, 22.98 	15,3,59,50		2.47,437.06	1000,1 	0
2519    	-21.22, 23.50, -7.29 	-190.56, 360.84, -2.11 	-19.28, 22.98 	15,3,59,60		6.31,287.65	1000,1 	0
2528    	-21.23, 23.47, -7.29 	-192.22, 364.07, -2.09 	-19.28, 22.98 	15,3,59,69		3.70,404.06	1000,1 	0
2537    	-21.27, 23.42, -7.28 	-193.00, 365.61, -2.10 	-19.28, 22.98 	15,3,59,79		6.72,191.77	1000,1 	0
2546    	-21.25, 23.37, -7.28 	-193.13, 365.88, -2.12 	-19.28, 22.98 	15,3,59,89		6.04,33.00	1000,1 	0
2555    	-21.23, 23.31, -7.29 	-192.60, 364.81, -2.20 	-19.28, 22.98 	15,3,59,98		7.53,132.01	1000,1 	0
2564    	-21.18, 23.27, -7.29 	-192.95, 365.47, -2.23 	-19.28, 22.98 	15,3,59,108		6.91,83.42	1000,1 	0
2573    	-21.16, 23.24, -7.30 	-192.31, 364.23, -2.27 	-19.28, 22.98 	15,3,59,118		4.36,155.64	1000,1 	0
2582    	-21.14, 23.21, -7.29 	-192.45, 364.49, -2.27 	-19.28, 22.98 	15,3,59,127		3.77,33.00	1000,1 	0
2591    	-21.11, 23.19, -7.30 	-193.19, 365.90, -2.27 	-19.28, 22.98 	15,3,59,137		4.44,176.18	1000,1 	0
2600    	-21.06, 23.14, -7.30 	-193.70, 366.91, -2.26 	-19.28, 22.98 	15,3,59,147		7.78,125.76	1000,1 	0
2609    	-20.97, 23.08, -7.31 	-194.06, 367.59, -2.24 	-19.28, 22.98 	15,3,59,156		12.29,86.54	1000,1 	0
2618    	-20.84, 22.97, -7.32 	-194.43, 368.28, -2.23 	-19.28, 22.98 	15,3,59,166		19.00,86.53	1000,1 	0
2627    	-20.72, 22.87, -7.32 	-194.92, 369.21, -2.23 	-19.28, 22.98 	15,3,59,176		17.28,116.42	1000,1 	0
2636    	-20.66, 22.83, -7.33 	-195.04, 369.45, -2.24 	-19.28, 22.98 	15,3,59,186		7.86,29.88	1000,1 	0
2645    	-20.62, 22.81, -7.35 	-194.79, 368.94, -2.25 	-19.28, 22.98 	15,3,59,195		4.44,62.88	1000,1 	0
2654    	-20.60, 22.77, -7.35 	-195.67, 370.67, -2.25 	-19.28, 22.98 	15,3,59,205		5.37,215.41	1000,1 	0
2663    	-20.59, 22.76, -7.34 	-195.42, 370.19, -2.25 	-19.28, 22.98 	15,3,59,215		1.73,59.76	1000,1 	0
2672    	-20.60, 22.74, -7.34 	-195.42, 370.16, -2.25 	-19.28, 22.98 	15,3,59,224		2.62,3.17	1000,1 	0
2681    	-20.57, 22.74, -7.34 	-195.67, 370.67, -2.25 	-19.28, 22.98 	15,3,59,234		2.47,62.88	1000,1 	0
2690    	-20.56, 22.75, -7.34 	-195.68, 370.69, -2.25 	-19.28, 22.98 	15,3,59,244		1.68,3.16	1000,1 	0
2699    	-20.55, 22.75, -7.34 	-195.79, 370.88, -2.25 	-19.28, 22.98 	15,3,59,253		1.23,23.68	1000,1 	0
2708    	-20.56, 22.76, -7.34 	-195.66, 370.61, -2.25 	-19.28, 22.98 	15,3,59,263		1.73,33.00	1000,1 	0
2717    	-20.57, 22.79, -7.35 	-195.78, 370.85, -2.25 	-19.28, 22.98 	15,3,59,273		3.52,29.88	1000,1 	0
2726    	-20.60, 22.83, -7.35 	-195.79, 370.88, -2.25 	-19.28, 22.98 	15,3,59,282		6.06,3.16	1000,1 	0
2735    	-20.62, 22.90, -7.34 	-195.53, 370.37, -2.25 	-19.28, 22.98 	15,3,59,292		8.35,62.88	1000,1 	0
2744    	-20.66, 23.03, -7.35 	-195.53, 370.37, -2.25 	-19.28, 22.98 	15,3,59,302		14.68,0.00	1000,1 	0
2753    	-20.68, 23.15, -7.35 	-195.27, 369.87, -2.25 	-19.28, 22.98 	15,3,59,311		14.19,62.88	1000,1 	0
2762    	-20.69, 23.21, -7.34 	-195.51, 370.32, -2.25 	-19.28, 22.98 	15,3,59,321		5.87,56.65	1000,1 	0
2771    	-20.69, 23.24, -7.34 	-195.39, 370.08, -2.26 	-19.28, 22.98 	15,3,59,331		3.52,29.88	1000,1 	0
2780    	-20.67, 23.27, -7.34 	-195.76, 370.80, -2.28 	-19.28, 22.98 	15,3,59,340		4.24,89.65	1000,1 	0
2789    	-20.67, 23.27, -7.34 	-195.75, 370.74, -2.28 	-19.28, 22.98 	15,3,59,350		0.00,6.34	1000,1 	0
2798    	-20.67, 23.28, -7.34 	-195.49, 370.24, -2.25 	-19.28, 22.98 	15,3,59,360		1.17,62.88	1000,1 	0
2807    	-20.67, 23.27, -7.34 	-195.83, 370.84, -2.25 	-19.28, 22.98 	15,3,59,369		1.17,77.22	1000,1 	0
2816    	-20.68, 23.28, -7.34 	-195.56, 370.31, -2.25 	-19.28, 22.98 	15,3,59,379		1.73,66.00	1000,1 	0
2825    	-20.68, 23.28, -7.34 	-195.29, 369.75, -2.27 	-19.28, 22.98 	15,3,59,389		0.00,69.13	1000,1 	0
2834    	-20.68, 23.28, -7.33 	-194.64, 368.48, -2.28 	-19.28, 22.98 	15,3,59,399		0.00,158.77	1000,1 	0
2843    	-20.69, 23.28, -7.33 	-194.38, 367.95, -2.32 	-19.28, 22.98 	15,3,59,408		1.23,66.00	1000,1 	0
2852    	-20.70, 23.30, -7.33 	-193.61, 366.46, -2.32 	-19.28, 22.98 	15,3,59,418		2.68,185.53	1000,1 	0
2861    	-20.68, 23.29, -7.34 	-193.60, 366.44, -2.34 	-19.28, 22.98 	15,3,59,428		2.76,3.16	1000,1 	0
2870    	-20.68, 23.29, -7.34 	-192.98, 365.24, -2.35 	-19.28, 22.98 	15,3,59,437		0.00,149.41	1000,1 	0
2879    	-20.67, 23.29, -7.35 	-192.97, 365.22, -2.35 	-19.28, 22.98 	15,3,59,447		1.23,3.17	1000,1 	0
2888    	-20.66, 23.28, -7.34 	-192.85, 364.98, -2.35 	-19.28, 22.98 	15,3,59,456		1.73,29.88	1000,1 	0
2897    	-20.66, 23.28, -7.34 	-192.72, 364.71, -2.33 	-19.28, 22.98 	15,3,59,466		0.00,33.00	1000,1 	0
2906    	-20.67, 23.28, -7.33 	-192.86, 365.01, -2.33 	-19.28, 22.98 	15,3,59,476		1.23,36.13	1000,1 	0
2915    	-20.68, 23.28, -7.33 	-193.11, 365.48, -2.34 	-19.28, 22.98 	15,3,59,485		1.23,59.77	1000,1 	0
2924    	-20.69, 23.28, -7.33 	-192.98, 365.24, -2.35 	-19.28, 22.98 	15,3,59,495		1.23,29.88	1000,1 	0
2933    	-20.70, 23.28, -7.33 	-193.11, 365.48, -2.34 	-19.28, 22.98 	15,3,59,505		1.23,29.88	1000,1 	0
2942    	-20.71, 23.28, -7.33 	-192.86, 365.01, -2.36 	-19.28, 22.98 	15,3,59,515		1.23,59.77	1000,1 	0
2951    	-20.71, 23.28, -7.33 	-193.10, 365.46, -2.36 	-19.28, 22.98 	15,3,59,524		0.00,56.65	1000,1 	0
2960    	-20.71, 23.27, -7.33 	-193.09, 365.43, -2.36 	-19.28, 22.98 	15,3,59,534		1.17,3.16	1000,1 	0
2969    	-20.72, 23.27, -7.34 	-192.84, 364.95, -2.35 	-19.28, 22.98 	15,3,59,544		1.23,59.77	1000,1 	0
2978    	-20.77, 23.25, -7.33 	-192.84, 364.95, -2.36 	-19.28, 22.98 	15,3,59,553		5.40,0.00	1000,1 	0
2987    	-20.82, 23.24, -7.33 	-192.34, 363.97, -2.36 	-19.28, 22.98 	15,3,59,563		6.17,122.64	1000,1 	0
2996    	-20.91, 23.25, -7.33 	-192.47, 364.24, -2.36 	-19.28, 22.98 	15,3,59,573		9.97,33.00	1000,1 	0
3005    	-21.03, 23.24, -7.31 	-192.59, 364.47, -2.36 	-19.28, 22.98 	15,3,59,582		13.57,29.88	1000,1 	0
3014    	-21.11, 23.24, -7.31 	-192.09, 363.49, -2.35 	-19.28, 22.98 	15,3,59,592		8.63,122.65	1000,1 	0
3023    	-21.16, 23.26, -7.32 	-191.95, 363.23, -2.36 	-19.28, 22.98 	15,3,59,602		5.53,33.00	1000,1 	0
3032    	-21.19, 23.27, -7.33 	-191.71, 362.78, -2.36 	-19.28, 22.98 	15,3,59,611		3.91,56.65	1000,1 	0
3041    	-21.19, 23.24, -7.32 	-191.20, 361.77, -2.36 	-19.28, 22.98 	15,3,59,621		3.52,125.76	1000,1 	0
3050    	-21.19, 23.23, -7.32 	-190.94, 361.27, -2.36 	-19.28, 22.98 	15,3,59,631		1.17,62.88	1000,1 	0
3059    	-21.19, 23.22, -7.32 	-190.44, 360.28, -2.34 	-19.28, 22.98 	15,3,59,641		1.17,122.65	1000,1 	0
3068    	-21.20, 23.21, -7.31 	-190.44, 360.28, -2.32 	-19.28, 22.98 	15,3,59,650		1.68,0.00	1000,1 	0
3077    	-21.20, 23.23, -7.31 	-190.20, 359.84, -2.30 	-19.28, 22.98 	15,3,59,660		2.35,56.65	1000,1 	0
3086    	-21.19, 23.21, -7.30 	-189.81, 359.07, -2.29 	-19.28, 22.98 	15,3,59,670		2.68,95.88	1000,1 	0
3095    	-21.20, 23.21, -7.31 	-189.42, 358.32, -2.29 	-19.28, 22.98 	15,3,59,679		1.23,92.77	1000,1 	0
3104    	-21.21, 23.26, -7.31 	-188.81, 357.16, -2.30 	-19.28, 22.98 	15,3,59,689		6.04,146.30	1000,1 	0
3113    	-21.20, 23.32, -7.33 	-188.30, 356.15, -2.29 	-19.28, 22.98 	15,3,59,699		7.40,125.77	1000,1 	0
3122    	-21.18, 23.50, -7.36 	-187.66, 354.90, -2.30 	-19.28, 22.98 	15,3,59,708		20.21,155.65	1000,1 	0
3131    	-21.11, 23.73, -7.38 	-187.78, 355.14, -2.30 	-19.28, 22.98 	15,3,59,718		25.90,29.88	1000,1 	0
3140    	-21.03, 23.92, -7.40 	-187.42, 354.45, -2.30 	-19.28, 22.98 	15,3,59,728		23.60,86.53	1000,1 	0
3149    	-20.92, 24.12, -7.39 	-186.77, 353.18, -2.29 	-19.28, 22.98 	15,3,59,737		24.80,158.77	1000,1 	0
3158    	-20.78, 24.37, -7.38 	-186.50, 352.65, -2.29 	-19.28, 22.98 	15,3,59,747		31.65,66.00	1000,1 	0
3167    	-20.66, 24.58, -7.37 	-186.63, 352.89, -2.27 	-19.28, 22.98 	15,3,59,757		27.41,29.88	1000,1 	0
3176    	-20.58, 24.66, -7.36 	-186.62, 352.86, -2.26 	-19.28, 22.98 	15,3,59,766		12.66,3.16	1000,1 	0
3185    	-20.55, 24.67, -7.35 	-186.74, 353.10, -2.25 	-19.28, 22.98 	15,3,59,776		3.85,29.88	1000,1 	0
3194    	-20.58, 24.70, -7.35 	-187.24, 354.05, -2.23 	-19.28, 22.98 	15,3,59,786		5.18,119.53	1000,1 	0
3203    	-20.62, 24.71, -7.34 	-187.26, 354.11, -2.22 	-19.28, 22.98 	15,3,59,795		3.91,6.33	1000,1 	0
3212    	-20.64, 24.71, -7.33 	-187.38, 354.34, -2.20 	-19.28, 22.98 	15,3,59,805		2.47,29.88	1000,1 	0
3221    	-20.66, 24.70, -7.33 	-186.87, 353.34, -2.19 	-19.28, 22.98 	15,3,59,815		2.70,125.76	1000,1 	0
3230    	-20.64, 24.69, -7.33 	-186.99, 353.57, -2.20 	-19.28, 22.98 	15,3,59,824		2.76,29.88	1000,1 	0
3239    	-20.65, 24.68, -7.33 	-186.86, 353.31, -2.21 	-19.28, 22.98 	15,3,59,834		1.68,33.00	1000,1 	0
3248    	-20.65, 24.65, -7.32 	-186.99, 353.57, -2.20 	-19.28, 22.98 	15,3,59,844		3.52,33.00	1000,1 	0
3257    	-20.64, 24.57, -7.30 	-186.87, 353.34, -2.20 	-19.28, 22.98 	15,3,59,854		8.22,29.88	1000,1 	0
3266    	-20.63, 24.52, -7.30 	-186.98, 353.55, -2.19 	-19.28, 22.98 	15,3,59,863		6.04,26.77	1000,1 	0
3275    	-20.62, 24.48, -7.30 	-186.86, 353.31, -2.18 	-19.28, 22.98 	15,3,59,873		4.70,29.88	1000,1 	0
3284    	-20.63, 24.43, -7.30 	-187.11, 353.79, -2.18 	-19.28, 22.98 	15,3,59,883		5.97,59.77	1000,1 	0
3293    	-20.63, 24.38, -7.30 	-186.99, 353.57, -2.18 	-19.28, 22.98 	15,3,59,892		4.70,26.78	1000,1 	0
3302    	-20.64, 24.31, -7.29 	-186.75, 353.12, -2.18 	-19.28, 22.98 	15,3,59,902		8.52,56.65	1000,1 	0
3311    	-20.68, 24.15, -7.29 	-187.02, 353.66, -2.20 	-19.28, 22.98 	15,3,59,911		18.16,66.00	1000,1 	0
3320    	-20.71, 23.87, -7.27 	-187.03, 353.68, -2.20 	-19.28, 22.98 	15,3,59,921		30.99,3.16	1000,1 	0
3329    	-20.70, 23.53, -7.28 	-187.16, 353.95, -2.22 	-19.28, 22.98 	15,3,59,931		37.58,33.00	1000,1 	0
3338    	-20.68, 23.40, -7.30 	-187.54, 354.69, -2.24 	-19.28, 22.98 	15,3,59,940		15.36,92.76	1000,1 	0
3347    	-20.66, 23.29, -7.30 	-187.54, 354.69, -2.24 	-19.28, 22.98 	15,3,59,950		11.85,0.00	1000,1 	0
3356    	-20.66, 23.18, -7.29 	-187.42, 354.45, -2.23 	-19.28, 22.98 	15,3,59,960		12.95,29.88	1000,1 	0
3365    	-20.67, 23.08, -7.28 	-187.42, 354.48, -2.23 	-19.28, 22.98 	15,3,59,970		10.61,3.16	1000,1 	0
3374    	-20.70, 23.00, -7.27 	-187.44, 354.53, -2.24 	-19.28, 22.98 	15,3,59,979		10.49,6.33	1000,1 	0
3383    	-20.75, 22.92, -7.27 	-187.70, 355.04, -2.23 	-19.28, 22.98 	15,3,59,989		10.14,62.88	1000,1 	0
3392    	-20.77, 22.81, -7.26 	-187.82, 355.28, -2.24 	-19.28, 22.98 	15,3,59,999		11.93,29.88	1000,1 	0
3401    	-20.82, 22.74, -7.27 	-187.95, 355.52, -2.24 	-19.28, 22.98 	15,4,0,8		10.14,29.88	1000,1 	0
3410    	-20.84, 22.68, -7.29 	-187.81, 355.25, -2.23 	-19.28, 22.98 	15,4,0,18		6.31,33.00	1000,1 	0
3419    	-20.81, 22.62, -7.31 	-187.71, 355.07, -2.22 	-19.28, 22.98 	15,4,0,28		7.53,23.68	1000,1 	0
3428    	-20.82, 22.56, -7.32 	-187.97, 355.60, -2.24 	-19.28, 22.98 	15,4,0,37		7.12,66.01	1000,1 	0
3437    	-20.79, 22.52, -7.33 	-187.86, 355.39, -2.24 	-19.28, 22.98 	15,4,0,47		5.37,26.77	1000,1 	0
3446    	-20.74, 22.47, -7.33 	-187.86, 355.39, -2.23 	-19.28, 22.98 	15,4,0,57		6.91,0.00	1000,1 	0
3455    	-20.73, 22.46, -7.34 	-187.61, 354.91, -2.23 	-19.28, 22.98 	15,4,0,66		1.73,59.77	1000,1 	0
3464    	-20.75, 22.43, -7.33 	-187.62, 354.94, -2.23 	-19.28, 22.98 	15,4,0,76		4.24,3.16	1000,1 	0
3473    	-20.75, 22.38, -7.33 	-187.75, 355.20, -2.22 	-19.28, 22.98 	15,4,0,86		5.87,33.00	1000,1 	0
3482    	-20.80, 22.33, -7.31 	-187.86, 355.39, -2.22 	-19.28, 22.98 	15,4,0,95		7.65,23.68	1000,1 	0
3491    	-20.87, 22.26, -7.30 	-187.74, 355.17, -2.22 	-19.28, 22.98 	15,4,0,105		11.75,26.77	1000,1 	0
3500    	-20.94, 22.14, -7.28 	-187.37, 354.46, -2.22 	-19.28, 22.98 	15,4,0,115		15.33,89.65	1000,1 	0
3509    	-21.06, 22.03, -7.27 	-187.37, 354.46, -2.24 	-19.28, 22.98 	15,4,0,124		17.69,0.00	1000,1 	0
3518    	-21.11, 21.96, -7.29 	-187.49, 354.70, -2.24 	-19.28, 22.98 	15,4,0,134		9.23,29.88	1000,1 	0
3527    	-21.08, 21.93, -7.31 	-186.86, 353.48, -2.22 	-19.28, 22.98 	15,4,0,144		4.36,152.53	1000,1 	0
3536    	-21.05, 21.90, -7.33 	-187.12, 353.98, -2.24 	-19.28, 22.98 	15,4,0,153		5.18,62.88	1000,1 	0
3545    	-21.03, 21.90, -7.34 	-186.49, 352.76, -2.23 	-19.28, 22.98 	15,4,0,163		2.47,152.53	1000,1 	0
3554    	-21.04, 21.90, -7.34 	-185.33, 350.48, -2.25 	-19.28, 22.98 	15,4,0,173		1.23,284.53	1000,1 	0
3563    	-21.02, 21.89, -7.34 	-185.08, 350.00, -2.26 	-19.28, 22.98 	15,4,0,182		1.73,59.77	1000,1 	0
