#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1844    	-6.30, 6.09, -8.74 	135.57, -284.98, -9.75 	0.00, -0.00 	15,5,34,453		76.02,77.11	1000,1 	0
1853    	-5.81, 5.57, -8.79 	136.33, -286.77, -9.79 	0.00, -0.00 	15,5,34,463		78.70,216.80	1000,1 	0
1862    	-5.23, 5.02, -8.79 	137.38, -289.01, -9.89 	0.00, -0.00 	15,5,34,472		89.74,274.85	1000,1 	0
1871    	-4.68, 4.52, -8.78 	138.85, -291.99, -10.00 	0.00, -0.00 	15,5,34,482		81.98,369.28	1000,1 	0
1880    	-4.20, 4.07, -8.77 	143.04, -300.13, -10.05 	0.00, -0.00 	15,5,34,492		73.34,1017.29	1000,1 	0
1889    	-3.82, 3.56, -8.67 	146.79, -307.48, -10.10 	0.00, -0.00 	15,5,34,501		71.00,916.48	1000,1 	0
1898    	-3.52, 2.99, -8.51 	153.02, -319.77, -9.98 	0.00, -0.00 	15,5,34,511		71.31,1531.03	1000,1 	0
1907    	-3.33, 2.60, -8.39 	157.54, -328.97, -9.81 	0.00, -0.00 	15,5,34,521		47.73,1139.09	1000,1 	0
1916    	-3.24, 2.41, -8.35 	159.78, -333.75, -9.62 	0.00, -0.00 	15,5,34,530		24.16,585.82	1000,1 	0
1925    	-3.00, 2.14, -8.22 	158.03, -330.55, -9.49 	0.00, -0.00 	15,5,34,540		39.03,404.71	1000,1 	0
1934    	-2.73, 1.75, -8.04 	154.96, -324.72, -9.47 	0.00, -0.00 	15,5,34,550		52.91,731.49	1000,1 	0
1943    	-2.56, 1.47, -7.95 	151.21, -317.66, -9.44 	0.00, -0.00 	15,5,34,559		36.55,889.01	1000,1 	0
1952    	-2.42, 1.29, -7.92 	148.30, -312.18, -9.39 	0.00, -0.00 	15,5,34,569		25.45,689.17	1000,1 	0
1961    	-2.11, 1.19, -7.91 	148.38, -312.43, -9.36 	0.00, -0.00 	15,5,34,579		36.07,28.49	1000,1 	0
1970    	-1.62, 1.12, -7.91 	149.64, -314.86, -9.32 	0.00, -0.00 	15,5,34,588		55.35,305.06	1000,1 	0
1979    	-1.22, 1.13, -7.97 	150.87, -317.22, -9.33 	0.00, -0.00 	15,5,34,598		44.45,295.71	1000,1 	0
1988    	-1.04, 1.14, -7.96 	151.13, -317.73, -9.27 	0.00, -0.00 	15,5,34,608		19.74,62.88	1000,1 	0
1997    	-1.00, 1.12, -7.94 	151.13, -317.73, -9.20 	0.00, -0.00 	15,5,34,618		4.44,0.00	1000,1 	0
2006    	-1.04, 1.10, -7.89 	152.14, -319.69, -9.18 	0.00, -0.00 	15,5,34,627		4.33,245.29	1000,1 	0
2015    	-1.09, 1.07, -7.87 	152.49, -320.32, -9.10 	0.00, -0.00 	15,5,34,637		6.54,80.32	1000,1 	0
2024    	-1.17, 1.04, -7.84 	154.00, -323.24, -9.07 	0.00, -0.00 	15,5,34,647		9.23,364.82	1000,1 	0
2033    	-1.25, 0.96, -7.79 	153.86, -322.95, -9.04 	0.00, -0.00 	15,5,34,656		12.66,36.13	1000,1 	0
2042    	-1.30, 0.91, -7.78 	153.72, -322.68, -9.04 	0.00, -0.00 	15,5,34,666		8.39,33.00	1000,1 	0
2051    	-1.29, 0.92, -7.78 	154.13, -323.50, -9.00 	0.00, -0.00 	15,5,34,675		1.68,102.14	1000,1 	0
2060    	-1.28, 0.93, -7.78 	153.12, -321.54, -8.99 	0.00, -0.00 	15,5,34,685		1.68,245.30	1000,1 	0
2069    	-1.20, 0.89, -7.76 	153.62, -322.50, -8.99 	0.00, -0.00 	15,5,34,695		9.95,119.53	1000,1 	0
2078    	-1.13, 0.84, -7.72 	154.35, -323.90, -8.96 	0.00, -0.00 	15,5,34,705		9.58,176.18	1000,1 	0
