#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1879    	6.72, 25.32, -8.02 	143.79, -286.75, -11.94 	0.00, -0.00 	15,6,25,615		77.72,253.01	1000,1 	0
1888    	6.26, 24.71, -8.06 	144.10, -287.76, -11.89 	0.00, -0.00 	15,6,25,625		76.37,105.41	1000,1 	0
1897    	5.76, 24.04, -8.06 	144.67, -289.58, -11.77 	0.00, -0.00 	15,6,25,635		83.88,190.88	1000,1 	0
1906    	5.29, 23.26, -7.99 	146.45, -294.02, -11.54 	0.00, -0.00 	15,6,25,644		91.05,478.20	1000,1 	0
1915    	4.79, 22.40, -7.91 	149.95, -301.71, -11.29 	0.00, -0.00 	15,6,25,654		99.56,845.22	1000,1 	0
1924    	4.25, 21.50, -7.83 	155.87, -313.79, -11.20 	0.00, -0.00 	15,6,25,664		104.85,1344.72	1000,1 	0
1933    	3.73, 20.52, -7.74 	161.70, -325.45, -11.23 	0.00, -0.00 	15,6,25,673		110.44,1304.08	1000,1 	0
1942    	3.18, 19.50, -7.67 	163.30, -328.98, -11.18 	0.00, -0.00 	15,6,25,683		115.71,387.27	1000,1 	0
1951    	2.65, 18.40, -7.65 	164.36, -331.56, -11.10 	0.00, -0.00 	15,6,25,693		122.40,278.65	1000,1 	0
1960    	2.10, 17.27, -7.60 	166.95, -337.13, -11.09 	0.00, -0.00 	15,6,25,702		125.29,614.85	1000,1 	0
1969    	1.48, 16.05, -7.55 	171.15, -345.81, -11.09 	0.00, -0.00 	15,6,25,712		137.24,964.24	1000,1 	0
1978    	0.90, 14.87, -7.50 	175.28, -354.38, -11.13 	0.00, -0.00 	15,6,25,722		146.05,1057.16	1000,1 	0
1987    	0.54, 13.73, -7.45 	179.90, -363.91, -11.21 	0.00, -0.00 	15,6,25,731		133.30,1176.64	1000,1 	0
1996    	0.26, 12.66, -7.46 	186.49, -377.20, -11.24 	0.00, -0.00 	15,6,25,741		122.12,1648.36	1000,1 	0
2005    	0.04, 11.60, -7.48 	190.51, -385.59, -11.04 	0.00, -0.00 	15,6,25,751		120.89,1033.56	1000,1 	0
2014    	-0.09, 10.49, -7.44 	190.17, -386.12, -10.71 	0.00, -0.00 	15,6,25,761		123.75,69.42	1000,1 	0
2023    	-0.19, 9.45, -7.46 	188.45, -384.14, -10.37 	0.00, -0.00 	15,6,25,770		116.25,291.57	1000,1 	0
2032    	-0.30, 8.43, -7.48 	189.55, -387.02, -10.11 	0.00, -0.00 	15,6,25,780		114.12,343.03	1000,1 	0
2041    	-0.49, 7.45, -7.51 	194.65, -397.14, -9.82 	0.00, -0.00 	15,6,25,790		110.95,1258.98	1000,1 	0
2050    	-0.76, 6.41, -7.46 	201.33, -410.19, -9.70 	0.00, -0.00 	15,6,25,799		119.16,1628.71	1000,1 	0
2059    	-1.09, 5.39, -7.41 	210.69, -428.49, -9.79 	0.00, -0.00 	15,6,25,809		119.36,2284.30	1000,1 	0
2068    	-1.49, 4.53, -7.44 	219.80, -446.32, -9.95 	0.00, -0.00 	15,6,25,818		105.44,2224.54	1000,1 	0
2077    	-1.38, 3.85, -7.55 	221.23, -449.79, -10.05 	0.00, -0.00 	15,6,25,828		75.62,416.43	1000,1 	0
2086    	-0.73, 3.42, -7.77 	213.16, -435.47, -9.80 	0.00, -0.00 	15,6,25,838		87.46,1825.44	1000,1 	0
2095    	0.22, 3.13, -8.15 	205.03, -420.63, -9.29 	0.00, -0.00 	15,6,25,848		109.64,1880.36	1000,1 	0
2104    	0.61, 2.64, -8.43 	201.04, -413.29, -8.79 	0.00, -0.00 	15,6,25,857		62.78,836.03	1000,1 	0
2113    	0.03, 1.56, -8.25 	203.35, -417.48, -8.41 	0.00, -0.00 	15,6,25,867		122.77,479.13	1000,1 	0
2122    	-0.63, 0.54, -7.90 	204.26, -418.98, -8.12 	0.00, -0.00 	15,6,25,877		120.93,175.19	1000,1 	0
