#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

818     	20.10, 22.33, -7.91 	167.53, -339.01, -12.77 	19.28, 22.98 	15,6,10,978		19.30,457.17	0,0 	0
827     	19.86, 22.24, -7.88 	165.93, -335.65, -12.81 	19.28, 22.98 	15,6,10,988		28.46,413.09	0,0 	0
836     	19.48, 22.09, -7.77 	163.92, -331.61, -12.74 	19.28, 22.98 	15,6,10,997		45.03,501.28	0,0 	0
845     	19.25, 22.14, -7.67 	159.85, -323.68, -12.62 	19.28, 22.98 	15,6,11,7		26.72,990.53	0,0 	0
854     	19.11, 22.26, -7.61 	154.73, -313.83, -12.44 	19.28, 22.98 	15,6,11,17		19.85,1234.53	0,0 	0
863     	19.05, 22.36, -7.60 	149.76, -304.15, -12.29 	19.28, 22.98 	15,6,11,26		13.42,1209.06	0,0 	0
872     	19.09, 22.43, -7.61 	146.10, -296.92, -12.16 	19.28, 22.98 	15,6,11,36		8.49,899.08	0,0 	0
881     	19.15, 22.47, -7.62 	142.35, -289.55, -12.12 	19.28, 22.98 	15,6,11,46		8.65,919.60	0,0 	0
890     	19.19, 22.49, -7.62 	139.75, -284.25, -12.12 	19.28, 22.98 	15,6,11,56		4.33,655.18	0,0 	0
899     	19.20, 22.51, -7.62 	139.09, -282.44, -12.18 	19.28, 22.98 	15,6,11,65		1.68,214.18	0,0 	0
908     	19.22, 22.52, -7.62 	143.58, -290.43, -12.34 	19.28, 22.98 	15,6,11,75		2.70,1018.26	0,0 	0
917     	19.26, 22.54, -7.62 	146.53, -295.71, -12.44 	19.28, 22.98 	15,6,11,85		5.40,671.31	0,0 	0
926     	19.26, 22.55, -7.62 	145.47, -293.61, -12.45 	19.28, 22.98 	15,6,11,94		1.17,260.89	0,0 	0
935     	19.27, 22.55, -7.62 	142.61, -288.27, -12.37 	19.28, 22.98 	15,6,11,104		1.23,673.62	0,0 	0
944     	19.27, 22.56, -7.62 	141.07, -285.44, -12.33 	19.28, 22.98 	15,6,11,114		1.17,357.37	0,0 	0
953     	19.28, 22.55, -7.62 	140.26, -283.96, -12.30 	19.28, 22.98 	15,6,11,123		1.73,187.42	0,0 	0
962     	19.28, 22.55, -7.62 	140.16, -283.80, -12.30 	19.28, 22.98 	15,6,11,133		0.00,20.61	0,0 	0
971     	19.31, 22.54, -7.62 	139.81, -283.14, -12.28 	19.28, 22.98 	15,6,11,143		2.76,83.43	0,0 	0
980     	19.37, 22.52, -7.62 	139.02, -281.58, -12.28 	19.28, 22.98 	15,6,11,152		7.83,194.89	0,0 	0
989     	19.51, 22.51, -7.62 	138.41, -280.44, -12.29 	19.28, 22.98 	15,6,11,162		15.05,143.19	0,0 	0
998     	19.80, 22.53, -7.62 	138.14, -279.88, -12.29 	19.28, 22.98 	15,6,11,172		32.06,69.13	0,0 	0
1007    	20.10, 22.60, -7.62 	138.01, -279.61, -12.30 	19.28, 22.98 	15,6,11,181		34.87,33.00	1000,1 	0
1016    	20.14, 22.66, -7.63 	137.47, -278.52, -12.31 	19.28, 22.98 	15,6,11,191		8.49,135.13	1000,1 	0
1025    	20.15, 22.68, -7.62 	137.49, -278.61, -12.32 	19.28, 22.98 	15,6,11,201		2.62,9.50	1000,1 	0
1034    	20.13, 22.69, -7.62 	137.38, -278.39, -12.31 	19.28, 22.98 	15,6,11,211		2.76,26.77	1000,1 	0
1043    	20.10, 22.68, -7.62 	137.51, -278.66, -12.32 	19.28, 22.98 	15,6,11,220		3.85,33.00	1000,1 	0
1052    	20.09, 22.68, -7.62 	136.99, -277.63, -12.32 	19.28, 22.98 	15,6,11,230		1.23,128.88	1000,1 	0
1061    	20.10, 22.69, -7.63 	136.95, -277.52, -12.33 	19.28, 22.98 	15,6,11,239		1.68,12.66	1000,1 	0
1070    	20.08, 22.69, -7.63 	136.70, -277.01, -12.33 	19.28, 22.98 	15,6,11,249		1.23,62.88	1000,1 	0
1079    	20.09, 22.71, -7.63 	136.93, -277.43, -12.33 	19.28, 22.98 	15,6,11,259		2.62,53.55	1000,1 	0
1088    	20.10, 22.73, -7.64 	136.79, -277.17, -12.33 	19.28, 22.98 	15,6,11,269		1.68,33.00	1000,1 	0
1097    	20.13, 22.75, -7.63 	136.55, -276.72, -12.33 	19.28, 22.98 	15,6,11,278		3.36,56.65	1000,1 	0
1106    	20.11, 22.77, -7.64 	136.66, -276.90, -12.32 	19.28, 22.98 	15,6,11,288		2.68,23.68	1000,1 	0
1115    	20.10, 22.78, -7.64 	136.79, -277.14, -12.33 	19.28, 22.98 	15,6,11,298		1.73,29.88	1000,1 	0
1124    	20.09, 22.80, -7.63 	136.77, -277.09, -12.32 	19.28, 22.98 	15,6,11,307		2.68,6.33	1000,1 	0
1133    	20.11, 22.81, -7.63 	136.64, -276.82, -12.31 	19.28, 22.98 	15,6,11,317		2.70,33.00	1000,1 	0
1142    	20.09, 22.80, -7.64 	136.64, -276.82, -12.31 	19.28, 22.98 	15,6,11,327		2.70,0.00	1000,1 	0
1151    	20.10, 22.82, -7.64 	136.51, -276.58, -12.31 	19.28, 22.98 	15,6,11,336		2.62,29.88	1000,1 	0
1160    	20.12, 22.81, -7.63 	136.64, -276.82, -12.31 	19.28, 22.98 	15,6,11,346		2.76,29.88	1000,1 	0
1169    	20.10, 22.81, -7.63 	136.38, -276.32, -12.31 	19.28, 22.98 	15,6,11,356		2.47,62.88	1000,1 	0
1178    	20.10, 22.82, -7.63 	136.63, -276.79, -12.31 	19.28, 22.98 	15,6,11,365		1.17,59.76	1000,1 	0
1187    	20.09, 22.82, -7.63 	136.49, -276.53, -12.31 	19.28, 22.98 	15,6,11,375		1.23,33.00	1000,1 	0
1196    	20.10, 22.83, -7.63 	136.64, -276.82, -12.30 	19.28, 22.98 	15,6,11,385		1.68,36.13	1000,1 	0
1205    	20.09, 22.82, -7.63 	136.73, -276.95, -12.30 	19.28, 22.98 	15,6,11,394		1.68,17.57	1000,1 	0
1214    	20.10, 22.82, -7.62 	136.87, -277.24, -12.29 	19.28, 22.98 	15,6,11,404		1.23,36.13	1000,1 	0
1223    	20.10, 22.83, -7.63 	136.99, -277.48, -12.28 	19.28, 22.98 	15,6,11,414		1.17,29.88	1000,1 	0
1232    	20.09, 22.82, -7.62 	136.49, -276.53, -12.28 	19.28, 22.98 	15,6,11,423		1.68,119.53	1000,1 	0
1241    	20.07, 22.83, -7.62 	137.13, -277.75, -12.27 	19.28, 22.98 	15,6,11,433		1.73,152.53	1000,1 	0
1250    	20.07, 22.84, -7.62 	136.74, -277.01, -12.27 	19.28, 22.98 	15,6,11,443		1.17,92.76	1000,1 	0
1259    	20.04, 22.84, -7.62 	136.75, -277.03, -12.26 	19.28, 22.98 	15,6,11,452		3.70,3.17	1000,1 	0
1268    	20.03, 22.85, -7.63 	136.37, -276.29, -12.27 	19.28, 22.98 	15,6,11,462		1.73,92.77	1000,1 	0
1277    	20.04, 22.86, -7.63 	136.50, -276.56, -12.26 	19.28, 22.98 	15,6,11,472		1.68,33.01	1000,1 	0
1286    	20.06, 22.89, -7.63 	136.64, -276.82, -12.25 	19.28, 22.98 	15,6,11,481		4.24,33.00	1000,1 	0
1295    	20.08, 22.90, -7.63 	137.37, -278.20, -12.26 	19.28, 22.98 	15,6,11,491		2.70,173.07	1000,1 	0
1304    	20.07, 22.89, -7.62 	136.85, -277.19, -12.25 	0.00, -0.00 	15,6,11,511		1.68,125.77	1000,1 	0
1313    	20.07, 22.89, -7.62 	137.22, -277.91, -12.24 	0.00, -0.00 	15,6,11,520		0.00,89.65	1000,1 	0
1322    	20.06, 22.89, -7.62 	137.12, -277.72, -12.23 	0.00, -0.00 	15,6,11,530		1.23,23.68	1000,1 	0
1331    	20.06, 22.89, -7.62 	136.88, -277.30, -12.22 	0.00, -0.00 	15,6,11,540		0.00,53.54	1000,1 	0
1340    	20.06, 22.90, -7.62 	137.01, -277.54, -12.23 	0.00, -0.00 	15,6,11,549		1.17,29.88	1000,1 	0
1349    	20.05, 22.90, -7.62 	137.28, -278.10, -12.22 	0.00, -0.00 	15,6,11,559		1.23,69.13	1000,1 	0
1358    	20.06, 22.92, -7.62 	137.50, -278.46, -12.22 	0.00, -0.00 	15,6,11,569		2.62,47.36	1000,1 	0
1367    	20.04, 22.91, -7.62 	137.39, -278.28, -12.22 	0.00, -0.00 	15,6,11,578		2.70,23.68	1000,1 	0
1376    	20.05, 22.91, -7.62 	137.37, -278.20, -12.22 	0.00, -0.00 	15,6,11,588		1.23,9.50	1000,1 	0
1385    	20.05, 22.91, -7.62 	137.37, -278.23, -12.23 	0.00, -0.00 	15,6,11,598		0.00,3.16	1000,1 	0
1394    	20.04, 22.91, -7.61 	137.13, -277.75, -12.22 	0.00, -0.00 	15,6,11,607		1.23,59.77	1000,1 	0
1403    	20.03, 22.92, -7.62 	137.76, -278.99, -12.21 	0.00, -0.00 	15,6,11,617		1.17,155.65	1000,1 	0
1412    	20.02, 22.92, -7.62 	137.63, -278.73, -12.21 	0.00, -0.00 	15,6,11,627		1.23,33.00	1000,1 	0
1421    	20.01, 22.92, -7.62 	138.13, -279.68, -12.20 	0.00, -0.00 	15,6,11,636		1.23,119.53	1000,1 	0
1430    	20.01, 22.92, -7.62 	137.89, -279.23, -12.19 	0.00, -0.00 	15,6,11,646		0.00,56.65	1000,1 	0
1439    	19.99, 22.91, -7.62 	138.00, -279.44, -12.19 	0.00, -0.00 	15,6,11,656		2.70,26.78	1000,1 	0
1448    	20.01, 22.92, -7.62 	137.76, -278.97, -12.18 	0.00, -0.00 	15,6,11,665		2.70,59.77	1000,1 	0
1457    	20.00, 22.92, -7.62 	137.88, -279.21, -12.17 	0.00, -0.00 	15,6,11,675		1.23,29.88	1000,1 	0
1466    	20.00, 22.92, -7.62 	138.24, -279.89, -12.18 	0.00, -0.00 	15,6,11,685		0.00,86.53	1000,1 	0
1475    	20.01, 22.93, -7.62 	138.09, -279.57, -12.18 	0.00, -0.00 	15,6,11,694		1.68,39.26	1000,1 	0
1484    	20.01, 22.92, -7.62 	138.22, -279.81, -12.18 	0.00, -0.00 	15,6,11,704		1.17,29.88	1000,1 	0
1493    	20.02, 22.92, -7.61 	138.22, -279.81, -12.18 	0.00, -0.00 	15,6,11,714		1.23,0.00	1000,1 	0
1502    	20.01, 22.92, -7.62 	138.09, -279.57, -12.17 	0.00, -0.00 	15,6,11,724		1.23,29.88	1000,1 	0
1511    	20.02, 22.92, -7.62 	138.72, -280.77, -12.17 	0.00, -0.00 	15,6,11,733		1.23,149.41	1000,1 	0
1520    	20.01, 22.93, -7.62 	138.86, -281.06, -12.17 	0.00, -0.00 	15,6,11,743		1.73,36.13	1000,1 	0
1529    	20.01, 22.91, -7.62 	138.49, -280.37, -12.16 	0.00, -0.00 	15,6,11,753		2.35,86.53	1000,1 	0
1538    	20.01, 22.93, -7.62 	138.88, -281.14, -12.14 	0.00, -0.00 	15,6,11,762		2.35,95.88	1000,1 	0
1547    	20.01, 22.93, -7.62 	138.48, -280.34, -12.14 	0.00, -0.00 	15,6,11,772		0.00,99.01	1000,1 	0
1556    	20.02, 22.93, -7.62 	138.48, -280.34, -12.15 	0.00, -0.00 	15,6,11,782		1.23,0.00	1000,1 	0
1565    	20.01, 22.93, -7.62 	139.23, -281.77, -12.15 	0.00, -0.00 	15,6,11,791		1.23,179.30	1000,1 	0
1574    	20.02, 22.94, -7.62 	139.10, -281.51, -12.16 	0.00, -0.00 	15,6,11,801		1.68,33.00	1000,1 	0
1583    	20.01, 22.94, -7.62 	139.23, -281.77, -12.16 	0.00, -0.00 	15,6,11,811		1.23,33.00	1000,1 	0
1592    	20.01, 22.94, -7.62 	139.73, -282.73, -12.15 	0.00, -0.00 	15,6,11,820		0.00,119.53	1000,1 	0
1601    	20.01, 22.92, -7.61 	139.49, -282.28, -12.13 	0.00, -0.00 	15,6,11,830		2.35,56.65	1000,1 	0
1610    	20.01, 22.93, -7.62 	139.25, -281.83, -12.12 	0.00, -0.00 	15,6,11,840		1.17,56.65	1000,1 	0
1619    	20.00, 22.93, -7.62 	139.38, -282.09, -12.11 	0.00, -0.00 	15,6,11,849		1.23,33.00	1000,1 	0
1628    	20.00, 22.93, -7.62 	139.26, -281.88, -12.09 	0.00, -0.00 	15,6,11,859		0.00,26.77	1000,1 	0
1637    	19.99, 22.92, -7.62 	139.51, -282.36, -12.10 	0.00, -0.00 	15,6,11,869		1.68,59.76	1000,1 	0
1646    	19.99, 22.93, -7.62 	139.26, -281.86, -12.09 	0.00, -0.00 	15,6,11,878		1.17,62.88	1000,1 	0
1655    	20.00, 22.93, -7.62 	139.51, -282.33, -12.08 	0.00, -0.00 	15,6,11,888		1.23,59.77	1000,1 	0
1664    	19.99, 22.93, -7.62 	139.90, -283.10, -12.09 	0.00, -0.00 	15,6,11,898		1.23,95.88	1000,1 	0
1673    	19.99, 22.93, -7.62 	139.89, -283.08, -12.09 	0.00, -0.00 	15,6,11,907		0.00,3.16	1000,1 	0
1682    	19.99, 22.93, -7.62 	139.75, -282.81, -12.08 	0.00, -0.00 	15,6,11,917		0.00,33.01	1000,1 	0
1691    	20.00, 22.94, -7.62 	139.74, -282.76, -12.09 	0.00, -0.00 	15,6,11,927		1.68,6.33	1000,1 	0
1700    	20.00, 22.94, -7.62 	139.88, -283.05, -12.08 	0.00, -0.00 	15,6,11,936		0.00,36.13	1000,1 	0
1709    	20.00, 22.93, -7.62 	139.51, -282.33, -12.09 	0.00, -0.00 	15,6,11,946		1.17,89.65	1000,1 	0
1718    	20.01, 22.93, -7.62 	139.78, -282.89, -12.08 	0.00, -0.00 	15,6,11,956		1.23,69.13	1000,1 	0
1727    	20.00, 22.93, -7.62 	139.65, -282.63, -12.08 	0.00, -0.00 	15,6,11,966		1.23,33.00	1000,1 	0
1736    	20.00, 22.93, -7.62 	139.90, -283.10, -12.08 	0.00, -0.00 	15,6,11,975		0.00,59.76	1000,1 	0
1745    	20.01, 22.93, -7.62 	140.15, -283.61, -12.09 	0.00, -0.00 	15,6,11,985		1.23,62.88	1000,1 	0
1754    	20.01, 22.93, -7.62 	140.14, -283.55, -12.11 	0.00, -0.00 	15,6,11,995		0.00,6.33	1000,1 	0
1763    	20.00, 22.92, -7.62 	140.27, -283.82, -12.10 	0.00, -0.00 	15,6,12,4		1.68,33.00	1000,1 	0
1772    	20.00, 22.93, -7.62 	141.00, -285.19, -12.11 	0.00, -0.00 	15,6,12,14		1.17,173.07	1000,1 	0
1781    	20.01, 22.93, -7.62 	141.02, -285.28, -12.10 	0.00, -0.00 	15,6,12,24		1.23,9.50	1000,1 	0
1790    	20.01, 22.92, -7.62 	141.67, -286.55, -12.09 	0.00, -0.00 	15,6,12,33		1.17,158.77	1000,1 	0
1799    	19.98, 22.92, -7.62 	142.44, -288.06, -12.10 	0.00, -0.00 	15,6,12,43		3.70,188.65	1000,1 	0
1808    	19.98, 22.92, -7.62 	142.60, -288.41, -12.09 	0.00, -0.00 	15,6,12,53		0.00,42.40	1000,1 	0
1817    	19.95, 22.90, -7.62 	143.17, -289.58, -12.08 	0.00, -0.00 	15,6,12,62		4.33,144.52	1000,1 	0
1826    	19.87, 22.83, -7.62 	143.73, -290.75, -12.07 	0.00, -0.00 	15,6,12,72		10.99,144.52	1000,1 	0
1835    	19.58, 22.70, -7.66 	145.06, -293.41, -12.06 	0.00, -0.00 	15,6,12,82		35.38,330.02	1000,1 	0
1844    	18.48, 22.22, -7.76 	147.18, -297.49, -12.09 	0.00, -0.00 	15,6,12,91		133.42,511.12	1000,1 	0
1853    	17.58, 21.82, -7.84 	151.44, -305.68, -12.08 	0.00, -0.00 	15,6,12,101		109.97,1025.36	1000,1 	0
1862    	16.87, 21.47, -7.93 	156.41, -315.36, -12.03 	0.00, -0.00 	15,6,12,111		87.78,1209.06	1000,1 	0
1871    	16.16, 21.01, -8.09 	160.78, -324.27, -11.78 	0.00, -0.00 	15,6,12,120		94.45,1102.96	1000,1 	0
