#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-9.91, 23.77, -8.53 	113.19, -226.17, -12.35 	0.00, -0.00 	15,5,17,541		74.12,1043.60	1000,1 	0
1844    	-9.66, 23.19, -8.64 	117.25, -234.04, -12.38 	0.00, -0.00 	15,5,17,550		79.28,1107.33	1000,1 	0
1853    	-9.39, 22.52, -8.72 	119.85, -239.16, -12.43 	0.00, -0.00 	15,5,17,560		89.78,717.96	1000,1 	0
1862    	-9.00, 21.72, -8.75 	122.21, -244.03, -12.48 	0.00, -0.00 	15,5,17,570		111.05,676.90	1000,1 	0
1871    	-8.57, 20.97, -8.82 	122.04, -244.43, -12.48 	0.00, -0.00 	15,5,17,580		107.98,53.82	1000,1 	0
1880    	-8.15, 20.10, -8.85 	120.20, -242.23, -12.38 	0.00, -0.00 	15,5,17,589		120.75,357.51	1000,1 	0
1889    	-7.62, 19.21, -8.90 	120.73, -244.74, -12.09 	0.00, -0.00 	15,5,17,599		129.22,320.30	1000,1 	0
1898    	-7.13, 18.29, -8.96 	126.97, -257.68, -11.73 	0.00, -0.00 	15,5,17,609		130.28,1795.48	1000,1 	0
1907    	-6.75, 17.38, -9.00 	136.55, -276.69, -11.53 	0.00, -0.00 	15,5,17,618		123.68,2661.13	1000,1 	0
1916    	-6.42, 16.40, -9.06 	147.12, -297.61, -11.44 	0.00, -0.00 	15,5,17,628		129.54,2930.04	1000,1 	0
1925    	-6.06, 15.37, -9.10 	155.68, -314.80, -11.40 	0.00, -0.00 	15,5,17,638		136.33,2400.78	1000,1 	0
1934    	-5.74, 14.36, -9.12 	155.53, -315.59, -11.16 	0.00, -0.00 	15,5,17,647		132.64,100.08	1000,1 	0
1943    	-5.33, 13.47, -9.19 	149.81, -305.75, -10.84 	0.00, -0.00 	15,5,17,657		122.68,1422.30	1000,1 	0
1952    	-4.82, 12.59, -9.24 	147.36, -301.77, -10.71 	0.00, -0.00 	15,5,17,667		126.73,583.97	1000,1 	0
1961    	-4.30, 11.65, -9.22 	150.07, -307.56, -10.77 	0.00, -0.00 	15,5,17,676		134.52,798.62	1000,1 	0
1970    	-3.84, 10.69, -9.19 	152.67, -313.19, -10.83 	0.00, -0.00 	15,5,17,686		133.45,775.62	1000,1 	0
1979    	-3.22, 9.91, -9.23 	157.09, -322.07, -10.84 	0.00, -0.00 	15,5,17,696		124.52,1239.27	1000,1 	0
1988    	-2.58, 9.26, -9.24 	163.68, -334.85, -10.86 	0.00, -0.00 	15,5,17,705		113.67,1797.22	1000,1 	0
1997    	-2.06, 8.53, -9.19 	167.88, -343.18, -10.81 	0.00, -0.00 	15,5,17,715		111.88,1167.00	1000,1 	0
2006    	-1.70, 7.79, -9.10 	168.76, -345.53, -10.62 	0.00, -0.00 	15,5,17,725		103.27,313.43	1000,1 	0
2015    	-1.59, 7.01, -8.98 	168.94, -346.58, -10.42 	0.00, -0.00 	15,5,17,734		98.25,133.44	1000,1 	0
2024    	-1.55, 6.20, -8.81 	172.31, -353.70, -10.24 	0.00, -0.00 	15,5,17,744		90.42,874.85	1000,1 	0
2033    	-1.50, 5.44, -8.63 	173.74, -357.19, -10.07 	0.00, -0.00 	15,5,17,754		84.59,419.58	1000,1 	0
2042    	-1.29, 4.78, -8.49 	170.81, -352.43, -9.87 	0.00, -0.00 	15,5,17,763		76.48,622.11	1000,1 	0
2051    	-1.17, 4.27, -8.42 	169.16, -350.04, -9.75 	0.00, -0.00 	15,5,17,773		58.68,322.26	1000,1 	0
2060    	-0.97, 3.69, -8.31 	171.72, -355.36, -9.73 	0.00, -0.00 	15,5,17,783		67.36,656.60	1000,1 	0
2069    	-0.66, 3.12, -8.22 	174.17, -360.34, -9.82 	0.00, -0.00 	15,5,17,793		71.84,615.92	1000,1 	0
2078    	-0.34, 2.75, -8.23 	178.18, -368.22, -9.81 	0.00, -0.00 	15,5,17,802		54.75,982.48	1000,1 	0
2087    	-0.20, 2.47, -8.26 	181.65, -375.01, -9.78 	0.00, -0.00 	15,5,17,812		34.86,847.36	1000,1 	0
2096    	-0.18, 2.07, -8.14 	183.68, -378.96, -9.70 	0.00, -0.00 	15,5,17,822		44.62,493.70	1000,1 	0
2105    	-0.36, 1.60, -7.98 	184.72, -381.00, -9.56 	0.00, -0.00 	15,5,17,831		55.08,254.65	1000,1 	0
2114    	-0.64, 1.21, -7.88 	184.08, -379.93, -9.44 	0.00, -0.00 	15,5,17,841		53.83,138.99	1000,1 	0
