#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

565     	-11.13, 13.60, -8.10 	3.74, -31.14, -14.07 	-12.86, 15.32 	15,4,16,678		66.49,94.72	0,0 	0
574     	-11.52, 13.95, -8.02 	1.56, -26.87, -14.11 	-12.86, 15.32 	15,4,16,688		58.68,532.94	0,0 	0
583     	-11.84, 14.26, -7.91 	1.38, -26.47, -14.14 	-12.86, 15.32 	15,4,16,698		49.18,48.69	0,0 	0
592     	-12.18, 14.60, -7.82 	1.14, -26.02, -14.18 	-12.86, 15.32 	15,4,16,707		53.55,56.65	0,0 	0
601     	-12.46, 14.95, -7.74 	0.76, -25.27, -14.19 	-12.86, 15.32 	15,4,16,717		49.65,92.76	0,0 	0
610     	-12.72, 15.23, -7.66 	0.99, -25.70, -14.23 	-12.86, 15.32 	15,4,16,727		42.45,53.55	0,0 	0
619     	-13.01, 15.44, -7.62 	0.68, -25.17, -14.23 	-12.86, 15.32 	15,4,16,736		40.04,67.96	0,0 	0
628     	-13.38, 15.59, -7.59 	-0.82, -22.31, -14.25 	-12.86, 15.32 	15,4,16,746		43.69,358.59	0,0 	0
637     	-13.72, 15.69, -7.56 	-0.38, -23.21, -14.19 	-12.86, 15.32 	15,4,16,756		39.55,111.52	0,0 	0
646     	-13.90, 15.74, -7.51 	-0.57, -22.79, -14.23 	-12.86, 15.32 	15,4,16,765		21.15,51.84	0,0 	0
655     	-13.98, 15.82, -7.48 	-0.12, -23.58, -14.29 	-12.86, 15.32 	15,4,16,775		12.94,100.90	0,0 	0
664     	-14.07, 15.90, -7.47 	0.29, -24.26, -14.37 	-12.86, 15.32 	15,4,16,785		12.94,88.56	0,0 	0
673     	-14.12, 15.98, -7.46 	-0.87, -21.98, -14.40 	-12.86, 15.32 	15,4,16,795		9.71,284.53	0,0 	0
682     	-14.13, 16.00, -7.44 	-1.75, -20.28, -14.38 	-12.86, 15.32 	15,4,16,804		2.68,212.29	0,0 	0
691     	-14.10, 16.01, -7.45 	-0.87, -21.98, -14.43 	-12.86, 15.32 	15,4,16,814		3.85,212.29	0,0 	0
700     	-14.09, 16.03, -7.45 	-1.38, -20.97, -14.41 	-12.86, 15.32 	15,4,16,824		2.62,125.77	0,0 	0
709     	-14.11, 16.04, -7.45 	-0.99, -21.76, -14.41 	-12.86, 15.32 	15,4,16,833		2.76,99.01	0,0 	0
718     	-14.13, 16.02, -7.44 	0.26, -24.15, -14.43 	-12.86, 15.32 	15,4,16,843		3.36,298.83	0,0 	0
727     	-14.15, 16.01, -7.44 	1.37, -26.27, -14.47 	-12.86, 15.32 	15,4,16,853		2.70,265.83	0,0 	0
736     	-14.17, 15.98, -7.43 	0.58, -24.70, -14.49 	-12.86, 15.32 	15,4,16,862		3.36,194.89	0,0 	0
745     	-14.19, 15.97, -7.43 	1.83, -27.11, -14.55 	-12.86, 15.32 	15,4,16,872		2.70,301.94	0,0 	0
754     	-14.23, 15.96, -7.42 	0.68, -24.86, -14.56 	-12.86, 15.32 	15,4,16,882		3.85,281.41	0,0 	0
763     	-14.21, 15.93, -7.42 	0.07, -23.69, -14.59 	-12.86, 15.32 	15,4,16,891		3.77,146.30	0,0 	0
772     	-14.19, 15.90, -7.42 	-0.34, -22.87, -14.61 	-12.86, 15.32 	15,4,16,901		4.36,102.13	0,0 	0
781     	-14.16, 15.86, -7.41 	-0.32, -22.92, -14.59 	-12.86, 15.32 	15,4,16,911		5.37,6.33	0,0 	0
790     	-14.14, 15.82, -7.41 	0.47, -24.49, -14.58 	-12.86, 15.32 	15,4,16,920		5.37,194.89	0,0 	0
799     	-14.10, 15.74, -7.40 	-0.06, -23.46, -14.57 	-12.86, 15.32 	15,4,16,930		9.11,128.89	0,0 	0
808     	-14.10, 15.70, -7.40 	0.22, -24.04, -14.56 	-12.86, 15.32 	15,4,16,940		4.70,72.26	0,0 	0
817     	-14.09, 15.65, -7.39 	-0.87, -21.98, -14.57 	-12.86, 15.32 	15,4,16,949		5.87,259.60	0,0 	0
826     	-14.11, 15.60, -7.38 	-0.86, -22.00, -14.58 	-12.86, 15.32 	15,4,16,959		6.31,3.17	0,0 	0
835     	-14.12, 15.58, -7.39 	-0.37, -22.93, -14.59 	-12.86, 15.32 	15,4,16,969		1.68,116.42	0,0 	0
844     	-14.12, 15.57, -7.40 	-1.12, -21.50, -14.59 	-12.86, 15.32 	15,4,16,978		1.17,179.30	0,0 	0
853     	-14.10, 15.57, -7.42 	-1.77, -20.20, -14.59 	-12.86, 15.32 	15,4,16,988		2.47,161.89	0,0 	0
862     	-14.09, 15.56, -7.42 	-1.53, -20.65, -14.61 	-12.86, 15.32 	15,4,16,998		1.73,56.65	0,0 	0
871     	-14.06, 15.55, -7.42 	-2.32, -19.08, -14.62 	-12.86, 15.32 	15,4,17,7		2.76,194.89	0,0 	0
880     	-14.07, 15.58, -7.43 	-2.68, -18.42, -14.62 	-12.86, 15.32 	15,4,17,17		2.35,83.43	0,0 	0
889     	-14.05, 15.57, -7.43 	-1.98, -19.69, -14.65 	-12.86, 15.32 	15,4,17,27		1.73,160.64	0,0 	0
898     	-14.05, 15.57, -7.42 	-1.98, -19.69, -14.64 	-12.86, 15.32 	15,4,17,37		0.00,0.00	0,0 	0
907     	-14.03, 15.56, -7.42 	-2.11, -19.45, -14.67 	-12.86, 15.32 	15,4,17,46		2.76,29.88	0,0 	0
916     	-14.03, 15.57, -7.43 	-1.71, -20.25, -14.66 	-12.86, 15.32 	15,4,17,56		1.17,99.01	0,0 	0
925     	-14.03, 15.58, -7.42 	-1.19, -21.28, -14.66 	-12.86, 15.32 	15,4,17,66		1.17,128.89	0,0 	0
934     	-14.02, 15.57, -7.42 	-1.07, -21.49, -14.68 	-12.86, 15.32 	15,4,17,75		1.73,26.77	0,0 	0
943     	-14.03, 15.57, -7.42 	-1.46, -20.72, -14.66 	-12.86, 15.32 	15,4,17,85		1.23,95.88	0,0 	0
952     	-14.03, 15.57, -7.43 	-1.81, -20.09, -14.65 	-12.86, 15.32 	15,4,17,95		0.00,80.32	0,0 	0
961     	-14.02, 15.57, -7.43 	-2.46, -18.79, -14.68 	-12.86, 15.32 	15,4,17,104		1.23,161.89	0,0 	0
970     	-14.03, 15.57, -7.43 	-2.70, -18.37, -14.65 	-12.86, 15.32 	15,4,17,114		1.23,53.55	0,0 	0
979     	-14.02, 15.58, -7.43 	-2.94, -17.89, -14.66 	-12.86, 15.32 	15,4,17,124		1.68,59.77	0,0 	0
988     	-14.02, 15.57, -7.43 	-2.82, -18.13, -14.65 	-12.86, 15.32 	15,4,17,133		1.17,29.88	0,0 	0
997     	-14.02, 15.57, -7.43 	-2.43, -18.90, -14.64 	-12.86, 15.32 	15,4,17,143		0.00,95.88	0,0 	0
1006    	-14.02, 15.57, -7.43 	-2.43, -18.90, -14.66 	-12.86, 15.32 	15,4,17,153		0.00,0.00	1000,1 	0
1015    	-14.02, 15.57, -7.43 	-1.36, -20.88, -14.69 	-12.86, 15.32 	15,4,17,162		0.00,250.28	1000,1 	0
1024    	-14.02, 15.57, -7.43 	-1.25, -21.09, -14.69 	-12.86, 15.32 	15,4,17,172		0.00,26.77	1000,1 	0
1033    	-14.02, 15.57, -7.43 	-1.47, -20.70, -14.68 	-12.86, 15.32 	15,4,17,182		0.00,50.45	1000,1 	0
1042    	-14.02, 15.58, -7.43 	-0.88, -21.78, -14.71 	-12.86, 15.32 	15,4,17,191		1.17,136.97	1000,1 	0
1051    	-14.03, 15.58, -7.44 	-1.16, -21.19, -14.74 	-12.86, 15.32 	15,4,17,201		1.23,72.26	1000,1 	0
1060    	-14.02, 15.59, -7.44 	-1.50, -20.59, -14.71 	-12.86, 15.32 	15,4,17,211		1.68,77.22	1000,1 	0
1069    	-14.02, 15.59, -7.44 	-1.38, -20.83, -14.71 	-12.86, 15.32 	15,4,17,220		0.00,29.88	1000,1 	0
1078    	-14.01, 15.58, -7.44 	-1.79, -20.00, -14.72 	-12.86, 15.32 	15,4,17,230		1.73,102.13	1000,1 	0
1087    	-14.01, 15.58, -7.44 	-1.77, -20.06, -14.70 	-12.86, 15.32 	15,4,17,240		0.00,6.33	1000,1 	0
1096    	-14.02, 15.59, -7.44 	-0.88, -21.78, -14.73 	-12.86, 15.32 	15,4,17,250		1.73,215.41	1000,1 	0
1105    	-14.01, 15.58, -7.44 	-0.88, -21.78, -14.72 	-12.86, 15.32 	15,4,17,259		1.73,0.00	1000,1 	0
1114    	-14.01, 15.59, -7.44 	-1.53, -20.51, -14.72 	-12.86, 15.32 	15,4,17,269		1.17,158.77	1000,1 	0
1123    	-14.02, 15.59, -7.44 	-2.18, -19.20, -14.75 	-12.86, 15.32 	15,4,17,279		1.23,161.89	1000,1 	0
1132    	-14.03, 15.60, -7.44 	-2.18, -19.23, -14.74 	-12.86, 15.32 	15,4,17,288		1.73,3.17	1000,1 	0
1141    	-14.04, 15.60, -7.44 	-1.69, -20.13, -14.76 	-12.86, 15.32 	15,4,17,298		1.23,113.31	1000,1 	0
1150    	-14.06, 15.59, -7.44 	-1.81, -19.92, -14.76 	-12.86, 15.32 	15,4,17,308		1.68,26.77	1000,1 	0
1159    	-14.06, 15.60, -7.44 	-1.83, -19.87, -14.76 	-12.86, 15.32 	15,4,17,317		1.17,6.33	1000,1 	0
1168    	-14.06, 15.60, -7.44 	-1.92, -19.74, -14.77 	-12.86, 15.32 	15,4,17,327		0.00,17.57	1000,1 	0
1177    	-14.06, 15.60, -7.43 	-1.92, -19.74, -14.77 	-12.86, 15.32 	15,4,17,337		0.00,0.00	1000,1 	0
1186    	-14.07, 15.59, -7.42 	-1.99, -19.66, -14.77 	-12.86, 15.32 	15,4,17,346		1.68,11.69	1000,1 	0
1195    	-14.07, 15.61, -7.42 	-1.99, -19.66, -14.75 	-12.86, 15.32 	15,4,17,356		2.35,0.00	1000,1 	0
1204    	-14.09, 15.60, -7.41 	-1.27, -21.01, -14.77 	-12.86, 15.32 	15,4,17,366		2.70,169.96	1000,1 	0
1213    	-14.11, 15.58, -7.41 	-1.54, -20.48, -14.78 	-12.86, 15.32 	15,4,17,375		2.70,66.00	1000,1 	0
1222    	-14.12, 15.58, -7.41 	-1.43, -20.66, -14.80 	-12.86, 15.32 	15,4,17,385		1.23,23.68	1000,1 	0
1231    	-14.13, 15.59, -7.42 	-0.67, -22.12, -14.80 	-12.86, 15.32 	15,4,17,395		1.73,182.41	1000,1 	0
1240    	-14.12, 15.59, -7.42 	-1.42, -20.69, -14.78 	-12.86, 15.32 	15,4,17,404		1.23,179.30	1000,1 	0
1249    	-14.12, 15.61, -7.42 	-1.39, -20.77, -14.77 	-12.86, 15.32 	15,4,17,414		1.17,9.50	1000,1 	0
1258    	-14.12, 15.61, -7.43 	-1.50, -20.59, -14.75 	-12.86, 15.32 	15,4,17,424		0.00,23.68	1000,1 	0
1267    	-14.11, 15.61, -7.43 	-2.12, -19.42, -14.75 	-12.86, 15.32 	15,4,17,433		1.23,146.30	1000,1 	0
1276    	-14.12, 15.62, -7.43 	-2.21, -19.27, -14.73 	-12.86, 15.32 	15,4,17,443		1.73,20.61	1000,1 	0
1285    	-14.12, 15.62, -7.43 	-2.21, -19.29, -14.73 	0.00, -0.00 	15,4,17,462		0.00,3.17	1000,1 	0
1294    	-14.12, 15.62, -7.43 	-1.67, -20.38, -14.71 	0.00, -0.00 	15,4,17,472		0.00,121.62	1000,1 	0
1303    	-14.13, 15.60, -7.42 	-1.67, -20.38, -14.71 	0.00, -0.00 	15,4,17,482		1.51,0.00	1000,1 	0
1312    	-14.14, 15.62, -7.43 	-1.67, -20.38, -14.71 	0.00, -0.00 	15,4,17,492		1.06,0.00	1000,1 	0
1321    	-14.14, 15.62, -7.43 	-1.67, -20.38, -14.71 	0.00, -0.00 	15,4,17,501		0.00,0.00	1000,1 	0
1330    	-14.15, 15.61, -7.43 	-1.14, -21.42, -14.70 	0.00, -0.00 	15,4,17,511		1.11,116.00	1000,1 	0
1339    	-14.15, 15.60, -7.43 	-1.53, -20.68, -14.69 	0.00, -0.00 	15,4,17,521		1.06,83.49	1000,1 	0
1348    	-14.15, 15.60, -7.42 	-2.22, -19.41, -14.68 	0.00, -0.00 	15,4,17,530		0.00,144.58	1000,1 	0
1357    	-14.13, 15.60, -7.43 	-2.84, -18.22, -14.67 	0.00, -0.00 	15,4,17,540		1.11,134.47	1000,1 	0
1366    	-14.14, 15.62, -7.43 	-2.56, -18.80, -14.64 	0.00, -0.00 	15,4,17,550		1.06,65.03	1000,1 	0
1375    	-14.13, 15.60, -7.43 	-2.56, -18.80, -14.64 	0.00, -0.00 	15,4,17,559		1.06,0.00	1000,1 	0
1384    	-14.15, 15.60, -7.43 	-2.57, -18.77, -14.64 	0.00, -0.00 	15,4,17,569		1.11,2.85	1000,1 	0
1393    	-14.14, 15.62, -7.43 	-2.68, -18.56, -14.62 	0.00, -0.00 	15,4,17,579		1.51,24.10	1000,1 	0
1402    	-14.15, 15.60, -7.42 	-2.68, -18.56, -14.62 	0.00, -0.00 	15,4,17,588		1.51,0.00	1000,1 	0
1411    	-14.14, 15.59, -7.42 	-2.68, -18.56, -14.62 	0.00, -0.00 	15,4,17,598		1.06,0.00	1000,1 	0
1420    	-14.16, 15.59, -7.43 	-2.43, -19.07, -14.61 	0.00, -0.00 	15,4,17,608		1.11,56.59	1000,1 	0
1429    	-14.15, 15.60, -7.43 	-2.54, -18.86, -14.62 	0.00, -0.00 	15,4,17,617		1.51,24.10	1000,1 	0
1438    	-14.14, 15.59, -7.42 	-2.93, -18.09, -14.63 	0.00, -0.00 	15,4,17,627		1.06,86.30	1000,1 	0
1447    	-14.14, 15.59, -7.43 	-2.82, -18.30, -14.62 	0.00, -0.00 	15,4,17,637		0.00,24.10	1000,1 	0
1456    	-14.14, 15.59, -7.43 	-2.54, -18.86, -14.59 	0.00, -0.00 	15,4,17,646		0.00,62.22	1000,1 	0
1465    	-14.14, 15.59, -7.42 	-2.54, -18.86, -14.59 	0.00, -0.00 	15,4,17,656		0.00,0.00	1000,1 	0
1474    	-14.14, 15.59, -7.43 	-2.66, -18.64, -14.59 	0.00, -0.00 	15,4,17,666		0.00,24.10	1000,1 	0
1483    	-14.14, 15.59, -7.43 	-2.93, -18.09, -14.60 	0.00, -0.00 	15,4,17,675		0.00,62.22	1000,1 	0
1492    	-14.14, 15.58, -7.42 	-2.82, -18.30, -14.62 	0.00, -0.00 	15,4,17,685		1.06,24.10	1000,1 	0
1501    	-14.14, 15.58, -7.43 	-2.08, -19.70, -14.62 	0.00, -0.00 	15,4,17,695		0.00,158.56	1000,1 	0
1510    	-14.15, 15.57, -7.42 	-2.36, -19.11, -14.65 	0.00, -0.00 	15,4,17,705		1.51,65.03	1000,1 	0
1519    	-14.16, 15.58, -7.43 	-1.76, -20.25, -14.65 	0.00, -0.00 	15,4,17,714		1.06,128.87	1000,1 	0
1528    	-14.16, 15.58, -7.43 	-1.23, -21.32, -14.63 	0.00, -0.00 	15,4,17,724		0.00,118.81	1000,1 	0
1537    	-14.14, 15.58, -7.43 	-1.23, -21.29, -14.63 	0.00, -0.00 	15,4,17,734		1.11,2.85	1000,1 	0
1546    	-14.16, 15.58, -7.43 	-1.23, -21.32, -14.62 	0.00, -0.00 	15,4,17,743		1.11,2.85	1000,1 	0
1555    	-14.15, 15.57, -7.42 	-1.23, -21.32, -14.62 	0.00, -0.00 	15,4,17,753		1.06,0.00	1000,1 	0
1564    	-14.17, 15.57, -7.43 	-1.84, -20.15, -14.62 	0.00, -0.00 	15,4,17,763		1.11,131.67	1000,1 	0
1573    	-14.17, 15.57, -7.42 	-1.23, -21.32, -14.61 	0.00, -0.00 	15,4,17,772		0.00,131.67	1000,1 	0
1582    	-14.15, 15.56, -7.42 	-1.23, -21.32, -14.61 	0.00, -0.00 	15,4,17,782		1.55,0.00	1000,1 	0
1591    	-14.16, 15.56, -7.42 	-1.46, -20.89, -14.61 	0.00, -0.00 	15,4,17,792		1.11,48.19	1000,1 	0
1600    	-14.16, 15.56, -7.42 	-0.61, -22.48, -14.63 	0.00, -0.00 	15,4,17,801		0.00,179.86	1000,1 	0
1609    	-14.16, 15.56, -7.42 	-1.00, -21.71, -14.65 	0.00, -0.00 	15,4,17,811		0.00,86.30	1000,1 	0
1618    	-14.16, 15.56, -7.42 	-1.00, -21.71, -14.65 	0.00, -0.00 	15,4,17,821		0.00,0.00	1000,1 	0
1627    	-14.16, 15.56, -7.42 	-0.67, -22.29, -14.66 	0.00, -0.00 	15,4,17,830		0.00,66.71	1000,1 	0
1636    	-14.16, 15.56, -7.43 	-1.28, -21.15, -14.65 	0.00, -0.00 	15,4,17,840		0.00,128.87	1000,1 	0
1645    	-14.16, 15.56, -7.42 	-1.39, -20.94, -14.62 	0.00, -0.00 	15,4,17,850		0.00,24.10	1000,1 	0
1654    	-14.16, 15.56, -7.42 	-1.12, -21.50, -14.62 	0.00, -0.00 	15,4,17,859		0.00,62.22	1000,1 	0
1663    	-14.16, 15.56, -7.42 	-1.12, -21.50, -14.62 	0.00, -0.00 	15,4,17,869		0.00,0.00	1000,1 	0
1672    	-14.18, 15.56, -7.42 	-0.51, -22.64, -14.61 	0.00, -0.00 	15,4,17,879		1.11,128.87	1000,1 	0
1681    	-14.19, 15.55, -7.42 	-0.51, -22.64, -14.61 	0.00, -0.00 	15,4,17,888		1.51,0.00	1000,1 	0
1690    	-14.18, 15.56, -7.43 	-0.86, -22.00, -14.60 	0.00, -0.00 	15,4,17,898		1.51,72.29	1000,1 	0
1699    	-14.17, 15.55, -7.43 	-0.65, -22.37, -14.62 	0.00, -0.00 	15,4,17,908		1.06,42.62	1000,1 	0
1708    	-14.17, 15.55, -7.43 	-0.15, -23.33, -14.60 	0.00, -0.00 	15,4,17,917		0.00,107.58	1000,1 	0
1717    	-14.17, 15.55, -7.43 	-0.88, -21.95, -14.59 	0.00, -0.00 	15,4,17,927		0.00,155.76	1000,1 	0
1726    	-14.16, 15.54, -7.43 	-0.99, -21.76, -14.57 	0.00, -0.00 	15,4,17,937		1.55,21.31	1000,1 	0
1735    	-14.16, 15.53, -7.43 	-0.86, -22.00, -14.56 	0.00, -0.00 	15,4,17,947		1.06,26.89	1000,1 	0
1744    	-14.15, 15.52, -7.44 	-0.21, -23.30, -14.56 	0.00, -0.00 	15,4,17,956		1.55,145.70	1000,1 	0
1753    	-14.18, 15.47, -7.45 	-0.21, -23.30, -14.55 	0.00, -0.00 	15,4,17,966		6.17,0.00	1000,1 	0
1762    	-14.20, 15.33, -7.48 	-0.30, -23.15, -14.55 	0.00, -0.00 	15,4,17,976		14.05,18.55	1000,1 	0
1771    	-14.24, 15.13, -7.55 	-0.70, -22.35, -14.57 	0.00, -0.00 	15,4,17,985		19.67,89.11	1000,1 	0
1780    	-14.23, 14.92, -7.68 	-0.49, -22.72, -14.58 	0.00, -0.00 	15,4,17,995		21.15,42.62	1000,1 	0
1789    	-14.11, 14.75, -7.77 	-0.74, -22.21, -14.59 	0.00, -0.00 	15,4,17,5		21.40,56.59	1000,1 	0
1798    	-13.85, 14.58, -7.83 	-0.74, -22.21, -14.59 	0.00, -0.00 	15,4,18,14		30.74,0.00	1000,1 	0
1807    	-13.58, 14.43, -7.90 	-0.50, -22.69, -14.60 	0.00, -0.00 	15,4,18,24		30.44,53.79	1000,1 	0
1816    	-13.27, 14.21, -7.96 	-0.61, -22.48, -14.58 	0.00, -0.00 	15,4,18,34		38.46,24.10	1000,1 	0
