#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	2.16, -10.54, 2.09 	0.04, 10.00, -6.62 	0.00, 10.00 	11,27,28,953		2.49,12.61	1000,1 	0
1871    	2.17, -10.55, 2.09 	0.11, 10.05, -6.63 	0.00, 10.00 	11,27,28,963		1.17,9.62	1000,1 	0
1880    	2.15, -10.54, 2.09 	0.16, 10.08, -6.65 	0.00, 10.00 	11,27,28,973		1.73,6.95	1000,1 	0
1889    	2.16, -10.56, 2.09 	0.10, 10.06, -6.65 	0.00, 10.00 	11,27,28,982		2.34,7.63	1000,1 	0
1898    	2.17, -10.55, 2.09 	0.05, 10.02, -6.65 	0.00, 10.00 	11,27,28,992		1.68,6.95	1000,1 	0
1907    	2.16, -10.54, 2.10 	0.02, 10.02, -6.64 	0.00, 10.00 	11,27,28,2		1.17,3.67	1000,1 	0
1916    	2.13, -10.55, 2.10 	-0.04, 9.99, -6.65 	0.00, 10.00 	11,27,29,12		3.88,6.48	1000,1 	0
1925    	2.13, -10.54, 2.09 	-0.03, 9.97, -6.64 	0.00, 10.00 	11,27,29,21		1.17,2.33	1000,1 	0
1934    	2.13, -10.56, 2.09 	-0.06, 9.98, -6.64 	0.00, 10.00 	11,27,29,31		2.34,2.75	1000,1 	0
1943    	2.15, -10.56, 2.08 	-0.01, 9.99, -6.65 	0.00, 10.00 	11,27,29,41		1.24,4.99	1000,1 	0
1952    	2.17, -10.58, 2.09 	0.01, 9.99, -6.64 	0.00, 10.00 	11,27,29,50		3.46,2.45	1000,1 	0
1961    	2.16, -10.58, 2.09 	0.02, 10.02, -6.65 	0.00, 10.00 	11,27,29,60		1.24,2.60	1000,1 	0
1970    	2.18, -10.58, 2.09 	0.06, 10.00, -6.64 	0.00, 10.00 	11,27,29,70		2.49,5.49	1000,1 	0
1979    	2.19, -10.56, 2.08 	0.08, 10.00, -6.63 	0.00, 10.00 	11,27,29,79		1.68,2.45	1000,1 	0
1988    	2.18, -10.56, 2.08 	0.08, 10.02, -6.62 	0.00, 10.00 	11,27,29,89		1.73,2.33	1000,1 	0
1997    	2.17, -10.55, 2.08 	0.05, 10.01, -6.60 	0.00, 10.00 	11,27,29,99		1.73,3.81	1000,1 	0
2006    	2.15, -10.55, 2.08 	0.04, 10.00, -6.61 	0.00, 10.00 	11,27,29,108		1.24,1.66	1000,1 	0
2015    	2.14, -10.54, 2.09 	0.03, 10.01, -6.61 	0.00, 10.00 	11,27,29,118		1.73,1.72	1000,1 	0
2024    	2.14, -10.54, 2.10 	-0.00, 9.99, -6.60 	0.00, 10.00 	11,27,29,128		0.00,3.81	1000,1 	0
2033    	2.13, -10.55, 2.10 	-0.00, 9.98, -6.61 	0.00, 10.00 	11,27,29,137		1.68,1.17	1000,1 	0
2042    	2.15, -10.56, 2.10 	0.05, 10.03, -6.63 	0.00, 10.00 	11,27,29,147		1.73,7.57	1000,1 	0
2051    	2.18, -10.56, 2.10 	0.11, 10.06, -6.65 	0.00, 10.00 	11,27,29,157		3.73,7.63	1000,1 	0
2060    	2.18, -10.57, 2.10 	0.15, 10.08, -6.65 	0.00, 10.00 	11,27,29,166		1.17,5.35	1000,1 	0
2069    	2.19, -10.56, 2.09 	0.16, 10.11, -6.66 	0.00, 10.00 	11,27,29,176		1.24,2.60	1000,1 	0
2078    	2.18, -10.56, 2.08 	0.18, 10.11, -6.65 	0.00, 10.00 	11,27,29,186		1.73,2.45	1000,1 	0
2087    	2.17, -10.55, 2.08 	0.15, 10.09, -6.64 	0.00, 10.00 	11,27,29,195		1.73,3.81	1000,1 	0
2096    	2.17, -10.55, 2.08 	0.12, 10.08, -6.63 	0.00, 10.00 	11,27,29,205		0.00,3.81	1000,1 	0
2105    	2.13, -10.55, 2.08 	0.09, 10.08, -6.63 	0.00, 10.00 	11,27,29,215		3.73,3.67	1000,1 	0
2114    	2.13, -10.54, 2.09 	0.11, 10.06, -6.62 	0.00, 10.00 	11,27,29,224		1.17,3.44	1000,1 	0
2123    	2.14, -10.55, 2.10 	0.12, 10.04, -6.63 	0.00, 10.00 	11,27,29,234		1.73,2.67	1000,1 	0
2132    	2.16, -10.56, 2.09 	0.13, 10.03, -6.62 	0.00, 10.00 	11,27,29,244		1.73,1.17	1000,1 	0
2141    	2.16, -10.57, 2.09 	0.14, 10.03, -6.62 	0.00, 10.00 	11,27,29,254		1.17,1.22	1000,1 	0
2150    	2.18, -10.57, 2.10 	0.14, 10.03, -6.62 	0.00, 10.00 	11,27,29,263		2.49,0.00	1000,1 	0
2159    	2.19, -10.57, 2.10 	0.13, 10.03, -6.61 	0.00, 10.00 	11,27,29,273		1.73,1.22	1000,1 	0
2168    	2.20, -10.54, 2.09 	0.14, 10.05, -6.62 	0.00, -0.00 	11,27,29,292		3.69,3.32	1000,1 	0
2177    	2.20, -10.54, 2.09 	0.11, 10.06, -6.62 	0.00, -0.00 	11,27,29,302		0.00,4.38	1000,1 	0
2186    	2.19, -10.54, 2.09 	0.13, 10.02, -6.60 	0.00, -0.00 	11,27,29,312		1.40,5.47	1000,1 	0
2195    	2.19, -10.54, 2.08 	0.10, 10.02, -6.59 	0.00, -0.00 	11,27,29,321		0.00,2.75	1000,1 	0
2204    	2.20, -10.54, 2.09 	0.07, 10.01, -6.59 	0.00, -0.00 	11,27,29,331		1.40,4.13	1000,1 	0
2213    	2.19, -10.53, 2.08 	0.06, 10.00, -6.59 	0.00, -0.00 	11,27,29,341		1.95,1.87	1000,1 	0
2222    	2.19, -10.54, 2.09 	0.08, 10.02, -6.59 	0.00, -0.00 	11,27,29,350		1.32,3.74	1000,1 	0
2231    	2.19, -10.54, 2.09 	0.13, 10.02, -6.61 	0.00, -0.00 	11,27,29,360		0.00,5.70	1000,1 	0
2240    	2.22, -10.54, 2.08 	0.15, 10.03, -6.61 	0.00, -0.00 	11,27,29,370		4.20,3.01	1000,1 	0
2249    	2.20, -10.54, 2.09 	0.16, 10.04, -6.60 	0.00, -0.00 	11,27,29,379		2.80,1.87	1000,1 	0
2258    	2.20, -10.54, 2.09 	0.09, 10.05, -6.59 	0.00, -0.00 	11,27,29,389		0.00,8.41	1000,1 	0
2267    	2.20, -10.54, 2.08 	0.13, 10.02, -6.58 	0.00, -0.00 	11,27,29,399		0.00,5.80	1000,1 	0
2276    	2.20, -10.54, 2.08 	0.09, 10.03, -6.58 	0.00, -0.00 	11,27,29,408		0.00,4.97	1000,1 	0
2285    	2.20, -10.53, 2.08 	0.06, 10.00, -6.58 	0.00, -0.00 	11,27,29,418		1.32,5.61	1000,1 	0
2294    	2.21, -10.54, 2.09 	0.06, 9.99, -6.58 	0.00, -0.00 	11,27,29,428		1.95,1.31	1000,1 	0
2303    	2.21, -10.53, 2.09 	0.08, 9.98, -6.58 	0.00, -0.00 	11,27,29,437		1.32,1.93	1000,1 	0
2312    	2.21, -10.54, 2.09 	0.07, 9.98, -6.58 	0.00, -0.00 	11,27,29,447		1.32,1.38	1000,1 	0
2321    	2.21, -10.54, 2.08 	0.09, 9.99, -6.59 	0.00, -0.00 	11,27,29,457		0.00,3.01	1000,1 	0
2330    	2.21, -10.55, 2.09 	0.09, 9.99, -6.58 	0.00, -0.00 	11,27,29,467		1.32,0.00	1000,1 	0
2339    	2.22, -10.55, 2.09 	0.10, 10.00, -6.59 	0.00, -0.00 	11,27,29,476		1.40,1.87	1000,1 	0
2348    	2.22, -10.56, 2.08 	0.10, 10.00, -6.59 	0.00, -0.00 	11,27,29,486		1.32,0.00	1000,1 	0
2357    	2.24, -10.56, 2.08 	0.09, 10.01, -6.58 	0.00, -0.00 	11,27,29,496		1.40,1.31	1000,1 	0
2366    	2.23, -10.55, 2.08 	0.10, 10.00, -6.58 	0.00, -0.00 	11,27,29,505		1.32,1.31	1000,1 	0
2375    	2.22, -10.55, 2.08 	0.12, 10.02, -6.58 	0.00, -0.00 	11,27,29,515		1.40,3.01	1000,1 	0
2384    	2.20, -10.54, 2.08 	0.12, 10.02, -6.60 	0.00, -0.00 	11,27,29,525		3.12,0.00	1000,1 	0
2393    	2.21, -10.53, 2.09 	0.08, 10.00, -6.60 	0.00, -0.00 	11,27,29,534		1.89,4.29	1000,1 	0
2402    	2.21, -10.54, 2.08 	0.10, 10.00, -6.60 	0.00, -0.00 	11,27,29,544		1.32,1.38	1000,1 	0
2411    	2.21, -10.56, 2.08 	0.10, 10.02, -6.62 	0.00, -0.00 	11,27,29,554		2.63,1.87	1000,1 	0
2420    	2.21, -10.55, 2.08 	0.13, 10.05, -6.65 	0.00, -0.00 	11,27,29,563		1.32,5.61	1000,1 	0
2429    	2.21, -10.56, 2.08 	0.22, 10.07, -6.68 	0.00, -0.00 	11,27,29,573		1.32,11.05	1000,1 	0
2438    	2.21, -10.56, 2.08 	0.25, 10.09, -6.68 	0.00, -0.00 	11,27,29,583		0.00,4.82	1000,1 	0
2447    	2.22, -10.56, 2.07 	0.18, 10.06, -6.67 	0.00, -0.00 	11,27,29,592		1.40,9.90	1000,1 	0
2456    	2.24, -10.56, 2.08 	0.07, 10.03, -6.68 	0.00, -0.00 	11,27,29,602		1.40,13.93	1000,1 	0
2465    	2.21, -10.55, 2.08 	-0.02, 9.93, -6.70 	0.00, -0.00 	11,27,29,612		3.12,16.83	1000,1 	0
2474    	2.19, -10.53, 2.08 	-0.09, 9.90, -6.74 	0.00, -0.00 	11,27,29,621		3.89,9.90	1000,1 	0
2483    	2.18, -10.54, 2.09 	-0.21, 9.86, -6.76 	0.00, -0.00 	11,27,29,631		1.89,15.52	1000,1 	0
2492    	2.18, -10.54, 2.09 	-0.21, 9.82, -6.78 	0.00, -0.00 	11,27,29,641		0.00,4.13	1000,1 	0
2501    	2.20, -10.54, 2.10 	-0.23, 9.80, -6.82 	0.00, -0.00 	11,27,29,650		2.80,3.74	1000,1 	0
2510    	2.20, -10.54, 2.10 	-0.24, 9.77, -6.86 	0.00, -0.00 	11,27,29,660		0.00,4.13	1000,1 	0
2519    	2.20, -10.55, 2.10 	-0.22, 9.74, -6.92 	0.00, -0.00 	11,27,29,670		1.32,4.22	1000,1 	0
2528    	2.23, -10.55, 2.09 	-0.21, 9.64, -7.00 	0.00, -0.00 	11,27,29,679		4.20,13.13	1000,1 	0
2537    	2.22, -10.55, 2.09 	-0.19, 9.48, -7.06 	0.00, -0.00 	11,27,29,689		1.40,19.70	1000,1 	0
2546    	2.22, -10.55, 2.09 	-0.28, 9.33, -7.11 	0.00, -0.00 	11,27,29,699		0.00,21.57	1000,1 	0
2555    	2.21, -10.55, 2.08 	-0.35, 9.17, -7.16 	0.00, -0.00 	11,27,29,708		1.40,22.24	1000,1 	0
2564    	2.22, -10.54, 2.09 	-0.46, 8.97, -7.18 	0.00, -0.00 	11,27,29,718		1.89,29.16	1000,1 	0
2573    	2.19, -10.53, 2.09 	-0.55, 8.69, -7.17 	0.00, -0.00 	11,27,29,728		4.43,35.69	1000,1 	0
2582    	2.16, -10.54, 2.10 	-0.72, 8.47, -7.20 	0.00, -0.00 	11,27,29,738		2.80,35.50	1000,1 	0
2591    	2.16, -10.54, 2.10 	-0.73, 8.22, -7.28 	0.00, -0.00 	11,27,29,747		0.00,30.52	1000,1 	0
2600    	2.16, -10.54, 2.10 	-0.74, 8.07, -7.36 	0.00, -0.00 	11,27,29,757		0.00,18.71	1000,1 	0
2609    	2.19, -10.54, 2.10 	-0.59, 7.91, -7.42 	0.00, -0.00 	11,27,29,767		3.12,28.21	1000,1 	0
2618    	2.18, -10.54, 2.10 	-0.51, 7.63, -7.45 	0.00, -0.00 	11,27,29,776		1.40,36.06	1000,1 	0
2627    	2.20, -10.54, 2.10 	-0.55, 7.31, -7.44 	0.00, -0.00 	11,27,29,786		2.80,40.54	1000,1 	0
2636    	2.20, -10.55, 2.10 	-0.59, 6.84, -7.37 	0.00, -0.00 	11,27,29,796		1.32,58.68	1000,1 	0
2645    	2.19, -10.54, 2.10 	-0.73, 6.38, -7.30 	0.00, -0.00 	11,27,29,805		1.95,60.89	1000,1 	0
2654    	2.20, -10.54, 2.10 	-0.93, 5.96, -7.27 	0.00, -0.00 	11,27,29,815		1.40,57.09	1000,1 	0
2663    	2.16, -10.53, 2.10 	-1.10, 5.60, -7.26 	0.00, -0.00 	11,27,29,825		5.01,50.55	1000,1 	0
2672    	2.17, -10.52, 2.10 	-1.14, 5.17, -7.26 	0.00, -0.00 	11,27,29,834		1.40,53.56	1000,1 	0
2681    	2.15, -10.54, 2.10 	-1.12, 4.78, -7.27 	0.00, -0.00 	11,27,29,844		3.06,48.62	1000,1 	0
2690    	2.17, -10.55, 2.09 	-1.04, 4.44, -7.30 	0.00, -0.00 	11,27,29,854		1.95,43.67	1000,1 	0
2699    	2.18, -10.56, 2.08 	-0.89, 4.15, -7.31 	0.00, -0.00 	11,27,29,863		1.95,40.92	1000,1 	0
2708    	2.18, -10.57, 2.09 	-0.64, 3.84, -7.28 	0.00, -0.00 	11,27,29,873		1.32,50.24	1000,1 	0
2717    	2.19, -10.56, 2.09 	-0.51, 3.57, -7.30 	0.00, -0.00 	11,27,29,883		1.40,37.48	1000,1 	0
2726    	2.18, -10.57, 2.09 	-0.50, 3.28, -7.25 	0.00, -0.00 	11,27,29,892		1.40,36.78	1000,1 	0
2735    	2.17, -10.56, 2.08 	-0.52, 2.91, -7.16 	0.00, -0.00 	11,27,29,902		1.95,45.36	1000,1 	0
2744    	2.19, -10.55, 2.10 	-0.70, 2.47, -7.00 	0.00, -0.00 	11,27,29,912		2.80,59.10	1000,1 	0
2753    	2.18, -10.56, 2.10 	-0.97, 2.17, -6.91 	0.00, -0.00 	11,27,29,921		1.40,50.63	1000,1 	0
2762    	2.15, -10.55, 2.10 	-1.17, 1.94, -6.90 	0.00, -0.00 	11,27,29,931		3.12,38.40	1000,1 	0
2771    	2.14, -10.54, 2.10 	-1.07, 1.78, -6.91 	0.00, -0.00 	11,27,29,941		1.95,23.41	1000,1 	0
2780    	2.14, -10.54, 2.10 	-0.85, 1.57, -6.92 	0.00, -0.00 	11,27,29,951		0.00,37.78	1000,1 	0
2789    	2.16, -10.56, 2.10 	-0.48, 1.42, -6.92 	0.00, -0.00 	11,27,29,960		3.01,50.69	1000,1 	0
