#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

368     	2.17, -10.52, 2.10 	-0.01, 0.39, -6.37 	0.00, 10.00 	11,27,31,558		1.73,1.22	0,0 	0
377     	2.16, -10.50, 2.10 	0.04, 0.39, -6.36 	0.00, 10.00 	11,27,31,567		2.68,5.07	0,0 	0
386     	2.17, -10.51, 2.10 	0.04, 0.39, -6.36 	0.00, 10.00 	11,27,31,577		1.73,0.00	0,0 	0
395     	2.16, -10.51, 2.09 	0.04, 0.39, -6.36 	0.00, 10.00 	11,27,31,587		1.24,0.00	0,0 	0
404     	2.17, -10.52, 2.09 	0.04, 0.39, -6.35 	0.00, 10.00 	11,27,31,596		1.73,0.00	0,0 	0
413     	2.17, -10.52, 2.09 	0.04, 0.39, -6.35 	0.00, 10.00 	11,27,31,606		0.00,0.00	0,0 	0
422     	2.20, -10.53, 2.09 	0.02, 0.38, -6.35 	0.00, 10.00 	11,27,31,616		2.78,2.45	0,0 	0
431     	2.21, -10.55, 2.08 	0.03, 0.38, -6.35 	0.00, 10.00 	11,27,31,625		2.68,1.22	0,0 	0
440     	2.20, -10.54, 2.07 	-0.01, 0.36, -6.35 	0.00, 10.00 	11,27,31,635		1.73,5.35	0,0 	0
449     	2.22, -10.55, 2.08 	-0.01, 0.36, -6.35 	0.00, 10.00 	11,27,31,645		2.78,0.00	0,0 	0
458     	2.22, -10.54, 2.08 	-0.01, 0.36, -6.35 	0.00, 10.00 	11,27,31,654		1.17,0.00	0,0 	0
467     	2.21, -10.51, 2.08 	0.02, 0.35, -6.35 	0.00, 10.00 	11,27,31,664		3.75,3.89	0,0 	0
476     	2.20, -10.51, 2.08 	0.02, 0.35, -6.35 	0.00, 10.00 	11,27,31,674		1.24,0.00	0,0 	0
485     	2.20, -10.51, 2.08 	0.02, 0.35, -6.35 	0.00, 10.00 	11,27,31,683		0.00,0.00	0,0 	0
494     	2.20, -10.52, 2.08 	-0.02, 0.35, -6.35 	0.00, 10.00 	11,27,31,693		1.17,4.89	0,0 	0
503     	2.19, -10.54, 2.08 	-0.02, 0.35, -6.35 	0.00, 10.00 	11,27,31,703		2.62,0.00	0,0 	0
512     	2.20, -10.54, 2.07 	-0.01, 0.34, -6.33 	0.00, 10.00 	11,27,31,712		1.24,1.72	0,0 	0
521     	2.21, -10.54, 2.07 	0.03, 0.37, -6.35 	0.00, 10.00 	11,27,31,722		1.24,5.92	0,0 	0
530     	2.22, -10.55, 2.07 	0.03, 0.34, -6.34 	0.00, 10.00 	11,27,31,732		1.73,3.50	0,0 	0
539     	2.22, -10.56, 2.07 	0.03, 0.36, -6.36 	0.00, 10.00 	11,27,31,741		1.17,2.33	0,0 	0
548     	2.22, -10.55, 2.07 	0.03, 0.36, -6.36 	0.00, 10.00 	11,27,31,751		1.17,0.00	0,0 	0
557     	2.20, -10.54, 2.07 	0.03, 0.36, -6.35 	0.00, 10.00 	11,27,31,761		2.78,0.00	0,0 	0
566     	2.20, -10.54, 2.08 	0.03, 0.36, -6.35 	0.00, 10.00 	11,27,31,771		0.00,0.00	0,0 	0
575     	2.19, -10.54, 2.08 	0.05, 0.37, -6.34 	0.00, 10.00 	11,27,31,780		1.24,2.45	0,0 	0
584     	2.20, -10.54, 2.08 	0.01, 0.35, -6.34 	0.00, 10.00 	11,27,31,790		1.24,4.99	0,0 	0
593     	2.19, -10.54, 2.09 	0.02, 0.36, -6.34 	0.00, 10.00 	11,27,31,800		1.24,1.66	0,0 	0
602     	2.18, -10.57, 2.08 	0.02, 0.36, -6.34 	0.00, 10.00 	11,27,31,809		2.62,0.00	0,0 	0
611     	2.19, -10.55, 2.08 	0.01, 0.37, -6.37 	0.00, 10.00 	11,27,31,819		1.68,1.72	0,0 	0
620     	2.20, -10.57, 2.07 	0.01, 0.37, -6.37 	0.00, 10.00 	11,27,31,829		2.68,0.00	0,0 	0
629     	2.21, -10.56, 2.07 	0.06, 0.37, -6.35 	0.00, 10.00 	11,27,31,838		1.68,6.27	0,0 	0
638     	2.21, -10.56, 2.07 	0.06, 0.38, -6.35 	0.00, 10.00 	11,27,31,848		0.00,1.17	0,0 	0
647     	2.21, -10.55, 2.07 	0.06, 0.38, -6.35 	0.00, 10.00 	11,27,31,858		1.17,0.00	0,0 	0
656     	2.21, -10.53, 2.07 	0.06, 0.38, -6.35 	0.00, 10.00 	11,27,31,867		2.34,0.00	0,0 	0
665     	2.19, -10.54, 2.07 	0.05, 0.37, -6.37 	0.00, 10.00 	11,27,31,877		2.72,1.66	0,0 	0
674     	2.18, -10.54, 2.07 	0.01, 0.36, -6.37 	0.00, 10.00 	11,27,31,887		1.24,4.89	0,0 	0
683     	2.18, -10.56, 2.07 	0.01, 0.37, -6.37 	0.00, 10.00 	11,27,31,896		1.17,1.17	0,0 	0
692     	2.18, -10.54, 2.08 	0.04, 0.36, -6.37 	0.00, 10.00 	11,27,31,906		1.17,3.89	0,0 	0
701     	2.20, -10.55, 2.09 	0.04, 0.35, -6.35 	0.00, 10.00 	11,27,31,916		2.78,1.17	0,0 	0
710     	2.20, -10.55, 2.09 	0.01, 0.36, -6.35 	0.00, 10.00 	11,27,31,925		0.00,3.89	0,0 	0
719     	2.21, -10.57, 2.08 	0.01, 0.37, -6.35 	0.00, 10.00 	11,27,31,935		2.68,1.17	0,0 	0
728     	2.20, -10.55, 2.07 	0.04, 0.36, -6.36 	0.00, 10.00 	11,27,31,945		2.68,3.89	0,0 	0
737     	2.20, -10.56, 2.07 	0.04, 0.35, -6.35 	0.00, 10.00 	11,27,31,954		1.17,1.17	0,0 	0
746     	2.21, -10.56, 2.07 	0.05, 0.37, -6.35 	0.00, 10.00 	11,27,31,964		1.24,1.66	0,0 	0
755     	2.21, -10.55, 2.07 	0.05, 0.36, -6.35 	0.00, 10.00 	11,27,31,974		1.17,1.17	0,0 	0
764     	2.20, -10.55, 2.07 	0.01, 0.36, -6.35 	0.00, 10.00 	11,27,31,983		1.24,5.07	0,0 	0
773     	2.18, -10.57, 2.08 	0.01, 0.36, -6.35 	0.00, 10.00 	11,27,31,993		2.72,0.00	0,0 	0
782     	2.18, -10.56, 2.08 	0.01, 0.35, -6.36 	0.00, 10.00 	11,27,31,3		1.17,1.17	0,0 	0
791     	2.18, -10.57, 2.09 	0.01, 0.36, -6.38 	0.00, 10.00 	11,27,32,13		1.17,1.17	0,0 	0
800     	2.18, -10.59, 2.08 	0.01, 0.37, -6.36 	0.00, 10.00 	11,27,32,22		2.34,1.17	0,0 	0
809     	2.19, -10.57, 2.08 	0.01, 0.37, -6.36 	0.00, 10.00 	11,27,32,32		1.68,0.00	0,0 	0
818     	2.21, -10.58, 2.08 	0.04, 0.36, -6.36 	0.00, 10.00 	11,27,32,42		1.73,3.89	0,0 	0
827     	2.20, -10.57, 2.07 	0.05, 0.37, -6.36 	0.00, 10.00 	11,27,32,51		1.17,1.22	0,0 	0
836     	2.21, -10.56, 2.07 	0.05, 0.37, -6.36 	0.00, 10.00 	11,27,32,61		1.68,0.00	0,0 	0
845     	2.21, -10.55, 2.07 	0.02, 0.37, -6.35 	0.00, 10.00 	11,27,32,71		1.17,3.89	0,0 	0
854     	2.20, -10.55, 2.07 	0.02, 0.37, -6.35 	0.00, 10.00 	11,27,32,80		1.24,0.00	0,0 	0
863     	2.19, -10.54, 2.08 	0.02, 0.37, -6.35 	0.00, 10.00 	11,27,32,90		1.73,0.00	0,0 	0
872     	2.17, -10.52, 2.09 	0.02, 0.36, -6.36 	0.00, 10.00 	11,27,32,100		2.68,1.17	0,0 	0
881     	2.16, -10.54, 2.10 	0.02, 0.35, -6.36 	0.00, 10.00 	11,27,32,109		1.68,1.17	0,0 	0
890     	2.18, -10.54, 2.10 	0.02, 0.36, -6.36 	0.00, 10.00 	11,27,32,119		1.73,1.17	0,0 	0
899     	2.18, -10.54, 2.10 	0.02, 0.35, -6.36 	0.00, 10.00 	11,27,32,129		0.00,1.17	0,0 	0
908     	2.20, -10.55, 2.09 	0.02, 0.36, -6.36 	0.00, 10.00 	11,27,32,138		2.78,1.17	0,0 	0
917     	2.20, -10.57, 2.07 	0.02, 0.35, -6.36 	0.00, 10.00 	11,27,32,148		2.34,1.17	0,0 	0
926     	2.19, -10.56, 2.07 	0.02, 0.36, -6.35 	0.00, 10.00 	11,27,32,158		1.73,1.17	0,0 	0
935     	2.20, -10.55, 2.07 	0.02, 0.37, -6.36 	0.00, 10.00 	11,27,32,167		1.68,1.17	0,0 	0
944     	2.20, -10.54, 2.07 	0.02, 0.37, -6.36 	0.00, 10.00 	11,27,32,177		1.17,0.00	0,0 	0
953     	2.19, -10.53, 2.07 	0.02, 0.37, -6.36 	0.00, 10.00 	11,27,32,187		1.73,0.00	0,0 	0
962     	2.18, -10.54, 2.07 	0.02, 0.37, -6.36 	0.00, 10.00 	11,27,32,196		1.68,0.00	0,0 	0
971     	2.17, -10.55, 2.08 	0.02, 0.37, -6.36 	0.00, 10.00 	11,27,32,206		1.24,0.00	0,0 	0
980     	2.15, -10.55, 2.08 	0.02, 0.36, -6.36 	0.00, 10.00 	11,27,32,216		1.24,1.17	0,0 	0
989     	2.17, -10.56, 2.08 	0.02, 0.35, -6.36 	0.00, 10.00 	11,27,32,226		1.73,1.17	0,0 	0
998     	2.17, -10.57, 2.07 	0.02, 0.36, -6.36 	0.00, 10.00 	11,27,32,235		1.17,1.17	0,0 	0
1007    	2.20, -10.56, 2.07 	0.02, 0.35, -6.36 	0.00, 10.00 	11,27,32,245		3.73,1.17	1000,1 	0
1016    	2.20, -10.56, 2.06 	0.02, 0.36, -6.36 	0.00, 10.00 	11,27,32,255		0.00,1.17	1000,1 	0
1025    	2.20, -10.56, 2.07 	0.02, 0.35, -6.36 	0.00, 10.00 	11,27,32,264		0.00,1.17	1000,1 	0
1034    	2.19, -10.56, 2.07 	0.02, 0.36, -6.36 	0.00, 10.00 	11,27,32,274		1.24,1.17	1000,1 	0
1043    	2.19, -10.55, 2.07 	0.02, 0.35, -6.36 	0.00, 10.00 	11,27,32,284		1.17,1.17	1000,1 	0
1052    	2.18, -10.53, 2.07 	0.02, 0.36, -6.36 	0.00, 10.00 	11,27,32,293		2.68,1.17	1000,1 	0
1061    	2.18, -10.54, 2.08 	0.02, 0.35, -6.36 	0.00, 10.00 	11,27,32,303		1.17,1.17	1000,1 	0
1070    	2.18, -10.53, 2.08 	0.02, 0.36, -6.36 	0.00, 10.00 	11,27,32,313		1.17,1.17	1000,1 	0
1079    	2.18, -10.54, 2.08 	0.02, 0.35, -6.36 	0.00, 10.00 	11,27,32,322		1.17,1.17	1000,1 	0
1088    	2.18, -10.56, 2.09 	0.02, 0.36, -6.36 	0.00, 10.00 	11,27,32,332		1.17,1.17	1000,1 	0
1097    	2.18, -10.58, 2.08 	0.02, 0.36, -6.36 	0.00, 10.00 	11,27,32,342		2.34,0.00	1000,1 	0
1106    	2.19, -10.56, 2.07 	0.06, 0.37, -6.36 	0.00, 10.00 	11,27,32,351		1.68,4.89	1000,1 	0
1115    	2.20, -10.56, 2.08 	0.06, 0.37, -6.36 	0.00, 10.00 	11,27,32,361		1.24,0.00	1000,1 	0
1124    	2.21, -10.56, 2.08 	0.06, 0.37, -6.37 	0.00, 10.00 	11,27,32,371		1.24,0.00	1000,1 	0
1133    	2.21, -10.56, 2.09 	0.07, 0.36, -6.35 	0.00, 10.00 	11,27,32,380		0.00,1.17	1000,1 	0
1142    	2.20, -10.56, 2.09 	0.07, 0.36, -6.35 	0.00, 10.00 	11,27,32,390		1.24,0.00	1000,1 	0
1151    	2.19, -10.56, 2.09 	0.06, 0.37, -6.36 	0.00, 10.00 	11,27,32,400		1.24,1.17	1000,1 	0
1160    	2.20, -10.55, 2.09 	0.05, 0.37, -6.35 	0.00, 10.00 	11,27,32,409		1.68,1.22	1000,1 	0
1169    	2.20, -10.55, 2.09 	0.04, 0.36, -6.36 	0.00, 10.00 	11,27,32,419		0.00,1.22	1000,1 	0
1178    	2.20, -10.55, 2.09 	0.02, 0.37, -6.35 	0.00, 10.00 	11,27,32,429		0.00,2.75	1000,1 	0
1187    	2.21, -10.55, 2.10 	0.02, 0.34, -6.34 	0.00, 10.00 	11,27,32,438		1.24,3.50	1000,1 	0
1196    	2.21, -10.57, 2.09 	0.06, 0.38, -6.34 	0.00, 10.00 	11,27,32,448		2.34,5.92	1000,1 	0
1205    	2.22, -10.56, 2.10 	0.06, 0.38, -6.37 	0.00, 10.00 	11,27,32,458		1.68,0.00	1000,1 	0
1214    	2.21, -10.57, 2.09 	0.06, 0.38, -6.34 	0.00, 10.00 	11,27,32,468		1.68,0.00	1000,1 	0
1223    	2.21, -10.54, 2.09 	0.04, 0.41, -6.35 	0.00, 10.00 	11,27,32,477		3.51,4.34	1000,1 	0
1232    	2.20, -10.54, 2.09 	0.04, 0.40, -6.36 	0.00, 10.00 	11,27,32,487		1.24,1.17	1000,1 	0
1241    	2.19, -10.54, 2.09 	0.04, 0.40, -6.34 	0.00, 10.00 	11,27,32,497		1.24,0.00	1000,1 	0
1250    	2.19, -10.53, 2.10 	0.04, 0.40, -6.36 	0.00, 10.00 	11,27,32,506		1.17,0.00	1000,1 	0
1259    	2.18, -10.53, 2.10 	-0.02, 0.43, -6.35 	0.00, 10.00 	11,27,32,516		1.24,7.82	1000,1 	0
1268    	2.18, -10.53, 2.10 	-0.02, 0.44, -6.38 	0.00, 10.00 	11,27,32,526		0.00,1.17	1000,1 	0
1277    	2.19, -10.54, 2.10 	-0.07, 0.45, -6.39 	0.00, 10.00 	11,27,32,535		1.73,5.07	1000,1 	0
1286    	2.19, -10.56, 2.10 	0.01, 0.47, -6.41 	0.00, 10.00 	11,27,32,545		2.34,8.61	1000,1 	0
1295    	2.21, -10.57, 2.09 	0.01, 0.45, -6.41 	0.00, 10.00 	11,27,32,555		2.78,2.33	1000,1 	0
1304    	2.22, -10.56, 2.09 	0.03, 0.47, -6.42 	0.00, 10.00 	11,27,32,564		1.68,3.32	1000,1 	0
1313    	2.22, -10.56, 2.08 	0.09, 0.51, -6.41 	0.00, 10.00 	11,27,32,574		0.00,8.03	1000,1 	0
1322    	2.21, -10.56, 2.08 	0.11, 0.52, -6.41 	0.00, 10.00 	11,27,32,584		1.24,2.68	1000,1 	0
1331    	2.20, -10.54, 2.09 	0.07, 0.48, -6.39 	0.00, 10.00 	11,27,32,593		2.68,5.92	1000,1 	0
1340    	2.21, -10.54, 2.09 	-0.08, 0.49, -6.38 	0.00, 10.00 	11,27,32,603		1.24,16.16	1000,1 	0
1349    	2.21, -10.55, 2.09 	-0.16, 0.54, -6.39 	0.00, 10.00 	11,27,32,613		1.17,11.25	1000,1 	0
1358    	2.21, -10.54, 2.10 	-0.20, 0.59, -6.42 	0.00, 10.00 	11,27,32,622		1.17,7.00	1000,1 	0
1367    	2.20, -10.54, 2.10 	-0.20, 0.62, -6.48 	0.00, 10.00 	11,27,32,632		1.24,3.50	1000,1 	0
1376    	2.20, -10.55, 2.10 	-0.09, 0.74, -6.53 	0.00, 10.00 	11,27,32,642		1.17,18.45	1000,1 	0
1385    	2.20, -10.55, 2.09 	0.01, 0.79, -6.58 	0.00, 10.00 	11,27,32,651		0.00,11.82	1000,1 	0
1394    	2.20, -10.55, 2.09 	0.13, 0.84, -6.61 	0.00, 10.00 	11,27,32,661		0.00,14.98	1000,1 	0
1403    	2.22, -10.54, 2.09 	0.20, 0.91, -6.64 	0.00, 10.00 	11,27,32,671		2.72,10.88	1000,1 	0
1412    	2.22, -10.54, 2.08 	0.20, 1.00, -6.65 	0.00, 10.00 	11,27,32,681		0.00,10.53	1000,1 	0
1421    	2.20, -10.53, 2.09 	0.14, 1.09, -6.65 	0.00, 10.00 	11,27,32,690		2.78,11.74	1000,1 	0
1430    	2.21, -10.53, 2.08 	0.04, 1.27, -6.67 	0.00, 10.00 	11,27,32,700		1.24,22.95	1000,1 	0
1439    	2.20, -10.52, 2.09 	-0.03, 1.53, -6.69 	0.00, 10.00 	11,27,32,710		1.73,29.53	1000,1 	0
1448    	2.17, -10.52, 2.09 	0.12, 2.01, -6.88 	0.00, 10.00 	11,27,32,719		2.49,55.66	1000,1 	0
1457    	2.19, -10.52, 2.10 	0.28, 2.46, -7.02 	0.00, 10.00 	11,27,32,729		1.24,53.01	1000,1 	0
1466    	2.19, -10.54, 2.10 	0.48, 2.79, -7.06 	0.00, 10.00 	11,27,32,739		2.34,43.45	1000,1 	0
1475    	2.19, -10.54, 2.09 	0.61, 3.05, -7.08 	0.00, 10.00 	11,27,32,748		0.00,32.01	1000,1 	0
1484    	2.19, -10.55, 2.08 	0.60, 3.35, -7.10 	0.00, 10.00 	11,27,32,758		1.17,33.92	1000,1 	0
1493    	2.22, -10.56, 2.09 	0.50, 3.63, -7.07 	0.00, 10.00 	11,27,32,768		3.94,32.60	1000,1 	0
1502    	2.21, -10.55, 2.09 	0.42, 3.87, -7.05 	0.00, 10.00 	11,27,32,777		1.73,28.60	1000,1 	0
1511    	2.21, -10.54, 2.09 	0.33, 4.18, -7.06 	0.00, 10.00 	11,27,32,787		1.17,35.75	1000,1 	0
1520    	2.19, -10.53, 2.10 	0.16, 4.48, -7.09 	0.00, 10.00 	11,27,32,797		2.78,37.93	1000,1 	0
1529    	2.18, -10.53, 2.10 	0.08, 4.80, -7.13 	0.00, 10.00 	11,27,32,806		1.24,36.67	1000,1 	0
1538    	2.17, -10.52, 2.10 	0.13, 5.06, -7.14 	0.00, 10.00 	11,27,32,816		1.17,29.36	1000,1 	0
1547    	2.18, -10.53, 2.10 	0.14, 5.37, -7.20 	0.00, 10.00 	11,27,32,826		1.17,34.19	1000,1 	0
1556    	2.15, -10.56, 2.10 	0.20, 5.74, -7.29 	0.00, 10.00 	11,27,32,835		4.35,42.25	1000,1 	0
1565    	2.18, -10.56, 2.10 	0.20, 6.09, -7.35 	0.00, 10.00 	11,27,32,845		3.73,38.66	1000,1 	0
1574    	2.19, -10.56, 2.09 	0.33, 6.42, -7.33 	0.00, 10.00 	11,27,32,855		1.73,39.54	1000,1 	0
1583    	2.21, -10.57, 2.09 	0.32, 6.69, -7.28 	0.00, 10.00 	11,27,32,864		2.78,30.36	1000,1 	0
1592    	2.20, -10.57, 2.07 	0.22, 6.92, -7.22 	0.00, 10.00 	11,27,32,874		1.24,28.07	1000,1 	0
1601    	2.21, -10.56, 2.07 	0.12, 7.09, -7.12 	0.00, 10.00 	11,27,32,884		1.68,21.87	1000,1 	0
1610    	2.21, -10.55, 2.08 	0.01, 7.23, -7.05 	0.00, 10.00 	11,27,32,893		1.17,19.33	1000,1 	0
1619    	2.22, -10.55, 2.07 	-0.02, 7.40, -7.02 	0.00, 10.00 	11,27,32,903		1.24,18.76	1000,1 	0
1628    	2.19, -10.56, 2.08 	-0.10, 7.60, -7.01 	0.00, 10.00 	11,27,32,913		3.88,24.33	1000,1 	0
1637    	2.19, -10.55, 2.08 	-0.13, 7.79, -7.01 	0.00, 10.00 	11,27,32,923		1.17,21.01	1000,1 	0
1646    	2.20, -10.56, 2.08 	-0.19, 7.93, -7.03 	0.00, 10.00 	11,27,32,932		1.73,17.21	1000,1 	0
1655    	2.18, -10.59, 2.07 	-0.21, 8.13, -7.04 	0.00, 10.00 	11,27,32,942		3.37,22.17	1000,1 	0
1664    	2.21, -10.59, 2.07 	-0.13, 8.35, -7.03 	0.00, 10.00 	11,27,32,952		2.78,25.99	1000,1 	0
1673    	2.21, -10.59, 2.07 	-0.03, 8.52, -6.98 	0.00, 10.00 	11,27,32,961		0.00,22.65	1000,1 	0
1682    	2.22, -10.59, 2.07 	0.04, 8.65, -6.90 	0.00, 10.00 	11,27,32,971		1.24,15.88	1000,1 	0
1691    	2.19, -10.59, 2.07 	0.06, 8.79, -6.84 	0.00, 10.00 	11,27,32,981		2.78,15.49	1000,1 	0
1700    	2.18, -10.59, 2.07 	0.00, 8.88, -6.77 	0.00, 10.00 	11,27,32,990		1.24,11.74	1000,1 	0
1709    	2.17, -10.58, 2.07 	-0.10, 8.87, -6.67 	0.00, 10.00 	11,27,32,0		1.73,11.01	1000,1 	0
1718    	2.19, -10.59, 2.08 	-0.14, 8.86, -6.58 	0.00, 10.00 	11,27,33,10		2.78,4.89	1000,1 	0
1727    	2.18, -10.59, 2.07 	-0.19, 8.89, -6.57 	0.00, 10.00 	11,27,33,19		1.24,6.11	1000,1 	0
1736    	2.17, -10.59, 2.07 	-0.22, 8.98, -6.60 	0.00, 10.00 	11,27,33,29		1.24,10.87	1000,1 	0
1745    	2.16, -10.59, 2.07 	-0.10, 9.03, -6.61 	0.00, 10.00 	11,27,33,39		1.24,15.26	1000,1 	0
1754    	2.17, -10.59, 2.08 	-0.08, 9.07, -6.62 	0.00, 10.00 	11,27,33,48		1.24,4.20	1000,1 	0
1763    	2.20, -10.60, 2.07 	-0.04, 9.09, -6.62 	0.00, 10.00 	11,27,33,58		2.78,5.35	1000,1 	0
1772    	2.20, -10.61, 2.07 	-0.01, 9.15, -6.63 	0.00, 10.00 	11,27,33,68		1.17,6.79	1000,1 	0
1781    	2.20, -10.60, 2.08 	-0.01, 9.14, -6.61 	0.00, 10.00 	11,27,33,77		1.17,1.17	1000,1 	0
1790    	2.20, -10.60, 2.08 	-0.03, 9.14, -6.61 	0.00, 10.00 	11,27,33,87		0.00,2.45	1000,1 	0
1799    	2.16, -10.59, 2.07 	-0.06, 9.12, -6.61 	0.00, 10.00 	11,27,33,97		3.94,3.81	1000,1 	0
1808    	2.15, -10.59, 2.08 	-0.10, 9.12, -6.60 	0.00, 10.00 	11,27,33,106		1.24,3.67	1000,1 	0
1817    	2.17, -10.58, 2.08 	-0.12, 9.11, -6.60 	0.00, 10.00 	11,27,33,116		2.72,2.68	1000,1 	0
1826    	2.17, -10.58, 2.08 	-0.15, 9.09, -6.60 	0.00, 10.00 	11,27,33,126		0.00,3.81	1000,1 	0
1835    	2.18, -10.59, 2.08 	-0.16, 9.08, -6.60 	0.00, 10.00 	11,27,33,136		1.73,1.66	1000,1 	0
1844    	2.17, -10.60, 2.08 	-0.20, 9.07, -6.60 	0.00, 10.00 	11,27,33,145		1.68,4.99	1000,1 	0
1853    	2.21, -10.59, 2.09 	-0.15, 9.08, -6.61 	0.00, 10.00 	11,27,33,155		3.73,6.19	1000,1 	0
1862    	2.22, -10.60, 2.07 	-0.15, 9.09, -6.60 	0.00, 10.00 	11,27,33,165		1.73,1.17	1000,1 	0
1871    	2.22, -10.61, 2.07 	-0.12, 9.11, -6.59 	0.00, 10.00 	11,27,33,174		1.17,3.81	1000,1 	0
